order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600196.XSHG,2016-02-18,275.3603,6811.0,247.5164,252.871,992185.9522,225.2948,252.0678,246.9809,168988947.0,0.4749
600196.XSHG,2016-02-19,272.2814,6270.0,249.926,251.2646,835943.1295,222.7514,248.1857,247.6502,142226787.0,0.4001
600196.XSHG,2016-02-22,274.9587,9309.0,252.4694,253.6742,1704335.9632,224.8932,253.0048,249.926,292421293.0,0.8157
600196.XSHG,2016-02-23,277.7699,12025.0,254.7451,255.2806,1747115.275,227.1689,254.0758,251.1307,301576585.0,0.8362
600196.XSHG,2016-02-24,280.1794,15493.0,257.4224,260.9029,2293689.897,229.3107,258.0917,252.4694,402834030.0,1.0977
600196.XSHG,2016-02-25,283.1245,14198.0,237.0749,255.9499,1891218.9349,231.7203,255.6822,234.7992,317566007.0,0.9051
600196.XSHG,2016-02-26,260.769,7457.0,242.6972,243.6343,991955.95,213.3808,239.3506,238.2797,162923065.0,0.4747
600196.XSHG,2016-02-29,266.9268,8621.0,240.2877,243.2327,1352883.6292,218.4677,241.3586,232.9251,218235094.0,0.6475
600196.XSHG,2016-03-01,264.3834,5897.0,242.8311,243.7682,695552.3778,216.3258,240.2877,236.6733,114097927.0,0.3329
600196.XSHG,2016-03-02,267.0607,10320.0,252.0678,252.871,1362809.4455,218.6015,245.2407,243.2327,230679851.0,0.6522
600196.XSHG,2016-03-03,277.2344,11312.0,252.7371,253.0048,1821457.7033,226.9012,251.6662,248.7212,311573213.0,0.8717
600196.XSHG,2016-03-04,278.0376,14642.0,256.4853,258.0917,2550629.9584,227.4366,250.9969,249.3905,442476112.0,1.2207
600196.XSHG,2016-03-07,282.1874,11369.0,255.6822,259.0288,1312494.9595,230.7833,256.7531,252.7371,229188522.0,0.6282
600196.XSHG,2016-03-08,281.2504,7999.0,255.5483,256.2176,1065615.9325,230.1139,254.879,247.918,182854926.0,0.51
600196.XSHG,2016-03-09,281.1165,7105.0,253.808,254.2096,1134676.6382,229.9801,251.3985,247.2487,193895455.0,0.543
600196.XSHG,2016-03-10,279.2424,6045.0,250.0598,253.5403,845470.3046,228.3737,251.6662,248.3196,144312557.0,0.4046
600196.XSHG,2016-03-11,275.0926,4855.0,247.5164,249.2566,675053.9119,225.0271,248.855,245.6423,113750527.0,0.3231
600196.XSHG,2016-03-14,272.2814,8519.0,253.1387,255.2806,1207453.2106,222.7514,249.3905,248.1857,208265669.0,0.5779
600196.XSHG,2016-03-15,278.4392,7262.0,255.1467,256.2176,1253824.5672,227.8382,250.9969,248.5873,215722710.0,0.6001
600196.XSHG,2016-03-16,280.7149,7084.0,254.879,256.2176,1802094.3458,229.5785,254.0758,252.3355,313105811.0,0.8625
600196.XSHG,2016-03-17,280.3133,9190.0,257.5563,258.3594,1290687.3767,229.4446,256.2176,252.7371,225540288.0,0.6177
600196.XSHG,2016-03-18,283.2583,13178.0,259.832,263.0447,2132917.9268,231.8542,258.2256,257.2885,378292657.0,1.0208
600196.XSHG,2016-03-21,285.8018,17812.0,268.2655,274.0217,3071272.2989,233.8622,267.73,267.0607,564644695.0,1.4699
600196.XSHG,2016-03-22,295.0385,11575.0,269.6041,273.3523,1596052.3778,241.4925,265.4543,265.1866,293465544.0,0.7639
600196.XSHG,2016-03-23,296.511,7392.0,269.3364,272.2814,990480.824,242.6972,269.4702,266.5252,181568433.0,0.474
600196.XSHG,2016-03-24,296.2432,8548.0,264.1156,270.0057,1036618.3432,242.4295,270.0057,263.714,188475762.0,0.4961
600196.XSHG,2016-03-25,290.487,4782.0,265.0527,266.7929,683061.8014,237.7442,263.8479,263.3125,123332140.0,0.3269
600196.XSHG,2016-03-28,291.558,7631.0,265.0527,271.2105,1109016.327,238.5474,265.1866,262.777,202362796.0,0.5308
600196.XSHG,2016-03-29,291.558,8161.0,259.6981,266.5252,1255999.4521,238.5474,265.5882,257.824,224266893.0,0.6011
600196.XSHG,2016-03-30,285.6679,8436.0,266.2575,266.9268,1412690.0066,233.7283,262.3754,261.7061,254164497.0,0.6761
600196.XSHG,2016-03-31,292.8966,6974.0,266.7929,268.8009,1157321.8277,239.6183,267.5961,265.9898,210853032.0,0.5539
600196.XSHG,2016-04-01,293.4321,6577.0,267.0607,270.1396,1117469.0993,240.1538,268.3993,262.1077,202816756.0,0.5348
600196.XSHG,2016-04-05,293.8337,10099.0,268.9348,269.738,1545434.8017,240.4215,266.9268,263.9818,282012392.0,0.7396
600196.XSHG,2016-04-06,295.8416,8498.0,270.2734,271.3444,1127436.7741,242.0279,269.2025,268.2655,207504446.0,0.5396
600196.XSHG,2016-04-07,297.3142,7715.0,264.3834,271.6121,1042108.3717,243.2327,271.0766,263.5802,190085008.0,0.4987
600196.XSHG,2016-04-08,290.8886,9634.0,259.832,264.3834,1046246.8771,238.012,263.0447,257.6901,186042907.0,0.5007
600196.XSHG,2016-04-11,285.8018,9884.0,268.6671,270.1396,1627735.0427,233.8622,261.1706,261.0368,295718563.0,0.779
600196.XSHG,2016-04-12,295.5739,9315.0,269.2025,273.0846,1455055.1172,241.7602,267.8639,267.0607,268224909.0,0.6964
600196.XSHG,2016-04-13,296.1094,10936.0,270.9428,274.1555,1580985.4263,242.2956,270.8089,270.1396,293813840.0,0.7566
600196.XSHG,2016-04-14,297.9835,7670.0,273.6201,276.4312,1297122.288,243.902,272.4153,271.2105,242188034.0,0.6208
600196.XSHG,2016-04-15,300.9285,5720.0,271.2105,274.0217,691130.0679,246.3116,273.3523,270.5412,128081330.0,0.3308
600196.XSHG,2016-04-18,298.3851,5884.0,266.1236,270.2734,747582.1828,244.0359,270.2734,265.722,136052865.0,0.3578
600196.XSHG,2016-04-19,292.7628,4180.0,267.5961,268.8009,677177.8435,239.4845,267.73,265.8559,123219434.0,0.3241
600196.XSHG,2016-04-20,294.3691,11149.0,259.4304,267.9977,2013552.4874,240.8231,267.8639,255.4144,355859343.0,0.9637
600196.XSHG,2016-04-21,285.4002,4847.0,256.7531,260.9029,723647.162,233.4606,259.1626,256.4853,127724783.0,0.3463
600196.XSHG,2016-04-22,282.4552,4767.0,257.0208,257.9579,698488.604,231.051,256.0837,255.816,122230239.0,0.3343
600196.XSHG,2016-04-25,282.7229,4678.0,254.0758,257.4224,653883.6292,231.3187,257.2885,251.9339,113275708.0,0.3129
600196.XSHG,2016-04-26,279.5101,3780.0,255.4144,256.7531,602823.3618,228.6414,253.0048,253.0048,104757965.0,0.2885
600196.XSHG,2016-04-27,280.9826,4292.0,256.7531,258.8949,617524.874,229.8462,256.3515,255.5483,108349811.0,0.2955
600196.XSHG,2016-04-28,282.4552,3484.0,255.6822,258.3594,440975.126,231.051,257.6901,253.1387,76842759.0,0.211
600196.XSHG,2016-04-29,281.2504,4462.0,258.4933,259.4304,604600.1534,230.1139,255.6822,255.4144,106289084.0,0.2894
600196.XSHG,2016-05-03,284.3293,9208.0,264.2495,266.1236,1627910.9139,232.6574,258.4933,256.8869,291448458.0,0.7791
600196.XSHG,2016-05-04,290.6209,6726.0,264.3834,265.9898,882021.6963,237.8781,262.5093,262.5093,159188351.0,0.4221
600196.XSHG,2016-05-05,290.8886,5021.0,263.9818,264.785,744347.5783,238.012,263.3125,261.7061,133642783.0,0.3562
600196.XSHG,2016-05-06,290.3532,8056.0,256.2176,265.4543,890865.9873,237.6104,263.9818,256.0837,157559330.0,0.4264
600196.XSHG,2016-05-09,281.7858,7421.0,248.855,254.4774,1272966.3599,230.6494,254.4774,247.3825,216941842.0,0.6092
600196.XSHG,2016-05-10,273.7539,3939.0,247.6502,250.0598,590698.6632,223.9561,246.9809,246.8471,99796583.0,0.2827
600196.XSHG,2016-05-11,272.4153,8575.0,252.7371,258.8949,1519405.435,222.8852,248.5873,247.2487,262039215.0,0.7272
600196.XSHG,2016-05-12,278.0376,5460.0,250.7291,251.1307,964802.2135,227.4366,250.0598,246.3116,163951357.0,0.4617
600196.XSHG,2016-05-13,275.7619,4211.0,249.5244,252.6033,722291.4749,225.6964,250.7291,246.5793,122893122.0,0.3457
600196.XSHG,2016-05-16,274.4232,4242.0,251.8001,252.2017,692417.9268,224.6255,250.1937,247.918,118440890.0,0.3314
600196.XSHG,2016-05-17,276.9667,4432.0,250.3275,253.808,687175.5424,226.6334,252.4694,249.6582,117722888.0,0.3289
600196.XSHG,2016-05-18,275.3603,5106.0,248.0518,250.5953,932628.753,225.2948,249.1228,245.2407,157506685.0,0.4464
600196.XSHG,2016-05-19,272.8169,3490.0,248.4534,250.0598,559773.2851,223.2868,247.918,246.5793,94802149.0,0.2679
600196.XSHG,2016-05-20,273.3523,2661.0,249.2566,249.3905,372203.7037,223.5546,246.8471,244.973,62987652.0,0.1781
600196.XSHG,2016-05-23,274.1555,3151.0,251.2646,252.2017,512056.5417,224.3577,249.6582,248.9889,87625705.0,0.2451
600196.XSHG,2016-05-24,276.4312,3579.0,251.1307,253.2726,494332.5663,226.098,250.5953,249.5244,84737061.0,0.2366
600196.XSHG,2016-05-25,276.2974,3757.0,249.3905,253.808,595416.3927,225.9641,253.0048,248.4534,102062162.0,0.285
600196.XSHG,2016-05-26,274.2894,3797.0,250.3275,250.863,523801.0081,224.4916,249.3905,246.9809,88778021.0,0.2507
600196.XSHG,2016-05-27,275.3603,3118.0,250.0598,251.2646,440407.517,225.2948,250.3275,248.7212,75134633.0,0.2108
600196.XSHG,2016-05-30,275.0926,2060.0,249.5244,251.2646,365363.9053,225.0271,250.7291,247.5164,62190560.0,0.1749
600196.XSHG,2016-05-31,274.4232,8619.0,258.0917,258.3594,1456314.0478,224.6255,249.7921,249.7921,253751624.0,0.697
600196.XSHG,2016-06-01,283.9277,4883.0,256.2176,258.8949,678608.81,232.2558,257.9579,256.0837,119004002.0,0.3248
600196.XSHG,2016-06-02,281.7858,3365.0,256.2176,257.9579,506497.8085,230.6494,256.0837,255.5483,88560942.0,0.2424
600196.XSHG,2016-06-03,281.7858,8449.0,260.6352,262.9109,1280551.5012,230.6494,257.5563,256.3515,227561560.0,0.6129
600196.XSHG,2016-06-06,286.7388,4685.0,259.832,262.3754,665303.4188,234.5315,260.769,258.3594,118064906.0,0.3184
600196.XSHG,2016-06-07,285.8018,4061.0,259.4304,260.6352,542527.3943,233.8622,260.3674,257.0208,95653959.0,0.2597
600196.XSHG,2016-06-08,285.4002,5712.0,257.6901,259.2965,788535.9413,233.4606,258.3594,256.4853,138465178.0,0.3774
600196.XSHG,2016-06-13,283.5261,6294.0,249.6582,255.0128,967409.7085,231.988,254.3435,249.5244,166393165.0,0.463
600196.XSHG,2016-06-14,274.691,7025.0,248.3196,249.3905,1118190.0066,224.7593,248.5873,246.3116,188710813.0,0.5352
600196.XSHG,2016-06-15,273.2185,6466.0,250.7291,252.4694,795856.2349,223.5546,246.4455,245.5084,135827346.0,0.3809
600196.XSHG,2016-06-16,275.7619,4007.0,247.5164,252.0678,696176.7478,225.6964,250.3275,246.9809,118310705.0,0.3332
600196.XSHG,2016-06-17,272.2814,4438.0,249.7921,252.0678,754025.3123,222.7514,248.3196,248.3196,128624611.0,0.3609
600196.XSHG,2016-06-20,274.8248,3470.0,251.2646,252.0678,546302.2135,224.7593,249.926,249.2566,93441038.0,0.2615
600196.XSHG,2016-06-21,276.4312,4225.0,251.1307,255.0128,659453.4298,226.098,252.3355,249.7921,113473415.0,0.3156
600196.XSHG,2016-06-22,276.2974,3556.0,253.6742,253.9419,574112.5356,225.9641,250.9969,249.7921,98800590.0,0.2748
600196.XSHG,2016-06-23,279.0,3696.0,253.5374,255.4437,465928.9941,228.347,254.082,253.1289,79373451.0,0.223
600196.XSHG,2016-06-24,278.8639,4719.0,251.4949,254.899,851520.8196,228.2109,253.8097,248.4993,143862328.0,0.4075
600196.XSHG,2016-06-27,276.6852,4312.0,254.7628,255.4437,649646.6141,226.3046,250.4056,250.4056,110112287.0,0.3109
600196.XSHG,2016-06-28,280.2255,5618.0,256.9415,257.35,837946.636,229.3002,253.4012,252.3119,143352937.0,0.401
600196.XSHG,2016-06-29,282.6765,5422.0,256.3968,258.4393,724774.4905,231.2065,257.4861,255.8522,124823537.0,0.3469
600196.XSHG,2016-06-30,281.9956,4893.0,258.9839,260.3456,729617.6857,230.798,256.533,256.533,126547624.0,0.3492
600196.XSHG,2016-07-01,284.8551,3244.0,258.0308,260.0732,514727.8107,233.1128,259.2563,257.7585,89260498.0,0.2463
600196.XSHG,2016-07-04,283.9019,6545.0,263.0688,263.205,1057436.007,232.2958,257.35,256.8053,185224798.0,0.5061
600196.XSHG,2016-07-05,289.3485,7251.0,264.4305,267.1538,1110553.1449,236.7892,265.656,263.6135,197417506.0,0.5315
600196.XSHG,2016-07-06,290.8463,9048.0,268.5154,270.2855,1355870.5895,238.0147,264.1582,261.4349,241153157.0,0.6489
600196.XSHG,2016-07-07,295.3397,15290.0,271.1025,276.8214,2194827.6353,241.6911,269.0601,268.3792,401173396.0,1.0504
600196.XSHG,2016-07-08,298.1992,6643.0,270.0132,272.1918,795274.1617,244.0059,272.1918,267.6984,143956997.0,0.3806
600196.XSHG,2016-07-11,296.9737,9324.0,272.1918,277.5022,1433932.5005,243.0527,276.4129,271.6472,263670985.0,0.6863
600196.XSHG,2016-07-12,299.4246,20553.0,282.8126,284.3104,2586821.3894,244.959,273.4173,272.328,484783111.0,1.238
600196.XSHG,2016-07-13,311.1347,14963.0,283.085,291.2548,2211119.0007,254.4905,283.9019,282.6765,425854375.0,1.0582
600196.XSHG,2016-07-14,311.4071,5580.0,284.4466,285.5359,714771.4223,254.7628,282.6765,281.451,135895521.0,0.3421
600196.XSHG,2016-07-15,312.9049,10373.0,287.4422,291.5271,1244555.446,255.9883,286.0806,285.9444,241227954.0,0.5956
600196.XSHG,2016-07-18,316.1728,10014.0,285.1274,289.757,1206312.0754,258.7116,287.4422,282.1318,230817474.0,0.5773
600196.XSHG,2016-07-19,313.5857,8428.0,283.7658,285.6721,881164.6943,256.6691,283.2211,280.4978,167069434.0,0.4217
600196.XSHG,2016-07-20,312.0879,4003.0,283.7658,287.0337,630852.5093,255.4437,283.2211,282.9488,120598913.0,0.3019
600196.XSHG,2016-07-21,312.0879,8192.0,289.2123,292.0718,1374153.2983,255.4437,283.7658,282.4041,266241612.0,0.6577
600196.XSHG,2016-07-22,318.0791,10368.0,287.8507,296.2929,1269862.1521,260.3456,289.2123,286.4891,248563946.0,0.6077
600196.XSHG,2016-07-25,316.5813,7149.0,292.4803,295.8844,1134863.9053,259.1201,288.5315,287.9869,222848457.0,0.5431
600196.XSHG,2016-07-26,321.7555,5049.0,293.9781,295.4759,701958.1416,263.205,292.4803,290.8463,137944066.0,0.336
600196.XSHG,2016-07-27,323.3895,17167.0,295.4759,302.0118,2555372.6715,264.5667,294.6589,283.3573,504291134.0,1.223
600196.XSHG,2016-07-28,0.0,0.0,295.4759,295.4759,0.0,0.0,295.4759,295.4759,0.0,0.0
600196.XSHG,2016-07-29,325.0235,12527.0,294.2504,303.7819,1663268.135,265.9283,303.7819,294.1142,333397993.0,0.796
600196.XSHG,2016-08-01,323.6618,12133.0,283.2211,293.4334,1714814.3765,264.839,293.4334,281.8595,327450572.0,0.8207
600196.XSHG,2016-08-02,311.5432,6642.0,288.5315,289.0762,1055409.5989,254.899,284.1743,284.1743,203011009.0,0.5051
600196.XSHG,2016-08-03,317.3983,5838.0,285.5359,290.0293,755109.577,259.6647,286.0806,284.0381,145070895.0,0.3614
600196.XSHG,2016-08-04,314.1303,6374.0,285.6721,287.4422,691635.8755,256.9415,285.5359,281.8595,131938210.0,0.331
600196.XSHG,2016-08-05,314.2665,5815.0,288.2592,291.1186,918285.0099,257.0776,285.6721,284.8551,177782411.0,0.4395
600196.XSHG,2016-08-08,317.126,8355.0,295.7482,296.0205,1033634.3414,259.3924,288.3954,286.2167,203100025.0,0.4947
600196.XSHG,2016-08-09,325.2958,6151.0,294.5227,297.7907,817078.0188,266.2006,296.8375,293.1611,161150122.0,0.391
600196.XSHG,2016-08-10,323.9342,9107.0,288.2592,296.7014,1170100.5917,265.1113,294.5227,287.4422,227829991.0,0.56
600196.XSHG,2016-08-11,317.126,5893.0,284.4466,291.6633,868070.1293,259.3924,288.3954,284.1743,167802096.0,0.4155
600196.XSHG,2016-08-12,312.9049,5659.0,287.7145,288.3954,1290360.3989,255.9883,284.7189,282.8126,246894045.0,0.6176
600196.XSHG,2016-08-15,316.4451,10160.0,296.0205,297.9268,1982379.4653,258.9839,288.5315,287.5784,390483358.0,0.9488
600196.XSHG,2016-08-16,325.5681,11335.0,293.4334,299.5608,2022733.947,266.4729,295.8844,293.1611,401436891.0,0.9681
600196.XSHG,2016-08-17,322.8448,8691.0,298.1992,300.2416,1224345.9347,264.1582,293.5696,293.5696,244118932.0,0.586
600196.XSHG,2016-08-18,328.0191,8346.0,294.5227,299.1523,1590120.4252,268.3792,296.8375,292.6164,315263897.0,0.761
600196.XSHG,2016-08-19,323.9342,4503.0,295.612,297.5183,672750.2739,265.1113,294.1142,293.5696,133223015.0,0.322
600196.XSHG,2016-08-22,325.1596,7864.0,298.1992,301.6033,1233134.5606,266.0645,293.7057,293.7057,247188645.0,0.5902
600196.XSHG,2016-08-23,328.0191,6768.0,293.7057,301.3309,1227474.5781,268.3792,299.5608,292.6164,244656392.0,0.5875
600196.XSHG,2016-08-24,323.1172,21938.0,308.5476,311.1347,3563168.5295,264.2943,297.5183,297.5183,730954411.0,1.7053
600196.XSHG,2016-08-25,339.4569,20129.0,309.9093,313.9942,3767209.4017,277.6384,306.369,302.5564,783957056.0,1.803
600196.XSHG,2016-08-26,340.9547,15868.0,314.8112,318.2153,2805976.4409,278.8639,309.6369,309.0923,591995467.0,1.3429
600196.XSHG,2016-08-29,346.2651,12778.0,315.9005,318.2153,1698116.3708,283.3573,313.1772,311.4071,358016484.0,0.8127
600196.XSHG,2016-08-30,347.4905,14480.0,315.6282,325.2958,2068483.0156,284.3104,318.6238,314.5388,445002361.0,0.99
600196.XSHG,2016-08-31,347.2182,11091.0,317.6706,318.0791,1630302.1039,284.0381,313.9942,310.7262,342805814.0,0.7803
600196.XSHG,2016-09-01,349.3968,17093.0,323.3895,328.4276,2465029.0379,285.9444,318.4876,317.8068,536533665.0,1.1797
600196.XSHG,2016-09-02,355.7965,9922.0,324.0703,324.615,1337995.5073,291.1186,323.2533,319.7131,288701851.0,0.6404
600196.XSHG,2016-09-05,356.4774,8127.0,320.8024,325.7043,1152703.7037,291.6633,324.0703,319.0323,248287599.0,0.5517
600196.XSHG,2016-09-06,352.9371,9227.0,319.5769,321.4832,1317821.2799,288.6677,318.6238,316.309,281676435.0,0.6307
600196.XSHG,2016-09-07,351.5754,8619.0,318.7599,325.8405,1172571.9921,287.5784,320.6662,316.9898,252987535.0,0.5612
600196.XSHG,2016-09-08,350.6223,6034.0,320.8024,322.5725,738784.2428,286.8975,319.7131,317.3983,158888747.0,0.3536
600196.XSHG,2016-09-09,352.9371,7152.0,321.2109,324.7511,989724.085,288.6677,319.9854,319.7131,213695371.0,0.4737
600196.XSHG,2016-09-12,353.3456,10418.0,319.8492,320.2577,2005929.4324,289.0762,317.2621,311.5432,423727600.0,0.96
600196.XSHG,2016-09-13,351.8478,6019.0,316.1728,320.1216,938735.3715,287.8507,318.6238,314.8112,199347178.0,0.4493
600196.XSHG,2016-09-14,347.7629,4724.0,315.9005,318.8961,589175.3233,284.5828,313.4495,313.4495,124672445.0,0.282
600196.XSHG,2016-09-19,347.4905,7031.0,321.7555,322.0279,924550.4054,284.3104,315.9005,315.7643,197821793.0,0.4425
600196.XSHG,2016-09-20,353.8902,7024.0,321.6194,326.5213,970325.6629,289.6208,320.8024,319.7131,210186606.0,0.4644
600196.XSHG,2016-09-21,353.7541,4096.0,320.6662,325.0235,581807.3636,289.4847,322.7087,319.7131,125834017.0,0.2784
600196.XSHG,2016-09-22,352.8009,4418.0,323.5257,324.615,700851.7423,288.6677,322.4364,321.0747,151646951.0,0.3354
600196.XSHG,2016-09-23,355.9327,10731.0,330.0615,331.5593,1671563.8834,291.1186,324.2065,324.2065,367814627.0,0.8
600196.XSHG,2016-09-26,363.0132,9177.0,316.9898,329.2446,1262685.7331,297.1098,329.2446,316.7175,272475722.0,0.6043
600196.XSHG,2016-09-27,348.716,4873.0,318.4876,319.3046,786940.938,285.2636,314.9473,313.9942,167274754.0,0.3766
600196.XSHG,2016-09-28,350.35,3805.0,317.8068,320.5301,465887.3548,286.6252,319.1684,316.309,99365969.0,0.223
600196.XSHG,2016-09-29,349.533,4308.0,316.1728,319.3046,698758.7114,286.0806,316.4451,315.6282,148491970.0,0.3344
600196.XSHG,2016-09-30,347.7629,4217.0,319.7131,321.8917,602519.5047,284.5828,318.0791,317.5344,129232247.0,0.2884
600196.XSHG,2016-10-10,351.7116,7427.0,323.6618,328.8361,1113582.2924,287.7145,323.9342,322.164,242214657.0,0.533
600196.XSHG,2016-10-11,356.0689,4931.0,327.3383,328.0191,766458.3607,291.2548,324.2065,322.7087,166853393.0,0.3668
600196.XSHG,2016-10-12,360.0176,3752.0,325.0235,326.2489,459881.1089,294.6589,325.2958,323.6618,100064519.0,0.2201
600196.XSHG,2016-10-13,357.5667,7775.0,320.8024,325.9766,1014894.9156,292.4803,325.2958,319.5769,218832208.0,0.4857
600196.XSHG,2016-10-14,352.9371,5602.0,317.8068,321.347,784113.6314,288.6677,320.8024,316.0366,167283711.0,0.3753
600196.XSHG,2016-10-17,349.533,6029.0,313.3134,318.8961,902195.0471,286.0806,318.4876,311.9517,190880797.0,0.4318
600196.XSHG,2016-10-18,344.6311,7701.0,318.2153,318.4876,705873.0002,281.9956,312.7687,312.3602,149341058.0,0.3378
600196.XSHG,2016-10-19,350.0776,2815.0,317.3983,319.1684,481029.5858,286.3529,318.6238,316.8536,102549555.0,0.2302
600196.XSHG,2016-10-20,349.1245,5823.0,313.7219,318.4876,708865.4394,285.6721,317.9429,313.1772,149618117.0,0.3393
600196.XSHG,2016-10-21,345.0396,5166.0,316.4451,318.3514,740405.1063,282.4041,313.4495,313.1772,156860631.0,0.3544
600196.XSHG,2016-10-24,348.0352,8018.0,315.9005,319.3046,875071.773,284.8551,316.309,312.6325,185290037.0,0.4188
600196.XSHG,2016-10-25,347.4905,5374.0,317.5344,318.2153,706925.0493,284.3104,316.1728,314.675,149972470.0,0.3383
600196.XSHG,2016-10-26,349.2607,8057.0,319.9854,323.2533,1175551.1725,285.8082,319.3046,317.6706,252182333.0,0.5626
600196.XSHG,2016-10-27,351.9839,3893.0,317.9429,319.8492,507807.254,287.9869,319.8492,315.9005,108035543.0,0.243
600196.XSHG,2016-10-28,349.8053,5805.0,321.7555,323.6618,834679.268,286.2167,317.9429,317.2621,179400567.0,0.3995
600196.XSHG,2016-10-31,353.8902,7299.0,323.6618,324.2065,1146197.2387,289.6208,322.0279,319.5769,247589543.0,0.5486
600196.XSHG,2016-11-01,356.0689,5467.0,324.3426,325.432,794926.8025,291.2548,323.3895,322.164,172587138.0,0.3804
600196.XSHG,2016-11-02,356.7497,8503.0,327.8829,330.1977,1514638.1766,291.9356,323.2533,323.1172,332311958.0,0.7249
600196.XSHG,2016-11-03,360.6984,13614.0,334.1465,335.3719,1879773.833,295.0674,327.8829,324.615,416998044.0,0.8996
600196.XSHG,2016-11-04,367.5066,10609.0,333.738,340.9547,1413817.883,300.7863,333.4656,331.1508,319068777.0,0.6766
600196.XSHG,2016-11-07,367.0981,7088.0,332.104,335.5081,785084.5935,300.3778,334.4188,329.7892,174337573.0,0.3757
600196.XSHG,2016-11-08,365.328,4993.0,330.8785,333.3295,801005.9172,298.88,332.5125,328.0191,177797224.0,0.3834
600196.XSHG,2016-11-09,363.9664,6224.0,329.3807,331.8317,1111299.8028,297.7907,331.8317,325.432,244056610.0,0.5319
600196.XSHG,2016-11-10,362.3324,5872.0,330.47,335.0996,1238502.849,296.429,332.2402,329.3807,275384425.0,0.5927
