order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601968.XSHG,2016-09-30,11.5738,21856.0,9.8473,10.1685,38496188.0,9.4658,10.038,9.6365,376935994.0,13.5869
601968.XSHG,2016-10-10,10.831,19435.0,10.0581,10.289,34753194.0,8.8636,10.038,9.8573,345894581.0,12.2658
601968.XSHG,2016-10-11,11.0619,21243.0,11.0619,11.0619,41571123.0,9.0543,10.028,9.8975,438110830.0,14.6722
601968.XSHG,2016-10-12,12.1661,48402.0,10.9715,11.5236,77628793.0,9.9577,11.2426,10.8511,862601290.0,27.3984
601968.XSHG,2016-10-13,12.0657,29947.0,10.9414,11.4132,46264991.0,9.8774,10.841,10.7507,510430922.0,16.3288
601968.XSHG,2016-10-14,12.0356,23438.0,10.6604,11.1221,35531973.0,9.8473,10.841,10.5399,380819490.0,12.5407
601968.XSHG,2016-10-17,11.7244,14022.0,10.6804,10.7908,22196568.0,9.5963,10.56,10.4496,235288173.0,7.8341
601968.XSHG,2016-10-18,11.7445,33730.0,11.1723,11.3731,54173194.0,9.6164,10.6604,10.5399,596571776.0,19.12
601968.XSHG,2016-10-19,12.2865,26982.0,11.2626,11.3731,45194956.0,10.0581,11.0418,10.9414,501076936.0,15.9512
601968.XSHG,2016-10-20,12.3869,19976.0,11.1121,11.4935,30773809.0,10.1384,11.3229,10.9916,342687696.0,10.8613
601968.XSHG,2016-10-21,12.2263,18479.0,10.821,11.082,26396793.0,9.9978,11.0418,10.6102,284645840.0,9.3165
601968.XSHG,2016-10-24,11.9051,12112.0,10.9414,11.0418,19160990.0,9.7369,10.7908,10.7105,208087494.0,6.7627
601968.XSHG,2016-10-25,12.0356,13261.0,11.0418,11.0719,23753624.0,9.8473,10.9213,10.6804,257650423.0,8.3836
601968.XSHG,2016-10-26,12.146,12148.0,10.7306,11.1121,18444866.0,9.9376,11.0318,10.6503,198830106.0,6.51
601968.XSHG,2016-10-27,11.8047,8028.0,10.7908,10.8109,11897985.0,9.6566,10.6905,10.6102,127072853.0,4.1993
601968.XSHG,2016-10-28,11.875,16157.0,10.2789,10.7607,23322806.0,9.7168,10.7407,10.2588,243271225.0,8.2316
601968.XSHG,2016-10-31,11.3028,7738.0,10.3391,10.4295,11158910.0,9.255,10.2388,10.0782,114159555.0,3.9384
601968.XSHG,2016-11-01,11.3731,8506.0,10.4496,10.5399,13191774.0,9.3052,10.3191,10.2588,136710943.0,4.6559
601968.XSHG,2016-11-02,11.4935,9069.0,10.2187,10.4194,13630233.0,9.4056,10.4094,10.1484,139439683.0,4.8107
601968.XSHG,2016-11-03,11.2426,15517.0,10.4997,10.9113,24908093.0,9.1948,10.1484,10.1083,261120013.0,8.7911
601968.XSHG,2016-11-04,11.5537,8995.0,10.2789,10.4395,13782508.0,9.4458,10.4094,10.2488,142028401.0,4.8644
601968.XSHG,2016-11-07,11.3028,9386.0,10.4395,10.6302,13524551.0,9.255,10.3291,10.2488,140895348.0,4.7734
601968.XSHG,2016-11-08,11.4835,9496.0,10.4897,10.7005,15498646.0,9.3956,10.5198,10.4395,162789015.0,5.4701
601968.XSHG,2016-11-09,11.5437,11636.0,10.2789,10.5499,16290031.0,9.4458,10.4295,10.048,167115762.0,5.7494
601968.XSHG,2016-11-10,11.3028,8521.0,10.4395,10.4797,13453478.0,9.255,10.3291,10.3291,139628844.0,4.7483
601968.XSHG,2016-11-11,11.4835,10376.0,10.5198,10.6001,17206348.0,9.3956,10.4395,10.3391,179672631.0,6.0728
601968.XSHG,2016-11-14,11.5738,12904.0,10.6503,10.821,19624086.0,9.4658,10.56,10.5399,208314952.0,6.9261
601968.XSHG,2016-11-15,11.7143,8056.0,10.6102,10.6503,13053127.0,9.5863,10.6503,10.4997,137455634.0,4.607
601968.XSHG,2016-11-16,11.6742,10532.0,10.7005,10.821,16127874.0,9.5461,10.6503,10.6001,171887020.0,5.6922
601968.XSHG,2016-11-17,11.7746,8886.0,10.4897,10.6604,13027494.0,9.6264,10.6604,10.3994,136264790.0,4.5979
601968.XSHG,2016-11-18,11.5437,8668.0,10.2789,10.5499,11995476.0,9.4458,10.5399,10.2488,124043748.0,4.2337
601968.XSHG,2016-11-21,11.3028,14823.0,10.6202,10.8109,23502809.0,9.255,10.2187,10.2187,247963913.0,8.2951
601968.XSHG,2016-11-22,11.6842,36354.0,11.0318,11.6842,62646562.0,9.5562,10.57,10.5399,703048471.0,22.1106
601968.XSHG,2016-11-23,12.1359,18270.0,10.831,11.0117,30508362.0,9.9276,10.831,10.7105,329667440.0,10.7677
601968.XSHG,2016-11-24,11.9151,18894.0,10.9414,11.1221,30055007.0,9.7469,10.821,10.8009,328723859.0,10.6077
