order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601689.XSHG,2016-04-06,0.0,0.0,26.6279,26.6279,0.0,0.0,26.6279,26.6279,0.0,0.0
601689.XSHG,2016-04-07,0.0,0.0,26.6279,26.6279,0.0,0.0,26.6279,26.6279,0.0,0.0
601689.XSHG,2016-04-08,0.0,0.0,26.6279,26.6279,0.0,0.0,26.6279,26.6279,0.0,0.0
601689.XSHG,2016-04-11,0.0,0.0,26.6279,26.6279,0.0,0.0,26.6279,26.6279,0.0,0.0
601689.XSHG,2016-04-12,29.2887,5357.0,29.2887,29.2887,8832274.0,23.9671,29.2282,28.2204,255029688.0,5.1741
601689.XSHG,2016-04-13,32.2216,22023.0,29.8128,31.7479,20140350.0,26.3558,28.5227,27.8777,590757671.0,11.7987
601689.XSHG,2016-04-14,32.7961,14957.0,30.3369,31.4153,12495039.0,26.8295,29.8934,29.8934,378966384.0,7.3199
601689.XSHG,2016-04-15,33.3706,10063.0,29.7926,31.1835,7299454.0,27.3032,30.1857,29.6415,219774513.0,4.2762
601689.XSHG,2016-04-18,32.7759,12695.0,30.9517,31.8487,9803065.0,26.8093,28.9259,28.7243,294255747.0,5.7429
601689.XSHG,2016-04-19,34.0458,9095.0,30.4478,31.3548,6391462.0,27.8575,30.5385,30.3369,195236424.0,3.7443
601689.XSHG,2016-04-20,33.4915,13247.0,27.6056,30.6191,9720973.0,27.404,30.3873,27.4241,276319421.0,5.6948
601689.XSHG,2016-04-21,30.3671,9411.0,28.0994,28.8755,8125979.0,24.844,27.4141,26.7186,224142216.0,4.7604
601689.XSHG,2016-04-22,30.9114,11030.0,27.2528,28.6034,8432988.0,25.2875,27.5149,26.6078,228685141.0,4.9402
601689.XSHG,2016-04-25,29.9741,9912.0,26.386,27.5048,8287634.0,24.5316,27.3133,25.9627,217414321.0,4.8551
601689.XSHG,2016-04-26,29.0267,8627.0,27.4645,27.4846,6393752.0,23.7454,26.2046,26.2046,170478963.0,3.7456
601689.XSHG,2016-04-27,30.2159,13152.0,28.2405,29.2988,10194473.0,24.7231,27.5652,27.5652,287812796.0,5.9722
601689.XSHG,2016-04-28,31.0626,9746.0,28.0692,28.6134,7622658.0,25.4185,28.0188,26.8093,209858203.0,4.4655
601689.XSHG,2016-04-29,30.8811,6337.0,27.3536,27.8374,4632190.0,25.2673,27.7668,27.1923,126521489.0,2.7136
601689.XSHG,2016-05-03,30.0849,12662.0,29.4096,29.46,9542133.0,24.6223,27.4645,27.2427,271965200.0,5.59
601689.XSHG,2016-05-04,32.3526,14002.0,29.712,30.4175,11369453.0,26.4667,29.329,29.1274,336770246.0,6.6605
601689.XSHG,2016-05-05,32.6852,11058.0,29.4197,29.8027,8069334.0,26.7388,29.6717,28.7948,234553985.0,4.7272
601689.XSHG,2016-05-06,32.3627,12631.0,27.5955,30.1152,9201947.0,26.4767,29.3693,27.5249,263974397.0,5.3907
601689.XSHG,2016-05-09,30.357,10814.0,26.5271,27.1319,9474047.0,24.8339,27.0109,25.4487,247342682.0,5.5501
601689.XSHG,2016-05-10,29.1778,5792.0,26.2449,26.9706,4019147.0,23.8764,26.507,26.003,105086896.0,2.3545
601689.XSHG,2016-05-11,28.8654,6940.0,25.9527,27.1218,5617162.0,23.6245,26.5876,25.8015,147878714.0,3.2907
601689.XSHG,2016-05-12,28.553,7350.0,26.003,26.3054,5990552.0,23.3624,25.3983,24.6827,150567681.0,3.5094
601689.XSHG,2016-05-13,28.6034,5791.0,26.3356,26.5271,4382216.0,23.4027,25.8015,25.5999,113601007.0,2.5672
601689.XSHG,2016-05-16,28.9662,8577.0,26.2752,26.2953,7170199.0,23.7051,26.1038,25.3479,183641551.0,4.2005
601689.XSHG,2016-05-17,28.9057,10974.0,25.2169,26.5775,7590276.0,23.6446,26.4868,25.1968,193245217.0,4.4466
601689.XSHG,2016-05-18,27.7366,7665.0,25.096,25.7612,5405475.0,22.6972,25.2774,24.713,135507671.0,3.1667
601689.XSHG,2016-05-19,27.6056,7639.0,25.2572,25.5697,7220246.0,22.5864,25.0859,24.9145,180955475.0,4.2298
601689.XSHG,2016-05-20,27.787,5822.0,25.0758,25.3681,5032721.0,22.7275,24.7734,24.5517,124642742.0,2.9483
601689.XSHG,2016-05-23,27.5854,14039.0,26.9101,27.2024,10684415.0,22.5662,25.0657,25.0657,280844295.0,6.2592
601689.XSHG,2016-05-24,29.6011,9518.0,26.124,26.7892,7595154.0,24.2191,26.6582,25.7511,198053879.0,4.4494
601689.XSHG,2016-05-25,28.7344,8837.0,26.3659,26.5977,7194082.0,23.5136,26.3356,25.8216,187169778.0,4.2145
601689.XSHG,2016-05-26,29.0065,10537.0,26.9504,26.9706,8296547.0,23.7253,26.2046,25.4588,217137632.0,4.8603
601689.XSHG,2016-05-27,29.6415,8973.0,26.6078,27.3838,6466223.0,24.2594,26.7086,26.507,172744917.0,3.7881
601689.XSHG,2016-05-30,29.2685,5779.0,26.2651,26.6582,4941285.0,23.947,26.2046,25.7007,128664525.0,2.8947
601689.XSHG,2016-05-31,28.8956,12349.0,28.0994,28.3211,9948965.0,23.6346,26.2046,26.2046,271028741.0,5.8283
601689.XSHG,2016-06-01,30.9114,10808.0,27.9281,28.5227,9341871.0,25.2875,28.0994,27.6156,259777682.0,5.4727
601689.XSHG,2016-06-02,30.7199,8605.0,28.2103,28.2909,7147159.0,25.1363,27.8777,27.3637,197390926.0,4.187
601689.XSHG,2016-06-03,31.0323,8666.0,27.918,28.5126,8110258.0,25.3882,28.2204,27.8071,226089456.0,4.7512
601689.XSHG,2016-06-06,30.7098,7880.0,27.7668,28.1297,7029437.0,25.1262,28.0591,27.4645,193126313.0,4.118
601689.XSHG,2016-06-07,30.5485,12817.0,28.301,28.3917,10833429.0,24.9952,27.6056,27.1117,298260027.0,6.3465
601689.XSHG,2016-06-08,31.1331,13014.0,28.563,29.4197,11814361.0,25.4689,28.2808,28.0389,337003845.0,6.9211
601689.XSHG,2016-06-13,31.4153,14653.0,26.9001,29.5205,12125760.0,25.7108,27.9079,26.7589,342911106.0,7.1036
601689.XSHG,2016-06-14,29.5911,8291.0,26.7489,27.1722,6035135.0,24.209,26.3558,26.2046,159562066.0,3.5355
601689.XSHG,2016-06-15,29.4197,16638.0,29.3895,29.4197,16498455.0,24.078,26.2349,26.2349,472644424.0,9.6652
601689.XSHG,2016-06-16,32.3325,12574.0,29.2383,29.7221,10843014.0,26.4465,29.1879,28.8251,314784654.0,6.3521
601689.XSHG,2016-06-17,32.1611,12512.0,29.5104,29.8229,12558694.0,26.3155,29.2282,28.9964,365674815.0,7.3572
601689.XSHG,2016-06-20,32.4635,16082.0,30.5586,31.244,13411985.0,26.5574,29.7826,29.7221,408021513.0,7.8571
601689.XSHG,2016-06-21,33.6125,11363.0,29.3089,31.123,9500906.0,27.5048,30.6392,29.1274,285320454.0,5.5659
601689.XSHG,2016-06-22,32.2418,10301.0,31.0525,31.244,7737266.0,26.376,29.2383,28.946,230553223.0,4.5327
601689.XSHG,2016-06-23,34.1567,9685.0,30.6292,31.3448,7743065.0,27.9482,31.2641,29.5306,234420767.0,4.5361
601689.XSHG,2016-06-24,33.6931,10256.0,30.095,31.1432,8458758.0,27.5652,30.5385,29.0267,253441084.0,4.9553
601689.XSHG,2016-06-27,33.1085,13212.0,33.1085,33.1085,12892057.0,27.0815,29.9136,29.7322,415983712.0,7.5525
601689.XSHG,2016-06-28,36.4244,17351.0,33.552,34.8219,17660151.0,29.8027,33.9451,32.8566,593741392.0,10.3457
601689.XSHG,2016-06-29,36.9082,10696.0,33.3,33.6629,9587614.0,30.1958,33.5721,32.5844,314330693.0,5.6166
601689.XSHG,2016-06-30,36.626,10319.0,33.2093,34.0962,7805152.0,29.9741,33.2194,32.9271,259104087.0,4.5724
601689.XSHG,2016-07-01,36.5353,13268.0,33.4512,35.3762,10482871.0,29.8934,33.2194,33.0279,354550074.0,6.1411
601689.XSHG,2016-07-04,36.7973,11366.0,33.2799,34.1567,8006781.0,30.1051,32.7759,32.4333,263823282.0,4.6906
601689.XSHG,2016-07-05,36.6058,8670.0,33.0481,33.2496,5922246.0,29.9539,33.2396,32.5542,193125118.0,3.4694
601689.XSHG,2016-07-06,36.3539,11415.0,32.0503,33.038,8497913.0,29.7422,33.038,31.8991,271847525.0,4.9783
601689.XSHG,2016-07-07,35.2553,9153.0,32.534,32.9876,6922689.0,28.8452,32.1511,31.8991,222219388.0,4.0555
601689.XSHG,2016-07-08,35.7895,5385.0,32.0603,32.7356,4620157.0,29.2786,32.534,31.9293,147254134.0,2.7066
601689.XSHG,2016-07-11,35.2654,8765.0,32.02,32.655,6413574.0,28.8553,32.0503,31.4455,204389723.0,3.7572
601689.XSHG,2016-07-12,35.2251,10462.0,31.5564,32.2014,7466134.0,28.815,31.9495,30.6594,231705581.0,4.3738
601689.XSHG,2016-07-13,34.711,8609.0,31.6169,32.0503,6061891.0,28.4018,31.3952,30.9416,189585756.0,3.5512
601689.XSHG,2016-07-14,34.7816,10131.0,32.5643,33.0077,7437943.0,28.4522,31.6975,31.5866,239477351.0,4.3573
601689.XSHG,2016-07-15,35.8197,9781.0,31.8688,32.9372,5088174.0,29.3089,32.4534,31.8285,162625646.0,2.9808
601689.XSHG,2016-07-18,35.0537,13985.0,30.1152,31.6975,11377173.0,28.684,31.244,30.0345,344791931.0,6.665
601689.XSHG,2016-07-19,33.1287,5905.0,30.3167,30.5385,4250070.0,27.1016,30.0648,29.9136,127235614.0,2.4898
601689.XSHG,2016-07-20,33.3504,6083.0,30.5586,30.8207,4447582.0,27.283,30.3772,30.1252,134438359.0,2.6055
601689.XSHG,2016-07-21,33.6125,7639.0,30.5889,30.8307,5915361.0,27.5048,30.5687,30.1454,178542818.0,3.4654
601689.XSHG,2016-07-22,33.6528,9555.0,30.5183,31.6169,7717180.0,27.535,30.5989,30.4175,237388914.0,4.5209
601689.XSHG,2016-07-25,33.5721,10720.0,29.6717,30.5183,6589331.0,27.4645,30.5183,29.4802,195413442.0,3.8602
601689.XSHG,2016-07-26,32.6348,5725.0,30.1756,30.1958,4480551.0,26.7086,29.7826,29.581,132873966.0,2.6248
601689.XSHG,2016-07-27,33.1892,10037.0,28.6034,30.4276,9795739.0,27.1621,30.2966,27.4645,280060772.0,5.7386
601689.XSHG,2016-07-28,31.4657,5812.0,28.2304,28.4219,4529280.0,25.741,28.4219,27.7366,126485236.0,2.6534
601689.XSHG,2016-07-29,31.0525,6408.0,28.5933,28.8755,4668208.0,25.4084,28.3312,27.8172,131215893.0,2.7347
601689.XSHG,2016-08-01,31.4556,6616.0,27.3737,28.5227,5233506.0,25.7309,28.5026,27.1419,142696152.0,3.0659
601689.XSHG,2016-08-02,30.1152,3773.0,27.7366,27.8575,3095605.0,24.6323,27.3939,27.3133,84799216.0,1.8135
601689.XSHG,2016-08-03,30.5082,3199.0,27.8071,28.0087,2177516.0,24.9649,27.7467,27.4443,59872242.0,1.2756
601689.XSHG,2016-08-04,30.5889,8093.0,28.8856,29.1274,5427869.0,25.0254,27.8474,27.7769,154864596.0,3.1798
601689.XSHG,2016-08-05,31.7781,4396.0,28.4018,28.9057,3348549.0,25.993,28.9057,28.2405,94898826.0,1.9617
601689.XSHG,2016-08-08,31.244,3254.0,28.5026,28.5429,2506522.0,25.5596,28.3917,27.9482,70161940.0,1.4684
601689.XSHG,2016-08-09,31.3548,4156.0,28.7545,29.1174,2673603.0,25.6503,28.6034,28.5126,76512294.0,1.5663
601689.XSHG,2016-08-10,31.627,7633.0,29.7725,29.9337,4681310.0,25.8821,29.0267,28.9863,137393991.0,2.7424
601689.XSHG,2016-08-11,32.7457,5734.0,29.6616,29.9337,3810467.0,26.7993,29.9337,29.2484,111971309.0,2.2323
601689.XSHG,2016-08-12,32.6248,5730.0,29.3794,29.7019,3426904.0,26.6985,29.4298,28.9662,99392443.0,2.0076
601689.XSHG,2016-08-15,32.3224,6689.0,29.9035,30.0345,6066956.0,26.4465,29.6112,29.2081,178646800.0,3.5542
601689.XSHG,2016-08-16,32.8969,6025.0,30.095,30.1252,5346135.0,26.9101,29.6818,29.6818,158969840.0,3.1319
601689.XSHG,2016-08-17,33.0959,6555.0,29.3705,30.0086,4684200.0,27.0859,29.9983,29.1235,133779448.0,2.7441
601689.XSHG,2016-08-18,32.3034,10008.0,28.5781,29.3705,7891008.0,26.4376,29.1647,28.1665,219254336.0,4.6227
601689.XSHG,2016-08-19,31.439,7315.0,29.3088,29.6072,5507154.0,25.7172,28.5781,28.3208,155561924.0,3.2262
601689.XSHG,2016-08-22,32.2417,5797.0,28.5164,29.741,3947521.0,26.3758,29.2059,28.4855,111059247.0,2.3125
601689.XSHG,2016-08-23,31.367,4427.0,28.5781,28.8148,3696116.0,25.6658,28.4135,28.3208,102205802.0,2.1653
601689.XSHG,2016-08-24,31.439,23724.0,30.0497,31.3464,21484784.0,25.7172,31.2229,29.6381,630655770.0,12.5863
601689.XSHG,2016-08-25,33.0547,34590.0,31.4699,32.4166,27298650.0,27.0447,30.0497,29.9056,829964117.0,15.9922
601689.XSHG,2016-08-26,34.6189,19608.0,30.7495,31.3567,14274560.0,28.3208,30.9759,30.3687,427689390.0,8.3624
601689.XSHG,2016-08-29,33.8265,14857.0,29.8233,30.5951,10972556.0,27.6725,30.5849,29.494,318755275.0,6.428
601689.XSHG,2016-08-30,32.8077,8322.0,29.6278,29.9571,5830868.0,26.8389,29.6175,29.4323,167745089.0,3.4159
601689.XSHG,2016-08-31,32.5916,8080.0,29.2573,29.7719,5530156.0,26.664,29.5558,29.175,157672766.0,3.2397
601689.XSHG,2016-09-01,32.18,6645.0,29.3499,29.6278,5420224.0,26.3347,29.2161,29.0618,154983915.0,3.1753
601689.XSHG,2016-09-02,32.2829,12192.0,28.5781,29.4734,6719265.0,26.417,29.3499,28.3826,188118878.0,3.9363
601689.XSHG,2016-09-05,31.439,11370.0,29.7101,29.7822,7986807.0,25.7172,28.609,28.609,227902923.0,4.6789
601689.XSHG,2016-09-06,32.6842,6967.0,29.7513,29.8027,4881208.0,26.736,29.7307,29.2264,140304635.0,2.8595
601689.XSHG,2016-09-07,32.7254,8969.0,29.9159,30.4511,6270874.0,26.7772,30.0703,29.8439,183703450.0,3.6736
601689.XSHG,2016-09-08,32.9106,5290.0,29.6278,30.0497,3251332.0,26.9213,29.9262,29.5352,93698895.0,1.9047
601689.XSHG,2016-09-09,32.5916,6904.0,28.9383,29.6484,4023104.0,26.664,29.6278,28.9177,114217284.0,2.3568
601689.XSHG,2016-09-12,31.8301,11644.0,27.7548,28.6193,6493302.0,26.0465,28.3002,27.6828,176850544.0,3.8039
601689.XSHG,2016-09-13,30.5334,4463.0,27.9812,28.3105,3302869.0,24.9763,27.8577,27.7857,89822787.0,1.9349
601689.XSHG,2016-09-14,30.7804,3279.0,27.6828,28.2797,2135101.0,25.1821,27.3226,27.3226,57602205.0,1.2508
601689.XSHG,2016-09-19,30.4511,2410.0,27.9195,28.0224,1554549.0,24.9145,27.7651,27.7651,42132630.0,0.9107
601689.XSHG,2016-09-20,30.7083,6581.0,27.4564,27.9401,3709656.0,25.1306,27.8577,27.3329,98938453.0,2.1732
601689.XSHG,2016-09-21,30.2041,10689.0,28.1768,28.3929,5948945.0,24.7087,27.4461,27.4358,161780241.0,3.485
601689.XSHG,2016-09-22,30.9965,5482.0,28.5781,28.7119,5436277.0,25.357,28.2591,28.2076,150311660.0,3.1847
601689.XSHG,2016-09-23,31.439,6661.0,28.8148,28.9074,3663142.0,25.7172,28.6913,28.2076,101869052.0,2.146
601689.XSHG,2016-09-26,31.6963,3315.0,27.8989,28.7016,2859786.0,25.9333,28.3105,27.796,79128435.0,1.6753
601689.XSHG,2016-09-27,30.6878,4892.0,28.6604,28.6707,3414210.0,25.11,27.7034,27.6005,93974643.0,2.0001
601689.XSHG,2016-09-28,31.5316,4299.0,29.0309,29.0721,3281655.0,25.7995,28.7325,28.4135,92210795.0,1.9225
601689.XSHG,2016-09-29,31.933,3345.0,29.1132,29.2882,2935633.0,26.1288,29.1235,28.9177,83059931.0,1.7198
601689.XSHG,2016-09-30,32.0256,2742.0,28.9383,29.1956,2612740.0,26.2009,29.0309,28.7016,73590743.0,1.5306
601689.XSHG,2016-10-10,31.8301,3107.0,29.5866,29.6895,2374173.0,26.0465,28.9383,28.9177,67532429.0,1.3908
601689.XSHG,2016-10-11,32.5504,5703.0,29.9983,30.132,4120475.0,26.6331,29.8027,29.6895,119896055.0,2.4139
601689.XSHG,2016-10-12,33.0032,5457.0,29.494,29.9983,4027344.0,27.0036,29.6484,29.2059,115905991.0,2.3593
601689.XSHG,2016-10-13,32.4475,6161.0,30.0497,30.3893,4939332.0,26.5405,29.5969,29.4426,144639889.0,2.8936
601689.XSHG,2016-10-14,33.0547,4423.0,29.8336,30.132,3148546.0,27.0447,30.132,29.422,90807667.0,1.8445
601689.XSHG,2016-10-17,32.818,3713.0,29.1441,30.06,2478756.0,26.8492,30.06,29.1132,70968886.0,1.4521
601689.XSHG,2016-10-18,32.0565,3870.0,29.3294,29.4117,3753935.0,26.2318,29.0927,28.9795,106598397.0,2.1991
601689.XSHG,2016-10-19,32.2623,3675.0,29.1029,29.4528,2882029.0,26.3964,29.3191,29.0,81652471.0,1.6884
601689.XSHG,2016-10-20,32.0153,3184.0,29.2779,29.2882,2570232.0,26.1906,29.1338,28.9897,72792496.0,1.5057
601689.XSHG,2016-10-21,32.2108,2907.0,29.1132,29.3911,2875771.0,26.3553,29.3808,28.9177,81347846.0,1.6847
601689.XSHG,2016-10-24,32.0256,9581.0,30.1115,30.1938,7624981.0,26.2009,29.3191,29.2059,221743366.0,4.4669
601689.XSHG,2016-10-25,33.1267,5033.0,30.1218,30.307,4537189.0,27.0962,30.132,29.8027,132383611.0,2.658
601689.XSHG,2016-10-26,33.137,4840.0,29.741,30.2041,3004725.0,27.1065,30.0291,29.6587,87356838.0,1.7602
601689.XSHG,2016-10-27,32.7151,6776.0,30.4408,30.7186,6085018.0,26.7669,29.8439,29.7513,178530159.0,3.5647
601689.XSHG,2016-10-28,33.4869,18143.0,31.7374,32.4166,17021432.0,27.3946,30.7598,30.7598,522469531.0,9.9715
601689.XSHG,2016-10-31,34.9071,9740.0,31.9536,32.2108,7147403.0,28.5678,31.2846,30.8215,218923265.0,4.1871
601689.XSHG,2016-11-01,35.1541,7129.0,31.7477,32.0565,5073040.0,28.7633,31.6963,31.3361,156373372.0,2.9719
601689.XSHG,2016-11-02,34.9277,8752.0,31.2538,32.6431,6244450.0,28.5781,31.9021,31.1817,194791321.0,3.6581
601689.XSHG,2016-11-03,34.3822,6446.0,30.9759,31.5008,4690277.0,28.1253,30.9759,30.9553,142331675.0,2.7477
601689.XSHG,2016-11-04,34.0735,7361.0,31.192,31.758,4300975.0,27.8783,30.9965,30.9347,130817437.0,2.5196
601689.XSHG,2016-11-07,34.3102,4151.0,31.0788,31.5728,2718211.0,28.0738,31.0274,30.9862,82542032.0,1.5924
601689.XSHG,2016-11-08,34.1867,7866.0,31.2641,31.4596,4451818.0,27.9709,31.3464,30.9553,134757747.0,2.608
601689.XSHG,2016-11-09,34.3925,7684.0,31.5008,32.1594,8024808.0,28.1356,31.4699,31.2743,247173356.0,4.7011
601689.XSHG,2016-11-10,34.6498,6993.0,31.5316,31.9536,5897152.0,28.3517,31.758,31.3052,180635204.0,3.4547
601689.XSHG,2016-11-11,34.6807,5667.0,31.1303,31.5522,5553973.0,28.3826,31.439,30.9759,168498597.0,3.2536
601689.XSHG,2016-11-14,34.2484,5317.0,30.9965,31.3155,3710272.0,28.0224,31.0788,30.6569,111688248.0,2.1736
