order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601279.XSHG,2021-06-07,13.98,36238.0,12.22,12.6,29550138.0,11.44,12.4,12.02,360969821.0,19.7759
601279.XSHG,2021-06-08,13.44,31995.0,12.6,12.7,27800733.0,11.0,12.11,12.02,346528818.0,18.6051
601279.XSHG,2021-06-09,13.86,26665.0,12.25,12.79,23131639.0,11.34,12.55,12.21,286961900.0,15.4804
601279.XSHG,2021-06-10,13.48,31046.0,12.0,12.22,27075692.0,11.03,12.15,11.68,323225653.0,18.1199
601279.XSHG,2021-06-11,13.2,38617.0,11.35,11.91,32478648.0,10.8,11.9,11.32,374047304.0,21.7357
601279.XSHG,2021-06-15,12.49,25118.0,11.03,11.65,20885315.0,10.22,11.21,11.0,233678799.0,13.9771
601279.XSHG,2021-06-16,12.13,34689.0,10.01,11.02,28773243.0,9.93,11.02,9.99,295891731.0,19.2559
601279.XSHG,2021-06-17,11.01,20500.0,10.07,10.18,17008426.0,9.01,9.9,9.8,171117240.0,11.3826
601279.XSHG,2021-06-18,11.08,28839.0,10.48,10.69,22668895.0,9.06,10.19,10.05,236288310.0,15.1707
601279.XSHG,2021-06-21,11.53,22147.0,10.53,10.68,17495005.0,9.43,10.3,10.08,182124551.0,11.7082
601279.XSHG,2021-06-22,11.58,31209.0,10.83,10.99,25313802.0,9.48,10.52,10.35,271558469.0,16.9408
601279.XSHG,2021-06-23,11.91,33644.0,11.06,11.3,28234619.0,9.75,10.61,10.6,309067859.0,18.8955
601279.XSHG,2021-06-24,12.17,17343.0,12.17,12.17,25285879.0,9.95,11.07,11.01,303139838.0,16.9221
601279.XSHG,2021-06-25,13.39,48543.0,11.21,12.7,48639394.0,10.95,12.7,11.2,564817704.0,32.551
601279.XSHG,2021-06-28,12.33,35401.0,10.67,11.2,29928461.0,10.09,10.95,10.54,323651867.0,20.029
601279.XSHG,2021-06-29,11.74,25925.0,10.31,10.97,19975150.0,9.6,10.92,10.28,208807010.0,13.368
601279.XSHG,2021-06-30,11.34,14652.0,10.43,10.45,11970799.0,9.28,10.35,10.21,123902210.0,8.0112
601279.XSHG,2021-07-01,11.47,16664.0,10.09,10.36,13182627.0,9.39,10.34,10.09,134229423.0,8.8222
601279.XSHG,2021-07-02,11.1,13343.0,10.0,10.16,9262603.0,9.08,10.07,9.91,92566227.0,6.1988
601279.XSHG,2021-07-05,11.0,12150.0,10.07,10.26,10901231.0,9.0,10.01,9.97,109987125.0,7.2954
601279.XSHG,2021-07-06,11.08,14282.0,10.0,10.08,11701764.0,9.06,10.05,9.81,116193655.0,7.8312
601279.XSHG,2021-07-07,11.0,18644.0,10.28,10.48,16527170.0,9.0,9.94,9.86,169103292.0,11.0605
601279.XSHG,2021-07-08,11.31,14836.0,10.02,10.22,12857217.0,9.25,10.2,10.0,129585257.0,8.6044
601279.XSHG,2021-07-09,11.02,12838.0,10.1,10.18,11507621.0,9.02,9.9,9.86,115677308.0,7.7013
601279.XSHG,2021-07-12,11.11,11485.0,10.14,10.26,11009876.0,9.09,10.1,10.04,111954946.0,7.3681
601279.XSHG,2021-07-13,11.15,13140.0,9.99,10.05,10613756.0,9.13,10.04,9.9,105601109.0,7.1031
601279.XSHG,2021-07-14,10.99,22168.0,9.48,9.97,18457668.0,8.99,9.91,9.38,177192393.0,12.3524
601279.XSHG,2021-07-15,10.43,16646.0,9.18,9.4,13386171.0,8.53,9.4,9.02,122612154.0,8.9584
601279.XSHG,2021-07-16,10.1,9529.0,9.1,9.27,7848647.0,8.26,9.18,9.08,71893273.0,5.2526
601279.XSHG,2021-07-19,10.01,12051.0,8.92,9.14,9617673.0,8.19,9.11,8.81,85755202.0,6.4364
601279.XSHG,2021-07-20,9.81,9536.0,8.96,9.04,6958424.0,8.03,8.83,8.74,62101616.0,4.6568
601279.XSHG,2021-07-21,9.86,15250.0,9.14,9.3,13136542.0,8.06,8.95,8.92,120861188.0,8.7914
601279.XSHG,2021-07-22,10.05,14203.0,8.95,9.29,11511521.0,8.23,9.25,8.93,103922567.0,7.7039
601279.XSHG,2021-07-23,9.85,15922.0,8.6,8.95,12483804.0,8.06,8.94,8.57,109075084.0,8.3545
601279.XSHG,2021-07-26,9.46,17786.0,8.23,8.66,13791607.0,7.74,8.4,8.01,114159278.0,9.2298
601279.XSHG,2021-07-27,9.05,14568.0,7.89,8.36,10942465.0,7.41,8.23,7.88,88791433.0,7.323
601279.XSHG,2021-07-28,8.68,15844.0,7.6,7.89,12580663.0,7.1,7.89,7.2,95093669.0,8.4194
601279.XSHG,2021-07-29,8.36,20037.0,7.99,8.28,14526734.0,6.84,7.8,7.7,115833903.0,9.7217
601279.XSHG,2021-07-30,8.79,17071.0,8.25,8.3,12922863.0,7.19,8.0,7.91,105620205.0,8.6484
601279.XSHG,2021-08-02,9.08,18220.0,8.67,8.79,14367957.0,7.43,8.33,8.33,123506719.0,9.6155
601279.XSHG,2021-08-03,9.54,14968.0,8.38,8.67,10758267.0,7.8,8.63,8.31,91415506.0,7.1998
601279.XSHG,2021-08-04,9.22,14804.0,8.58,8.76,10021508.0,7.54,8.36,8.3,85610440.0,6.7067
601279.XSHG,2021-08-05,9.44,12343.0,8.63,8.7,8914804.0,7.72,8.51,8.44,76557625.0,5.9661
601279.XSHG,2021-08-06,9.49,13160.0,8.45,8.86,9045964.0,7.77,8.55,8.42,77587884.0,6.0538
601279.XSHG,2021-08-09,9.3,7503.0,8.49,8.58,5646775.0,7.61,8.57,8.39,47898665.0,3.779
601279.XSHG,2021-08-10,9.34,15683.0,8.75,9.16,11249047.0,7.64,8.54,8.48,99030390.0,7.5282
601279.XSHG,2021-08-11,9.63,17488.0,9.11,9.24,15057922.0,7.88,8.7,8.61,134899157.0,10.0772
601279.XSHG,2021-08-12,10.02,22328.0,9.19,9.55,16759816.0,8.2,9.09,8.88,153324864.0,11.2162
601279.XSHG,2021-08-13,10.11,15245.0,8.85,9.04,11358612.0,8.27,9.02,8.8,100935806.0,7.6015
601279.XSHG,2021-08-16,9.74,11252.0,8.98,9.07,8965679.0,7.97,8.85,8.67,79917862.0,6.0001
601279.XSHG,2021-08-17,9.88,27510.0,9.09,9.8,22450424.0,8.08,9.13,8.88,207749508.0,15.0245
601279.XSHG,2021-08-18,10.0,24884.0,8.31,8.8,20826594.0,8.18,8.8,8.22,174432352.0,13.9378
601279.XSHG,2021-08-19,9.14,17983.0,7.99,8.26,12825808.0,7.48,8.22,7.93,103259238.0,8.5834
601279.XSHG,2021-08-20,8.79,11690.0,7.79,7.98,7887686.0,7.19,7.95,7.65,61264114.0,5.2787
601279.XSHG,2021-08-23,8.57,20619.0,8.24,8.37,13924775.0,7.01,7.85,7.82,113768007.0,9.3189
601279.XSHG,2021-08-24,9.06,25907.0,9.06,9.06,25041733.0,7.42,8.26,8.25,221895085.0,16.7587
601279.XSHG,2021-08-25,9.97,23312.0,8.89,9.16,19139197.0,8.15,9.08,8.65,168548149.0,12.8085
601279.XSHG,2021-08-26,9.78,12765.0,8.69,8.95,9162093.0,8.0,8.94,8.63,80074623.0,6.1316
601279.XSHG,2021-08-27,9.56,28812.0,8.3,9.01,20578247.0,7.82,8.77,8.25,175846360.0,13.7716
601279.XSHG,2021-08-30,9.13,11187.0,8.2,8.4,9426017.0,7.47,8.3,8.13,77476260.0,6.3082
601279.XSHG,2021-08-31,9.02,14855.0,8.22,8.29,9862582.0,7.38,8.28,7.91,79415721.0,6.6003
601279.XSHG,2021-09-01,9.04,11039.0,8.09,8.2,7878864.0,7.4,8.17,7.93,63454040.0,5.2728
601279.XSHG,2021-09-02,8.9,10613.0,8.11,8.31,8168233.0,7.28,8.1,8.04,66456369.0,5.4664
601279.XSHG,2021-09-03,8.92,9149.0,7.98,8.1,7847780.0,7.3,8.08,7.95,62839117.0,5.252
601279.XSHG,2021-09-06,8.78,11355.0,8.08,8.22,9334916.0,7.18,7.99,7.9,75068999.0,6.2472
601279.XSHG,2021-09-07,8.89,7287.0,8.12,8.12,7398604.0,7.27,8.08,7.98,59618785.0,4.9514
601279.XSHG,2021-09-08,8.93,6823.0,8.08,8.18,6724898.0,7.31,8.08,8.03,54443672.0,4.5005
601279.XSHG,2021-09-09,8.89,7083.0,8.01,8.14,6498767.0,7.27,8.07,7.98,52171921.0,4.3492
601279.XSHG,2021-09-10,8.81,6572.0,7.98,8.05,6295971.0,7.21,8.04,7.92,50200225.0,4.2135
601279.XSHG,2021-09-13,8.78,7345.0,7.87,8.02,6123082.0,7.18,8.01,7.82,48179763.0,4.0978
601279.XSHG,2021-09-14,8.66,5599.0,7.78,7.92,5208867.0,7.08,7.86,7.77,40838347.0,3.4859
601279.XSHG,2021-09-15,8.56,6089.0,7.69,7.76,4846310.0,7.0,7.76,7.62,37168606.0,3.2433
601279.XSHG,2021-09-16,8.46,6339.0,7.6,7.75,5167500.0,6.92,7.66,7.6,39615153.0,3.4582
601279.XSHG,2021-09-17,8.36,7338.0,7.49,7.66,5688162.0,6.84,7.65,7.43,42585902.0,3.8067
601279.XSHG,2021-09-22,8.24,4199.0,7.46,7.49,3627471.0,6.74,7.38,7.31,26892212.0,2.4276
601279.XSHG,2021-09-23,8.21,4740.0,7.58,7.65,3992041.0,6.71,7.49,7.47,30195232.0,2.6716
601279.XSHG,2021-09-24,8.34,5711.0,7.4,7.64,4546590.0,6.82,7.63,7.39,33864888.0,3.0427
601279.XSHG,2021-09-27,8.14,5048.0,7.49,7.7,5152238.0,6.66,7.42,7.35,38801673.0,3.448
601279.XSHG,2021-09-28,8.24,4259.0,7.33,7.55,4363469.0,6.74,7.5,7.31,32094244.0,2.9202
601279.XSHG,2021-09-29,8.06,6497.0,6.96,7.3,6195909.0,6.6,7.3,6.96,43835438.0,4.1465
601279.XSHG,2021-09-30,7.66,2595.0,7.0,7.04,2908500.0,6.26,6.96,6.96,20353103.0,1.9465
601279.XSHG,2021-10-08,7.7,3408.0,7.11,7.14,3069006.0,6.3,7.0,7.0,21723220.0,2.0539
601279.XSHG,2021-10-11,7.82,2744.0,7.07,7.11,2484300.0,6.4,7.08,7.03,17555102.0,1.6626
601279.XSHG,2021-10-12,7.78,5241.0,6.95,7.13,4247771.0,6.36,7.08,6.9,29812405.0,2.8427
601279.XSHG,2021-10-13,7.65,4819.0,7.65,7.65,8654795.0,6.26,6.9,6.86,64813842.0,5.7921
601279.XSHG,2021-10-14,8.42,30442.0,7.95,8.29,33796382.0,6.89,7.91,7.86,273076410.0,22.6176
601279.XSHG,2021-10-15,8.75,16141.0,7.77,7.95,18287030.0,7.16,7.59,7.59,140958597.0,12.2382
601279.XSHG,2021-10-18,8.55,14565.0,7.66,7.99,13564611.0,6.99,7.64,7.62,105011465.0,9.0779
601279.XSHG,2021-10-19,8.43,15641.0,7.93,8.14,16039091.0,6.89,7.76,7.72,126943597.0,10.7339
601279.XSHG,2021-10-20,8.72,25101.0,8.24,8.24,24926923.0,7.14,7.83,7.66,199605777.0,16.6819
601279.XSHG,2021-10-21,9.06,26724.0,8.03,8.55,28476777.0,7.42,8.51,8.0,235329316.0,19.0575
601279.XSHG,2021-10-22,8.83,16564.0,7.66,7.94,16941591.0,7.23,7.88,7.6,131272945.0,11.3378
601279.XSHG,2021-10-25,8.43,11650.0,7.77,7.79,10606646.0,6.89,7.65,7.38,80832801.0,7.0983
601279.XSHG,2021-10-26,8.55,11246.0,7.64,7.95,10010928.0,6.99,7.85,7.53,77235546.0,6.6996
601279.XSHG,2021-10-27,8.4,12323.0,7.43,7.59,9218089.0,6.88,7.5,7.29,68302311.0,6.169
601279.XSHG,2021-10-28,8.17,11267.0,7.11,7.42,7822000.0,6.69,7.37,7.1,56259568.0,5.2347
601279.XSHG,2021-10-29,7.82,6429.0,7.21,7.23,4655134.0,6.4,7.12,7.06,33255901.0,3.1154
601279.XSHG,2021-11-01,7.93,6445.0,7.14,7.3,5681123.0,6.49,7.15,7.08,40704069.0,3.802
601279.XSHG,2021-11-02,7.85,11648.0,7.26,7.4,9569076.0,6.43,7.17,7.1,69443313.0,6.4039
601279.XSHG,2021-11-03,7.99,7447.0,7.09,7.25,6119151.0,6.53,7.16,7.0,43189147.0,4.0951
601279.XSHG,2021-11-04,7.8,13833.0,7.43,7.55,13280986.0,6.38,7.06,7.03,97698830.0,8.888
601279.XSHG,2021-11-05,8.17,7603.0,7.29,7.43,7257673.0,6.69,7.34,7.24,53191770.0,4.8571
601279.XSHG,2021-11-08,8.02,6843.0,7.38,7.62,6671386.0,6.56,7.26,7.26,49425476.0,4.4647
601279.XSHG,2021-11-09,8.12,5519.0,7.34,7.41,5598612.0,6.64,7.26,7.26,41009903.0,3.7468
601279.XSHG,2021-11-10,8.07,7103.0,7.39,7.4,6328529.0,6.61,7.25,7.18,46128970.0,4.2352
601279.XSHG,2021-11-11,8.13,7702.0,8.13,8.13,13202787.0,6.65,7.37,7.36,105835650.0,8.8357
601279.XSHG,2021-11-12,8.94,33361.0,8.12,8.46,38296689.0,7.32,8.46,7.83,309982170.0,25.6293
601279.XSHG,2021-11-15,8.93,23522.0,8.28,8.3,28155703.0,7.31,8.11,7.95,230341211.0,18.8427
601279.XSHG,2021-11-16,9.11,27634.0,9.11,9.11,36082970.0,7.45,8.16,7.9,306475543.0,24.1478
601279.XSHG,2021-11-17,10.02,48308.0,9.17,9.6,54828927.0,8.2,8.83,8.7,507021663.0,36.6932
601279.XSHG,2021-11-18,10.09,34957.0,8.44,8.95,35222701.0,8.25,8.91,8.4,306077211.0,23.5721
601279.XSHG,2021-11-19,9.28,23859.0,8.68,8.88,25818493.0,7.6,8.46,8.4,223665643.0,17.2785
601279.XSHG,2021-11-22,9.55,22266.0,8.75,8.8,22719222.0,7.81,8.61,8.5,197335793.0,15.2044
601279.XSHG,2021-11-23,9.63,26076.0,8.77,9.09,24978229.0,7.88,8.78,8.53,218583251.0,16.7162
601279.XSHG,2021-11-24,9.65,14143.0,8.61,8.79,14491604.0,7.89,8.68,8.6,125470484.0,9.6982
601279.XSHG,2021-11-25,9.47,17365.0,8.32,8.59,16781172.0,7.75,8.59,8.26,140264337.0,11.2305
601279.XSHG,2021-11-26,9.15,13172.0,8.42,8.49,12015067.0,7.49,8.38,8.31,100891185.0,8.0409
601279.XSHG,2021-11-29,9.26,15166.0,8.6,8.64,14202921.0,7.58,8.15,8.15,120383574.0,9.505
601279.XSHG,2021-11-30,9.46,20384.0,8.77,8.99,22091000.0,7.74,8.58,8.55,193411147.0,14.784
601279.XSHG,2021-12-01,9.65,12850.0,8.7,8.87,12755268.0,7.89,8.7,8.6,110770286.0,8.5362
601279.XSHG,2021-12-02,9.57,27973.0,9.0,9.1,30435464.0,7.83,8.63,8.53,271499913.0,20.3683
601279.XSHG,2021-12-03,9.9,18830.0,8.67,9.01,20662827.0,8.1,9.01,8.6,179748773.0,13.8282
601279.XSHG,2021-12-06,9.54,15042.0,8.22,8.65,15617898.0,7.8,8.65,8.2,129942126.0,10.452
601279.XSHG,2021-12-07,9.04,10201.0,8.06,8.31,10437400.0,7.4,8.22,8.0,84595706.0,6.985
601279.XSHG,2021-12-08,8.87,8405.0,8.26,8.3,10434504.0,7.25,8.06,8.02,85941282.0,6.9831
601279.XSHG,2021-12-09,9.09,7038.0,8.22,8.37,8068200.0,7.43,8.22,8.12,66164004.0,5.3995
601279.XSHG,2021-12-10,9.04,7120.0,8.23,8.36,8221499.0,7.4,8.2,8.14,68014452.0,5.5021
601279.XSHG,2021-12-13,9.05,5571.0,8.24,8.29,6700395.0,7.41,8.23,8.16,55100754.0,4.4841
601279.XSHG,2021-12-14,9.06,13439.0,8.41,8.67,15027096.0,7.42,8.2,8.1,125302147.0,10.0566
601279.XSHG,2021-12-15,9.25,8446.0,8.28,8.45,9179104.0,7.57,8.29,8.25,76408282.0,6.1429
601279.XSHG,2021-12-16,9.11,5896.0,8.22,8.34,7084200.0,7.45,8.28,8.15,58152382.0,4.741
601279.XSHG,2021-12-17,9.04,7995.0,8.04,8.21,8337500.0,7.4,8.21,8.02,67436061.0,5.5797
601279.XSHG,2021-12-20,8.84,4753.0,8.07,8.13,5201200.0,7.24,8.03,7.91,41859486.0,3.4808
601279.XSHG,2021-12-21,8.88,9115.0,8.3,8.46,10978100.0,7.26,8.18,8.14,90770112.0,7.3469
601279.XSHG,2021-12-22,9.13,5825.0,8.17,8.37,6372956.0,7.47,8.35,8.15,52248844.0,4.265
601279.XSHG,2021-12-23,8.99,15002.0,8.4,8.66,17605314.0,7.35,8.12,8.05,147469443.0,11.782
601279.XSHG,2021-12-24,9.24,10389.0,8.09,8.42,11198404.0,7.56,8.25,8.08,91545897.0,7.4943
601279.XSHG,2021-12-27,8.9,10620.0,7.69,8.08,10443675.0,7.28,8.0,7.6,81090550.0,6.9892
601279.XSHG,2021-12-28,8.46,3781.0,7.75,7.78,4202912.0,6.92,7.69,7.62,32385395.0,2.8127
601279.XSHG,2021-12-29,8.53,4284.0,7.6,7.74,4738804.0,6.98,7.74,7.6,36176383.0,3.1714
601279.XSHG,2021-12-30,8.36,3733.0,7.55,7.65,4298100.0,6.84,7.55,7.51,32578462.0,2.8764
601279.XSHG,2021-12-31,8.31,2870.0,7.59,7.62,3346478.0,6.8,7.56,7.54,25336895.0,2.2396
601279.XSHG,2022-01-04,8.35,4389.0,7.7,7.73,5385165.0,6.83,7.6,7.6,41368223.0,3.6039
601279.XSHG,2022-01-05,8.47,3813.0,7.61,7.72,4257800.0,6.93,7.7,7.55,32379261.0,2.8495
601279.XSHG,2022-01-06,8.37,3017.0,7.63,7.67,3445504.0,6.85,7.6,7.56,26264753.0,2.3058
601279.XSHG,2022-01-07,8.39,5111.0,7.38,7.64,5325400.0,6.87,7.58,7.37,40029112.0,3.5639
601279.XSHG,2022-01-10,8.12,2929.0,7.48,7.58,3423313.0,6.64,7.39,7.28,25462444.0,2.291
601279.XSHG,2022-01-11,8.23,2290.0,7.44,7.53,2706200.0,6.73,7.44,7.43,20230857.0,1.8111
601279.XSHG,2022-01-12,8.18,2571.0,7.52,7.56,3140145.0,6.7,7.49,7.49,23633769.0,2.1015
601279.XSHG,2022-01-13,8.27,4189.0,7.57,7.7,4734741.0,6.77,7.58,7.5,35921864.0,3.1686
601279.XSHG,2022-01-14,8.33,3666.0,7.39,7.58,3747500.0,6.81,7.58,7.39,27998624.0,2.5079
601279.XSHG,2022-01-17,8.13,3118.0,7.48,7.54,3160896.0,6.65,7.42,7.42,23625496.0,2.1154
601279.XSHG,2022-01-18,8.23,3616.0,7.37,7.54,3286400.0,6.73,7.54,7.36,24334870.0,2.1994
601279.XSHG,2022-01-19,8.11,3604.0,7.23,7.41,3575104.0,6.63,7.36,7.21,26086064.0,2.3926
601279.XSHG,2022-01-20,7.95,4490.0,7.11,7.26,3880406.0,6.51,7.23,7.06,27676712.0,2.5969
601279.XSHG,2022-01-21,7.82,3035.0,7.1,7.2,2572304.0,6.4,7.11,7.06,18293978.0,1.7215
601279.XSHG,2022-01-24,7.81,2006.0,7.13,7.14,1903500.0,6.39,7.05,7.01,13500536.0,1.2739
601279.XSHG,2022-01-25,7.84,4293.0,6.91,7.14,3609900.0,6.42,7.1,6.91,25345581.0,2.4159
601279.XSHG,2022-01-26,7.6,1856.0,6.95,7.05,2250800.0,6.22,6.94,6.9,15609495.0,1.5063
601279.XSHG,2022-01-27,7.65,3677.0,6.53,6.99,4473700.0,6.26,6.99,6.5,30031174.0,2.9939
601279.XSHG,2022-01-28,7.18,2305.0,6.6,6.66,2951800.0,5.88,6.54,6.51,19462486.0,1.9754
601279.XSHG,2022-02-07,7.26,2441.0,6.77,6.89,2432700.0,5.94,6.7,6.7,16509630.0,1.628
601279.XSHG,2022-02-08,7.45,3754.0,6.95,6.95,3502804.0,6.09,6.77,6.72,24116591.0,2.3442
601279.XSHG,2022-02-09,7.65,2832.0,6.97,6.99,2500375.0,6.26,6.95,6.9,17392305.0,1.6733
601279.XSHG,2022-02-10,7.67,3394.0,6.91,6.97,2596800.0,6.27,6.96,6.86,17920400.0,1.7379
601279.XSHG,2022-02-11,7.6,2692.0,6.85,6.95,1887456.0,6.22,6.89,6.82,12944045.0,1.2631
601279.XSHG,2022-02-14,7.54,2871.0,6.84,6.95,1969100.0,6.17,6.8,6.76,13538963.0,1.3178
601279.XSHG,2022-02-15,7.52,4980.0,7.52,7.52,8960807.0,6.16,6.83,6.79,66026263.0,5.9968
601279.XSHG,2022-02-16,8.27,14220.0,7.41,7.75,17079171.0,6.77,7.53,7.27,126842872.0,11.4299
601279.XSHG,2022-02-17,8.15,7314.0,7.27,7.35,7642517.0,6.67,7.28,7.24,55689397.0,5.1146
601279.XSHG,2022-02-18,8.0,7367.0,7.26,7.49,7911988.0,6.54,7.24,7.15,57732687.0,5.2949
601279.XSHG,2022-02-21,7.99,5147.0,7.33,7.37,5734808.0,6.53,7.27,7.21,41775418.0,3.8379
601279.XSHG,2022-02-22,8.06,4227.0,7.21,7.32,4409300.0,6.6,7.32,7.17,31850626.0,2.9508
601279.XSHG,2022-02-23,7.93,3576.0,7.27,7.31,4178687.0,6.49,7.21,7.19,30264349.0,2.7965
601279.XSHG,2022-02-24,8.0,6839.0,6.96,7.28,7009371.0,6.54,7.21,6.85,49509483.0,4.6909
601279.XSHG,2022-02-25,7.66,4865.0,7.05,7.13,3740034.0,6.26,7.0,7.0,26426355.0,2.5029
601279.XSHG,2022-02-28,7.76,3824.0,7.03,7.12,2830600.0,6.35,7.11,6.91,19787323.0,1.8943
601279.XSHG,2022-03-01,7.73,3049.0,7.1,7.15,2611504.0,6.33,7.12,7.04,18506976.0,1.7477
601279.XSHG,2022-03-02,7.81,3032.0,7.12,7.13,2747706.0,6.39,7.09,7.03,19467058.0,1.8388
601279.XSHG,2022-03-03,7.83,3764.0,7.03,7.15,3150471.0,6.41,7.15,7.02,22254041.0,2.1084
601279.XSHG,2022-03-04,7.73,4540.0,6.93,7.04,3757204.0,6.33,7.01,6.88,26053940.0,2.5144
