order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600834.XSHG,2016-01-25,61.1788,7417.0,57.963,58.3504,2768438.1585,50.0589,56.2194,56.2194,107575179.0,1.5211
600834.XSHG,2016-01-26,63.7748,7078.0,53.391,57.7305,2615945.4284,52.1512,56.9168,52.3062,97458057.0,1.4373
600834.XSHG,2016-01-27,58.7379,5816.0,52.7711,54.0884,2331269.3304,48.0442,53.856,49.7102,81620113.0,1.2809
600834.XSHG,2016-01-28,58.0405,5569.0,50.8726,54.5534,2305123.8526,47.5017,51.8412,50.4464,82783947.0,1.2666
600834.XSHG,2016-01-29,55.9482,4807.0,52.3449,53.2748,1843596.4472,45.7969,50.6789,50.3689,64943687.0,1.013
600834.XSHG,2016-02-01,57.5755,3689.0,51.8412,53.5847,1380275.2788,47.1143,52.3836,50.9113,48835175.0,0.7584
600834.XSHG,2016-02-02,57.0331,4083.0,53.4298,53.7397,1618244.9144,46.6493,52.1512,51.9187,58174370.0,0.8891
600834.XSHG,2016-02-03,58.7766,3768.0,53.236,53.3135,1459343.8182,48.0829,52.6161,51.0663,51693242.0,0.8018
600834.XSHG,2016-02-04,58.5441,6245.0,54.1659,55.987,2441610.3455,47.9279,55.4058,53.236,90139653.0,1.3415
600834.XSHG,2016-02-05,59.5903,6823.0,54.6309,56.1807,2720188.4118,48.7416,54.2047,53.7785,101660188.0,1.4946
600834.XSHG,2016-02-15,60.094,4775.0,53.3135,54.2047,1867357.6117,49.1678,51.9962,51.725,66886453.0,1.026
600834.XSHG,2016-02-16,58.6604,5745.0,55.1733,55.3283,2212556.9129,47.9667,54.1272,53.546,81995001.0,1.2157
600834.XSHG,2016-02-17,60.6751,7103.0,56.0257,57.2656,2951700.5007,49.6715,55.0571,54.6309,111756388.0,1.6218
600834.XSHG,2016-02-18,61.6438,6453.0,56.1419,56.7619,2564587.3821,50.4076,56.0644,55.367,97216067.0,1.4091
600834.XSHG,2016-02-19,61.76,4505.0,55.8707,56.7619,1735928.3486,50.5239,55.7932,55.4058,65715719.0,0.9538
600834.XSHG,2016-02-22,61.45,4854.0,56.6069,56.9168,2247506.8886,50.2914,56.5681,55.832,85901487.0,1.2349
600834.XSHG,2016-02-23,62.2637,5239.0,56.3744,57.3043,2228859.3783,50.9501,56.4132,55.4833,85337425.0,1.2246
600834.XSHG,2016-02-24,62.0312,11263.0,59.9002,60.6364,4789880.2029,50.7563,56.4132,55.832,188383433.0,2.6318
600834.XSHG,2016-02-25,65.9058,12339.0,53.8947,59.629,5026290.9232,53.8947,58.8154,53.8947,194149032.0,2.7617
600834.XSHG,2016-02-26,59.2803,9630.0,55.522,56.9168,3621228.5466,48.5091,54.0497,52.3062,136019621.0,1.9897
600834.XSHG,2016-02-29,61.0626,10980.0,50.5239,54.8246,4889555.8578,49.9814,54.2434,49.9814,167925343.0,2.6866
600834.XSHG,2016-03-01,55.5608,8002.0,50.2139,51.0663,3022715.2158,45.487,50.5239,47.4242,101696966.0,1.6608
600834.XSHG,2016-03-02,55.2508,8969.0,52.2674,52.6161,3882793.5047,45.177,49.9814,49.6715,134665808.0,2.1334
600834.XSHG,2016-03-03,57.498,9071.0,52.1512,54.0497,4009963.1049,47.0368,51.9187,51.6087,143340415.0,2.2033
600834.XSHG,2016-03-04,57.3818,7108.0,50.0202,52.1512,2554773.3444,46.9206,51.9187,48.8191,87663142.0,1.4037
600834.XSHG,2016-03-07,55.0183,4098.0,51.2988,51.6862,1782246.3212,45.022,50.4851,50.4464,61750980.0,0.9793
600834.XSHG,2016-03-08,56.4132,8820.0,52.9261,53.236,3166095.0199,46.1844,51.1438,48.8578,110215629.0,1.7396
600834.XSHG,2016-03-09,58.2342,6061.0,51.57,53.5847,2366103.7885,47.618,51.5312,50.0977,83414890.0,1.3001
600834.XSHG,2016-03-10,56.7231,5994.0,51.6475,52.9261,2289255.2452,46.4169,51.2988,50.8726,80860646.0,1.2578
600834.XSHG,2016-03-11,56.8006,4124.0,51.2213,51.725,1487106.9233,46.4944,50.8338,49.9039,51304411.0,0.8171
600834.XSHG,2016-03-14,56.3357,7478.0,53.2748,54.1659,3267776.4106,46.1069,52.4999,52.2674,117475647.0,1.7955
600834.XSHG,2016-03-15,58.6216,4896.0,52.8098,53.856,2118410.4705,47.9667,52.7324,52.3836,76228895.0,1.164
600834.XSHG,2016-03-16,58.0792,4238.0,51.8412,53.5847,1977973.5053,47.5405,53.5847,51.3375,69997462.0,1.0868
600834.XSHG,2016-03-17,57.0331,6193.0,52.8098,53.1586,2961405.502,46.6493,52.1124,51.1438,105095584.0,1.6271
600834.XSHG,2016-03-18,58.0792,10480.0,55.2508,55.4058,5144350.6473,47.5405,52.8873,52.8873,189042576.0,2.8266
600834.XSHG,2016-03-21,60.7914,11152.0,57.5755,58.8929,6084527.9839,49.7102,55.7932,55.7932,237080066.0,3.3431
600834.XSHG,2016-03-22,63.3486,8437.0,57.653,58.5829,3591134.5027,51.8025,56.6844,56.5681,140441240.0,1.9732
600834.XSHG,2016-03-23,63.4261,10514.0,59.3191,59.9002,4510834.3476,51.88,58.2342,58.118,180325506.0,2.4785
600834.XSHG,2016-03-24,65.2471,7672.0,57.7305,59.0866,3439713.0742,53.391,58.5054,57.653,135811049.0,1.89
600834.XSHG,2016-03-25,63.5035,11265.0,61.1788,61.605,5236534.8159,51.9574,58.0405,57.6918,209898440.0,2.8772
600834.XSHG,2016-03-28,67.3006,17683.0,58.9703,64.2785,7715191.6095,55.0571,62.6899,58.118,319928324.0,4.2391
600834.XSHG,2016-03-29,64.8596,11557.0,55.9095,58.5054,3812007.5372,53.0811,58.1567,54.7471,145128176.0,2.0945
600834.XSHG,2016-03-30,61.4888,6777.0,57.343,57.6918,2717314.1973,50.3301,56.4906,56.1032,104752398.0,1.493
600834.XSHG,2016-03-31,63.0773,6001.0,56.9168,57.8855,2225541.0121,51.6087,57.6143,56.5681,86208533.0,1.2228
600834.XSHG,2016-04-01,62.6124,6483.0,57.6918,58.1954,2528778.8401,51.2213,56.7619,56.3744,98272181.0,1.3894
600834.XSHG,2016-04-05,63.4648,6721.0,58.4667,58.5054,2806102.2254,51.9187,57.7692,56.7619,109933402.0,1.5418
600834.XSHG,2016-04-06,64.3172,6195.0,57.8467,58.4667,2642724.156,52.6161,58.0405,56.9943,103396792.0,1.452
600834.XSHG,2016-04-07,63.6198,5548.0,56.4906,58.118,1819389.2247,52.0737,57.8467,56.4519,70258531.0,0.9997
600834.XSHG,2016-04-08,62.1475,4382.0,56.1807,56.8394,1416785.3136,50.8338,56.2969,55.4058,53742224.0,0.7785
600834.XSHG,2016-04-11,61.7988,4747.0,57.1881,58.0405,1877276.4921,50.5626,56.7231,56.5681,72969839.0,1.0315
600834.XSHG,2016-04-12,62.9224,3689.0,56.9556,57.6918,1409410.1074,51.4538,57.1881,56.2582,54356353.0,0.7744
600834.XSHG,2016-04-13,62.6512,6651.0,57.7305,58.4279,2811759.9179,51.26,57.5755,57.3043,110020926.0,1.5449
600834.XSHG,2016-04-14,63.5035,3893.0,57.808,58.2729,1618072.2099,51.9574,57.808,57.3043,63247879.0,0.8891
600834.XSHG,2016-04-15,63.581,6182.0,58.2729,58.6604,2693323.1414,52.0349,57.8467,57.498,106002836.0,1.4798
600834.XSHG,2016-04-18,64.0847,5255.0,56.4519,57.653,1722125.714,52.4611,57.653,56.2194,66099010.0,0.9462
600834.XSHG,2016-04-19,62.1087,3156.0,56.6844,57.1493,1614734.4001,50.7951,56.9556,56.1807,61857556.0,0.8872
600834.XSHG,2016-04-20,62.3412,8794.0,52.9261,56.9168,3043398.9617,51.0276,56.6069,51.8025,111064044.0,1.6722
600834.XSHG,2016-04-21,58.2342,4741.0,51.57,53.0423,2021478.2628,47.618,52.9261,51.3763,71743109.0,1.1107
600834.XSHG,2016-04-22,56.7231,3259.0,52.1899,52.2674,1628301.8059,46.4169,51.725,51.415,57208970.0,0.8947
600834.XSHG,2016-04-25,57.4205,5624.0,53.3523,55.0183,2545316.9156,46.9593,51.8025,50.9888,90679382.0,1.3985
600834.XSHG,2016-04-26,58.6991,3416.0,53.1973,53.3135,1236728.4889,48.0054,52.6936,52.5386,44288787.0,0.6795
600834.XSHG,2016-04-27,58.5054,3449.0,53.1973,53.7785,1273895.4108,47.8892,53.391,53.0036,46073416.0,0.6999
600834.XSHG,2016-04-28,58.5054,7419.0,53.9722,55.4058,2588147.6299,47.8892,53.5073,53.1973,95161052.0,1.4221
600834.XSHG,2016-04-29,59.3578,3548.0,53.3523,54.2047,1235535.5698,48.5866,53.9722,53.0811,44786505.0,0.6789
600834.XSHG,2016-05-03,58.6991,4555.0,54.4371,54.6309,1763925.9201,48.0054,53.3135,52.7324,64466298.0,0.9692
600834.XSHG,2016-05-04,59.9002,9312.0,56.0257,56.8006,3463611.8686,49.0128,54.3984,54.2434,131302003.0,1.9031
600834.XSHG,2016-05-05,61.6438,5228.0,56.4132,56.5294,2264076.9888,50.4076,55.522,55.4833,85862346.0,1.244
600834.XSHG,2016-05-06,62.07,8191.0,55.4058,57.343,3270905.6788,50.7563,57.1493,54.2822,123775089.0,1.7972
600834.XSHG,2016-05-09,60.9464,25404.0,58.5441,59.9002,9534432.1482,49.8652,55.7932,55.0183,374824265.0,5.2387
600834.XSHG,2016-05-10,64.3947,14197.0,55.8707,58.0792,5638403.6844,52.6936,58.0792,55.2121,214470406.0,3.098
600834.XSHG,2016-05-11,61.45,10211.0,54.0497,56.5681,3895463.0758,50.2914,56.4906,53.7785,144217900.0,2.1404
600834.XSHG,2016-05-12,59.474,6592.0,53.391,53.4298,2732289.1637,48.6641,53.1586,52.2674,97636379.0,1.5013
600834.XSHG,2016-05-13,58.7379,6665.0,54.0109,54.4371,2634637.5445,48.0442,53.2748,52.7324,95774744.0,1.4476
600834.XSHG,2016-05-16,59.3965,4633.0,54.0497,54.0884,1921102.64,48.6254,53.701,52.8098,69688951.0,1.0556
600834.XSHG,2016-05-17,59.474,4926.0,53.2748,54.4759,1923486.1908,48.6641,54.2434,53.0423,69949069.0,1.0569
600834.XSHG,2016-05-18,58.6216,7437.0,51.0663,53.6622,2699009.4273,47.9667,52.9261,50.3689,94899236.0,1.483
600834.XSHG,2016-05-19,56.1807,4128.0,51.1438,52.6936,1477420.6031,45.9519,51.1825,50.8338,51647968.0,0.8118
600834.XSHG,2016-05-20,56.2582,4281.0,51.2988,51.3763,1611469.4083,46.0294,50.2527,49.6327,55333795.0,0.8854
600834.XSHG,2016-05-23,56.4132,3527.0,51.9962,52.1512,1462903.8945,46.1844,51.2213,51.2213,51271472.0,0.8038
600834.XSHG,2016-05-24,57.1881,3078.0,51.0276,52.2674,1157354.19,46.8043,52.0349,50.6014,40063031.0,0.6359
600834.XSHG,2016-05-25,56.1419,2698.0,50.9501,51.7637,993679.8924,45.9132,51.26,50.4851,34424614.0,0.546
600834.XSHG,2016-05-26,56.0644,3195.0,50.7563,51.2988,1058983.5407,45.8744,50.9501,49.7877,36080255.0,0.5819
600834.XSHG,2016-05-27,55.832,4135.0,51.3763,51.8412,1423526.1263,45.6807,50.7176,50.2139,49280329.0,0.7822
600834.XSHG,2016-05-30,56.5294,2922.0,51.2988,51.9962,1071090.0113,46.2231,51.0276,50.4851,37236124.0,0.5885
600834.XSHG,2016-05-31,56.4132,6634.0,53.0036,53.0811,2697881.32,46.1844,51.415,51.26,95711035.0,1.4824
600834.XSHG,2016-06-01,58.3117,5366.0,53.0423,53.856,2227619.1847,47.6955,52.7711,52.4999,80208926.0,1.224
600834.XSHG,2016-06-02,58.3504,3677.0,53.1973,53.5073,1482055.031,47.7342,53.0423,52.8098,53288688.0,0.8143
600834.XSHG,2016-06-03,58.5054,3854.0,53.236,53.6235,1781111.3515,47.8892,53.546,52.8873,64175688.0,0.9786
600834.XSHG,2016-06-06,58.5441,5915.0,53.8172,54.6696,2430940.7915,47.9279,53.4685,53.2748,88946537.0,1.3357
600834.XSHG,2016-06-07,59.2028,4744.0,53.4685,53.856,1531681.4574,48.4316,53.6622,52.7711,55203778.0,0.8416
600834.XSHG,2016-06-08,58.8154,7746.0,55.2895,55.5608,3177054.7021,48.1217,53.4685,53.1198,117076907.0,1.7456
600834.XSHG,2016-06-13,60.8301,10062.0,52.4224,56.4519,3694893.3035,49.749,54.7859,52.3449,136555083.0,2.0302
600834.XSHG,2016-06-14,57.653,5285.0,51.9962,52.6936,1851215.2697,47.1918,52.6161,50.7951,64731881.0,1.0172
600834.XSHG,2016-06-15,57.1881,6595.0,53.9335,54.0109,2404692.7585,46.8043,51.9187,51.4925,86119040.0,1.3213
600834.XSHG,2016-06-16,59.3191,7996.0,51.9574,53.7785,3008453.1796,48.5479,53.6235,51.57,106549241.0,1.653
600834.XSHG,2016-06-17,57.1493,4643.0,51.7637,52.6161,1771955.7259,46.7656,52.0349,51.4925,62316764.0,0.9736
600834.XSHG,2016-06-20,56.9556,4268.0,50.9113,51.9187,1575777.9089,46.5719,51.88,50.3689,54288219.0,0.8658
600834.XSHG,2016-06-21,55.987,3988.0,50.7176,51.4925,1680880.6023,45.8357,51.3375,50.4464,57932283.0,0.9236
600834.XSHG,2016-06-22,55.7932,2908.0,51.1438,51.1825,1187887.0482,45.642,50.9501,50.4464,40928589.0,0.6527
600834.XSHG,2016-06-23,56.2582,3242.0,50.7176,51.1438,1277121.5155,46.0294,51.1438,50.3689,43768100.0,0.7017
600834.XSHG,2016-06-24,55.7932,5616.0,49.8652,50.9888,2100701.2069,45.642,50.7176,48.4316,70855125.0,1.1542
600834.XSHG,2016-06-27,54.8633,3406.0,50.4076,50.5239,1325777.2894,44.8671,49.1678,49.0128,44896395.0,0.7284
600834.XSHG,2016-06-28,55.4445,3699.0,50.6014,50.7176,1449696.7664,45.3707,49.9814,49.7877,49439243.0,0.7965
600834.XSHG,2016-06-29,55.677,4231.0,51.1438,51.2213,1737611.169,45.5257,50.5626,50.5626,59842880.0,0.9547
600834.XSHG,2016-06-30,56.2582,2833.0,50.7951,51.725,1094166.839,46.0294,51.5312,50.7176,37774557.0,0.6012
600834.XSHG,2016-07-01,55.8707,2036.0,50.7563,51.26,791181.0147,45.7195,50.7951,50.6014,27267164.0,0.4347
600834.XSHG,2016-07-04,55.832,3626.0,51.2213,51.26,1548632.8038,45.6807,50.7176,50.4851,53503679.0,0.8509
600834.XSHG,2016-07-05,56.3357,7313.0,52.0349,52.4999,3051640.3591,46.1069,51.5312,51.26,107344244.0,1.6767
600834.XSHG,2016-07-06,57.2268,3240.0,51.9962,52.3836,1504796.7434,46.8431,51.9187,51.6862,52894093.0,0.8268
600834.XSHG,2016-07-07,57.1881,3523.0,51.5312,52.0737,1474900.9475,46.8043,52.0349,51.2213,51412552.0,0.8104
600834.XSHG,2016-07-08,56.7038,2579.0,51.0645,51.7646,1029785.8064,46.3976,51.7646,50.9868,35585572.0,0.5658
600834.XSHG,2016-07-11,56.1593,2607.0,51.2201,51.4923,1082135.0927,45.9698,51.0645,50.9479,37380668.0,0.5946
600834.XSHG,2016-07-12,56.3538,3949.0,51.3368,51.3757,1747040.9106,46.0864,51.2979,50.0534,59914019.0,0.9599
600834.XSHG,2016-07-13,56.4705,6412.0,52.1924,52.3869,2774544.5777,46.2031,51.3368,51.3368,97372939.0,1.5245
600834.XSHG,2016-07-14,57.4039,3263.0,51.9979,52.0368,1255386.2929,46.9809,52.0368,51.609,43907142.0,0.6898
600834.XSHG,2016-07-15,57.2094,3699.0,52.1924,52.348,1496788.2874,46.7865,51.9979,51.8035,52623316.0,0.8224
600834.XSHG,2016-07-18,57.4039,9684.0,53.2036,53.7481,4465831.2929,46.9809,52.1146,52.1146,160119841.0,2.4538
600834.XSHG,2016-07-19,58.5317,5256.0,53.048,53.7481,2178471.2221,47.8754,52.8924,52.6202,78161945.0,1.197
600834.XSHG,2016-07-20,58.3372,4257.0,53.1258,53.7092,1821056.7952,47.7588,53.048,52.9313,65481915.0,1.0006
600834.XSHG,2016-07-21,58.4539,9080.0,54.2148,55.1481,3847806.5481,47.7977,53.1258,52.698,140284724.0,2.1142
600834.XSHG,2016-07-22,59.6207,6042.0,53.2425,54.6426,2572509.2953,48.8088,54.137,52.8924,93376669.0,1.4135
600834.XSHG,2016-07-25,58.5706,3508.0,52.7369,53.0869,1599003.0414,47.9143,53.0869,52.2702,56791529.0,0.8786
600834.XSHG,2016-07-26,58.0261,2916.0,53.2814,53.2814,1498384.1836,47.4476,52.698,52.698,53582813.0,0.8233
600834.XSHG,2016-07-27,58.6095,20423.0,55.187,57.1705,9132704.722,47.9532,53.4369,53.3202,341021482.0,5.018
600834.XSHG,2016-07-28,60.7096,12624.0,55.926,56.5482,6387363.216,49.6644,53.9814,53.7481,237682077.0,3.5095
600834.XSHG,2016-07-29,61.5264,7895.0,53.5536,55.8482,3622377.6224,50.3256,55.3037,53.4758,133162437.0,1.9903
600834.XSHG,2016-08-01,58.9206,6659.0,51.3757,53.2036,2737098.9648,48.1866,52.8924,50.8701,95267237.0,1.5039
600834.XSHG,2016-08-02,56.5093,17776.0,56.5093,56.5093,8261695.3443,46.242,51.1423,51.0645,305513316.0,4.5394
600834.XSHG,2016-08-03,62.1486,30719.0,58.1428,59.6985,15448859.5499,50.8701,57.5205,56.0815,604143435.0,8.4884
600834.XSHG,2016-08-04,63.9765,23124.0,59.2318,60.593,10411676.425,52.348,57.9483,57.0927,411696498.0,5.7207
600834.XSHG,2016-08-05,65.1433,13124.0,58.3761,59.2706,6416304.3717,53.3202,58.3372,57.6761,252530936.0,3.5254
600834.XSHG,2016-08-08,64.2099,11757.0,58.8039,59.6596,5596725.0958,52.5424,58.2595,57.7928,221247866.0,3.0751
600834.XSHG,2016-08-09,64.6766,16800.0,59.504,60.2818,8092584.8582,52.9313,58.2595,56.8983,321332756.0,4.4465
600834.XSHG,2016-08-10,65.4544,10277.0,57.6372,59.0373,4675275.7124,53.5536,58.5317,57.5983,183575813.0,2.5688
600834.XSHG,2016-08-11,63.3931,9029.0,57.9483,58.4928,4036888.9935,51.8813,57.8706,57.0149,158045648.0,2.2181
600834.XSHG,2016-08-12,63.7432,8762.0,57.9483,58.1817,4543685.5634,52.1535,58.0261,56.626,176407856.0,2.4965
600834.XSHG,2016-08-15,63.7432,11111.0,58.6873,59.2318,5400068.8149,52.1535,58.1039,57.2483,213090532.0,2.9671
600834.XSHG,2016-08-16,64.5599,8424.0,58.1428,59.3095,4221748.3757,52.8147,58.4539,57.9872,166699110.0,2.3196
600834.XSHG,2016-08-17,63.9765,11238.0,58.9206,59.8151,5725645.7594,52.348,57.5983,57.2872,227646287.0,3.146
600834.XSHG,2016-08-18,64.8321,12505.0,60.0874,60.1652,6169947.3213,53.048,58.6484,57.7539,244986526.0,3.3901
600834.XSHG,2016-08-19,66.1156,7384.0,58.6484,59.7762,3496293.4299,54.0981,59.5818,58.2595,138815386.0,1.921
600834.XSHG,2016-08-22,64.521,6091.0,56.6649,58.6095,2708058.6852,52.7758,58.5706,56.4316,105270762.0,1.4879
600834.XSHG,2016-08-23,62.3431,4812.0,56.4705,57.5594,2180154.805,50.9868,56.5871,55.9649,83519706.0,1.1979
600834.XSHG,2016-08-24,62.1097,3944.0,56.6649,57.5594,1694192.1919,50.8312,56.7816,56.0815,65022582.0,0.9309
600834.XSHG,2016-08-25,62.3431,4333.0,56.9372,57.1316,1815531.3951,50.9868,56.4316,55.5371,69176062.0,0.9975
600834.XSHG,2016-08-26,62.6153,3579.0,56.3927,57.7539,1524465.9933,51.259,56.7816,56.276,58605932.0,0.8376
600834.XSHG,2016-08-29,62.0319,3814.0,57.1316,57.2483,1622936.9104,50.7534,56.1204,55.7704,61886433.0,0.8917
600834.XSHG,2016-08-30,62.8487,2275.0,56.626,57.1316,1170970.014,51.4146,56.7816,56.0815,44720188.0,0.6434
600834.XSHG,2016-08-31,62.3042,2504.0,56.0815,56.6649,1116060.2788,50.9479,56.626,55.8871,42239489.0,0.6132
600834.XSHG,2016-09-01,61.6819,2582.0,55.2259,56.3927,1043345.206,50.4812,56.0815,55.187,39298494.0,0.5733
600834.XSHG,2016-09-02,60.7485,2952.0,54.9537,55.5371,1110404.8739,49.7033,55.1481,54.487,41151551.0,0.6101
600834.XSHG,2016-09-05,60.4374,1931.0,55.2259,55.6926,925743.7397,49.47,55.1093,55.0704,34568315.0,0.5087
600834.XSHG,2016-09-06,60.7485,3238.0,56.2371,56.7816,1668706.2699,49.7033,55.2259,55.1093,63069424.0,0.9169
600834.XSHG,2016-09-07,61.8764,2348.0,55.8482,56.4705,969065.8803,50.5978,56.0038,55.8093,36669477.0,0.5325
600834.XSHG,2016-09-08,61.4486,1614.0,55.7704,56.276,706125.0049,50.2478,55.8093,55.4204,26623196.0,0.388
600834.XSHG,2016-09-09,61.3319,3052.0,56.0815,56.5871,1623805.0079,50.2089,56.0038,55.8482,61646384.0,0.8922
600834.XSHG,2016-09-12,61.6819,3148.0,54.487,55.6148,1472470.1222,50.4812,55.6148,54.4092,54518928.0,0.809
600834.XSHG,2016-09-13,59.9318,2067.0,54.2536,54.837,756201.683,49.0422,54.837,53.7869,27689966.0,0.4155
600834.XSHG,2016-09-14,59.6985,2831.0,54.7981,55.7704,1236023.5648,48.8477,54.1759,53.9036,45919680.0,0.6791
600834.XSHG,2016-09-19,60.2818,1211.0,55.1481,55.187,560277.3947,49.3144,54.7203,54.6426,20773786.0,0.3078
600834.XSHG,2016-09-20,60.6707,2224.0,55.3815,56.0815,1063595.0937,49.6256,55.0704,55.0704,39901805.0,0.5844
600834.XSHG,2016-09-21,60.9041,1919.0,55.6148,56.276,957224.3757,49.8589,55.3815,55.1093,36001802.0,0.5259
600834.XSHG,2016-09-22,61.1763,1727.0,55.7315,56.6649,887106.3515,50.0534,55.8871,55.576,33429111.0,0.4874
600834.XSHG,2016-09-23,61.293,1420.0,55.1481,55.926,587390.8564,50.17,55.7704,55.0704,21981458.0,0.3227
600834.XSHG,2016-09-26,60.6707,1944.0,53.7869,55.3426,742362.4488,49.6256,55.1481,53.7092,27313299.0,0.4079
600834.XSHG,2016-09-27,59.154,1539.0,54.0592,54.3314,617260.3463,48.4199,53.7869,53.5925,22471295.0,0.3392
600834.XSHG,2016-09-28,59.4651,2105.0,54.8759,55.2259,1052818.7909,48.6533,54.137,54.0592,38914525.0,0.5785
600834.XSHG,2016-09-29,60.3596,1516.0,54.6426,55.1093,783813.0522,49.3922,54.5259,54.5259,28955771.0,0.4307
600834.XSHG,2016-09-30,60.1263,1041.0,54.6426,55.0704,500900.9799,49.1977,54.837,54.5648,18493091.0,0.2752
600834.XSHG,2016-10-10,60.1263,2308.0,55.9649,56.0815,1138655.2115,49.1977,55.0315,54.7981,42783817.0,0.6256
600834.XSHG,2016-10-11,61.5652,4046.0,57.0927,57.365,1897495.8802,50.3645,55.8482,55.6926,72613207.0,1.0426
600834.XSHG,2016-10-12,62.8098,3615.0,57.1316,57.715,1685004.1603,51.3757,57.1316,56.3927,64868938.0,0.9258
600834.XSHG,2016-10-13,62.8487,1982.0,56.8594,57.5594,893302.3634,51.4146,57.1705,56.5871,34419636.0,0.4908
600834.XSHG,2016-10-14,62.5375,1710.0,56.8205,56.9372,728078.6816,51.1812,56.7038,56.0038,27674056.0,0.4
600834.XSHG,2016-10-17,62.4986,2494.0,55.926,56.7816,966036.4986,51.1423,56.7816,55.3815,36513955.0,0.5308
600834.XSHG,2016-10-18,61.5264,2212.0,56.7816,57.0538,978063.2888,50.3256,55.8093,55.7315,37250221.0,0.5374
600834.XSHG,2016-10-19,62.4597,1716.0,56.4316,57.2094,699254.5685,51.1034,56.5871,56.1593,26731196.0,0.3842
600834.XSHG,2016-10-20,62.0708,1593.0,56.2371,56.976,762528.0812,50.7923,56.3149,55.9649,28930035.0,0.419
600834.XSHG,2016-10-21,61.8764,6397.0,58.065,58.1428,2903722.2012,50.5978,56.3149,56.0038,112110212.0,1.5955
600834.XSHG,2016-10-24,63.8598,5642.0,58.2984,59.3095,2707997.3046,52.2702,58.1428,57.365,106652138.0,1.4879
600834.XSHG,2016-10-25,64.1321,2991.0,58.1428,58.7651,1263131.6891,52.4646,58.4928,57.5205,49505188.0,0.694
600834.XSHG,2016-10-26,63.9765,2244.0,57.8317,57.9483,970194.7501,52.348,57.7539,57.1705,37596961.0,0.5331
600834.XSHG,2016-10-27,63.6265,1817.0,57.365,57.8706,693636.5257,52.0368,57.5594,56.9372,26827120.0,0.3811
600834.XSHG,2016-10-28,63.1209,1685.0,56.8983,57.7928,725881.9414,51.6479,57.4039,56.8594,28050940.0,0.3988
600834.XSHG,2016-10-31,62.5764,1943.0,57.4816,57.7539,885125.7779,51.2201,56.7427,56.5482,34100225.0,0.4863
600834.XSHG,2016-11-01,63.2376,1398.0,57.5594,57.7928,614873.7456,51.7257,57.2872,57.0538,23827371.0,0.3378
600834.XSHG,2016-11-02,63.3154,3137.0,57.365,58.6873,1802490.8715,51.8035,57.5205,57.0538,70236765.0,0.9904
600834.XSHG,2016-11-03,63.1209,2522.0,57.2872,57.8317,1162062.5796,51.6479,57.0927,56.6649,44813265.0,0.6385
600834.XSHG,2016-11-04,63.0042,2160.0,57.2094,57.9094,883420.0827,51.5701,57.3261,57.0927,34243208.0,0.4854
600834.XSHG,2016-11-07,62.9264,2656.0,56.3149,57.1316,1342120.5481,51.4923,57.1316,56.1982,51118053.0,0.7374
600834.XSHG,2016-11-08,61.9542,2334.0,56.3538,56.8205,1173427.1453,50.6756,56.4316,56.0815,44659872.0,0.6447
600834.XSHG,2016-11-09,61.9931,3315.0,55.576,56.3538,1443806.1325,50.7145,56.3538,54.8759,54139090.0,0.7933
