order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603090.XSHG,2017-08-08,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-09,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-10,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-11,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-14,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-15,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-16,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-17,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-18,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-21,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-22,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-23,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-24,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-25,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-28,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-29,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-30,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-08-31,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-01,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-04,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-05,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-06,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-07,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-08,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-11,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-12,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-13,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-14,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-15,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-18,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-19,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-20,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-21,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-22,0.0,0.0,29.5862,29.5862,0.0,0.0,29.5862,29.5862,0.0,0.0
603090.XSHG,2017-09-25,32.5438,5312.0,28.379,31.6585,3314116.0,26.6286,31.6585,28.208,98899794.0,8.1465
603090.XSHG,2017-09-26,31.2159,4935.0,25.7131,28.1375,2913926.0,25.5421,27.4333,25.5421,76285126.0,7.1628
603090.XSHG,2017-09-27,28.2884,1969.0,25.8036,26.035,989193.0,23.1378,25.8439,25.19,25261498.0,2.4316
603090.XSHG,2017-09-28,28.389,2008.0,25.9143,26.6084,1334414.0,23.2283,25.7835,25.5622,34573748.0,3.2802
603090.XSHG,2017-09-29,28.5098,1537.0,25.8539,26.0551,894646.0,23.3188,25.8942,25.5521,22956076.0,2.1992
603090.XSHG,2017-10-09,28.4393,1441.0,26.4877,26.5179,851367.0,23.2685,26.2664,25.9344,22173252.0,2.0928
603090.XSHG,2017-10-10,29.1335,2103.0,27.1617,27.3428,1152383.0,23.842,26.9605,26.6084,30933926.0,2.8327
603090.XSHG,2017-10-11,29.8779,1920.0,27.0813,27.5641,1321628.0,24.4456,27.5641,26.5581,35779287.0,3.2487
603090.XSHG,2017-10-12,29.7874,1303.0,26.8096,27.1617,810700.0,24.3751,26.9605,26.6084,21673521.0,1.9928
603090.XSHG,2017-10-13,29.4956,1924.0,26.9002,27.041,1425076.0,24.1337,26.3066,26.0753,37722078.0,3.503
603090.XSHG,2017-10-16,29.5862,1720.0,25.9948,27.0611,947729.0,24.2142,27.041,25.7433,24830828.0,2.3296
603090.XSHG,2017-10-17,28.5902,1131.0,26.2865,26.6487,579936.0,23.3993,25.8741,25.7735,15102529.0,1.4256
603090.XSHG,2017-10-18,28.9122,1170.0,25.7232,26.4274,707807.0,23.6609,26.3368,25.5119,18283980.0,1.7399
603090.XSHG,2017-10-19,28.2985,1469.0,25.0391,25.7332,841178.0,23.1478,25.19,24.9486,21073102.0,2.0677
603090.XSHG,2017-10-20,27.544,989.0,25.5119,25.5723,589674.0,22.5342,24.9787,24.9486,14810167.0,1.4495
603090.XSHG,2017-10-23,28.0671,812.0,25.5421,25.6427,458164.0,22.9567,25.5521,25.3711,11607840.0,1.1262
603090.XSHG,2017-10-24,28.0973,1010.0,25.4817,25.7735,515000.0,22.9869,25.4817,25.1598,13033765.0,1.2659
603090.XSHG,2017-10-25,28.0269,1624.0,26.025,26.1256,959538.0,22.9366,25.4918,25.4214,24684579.0,2.3587
603090.XSHG,2017-10-26,28.6305,1296.0,26.1759,26.2664,866102.0,23.4194,25.9545,25.8036,22475018.0,2.129
603090.XSHG,2017-10-27,28.7914,2418.0,26.4777,27.1215,1607980.0,23.5603,26.1759,26.1759,42755457.0,3.9526
603090.XSHG,2017-10-30,29.1234,2101.0,25.0492,26.4877,1107396.0,23.8319,26.4877,24.2947,27884954.0,2.7221
603090.XSHG,2017-10-31,27.5541,1044.0,25.3912,25.4314,632824.0,22.5442,24.8379,24.7574,15845290.0,1.5556
603090.XSHG,2017-11-01,27.9263,1045.0,25.3912,25.6427,532335.0,22.8561,25.1799,25.1497,13421803.0,1.3085
603090.XSHG,2017-11-02,27.9263,1113.0,24.7574,25.3509,618929.0,22.8561,25.2805,24.7272,15378157.0,1.5214
603090.XSHG,2017-11-03,27.2321,1114.0,24.516,25.0492,736861.0,22.2827,24.7272,24.184,17990461.0,1.8113
603090.XSHG,2017-11-06,26.9706,824.0,24.858,24.8983,532600.0,22.0614,24.6669,24.4456,13051401.0,1.3092
603090.XSHG,2017-11-07,27.3428,1607.0,24.3953,24.8983,1117030.0,22.3732,24.8681,24.2544,27178632.0,2.7458
603090.XSHG,2017-11-08,26.8398,2220.0,24.8278,25.4515,1587800.0,21.9608,24.3349,24.3148,39152172.0,3.903
603090.XSHG,2017-11-09,27.3126,1425.0,25.1799,25.3006,853791.0,22.343,24.8077,24.6971,21229702.0,2.0987
603090.XSHG,2017-11-10,27.6949,2205.0,25.864,25.8942,1533027.0,22.665,25.1799,25.1296,38997365.0,3.7684
603090.XSHG,2017-11-13,28.4494,2804.0,25.6729,26.196,2205864.0,23.2786,25.6527,25.0391,56346007.0,5.4223
603090.XSHG,2017-11-14,28.2381,1815.0,24.7977,25.8338,1011634.0,23.1076,25.4515,24.6065,25227529.0,2.4867
603090.XSHG,2017-11-15,27.2824,5499.0,26.2865,27.2824,4031209.0,22.3229,24.7272,24.7272,104968885.0,9.9092
603090.XSHG,2017-11-16,28.9122,4114.0,25.2202,26.2865,2442633.0,23.6609,26.2563,25.1598,62165298.0,6.0043
603090.XSHG,2017-11-17,27.7452,4538.0,22.6951,24.8781,2689029.0,22.6951,24.8077,22.6951,62813438.0,6.61
603090.XSHG,2017-11-20,24.9687,1601.0,22.2424,22.5543,911630.0,20.4216,21.8803,21.5282,19905993.0,2.2409
603090.XSHG,2017-11-21,24.4657,1270.0,22.1016,22.6951,769022.0,20.0192,22.2424,21.9507,16980736.0,1.8904
603090.XSHG,2017-11-22,24.3148,1332.0,21.659,22.2726,689867.0,19.8884,22.1519,21.5785,14971236.0,1.6958
603090.XSHG,2017-11-23,23.8218,1429.0,20.8844,21.8199,797242.0,19.4961,21.6891,20.824,16762789.0,1.9597
603090.XSHG,2017-11-24,22.9768,834.0,20.9145,21.0856,484600.0,18.7919,20.8341,20.5423,10056675.0,1.1912
603090.XSHG,2017-11-27,23.007,882.0,20.3009,21.2867,503529.0,18.8221,20.9347,20.1802,10404761.0,1.2377
603090.XSHG,2017-11-28,22.333,725.0,20.6027,20.6932,492900.0,18.2688,20.321,20.321,10044304.0,1.2116
603090.XSHG,2017-11-29,22.665,918.0,20.3512,20.6932,564611.0,18.5404,20.6127,20.1299,11411439.0,1.3879
603090.XSHG,2017-11-30,22.3833,741.0,20.5021,20.5624,564700.0,18.3191,20.2506,20.2506,11488594.0,1.3881
603090.XSHG,2017-12-01,22.5543,852.0,20.9347,21.4175,499400.0,18.4499,20.5323,20.3311,10371740.0,1.2276
603090.XSHG,2017-12-04,23.0271,927.0,20.0293,20.9145,592800.0,18.8422,20.7033,19.9991,12057257.0,1.4572
603090.XSHG,2017-12-05,22.0312,1178.0,19.2245,20.4115,786400.0,18.0273,20.1399,19.0434,15345516.0,1.9331
603090.XSHG,2017-12-06,21.1459,1784.0,20.6429,20.7737,1109681.0,17.303,19.0937,19.0937,22198560.0,2.7277
603090.XSHG,2017-12-07,22.7052,1318.0,20.2908,20.6228,886699.0,18.5806,20.2003,20.15,17945145.0,2.1796
603090.XSHG,2017-12-08,22.3229,1143.0,20.3914,20.9045,680180.0,18.2587,20.2506,20.1701,13902629.0,1.672
603090.XSHG,2017-12-11,22.4336,696.0,20.6027,20.6127,426589.0,18.3493,20.4518,20.2204,8683783.0,1.0486
603090.XSHG,2017-12-12,22.665,880.0,19.9689,20.6027,510400.0,18.5404,20.4115,19.8482,10221158.0,1.2546
603090.XSHG,2017-12-13,21.9708,535.0,20.1299,20.2707,353080.0,17.977,19.8281,19.8281,7050482.0,0.8679
603090.XSHG,2017-12-14,22.1418,642.0,20.321,20.3612,350956.0,18.1179,20.1299,19.9991,7048020.0,0.8627
603090.XSHG,2017-12-15,22.3531,703.0,20.4216,20.4618,449068.0,18.2889,20.2707,20.1802,9080827.0,1.1039
603090.XSHG,2017-12-18,22.4638,857.0,19.9287,20.6027,530000.0,18.3794,20.5926,19.818,10589277.0,1.3028
603090.XSHG,2017-12-19,21.9205,567.0,20.0997,20.2606,380300.0,17.9368,19.8985,19.818,7593352.0,0.9348
603090.XSHG,2017-12-20,22.1117,831.0,19.5564,20.1701,584000.0,18.0877,20.1701,19.4156,11410960.0,1.4355
603090.XSHG,2017-12-21,21.5081,675.0,19.5162,19.5866,369900.0,17.6048,19.5162,19.144,7120689.0,0.9093
603090.XSHG,2017-12-22,21.4678,481.0,19.4659,19.6168,312895.0,17.5646,19.6168,19.315,6057177.0,0.7691
603090.XSHG,2017-12-25,21.4175,937.0,18.983,19.5162,632022.0,17.5243,19.1742,18.6309,11935235.0,1.5536
603090.XSHG,2017-12-26,20.8844,1225.0,19.6168,19.7174,851613.0,17.0817,18.9327,18.8321,16435626.0,2.0934
603090.XSHG,2017-12-27,21.5785,914.0,19.5162,19.6973,746275.0,17.6551,19.657,19.2949,14518891.0,1.8344
603090.XSHG,2017-12-28,21.4678,936.0,19.5564,19.8381,688100.0,17.5646,19.476,19.3754,13419975.0,1.6914
603090.XSHG,2017-12-29,21.5081,918.0,19.8582,20.0192,663536.0,17.6048,19.5564,19.4961,13034216.0,1.6311
603090.XSHG,2018-01-02,21.84,1025.0,20.0896,20.1198,675096.0,17.8764,19.8582,19.5967,13339135.0,1.6595
603090.XSHG,2018-01-03,22.1016,1129.0,20.2003,20.4015,847500.0,18.0776,20.0896,19.8079,16933602.0,2.0833
603090.XSHG,2018-01-04,22.2223,667.0,20.15,20.2204,502800.0,18.1782,20.1097,20.0293,10047153.0,1.2359
603090.XSHG,2018-01-05,22.162,770.0,20.1399,20.4719,570061.0,18.138,20.1902,19.9689,11398099.0,1.4013
603090.XSHG,2018-01-08,22.1519,738.0,20.0293,20.3009,532000.0,18.1279,20.2204,19.6269,10545828.0,1.3077
603090.XSHG,2018-01-09,22.0312,834.0,20.16,20.2405,1011600.0,18.0273,20.2405,19.9488,20234072.0,2.4866
603090.XSHG,2018-01-10,22.172,1012.0,20.2405,20.4216,894541.0,18.1481,20.16,19.6168,17700700.0,2.1989
603090.XSHG,2018-01-11,22.2626,4219.0,21.2364,21.5282,3070552.0,18.2185,20.0594,19.9991,63979756.0,7.5478
603090.XSHG,2018-01-12,23.3591,2557.0,20.482,20.824,1536111.0,19.1138,20.7737,20.4719,31420223.0,3.776
603090.XSHG,2018-01-15,22.5342,2062.0,19.3351,20.3713,1273900.0,18.4297,20.2204,19.1138,24718604.0,3.1314
603090.XSHG,2018-01-16,21.2666,868.0,19.476,19.5665,589660.0,17.4036,19.144,19.144,11385223.0,1.4495
603090.XSHG,2018-01-17,21.4276,910.0,19.5564,19.7576,600703.0,17.5243,19.5061,19.2345,11644917.0,1.4766
603090.XSHG,2018-01-18,21.5081,713.0,19.5766,19.8482,466103.0,17.6048,19.5061,19.3754,9089720.0,1.1457
603090.XSHG,2018-01-19,21.5382,914.0,19.2345,19.7174,569303.0,17.6149,19.4458,19.1943,11020610.0,1.3994
603090.XSHG,2018-01-22,21.156,917.0,19.3251,19.3552,622338.0,17.3131,19.1339,18.7517,11787456.0,1.5298
603090.XSHG,2018-01-23,21.2566,727.0,19.3955,19.5162,513800.0,17.3936,19.1842,19.1842,9910022.0,1.263
603090.XSHG,2018-01-24,21.337,757.0,19.5665,19.6872,477600.0,17.4539,19.3854,19.315,9292560.0,1.174
603090.XSHG,2018-01-25,21.5282,887.0,19.4558,19.8079,606601.0,17.6149,19.5665,19.4055,11843854.0,1.4911
603090.XSHG,2018-01-26,21.3974,776.0,19.2144,19.5061,572500.0,17.5143,19.1641,19.1641,11007319.0,1.4073
603090.XSHG,2018-01-29,21.1358,791.0,19.0132,19.3351,527407.0,17.293,19.3049,18.9629,10005469.0,1.2964
603090.XSHG,2018-01-30,20.9145,591.0,19.2446,19.2647,386210.0,17.1119,19.0233,18.9327,7345134.0,0.9494
603090.XSHG,2018-01-31,21.166,908.0,18.5002,19.2144,730700.0,17.3231,19.1943,18.4901,13597108.0,1.7962
603090.XSHG,2018-02-01,20.3512,1344.0,17.2628,18.5806,936242.0,16.6491,18.5002,17.2225,16430896.0,2.3014
603090.XSHG,2018-02-02,18.9931,1045.0,16.6089,17.3332,934800.0,15.5325,17.2225,16.5988,15676749.0,2.2979
603090.XSHG,2018-02-05,18.2688,508.0,16.458,16.7397,294500.0,14.949,16.4982,16.1461,4827348.0,0.7239
603090.XSHG,2018-02-06,18.1078,1125.0,14.9591,16.4982,723610.0,14.8082,16.4982,14.9289,11234032.0,1.7787
603090.XSHG,2018-02-07,16.458,1071.0,14.9993,15.4922,817100.0,13.4601,15.1904,14.2549,12133510.0,2.0085
603090.XSHG,2018-02-08,16.4982,758.0,15.281,15.3916,479512.0,13.5004,14.8887,14.8484,7265746.0,1.1787
603090.XSHG,2018-02-09,16.8101,883.0,14.6372,15.0597,604120.0,13.7519,14.9792,14.4963,8879337.0,1.485
603090.XSHG,2018-02-12,16.1059,777.0,15.1401,15.2709,488600.0,13.1785,14.7881,14.778,7306567.0,1.201
603090.XSHG,2018-02-13,16.6592,691.0,14.9188,15.4419,416100.0,13.6312,15.2609,14.8484,6238085.0,1.0228
603090.XSHG,2018-02-14,16.4077,497.0,15.0094,15.0898,322171.0,13.43,14.9691,14.6573,4787826.0,0.7919
603090.XSHG,2018-02-22,16.5083,564.0,15.2609,15.452,361900.0,13.5104,15.1401,15.1401,5501566.0,0.8896
603090.XSHG,2018-02-23,16.79,551.0,15.3816,15.5425,364000.0,13.7318,15.291,15.2609,5573555.0,0.8948
603090.XSHG,2018-02-26,16.9208,768.0,15.8343,15.9751,523600.0,13.8424,15.4319,15.4319,8199345.0,1.2871
603090.XSHG,2018-02-27,17.4137,1103.0,16.1763,16.3373,850700.0,14.2549,15.794,15.7739,13617841.0,2.0911
603090.XSHG,2018-02-28,17.796,757.0,16.0053,16.297,421300.0,14.5567,16.1864,15.8041,6716881.0,1.0356
603090.XSHG,2018-03-01,17.6048,648.0,16.2367,16.2769,477100.0,14.4058,16.0556,15.9248,7671548.0,1.1728
603090.XSHG,2018-03-02,17.8563,762.0,16.0757,16.5385,501200.0,14.617,16.1964,16.0556,8105923.0,1.232
603090.XSHG,2018-03-05,17.6853,558.0,16.3071,16.3675,379300.0,14.4661,16.1059,15.9852,6119008.0,0.9324
603090.XSHG,2018-03-06,17.9368,722.0,16.5787,16.7598,442581.0,14.6774,16.4178,16.3172,7271505.0,1.0879
603090.XSHG,2018-03-07,18.2386,675.0,16.5586,16.6391,477200.0,14.9188,16.4278,16.1964,7819833.0,1.173
603090.XSHG,2018-03-08,18.2185,713.0,16.8705,16.9006,413600.0,14.8987,16.5184,16.4278,6871620.0,1.0167
603090.XSHG,2018-03-09,18.5605,1324.0,17.3332,17.3835,753718.0,15.1804,16.8805,16.8805,12865758.0,1.8527
603090.XSHG,2018-03-12,19.0635,1087.0,17.6752,17.7557,837200.0,15.6029,17.3332,17.3332,14625887.0,2.0579
603090.XSHG,2018-03-13,19.4458,1205.0,17.3231,17.8563,726700.0,15.9047,17.5143,17.2427,12636098.0,1.7863
603090.XSHG,2018-03-14,19.0535,1386.0,17.1018,17.464,610800.0,15.5928,17.1219,17.0616,10477174.0,1.5014
603090.XSHG,2018-03-15,18.812,1364.0,16.6994,17.1421,763600.0,15.3916,16.9509,16.2568,12701689.0,1.877
603090.XSHG,2018-03-16,18.3694,1386.0,17.1018,17.303,838600.0,15.0295,16.5888,16.5888,14210568.0,2.0614
603090.XSHG,2018-03-19,18.812,851.0,17.1924,17.3533,486000.0,15.3916,16.8604,16.8604,8275127.0,1.1947
603090.XSHG,2018-03-20,18.9126,1124.0,17.3533,17.3734,726800.0,15.4721,17.1119,16.7095,12324542.0,1.7866
603090.XSHG,2018-03-21,19.0937,1300.0,17.1722,17.6048,733300.0,15.623,17.2628,17.1119,12649353.0,1.8025
603090.XSHG,2018-03-22,18.8925,1484.0,17.5847,17.6149,879500.0,15.452,17.1421,17.0113,15206081.0,2.1619
603090.XSHG,2018-03-23,19.3452,1658.0,16.0657,17.3131,1063900.0,15.8242,17.3131,15.8242,17494032.0,2.6152
603090.XSHG,2018-03-26,17.6752,1170.0,16.3976,16.4781,716600.0,14.4561,15.8946,14.4963,11294120.0,1.7615
603090.XSHG,2018-03-27,18.0374,2213.0,17.3533,17.5847,1510886.0,14.7579,16.4982,16.297,25732717.0,3.714
603090.XSHG,2018-03-28,19.0937,1962.0,17.2326,17.5746,1093910.0,15.623,16.9409,16.8302,18790292.0,2.689
603090.XSHG,2018-03-29,18.9529,4165.0,18.1279,18.5605,2457587.0,15.5124,17.2024,17.2024,43985497.0,6.0411
603090.XSHG,2018-03-30,19.9387,3111.0,18.3895,18.48,1642731.0,16.3172,18.138,17.977,29723925.0,4.038
603090.XSHG,2018-04-02,20.2305,2953.0,18.0273,18.4499,1398700.0,16.5485,18.4398,17.9066,25155694.0,3.4382
603090.XSHG,2018-04-03,19.8281,2615.0,18.5907,19.0937,1987753.0,16.2266,17.7557,17.5746,35986040.0,4.8862
603090.XSHG,2018-04-04,20.4518,2236.0,18.0475,18.9931,1486617.0,16.7296,18.5806,17.9167,27177530.0,3.6543
603090.XSHG,2018-04-09,19.8482,1268.0,18.138,18.3593,831760.0,16.2467,18.0072,17.7859,14981428.0,2.0446
603090.XSHG,2018-04-10,19.9488,1190.0,18.0978,18.3392,1106840.0,16.3272,18.2587,17.6249,19697870.0,2.7208
603090.XSHG,2018-04-11,19.9085,1672.0,18.4599,18.8925,1556903.0,16.287,18.299,18.0273,28626936.0,3.8271
603090.XSHG,2018-04-12,20.3109,1611.0,18.5404,18.7517,1131500.0,16.619,18.6611,18.1179,20824921.0,2.7814
603090.XSHG,2018-04-13,20.3914,1136.0,18.3191,18.6008,932400.0,16.6894,18.4901,18.1581,17012694.0,2.292
603090.XSHG,2018-04-16,20.15,1087.0,17.6954,18.1984,875576.0,16.4882,18.1883,17.5545,15526985.0,2.1523
603090.XSHG,2018-04-17,19.4659,1613.0,16.7296,17.9469,1013202.0,15.9248,17.6652,16.6089,17319558.0,2.4906
603090.XSHG,2018-04-18,18.3996,1348.0,16.8302,17.0314,821080.0,15.0597,16.8302,16.126,13551680.0,2.0183
603090.XSHG,2018-04-19,18.5102,1026.0,16.79,17.0214,594599.0,15.1502,16.8805,16.7296,9972222.0,1.4616
603090.XSHG,2018-04-20,18.47,866.0,16.1361,16.7799,715301.0,15.11,16.7799,16.1059,11632712.0,1.7583
603090.XSHG,2018-04-23,17.7457,737.0,16.2166,16.3473,431552.0,14.5265,15.9852,15.794,6909875.0,1.0608
603090.XSHG,2018-04-24,17.8362,924.0,16.7699,16.8302,809461.0,14.5969,16.3172,16.2266,13417014.0,1.9898
603090.XSHG,2018-04-25,18.4499,891.0,17.0717,17.1018,710380.0,15.0898,16.79,16.6994,11961039.0,1.7462
603090.XSHG,2018-04-26,18.7818,849.0,16.458,16.9811,670016.0,15.3615,16.9811,16.287,11096793.0,1.647
603090.XSHG,2018-04-27,18.1078,675.0,16.3976,16.6491,519671.0,14.8082,16.458,16.2669,8512095.0,1.2774
603090.XSHG,2018-05-02,18.0374,567.0,16.0556,16.5988,445000.0,14.7579,16.3976,15.9449,7195374.0,1.0939
603090.XSHG,2018-05-03,17.6652,806.0,16.5687,16.5988,633316.0,14.446,16.0455,15.8846,10307340.0,1.5568
603090.XSHG,2018-05-04,18.2285,1128.0,16.9509,17.2628,922506.0,14.9088,16.7196,16.5988,15544265.0,2.2676
603090.XSHG,2018-05-07,18.6511,1277.0,17.4137,17.4338,985053.0,15.2609,16.8,16.8,16815540.0,2.4214
603090.XSHG,2018-05-08,19.154,2495.0,18.1481,18.5706,2236022.0,15.6733,17.5042,17.293,39734248.0,5.4964
603090.XSHG,2018-05-09,19.9588,1731.0,18.1078,18.2587,1356263.0,16.3373,18.1481,17.8161,24248186.0,3.3339
603090.XSHG,2018-05-10,19.9186,2033.0,18.1984,18.5505,2071632.0,16.297,18.0072,17.9569,37727508.0,5.0923
603090.XSHG,2018-05-11,20.0192,2971.0,18.5404,18.973,2558301.0,16.3775,18.1883,18.0575,47152264.0,6.2886
603090.XSHG,2018-05-14,20.3914,1900.0,18.1279,18.5706,1431090.0,16.6894,18.2688,17.8664,25957755.0,3.5178
603090.XSHG,2018-05-15,19.9387,4149.0,19.2245,19.5866,3248688.0,16.3172,18.2889,18.1581,61233572.0,7.9857
603090.XSHG,2018-05-16,21.1459,2508.0,18.6913,19.1641,1877741.0,17.303,18.9428,18.6108,35130008.0,4.6157
603090.XSHG,2018-05-17,20.5624,1767.0,18.8321,19.0132,1398188.0,16.8202,18.5806,18.4197,26093446.0,3.4369
603090.XSHG,2018-05-18,20.7133,1304.0,18.6812,18.9629,1027921.0,16.9509,18.9629,18.3694,19011275.0,2.5268
603090.XSHG,2018-05-21,20.5524,1372.0,18.9227,18.9931,1206439.0,16.8101,18.7014,18.6108,22584713.0,2.9656
603090.XSHG,2018-05-22,20.8139,4264.0,19.5162,20.6228,3542962.0,17.0314,18.812,18.7919,69385141.0,8.7091
603090.XSHG,2018-05-23,21.4678,7851.0,20.5524,21.2968,6224857.0,17.5646,19.8884,19.5363,125531857.0,15.3015
603090.XSHG,2018-05-24,22.6046,5225.0,19.3452,20.0393,3684480.0,18.5002,19.9488,19.2144,71617438.0,9.0569
603090.XSHG,2018-05-25,21.2767,3387.0,19.6772,19.9186,2582035.0,17.4137,19.1641,18.9327,49898879.0,6.347
603090.XSHG,2018-05-28,21.6489,3447.0,18.7416,20.2003,2240697.0,17.7054,20.1802,18.6108,43576942.0,5.5079
603090.XSHG,2018-05-29,20.6127,2631.0,18.6008,19.4659,2252106.0,16.8705,18.5102,18.5102,42174365.0,5.536
603090.XSHG,2018-05-30,20.4618,2718.0,17.0012,18.3895,2335791.0,16.7397,18.309,16.9711,41185591.0,5.7417
603090.XSHG,2018-05-31,18.7014,2764.0,18.1883,18.2587,2008389.0,15.3011,17.293,17.293,35720388.0,4.9369
603090.XSHG,2018-06-01,20.0091,2721.0,17.967,18.9026,2435157.0,16.3675,18.3593,17.5243,44125111.0,5.9859
603090.XSHG,2018-06-04,19.7677,2968.0,18.5505,19.4458,2158395.0,16.1663,18.3493,18.2889,40309855.0,5.3056
603090.XSHG,2018-06-05,20.4015,3616.0,19.5061,19.5464,2778611.0,16.6994,18.6812,18.5907,52850017.0,6.8302
603090.XSHG,2018-06-06,21.4578,2585.0,19.5564,19.9689,1901427.0,17.5545,19.7476,19.2446,36899548.0,4.674
603090.XSHG,2018-06-07,21.5081,2439.0,18.9931,19.989,1645900.0,17.6048,19.5564,18.812,31699510.0,4.0458
603090.XSHG,2018-06-08,20.8944,2339.0,18.9529,19.4357,1584634.0,17.0918,19.0032,18.6611,30019579.0,3.8952
603090.XSHG,2018-06-11,20.8441,6401.0,19.9488,20.8441,6018980.0,17.0616,19.1138,19.1138,119972797.0,14.7954
603090.XSHG,2018-06-12,21.9406,5452.0,18.8824,19.5564,4383573.0,17.9569,19.5564,18.1078,81740110.0,10.7754
603090.XSHG,2018-06-13,20.7737,3121.0,17.8463,18.8221,2374050.0,16.9912,18.8221,17.7758,43110904.0,5.8357
603090.XSHG,2018-06-14,19.6269,2034.0,17.2427,17.7557,1517325.0,16.0657,17.132,17.0012,26271073.0,3.7298
603090.XSHG,2018-06-15,18.9629,2042.0,16.4781,17.5042,1580900.0,15.5224,17.1119,16.2568,26315250.0,3.8861
603090.XSHG,2018-06-19,18.1279,2019.0,14.8283,16.2367,1647925.0,14.8283,16.0154,14.8283,25105115.0,4.0508
603090.XSHG,2018-06-20,16.3071,1291.0,15.1603,15.291,972100.0,13.3495,14.7076,14.607,14559597.0,2.3895
603090.XSHG,2018-06-21,16.6793,1305.0,14.2995,15.4236,903225.0,13.6412,15.2312,14.259,13190482.0,2.2202
603090.XSHG,2018-06-22,15.7274,973.0,14.6438,14.7248,776101.0,12.8715,14.0159,14.0058,11126238.0,1.9078
603090.XSHG,2018-06-25,16.1122,749.0,14.7248,15.0387,623101.0,13.1754,14.9881,14.583,9113196.0,1.5317
603090.XSHG,2018-06-26,16.1932,859.0,15.1096,15.1603,709500.0,13.2564,14.34,14.3298,10441223.0,1.744
603090.XSHG,2018-06-27,16.6186,855.0,15.0084,15.3324,755300.0,13.6007,15.1096,14.7653,11207474.0,1.8566
603090.XSHG,2018-06-28,16.5072,768.0,14.9577,15.2818,526150.0,13.5096,15.0387,14.8868,7838441.0,1.2933
