order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600683.XSHG,2016-03-01,47.899,3721.0,44.4588,45.8878,917466.1877,39.219,43.8766,43.1356,32928589.0,0.5275
600683.XSHG,2016-03-02,48.9046,4717.0,48.9046,48.9046,2198428.4305,40.0129,44.4588,44.0883,84299222.0,1.2639
600683.XSHG,2016-03-03,53.7739,5025.0,48.64,51.2334,3120231.2858,44.0353,49.0634,48.5871,125476848.0,1.7939
600683.XSHG,2016-03-04,53.5093,3299.0,46.7346,49.6456,1154712.1255,43.7707,48.2695,46.3641,44577156.0,0.6639
600683.XSHG,2016-03-07,51.3922,3219.0,47.6344,49.4339,1170028.4118,42.077,47.3698,46.7346,45251468.0,0.6727
600683.XSHG,2016-03-08,52.3978,2814.0,46.9993,47.6344,819415.7979,42.871,47.6344,45.5702,30533888.0,0.4711
600683.XSHG,2016-03-09,51.7098,2754.0,43.9824,46.47,1427979.4778,42.2888,46.1524,42.9239,51627456.0,0.821
600683.XSHG,2016-03-10,48.3754,1884.0,43.8236,44.6175,609407.5796,39.5895,43.8766,43.4531,21626756.0,0.3504
600683.XSHG,2016-03-11,48.2166,1411.0,43.1885,43.9295,495070.912,39.4307,43.5061,42.7651,17250220.0,0.2846
600683.XSHG,2016-03-14,47.5285,3758.0,44.9351,45.6761,834979.5717,38.8485,43.4531,43.4531,30176195.0,0.48
600683.XSHG,2016-03-15,49.4339,3317.0,45.5702,45.9407,803001.5497,40.4363,44.8293,44.7234,29275860.0,0.4617
600683.XSHG,2016-03-16,50.122,1578.0,44.6175,45.9936,637492.2513,41.0185,45.8878,44.4588,23156189.0,0.3665
600683.XSHG,2016-03-17,49.0634,2125.0,45.5702,45.9936,717883.2065,40.1717,44.3,44.3,26288923.0,0.4127
600683.XSHG,2016-03-18,50.122,3069.0,47.4756,47.899,1003010.942,41.0185,45.9936,45.9407,38045704.0,0.5766
600683.XSHG,2016-03-21,52.239,5451.0,50.3337,50.7042,1601454.6351,42.7122,48.2166,48.1637,63887615.0,0.9207
600683.XSHG,2016-03-22,55.3617,3020.0,48.9576,50.4395,868962.149,45.3056,50.4395,48.8517,34590741.0,0.4996
600683.XSHG,2016-03-23,53.8798,2466.0,49.1693,49.5398,753781.3469,44.0883,49.4868,48.3224,29617424.0,0.4334
600683.XSHG,2016-03-24,54.0915,2850.0,49.4339,50.2278,1090779.7971,44.2471,48.9576,47.7932,43160286.0,0.6271
600683.XSHG,2016-03-25,54.3561,2227.0,49.1163,49.6456,1167672.5838,44.5117,49.381,48.1637,45847536.0,0.6713
600683.XSHG,2016-03-28,54.0386,2785.0,48.2695,49.4868,1044897.1541,44.1941,49.1163,48.1107,41120223.0,0.6007
600683.XSHG,2016-03-29,53.0859,2526.0,47.899,48.6929,945541.9367,43.4531,47.952,47.3698,36536171.0,0.5436
600683.XSHG,2016-03-30,52.7154,2209.0,49.1163,49.2222,748315.4879,43.1356,48.2166,48.0578,29220379.0,0.4302
600683.XSHG,2016-03-31,54.0386,2095.0,49.2222,49.6456,978360.8059,44.1941,49.0634,48.4812,38594973.0,0.5625
600683.XSHG,2016-04-01,54.1444,2039.0,48.7459,49.381,830298.2061,44.3,49.381,48.0578,32417931.0,0.4773
600683.XSHG,2016-04-05,53.6152,5599.0,51.0747,51.7627,1775251.4793,43.8766,49.1163,48.7459,72428318.0,1.0206
600683.XSHG,2016-04-06,56.2086,3646.0,51.6568,52.8212,1269084.0143,45.9936,51.8156,50.9159,53130984.0,0.7296
600683.XSHG,2016-04-07,56.8437,2894.0,49.8573,52.292,1238740.4903,46.47,51.8686,49.5398,50201668.0,0.7122
600683.XSHG,2016-04-08,54.8325,2196.0,49.6985,50.122,608674.7441,44.8822,48.7459,48.7459,24269661.0,0.3499
600683.XSHG,2016-04-11,54.6737,3598.0,51.6568,52.0803,1047935.5687,44.7234,50.069,49.8044,43265540.0,0.6025
600683.XSHG,2016-04-12,56.8437,2194.0,51.0747,51.8686,532885.5546,46.47,51.4451,50.5454,21948546.0,0.3064
600683.XSHG,2016-04-13,56.2086,1901.0,51.1276,52.239,709244.1533,45.9936,52.239,51.0217,29550848.0,0.4078
600683.XSHG,2016-04-14,56.2615,1766.0,51.7627,52.1332,637666.0092,45.9936,51.8686,50.81,26445002.0,0.3666
600683.XSHG,2016-04-15,56.9496,2098.0,52.1861,52.7683,751667.3711,46.5758,52.7683,51.6039,31593214.0,0.4321
600683.XSHG,2016-04-18,57.4259,4680.0,52.7154,53.721,1402261.9048,46.9463,52.3449,51.4981,59672861.0,0.8062
600683.XSHG,2016-04-19,58.0081,2338.0,52.7683,53.6152,676413.0741,47.4227,52.7154,51.8686,28543756.0,0.3889
600683.XSHG,2016-04-20,58.061,3048.0,50.069,53.033,872521.1327,47.4756,52.98,48.6929,35615597.0,0.5016
600683.XSHG,2016-04-21,55.0971,2138.0,49.9632,51.6568,677094.0171,45.041,50.122,49.3281,27464959.0,0.3893
600683.XSHG,2016-04-22,54.9383,1458.0,49.5927,50.4395,576478.1159,44.988,50.2278,48.64,22912380.0,0.3314
600683.XSHG,2016-04-25,54.5678,2293.0,48.9576,49.381,630189.0204,44.6175,49.381,47.6344,24657669.0,0.3623
600683.XSHG,2016-04-26,53.8798,2740.0,49.4868,49.5398,441753.076,44.0883,48.8517,47.952,17483310.0,0.254
600683.XSHG,2016-04-27,54.462,1604.0,49.8573,50.2278,484808.1619,44.5646,49.4868,49.2222,19450246.0,0.2787
600683.XSHG,2016-04-28,54.8325,1466.0,49.8573,50.7571,491828.4493,44.8822,50.7042,48.7988,19627922.0,0.2828
600683.XSHG,2016-04-29,54.8325,944.0,49.8573,50.2278,224862.6374,44.8822,49.0634,48.8517,9023018.0,0.1293
600683.XSHG,2016-05-03,54.8325,5580.0,51.3922,52.3449,1144323.988,44.8822,49.8573,49.8573,47364544.0,0.6579
600683.XSHG,2016-05-04,56.5261,2308.0,51.551,52.6095,692803.3718,46.2583,51.4451,50.9159,28820714.0,0.3983
600683.XSHG,2016-05-05,56.6849,2967.0,51.6039,51.8156,487204.8464,46.4171,51.2864,50.9688,20164692.0,0.2801
600683.XSHG,2016-05-06,56.7908,3349.0,49.9632,52.0803,931988.3535,46.47,51.7627,49.8044,38379014.0,0.5358
600683.XSHG,2016-05-09,54.9383,3804.0,46.9463,50.5454,1220103.7851,44.988,50.2278,46.7876,47207820.0,0.7014
600683.XSHG,2016-05-10,51.6568,1687.0,47.4227,48.0049,575095.0972,42.2358,46.7346,46.7346,21964357.0,0.3306
600683.XSHG,2016-05-11,52.1861,3035.0,46.0995,47.952,743814.4548,42.6592,47.8461,45.7819,27926638.0,0.4276
600683.XSHG,2016-05-12,50.7042,2534.0,45.1468,45.9936,417403.9636,41.4948,45.6761,44.1941,15099968.0,0.24
600683.XSHG,2016-05-13,49.6456,2015.0,45.1468,46.3112,697424.8615,40.648,45.2527,44.6175,25358499.0,0.401
600683.XSHG,2016-05-16,49.6456,2234.0,45.6232,45.729,652834.1317,40.648,44.988,44.1941,23630729.0,0.3753
600683.XSHG,2016-05-17,50.1749,1771.0,45.3056,45.9407,410592.1856,41.0714,45.8349,44.6175,14945606.0,0.2361
600683.XSHG,2016-05-18,49.8573,1752.0,44.1941,45.1468,412062.7876,40.7539,44.988,43.8766,14758284.0,0.2369
600683.XSHG,2016-05-19,48.64,2183.0,44.0883,44.8822,525115.5255,39.8012,43.6119,43.6119,18702105.0,0.3019
600683.XSHG,2016-05-20,48.4812,1048.0,44.1412,44.2471,351488.6823,39.6953,43.6649,43.4531,12446832.0,0.2021
600683.XSHG,2016-05-23,48.5342,3690.0,44.4588,45.5173,971331.3609,39.7483,44.3529,43.8766,34695543.0,0.5584
600683.XSHG,2016-05-24,48.9046,2092.0,44.0883,44.1941,584160.092,40.0129,44.0353,43.5061,20613238.0,0.3358
600683.XSHG,2016-05-25,48.4812,1823.0,44.1412,44.8822,402123.3681,39.6953,44.2471,43.9824,14376392.0,0.2312
600683.XSHG,2016-05-26,48.5342,3059.0,48.5342,48.5342,1195848.361,39.7483,44.3,43.559,44932775.0,0.6875
600683.XSHG,2016-05-27,53.4034,5302.0,47.211,49.1163,1575868.7893,43.6649,48.6929,46.7346,60265308.0,0.906
600683.XSHG,2016-05-30,51.9215,5668.0,45.8878,47.0522,1412075.4673,42.5005,46.9463,45.5702,52177552.0,0.8118
600683.XSHG,2016-05-31,50.4925,4973.0,47.6344,47.7402,2027478.3977,41.2831,45.9407,45.8349,76467003.0,1.1656
600683.XSHG,2016-06-01,52.4139,3080.0,47.3122,47.7418,1080262.2805,42.8548,47.6881,46.8288,40477218.0,0.6211
600683.XSHG,2016-06-02,52.038,2117.0,47.3122,47.527,781238.1422,42.5863,47.4196,46.9362,29211724.0,0.4491
600683.XSHG,2016-06-03,52.038,4860.0,47.7418,48.7084,1614321.4051,42.5863,47.527,47.3122,61462296.0,0.9281
600683.XSHG,2016-06-06,52.5213,2522.0,47.4733,48.1177,917918.6625,42.9622,48.064,46.99,34508250.0,0.5277
600683.XSHG,2016-06-07,52.1991,3230.0,47.7418,47.9029,972310.0404,42.7474,47.6344,46.7214,36499567.0,0.559
600683.XSHG,2016-06-08,52.5213,2889.0,47.6344,47.9029,814455.95,42.9622,47.6881,46.8288,30633148.0,0.4682
600683.XSHG,2016-06-13,52.4139,2032.0,45.4863,47.3122,657315.441,42.8548,47.0437,45.3252,24348114.0,0.3779
600683.XSHG,2016-06-14,50.051,1530.0,45.8085,45.9696,475373.8142,40.9215,44.627,44.627,17159346.0,0.2733
600683.XSHG,2016-06-15,50.3732,1936.0,47.3122,47.7955,716584.2491,41.2438,45.3789,44.9492,26727003.0,0.412
600683.XSHG,2016-06-16,52.038,1766.0,46.7751,48.2788,701523.4338,42.5863,48.2788,46.7214,26303432.0,0.4033
600683.XSHG,2016-06-17,51.4473,1649.0,47.0974,47.6881,641287.9215,42.103,47.2048,46.7751,24049969.0,0.3687
600683.XSHG,2016-06-20,51.8232,2878.0,48.2251,49.1918,946480.9336,42.3715,47.0437,47.0437,36278984.0,0.5441
600683.XSHG,2016-06-21,53.0584,2540.0,48.8695,49.0307,1553208.4155,43.3919,47.8492,47.8492,59732182.0,0.893
600683.XSHG,2016-06-22,53.7565,1535.0,48.8695,48.977,514112.8957,43.9826,48.4936,47.9566,19777914.0,0.2956
600683.XSHG,2016-06-23,53.7565,1268.0,48.1177,49.0844,424820.8416,43.9826,48.8158,47.7418,16274191.0,0.2442
600683.XSHG,2016-06-24,52.951,1679.0,46.99,48.8158,713095.0033,43.2845,47.8492,45.8622,26845408.0,0.41
600683.XSHG,2016-06-27,51.7158,1338.0,48.2788,48.6547,502987.9309,42.3178,46.4529,46.2381,18967954.0,0.2892
600683.XSHG,2016-06-28,53.1121,2550.0,49.1381,50.588,786140.4621,43.4456,50.3195,48.5473,30662641.0,0.452
600683.XSHG,2016-06-29,54.0787,1510.0,49.1381,49.3529,671025.1714,44.2511,49.2455,48.3862,26090824.0,0.3858
600683.XSHG,2016-06-30,54.0787,2221.0,49.6214,50.1584,715214.1448,44.2511,49.2992,48.7621,28044337.0,0.4112
600683.XSHG,2016-07-01,54.562,2221.0,49.7825,50.2121,503385.2259,44.6807,49.9436,49.3529,19859222.0,0.2894
600683.XSHG,2016-07-04,54.7769,2866.0,50.6954,50.964,1043052.5031,44.7881,50.2121,49.0844,41453257.0,0.5997
600683.XSHG,2016-07-05,55.7435,3286.0,50.6954,51.0714,1106910.3973,45.6474,50.4806,50.3732,44456610.0,0.6364
600683.XSHG,2016-07-06,55.7435,2968.0,50.5343,51.2325,891649.5257,45.6474,51.2325,50.1047,35665182.0,0.5126
600683.XSHG,2016-07-07,55.5824,3171.0,49.6214,50.588,1019307.3166,45.4863,50.588,49.3529,40210304.0,0.586
600683.XSHG,2016-07-08,54.562,1639.0,49.9973,50.1047,525856.3445,44.6807,49.6214,49.1918,20736179.0,0.3023
600683.XSHG,2016-07-11,54.9917,2814.0,49.3529,50.4269,771734.2913,45.0029,50.1584,49.1918,30395419.0,0.4437
600683.XSHG,2016-07-12,54.2935,2387.0,49.6214,49.7825,665544.5196,44.4122,49.7825,48.8158,26027365.0,0.3826
600683.XSHG,2016-07-13,54.562,3307.0,50.8028,50.8028,1429691.932,44.6807,49.7825,49.6214,57152720.0,0.8219
600683.XSHG,2016-07-14,55.9046,1381.0,50.6417,51.0177,685561.6606,45.7011,50.6954,50.1584,27466106.0,0.3941
600683.XSHG,2016-07-15,55.6898,1797.0,50.6954,50.8028,651023.2929,45.5937,50.5343,50.1584,26052105.0,0.3743
600683.XSHG,2016-07-18,55.7435,1563.0,49.8362,50.6417,443594.6746,45.6474,50.6417,49.7825,17665887.0,0.255
600683.XSHG,2016-07-19,54.8306,1374.0,50.1584,50.4269,368591.6221,44.8418,49.8362,49.7288,14633853.0,0.2119
600683.XSHG,2016-07-20,55.1528,1637.0,50.051,50.4806,505018.315,45.1641,50.2121,49.8362,20078613.0,0.2903
600683.XSHG,2016-07-21,55.0454,2359.0,50.1047,51.4473,850163.6611,45.0566,49.9436,49.9436,34214605.0,0.4888
600683.XSHG,2016-07-22,55.0991,2381.0,48.977,50.2121,677484.9723,45.1104,50.1047,48.9233,26534745.0,0.3895
600683.XSHG,2016-07-25,53.8639,2483.0,49.5677,50.2658,911970.7429,44.09,48.8158,48.7621,35957307.0,0.5243
600683.XSHG,2016-07-26,54.5083,1645.0,50.1047,50.3732,648287.0762,44.627,49.9436,49.3529,25737528.0,0.3727
600683.XSHG,2016-07-27,55.0991,4493.0,48.1714,50.588,866694.8436,45.1104,50.051,47.8492,33941558.0,0.4983
600683.XSHG,2016-07-28,53.0047,1773.0,47.7955,49.1918,783549.3566,43.3382,48.1177,47.6881,30001816.0,0.4505
600683.XSHG,2016-07-29,52.575,2233.0,48.2788,48.601,369985.9115,43.0159,47.9566,47.6881,14097334.0,0.2127
600683.XSHG,2016-08-01,53.1121,3914.0,48.9233,48.9233,800763.3606,43.4456,47.7418,47.4196,30729728.0,0.4604
600683.XSHG,2016-08-02,53.8102,2957.0,49.7288,50.1047,632316.615,44.0363,48.7084,48.3862,24794876.0,0.3635
600683.XSHG,2016-08-03,54.7232,1785.0,50.051,50.6417,595665.4457,44.7344,49.6751,49.3529,23688005.0,0.3425
600683.XSHG,2016-08-04,55.0454,2775.0,49.5677,50.3732,654202.8271,45.0566,50.2121,48.7621,25531588.0,0.3761
600683.XSHG,2016-08-05,54.5083,6794.0,52.4676,53.4343,2877047.0555,44.627,49.6751,49.6751,118663999.0,1.654
600683.XSHG,2016-08-08,57.7305,15929.0,55.5824,56.9787,5369398.4221,47.2048,52.6287,51.5547,233797934.0,3.0869
600683.XSHG,2016-08-09,61.1675,14216.0,56.4953,58.8046,4249213.3934,50.051,54.6695,53.3806,187386745.0,2.4429
600683.XSHG,2016-08-10,62.1341,9812.0,54.6695,55.9583,3316306.4713,50.8566,55.6898,53.7565,144269678.0,1.9066
600683.XSHG,2016-08-11,60.1471,8632.0,53.3269,54.8843,2859780.2198,49.1918,54.3472,52.5213,121517335.0,1.6441
600683.XSHG,2016-08-12,58.6435,12033.0,56.2268,56.3879,4743913.5437,48.0103,53.5417,52.6824,206111982.0,2.7273
600683.XSHG,2016-08-15,61.8656,15596.0,56.3879,58.4286,6414292.9933,50.588,56.7639,55.5824,287690499.0,3.6876
600683.XSHG,2016-08-16,62.0267,10208.0,55.5824,56.0657,4125079.3651,50.7491,55.3676,54.2935,180224439.0,2.3715
600683.XSHG,2016-08-17,61.1675,6776.0,55.0454,56.3342,2462854.56,50.051,55.3139,54.4009,108215489.0,1.4159
600683.XSHG,2016-08-18,60.5768,10746.0,55.2602,57.8379,4624799.474,49.5677,55.0991,54.6695,205394955.0,2.6588
600683.XSHG,2016-08-19,60.7916,6815.0,53.6491,54.7769,2412127.5946,49.7288,54.7769,53.2732,102934561.0,1.3868
600683.XSHG,2016-08-22,59.0194,6568.0,52.7899,54.025,2927464.0744,48.2788,53.4343,51.8769,122293678.0,1.683
600683.XSHG,2016-08-23,58.0527,3798.0,52.575,53.3806,1286180.6143,47.527,52.5213,51.8232,53657603.0,0.7394
600683.XSHG,2016-08-24,57.8379,6208.0,51.6084,53.0047,1782626.0919,47.3122,53.0047,51.1788,73285780.0,1.0248
600683.XSHG,2016-08-25,56.7639,5682.0,50.2658,51.4473,2204765.6617,46.4529,51.3936,49.2992,87564955.0,1.2675
600683.XSHG,2016-08-26,55.3139,3995.0,50.051,50.8566,1408124.3543,45.2178,50.3732,49.7825,56213720.0,0.8095
600683.XSHG,2016-08-29,55.0454,3382.0,50.3732,50.9103,1021210.9045,45.0566,50.051,49.9436,40932855.0,0.5871
600683.XSHG,2016-08-30,55.4213,3030.0,50.964,51.1251,1038375.364,45.3252,50.3732,50.1584,41744326.0,0.597
600683.XSHG,2016-08-31,56.0657,3288.0,51.1788,51.7158,1271044.1909,45.8622,51.0177,50.6417,51660111.0,0.7307
600683.XSHG,2016-09-01,56.2805,5296.0,49.1381,51.0714,1631073.0722,46.077,51.0177,48.977,64421423.0,0.9377
600683.XSHG,2016-09-02,54.0787,3992.0,49.0844,50.4806,1308392.5049,44.2511,49.1381,48.3862,51178205.0,0.7522
600683.XSHG,2016-09-05,53.9713,3613.0,49.0307,49.6751,1019148.5865,44.1974,49.4066,48.8695,39788749.0,0.5859
600683.XSHG,2016-09-06,53.9176,2803.0,49.4066,49.514,971002.1602,44.1437,48.977,48.4936,37808121.0,0.5582
600683.XSHG,2016-09-07,54.3472,2774.0,48.9233,49.6214,1165358.3169,44.4659,49.4603,48.7621,45495772.0,0.67
600683.XSHG,2016-09-08,53.8102,3704.0,49.4603,49.9973,1147417.3476,44.0363,49.0307,48.977,45063351.0,0.6597
600683.XSHG,2016-09-09,54.4009,4743.0,49.514,50.051,1471756.3633,44.5196,49.5677,49.4066,58028393.0,0.8461
600683.XSHG,2016-09-12,54.4546,4591.0,48.601,48.977,1432990.7486,44.5733,48.6547,47.0437,54830123.0,0.8238
600683.XSHG,2016-09-13,53.488,1903.0,48.5473,48.977,658779.4684,43.7678,48.601,48.064,25379362.0,0.3787
600683.XSHG,2016-09-14,53.3806,1503.0,48.601,48.8158,446868.8363,43.7141,48.2251,47.6344,17171947.0,0.2569
600683.XSHG,2016-09-19,53.488,3272.0,49.8362,49.9436,980673.8988,43.7678,48.8695,48.8695,38606778.0,0.5638
600683.XSHG,2016-09-20,54.8306,2041.0,49.7288,50.1584,593053.2075,44.8418,50.1584,49.4066,23318340.0,0.341
600683.XSHG,2016-09-21,54.7232,3598.0,49.7825,49.8362,1170965.765,44.7344,49.5677,48.6547,45787684.0,0.6732
600683.XSHG,2016-09-22,54.7769,6983.0,50.588,51.3399,2142267.5402,44.7881,49.7825,49.6214,86081775.0,1.2316
600683.XSHG,2016-09-23,55.6361,2646.0,50.1584,50.7491,873867.991,45.54,50.3195,49.5677,34622503.0,0.5024
600683.XSHG,2016-09-26,55.1528,2723.0,49.0307,49.7825,822088.8513,45.1641,49.6751,48.7621,32076439.0,0.4726
600683.XSHG,2016-09-27,53.9176,3215.0,49.4603,50.6417,968378.4165,44.1437,48.7621,48.601,37987214.0,0.5567
600683.XSHG,2016-09-28,54.4009,3037.0,49.7288,50.2121,1165266.2722,44.5196,49.4603,48.4936,45580989.0,0.6699
600683.XSHG,2016-09-29,54.7232,2359.0,50.2121,50.4806,872397.6237,44.7344,49.5677,48.9233,34600290.0,0.5015
600683.XSHG,2016-09-30,55.2602,4525.0,50.5343,50.964,1032413.5907,45.2178,50.2658,49.9436,41483310.0,0.5935
600683.XSHG,2016-10-10,55.5824,5036.0,48.601,50.051,1761431.8587,45.4863,49.9973,47.7955,67798754.0,1.0127
600683.XSHG,2016-10-11,53.488,7527.0,51.3399,51.4473,1989294.1674,43.7678,48.3862,48.3325,78757602.0,1.1437
600683.XSHG,2016-10-12,56.4953,3372.0,50.6954,51.501,1239343.7118,46.1844,50.8028,50.2658,49834846.0,0.7125
600683.XSHG,2016-10-13,55.7435,2951.0,50.7491,51.4473,1300360.8998,45.6474,50.6954,50.3732,52549113.0,0.7476
600683.XSHG,2016-10-14,55.8509,2111.0,50.3732,50.7491,738090.7767,45.6474,50.6954,49.8362,29373528.0,0.4243
600683.XSHG,2016-10-17,55.4213,2430.0,49.6214,50.8028,865961.0688,45.3252,50.4269,49.2992,34261950.0,0.4978
600683.XSHG,2016-10-18,54.562,2629.0,50.3732,50.8566,858704.5647,44.6807,49.514,49.3529,34204891.0,0.4937
600683.XSHG,2016-10-19,55.4213,1734.0,50.1584,50.6417,701418.2399,45.3252,50.3732,49.8899,27944686.0,0.4033
600683.XSHG,2016-10-20,55.1528,3114.0,51.1788,51.2325,1196309.9934,45.1641,50.4806,49.9436,48216706.0,0.6878
600683.XSHG,2016-10-21,56.2805,3940.0,49.9436,51.1788,1071040.9035,46.077,51.0177,49.514,42581304.0,0.6158
600683.XSHG,2016-10-24,54.938,2127.0,50.051,50.5343,855075.3733,44.9492,49.9973,49.5677,33988394.0,0.4916
600683.XSHG,2016-10-25,55.0454,2603.0,50.1047,50.5343,866739.9267,45.0566,49.7825,49.7825,34485058.0,0.4983
600683.XSHG,2016-10-26,55.0991,2460.0,49.3529,50.3195,892195.4541,45.1104,49.9973,49.1381,35022932.0,0.5129
600683.XSHG,2016-10-27,54.2935,3703.0,48.977,49.4603,1215184.7938,44.4122,49.4066,48.3862,47101173.0,0.6986
600683.XSHG,2016-10-28,53.8639,3780.0,49.0307,50.1047,1332885.7894,44.09,49.2992,48.7084,51896643.0,0.7663
600683.XSHG,2016-10-31,53.9176,5489.0,49.3529,50.051,1443358.6926,44.1437,48.9233,48.8158,56717123.0,0.8298
600683.XSHG,2016-11-01,54.2935,7375.0,51.0177,51.2862,3498486.8977,44.4122,49.8899,49.8899,141101781.0,2.0113
600683.XSHG,2016-11-02,56.1194,14592.0,52.575,56.1194,4801605.3818,45.9159,52.8973,52.2528,205489595.0,2.7605
600683.XSHG,2016-11-03,57.8379,9694.0,53.1658,53.4343,3137150.1362,47.3122,53.1658,51.5547,131173495.0,1.8036
600683.XSHG,2016-11-04,58.4823,5948.0,52.3602,53.1658,1507084.8596,47.8492,53.1658,51.8769,62721464.0,0.8664
600683.XSHG,2016-11-07,57.6231,5457.0,51.9843,52.5213,1210220.7195,47.1511,52.4139,51.4473,49632329.0,0.6958
600683.XSHG,2016-11-08,57.1935,4360.0,51.9843,52.575,1241723.725,46.7751,52.575,51.6084,51304242.0,0.7139
600683.XSHG,2016-11-09,57.1935,4267.0,51.3936,52.3602,1074918.9913,46.7751,51.9843,50.7491,44003616.0,0.618
600683.XSHG,2016-11-10,56.549,4931.0,52.3602,53.1121,1300349.3942,46.2381,51.9306,51.6621,54102976.0,0.7476
