order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605155.XSHG,2021-02-23,28.94,14464.0,25.57,26.2,5566461.0,23.68,26.2,24.51,140293276.0,23.1936
605155.XSHG,2021-02-24,28.13,11204.0,25.38,26.16,4293890.0,23.01,25.3,25.01,109472132.0,17.8912
605155.XSHG,2021-02-25,27.92,19428.0,26.98,27.83,8463788.0,22.84,25.3,25.3,226837845.0,35.2658
605155.XSHG,2021-02-26,29.68,12877.0,26.1,26.7,5625249.0,24.28,26.42,25.31,146145679.0,23.4385
605155.XSHG,2021-03-01,28.71,13578.0,26.79,27.24,5877026.0,23.49,25.98,25.01,153376390.0,24.4876
605155.XSHG,2021-03-02,29.47,12144.0,26.83,27.28,5292802.0,24.11,26.56,26.0,140973972.0,22.0533
605155.XSHG,2021-03-03,29.51,10961.0,26.6,27.41,5181110.0,24.15,26.6,26.3,138923754.0,21.588
605155.XSHG,2021-03-04,29.26,12348.0,24.9,26.1,5321031.0,23.94,26.08,24.89,134852306.0,22.171
605155.XSHG,2021-03-05,27.39,7885.0,24.37,24.65,3585714.0,22.41,24.45,23.66,86900881.0,14.9405
605155.XSHG,2021-03-08,26.81,7099.0,24.43,25.18,3377645.0,21.93,24.6,24.31,83502490.0,14.0735
605155.XSHG,2021-03-09,26.87,8178.0,22.66,24.29,3558418.0,21.99,24.1,22.3,82483927.0,14.8267
605155.XSHG,2021-03-10,24.93,6407.0,23.23,23.6,2790747.0,20.39,22.91,22.52,64311705.0,11.6281
605155.XSHG,2021-03-11,25.55,5635.0,23.27,23.54,2464049.0,20.91,22.9,22.82,57298532.0,10.2669
605155.XSHG,2021-03-12,25.6,7673.0,23.64,24.3,3483054.0,20.94,23.19,22.63,81568503.0,14.5127
605155.XSHG,2021-03-15,26.0,4475.0,23.04,23.79,1964090.0,21.28,23.28,23.02,45746116.0,8.1837
605155.XSHG,2021-03-16,25.34,5447.0,23.39,23.68,2708703.0,20.74,22.97,22.74,62801552.0,11.2863
605155.XSHG,2021-03-17,25.73,7039.0,24.08,24.37,3512467.0,21.05,23.39,23.04,83252253.0,14.6353
605155.XSHG,2021-03-18,26.49,8645.0,24.6,24.81,4340853.0,21.67,24.02,23.61,105602293.0,18.0869
605155.XSHG,2021-03-19,27.06,11092.0,25.0,26.66,5128170.0,22.14,24.2,24.1,130038589.0,21.3674
605155.XSHG,2021-03-22,27.5,9113.0,25.21,25.83,4299229.0,22.5,25.01,24.72,108458964.0,17.9135
605155.XSHG,2021-03-23,27.73,9259.0,23.8,25.41,4045004.0,22.69,24.98,23.71,97928812.0,16.8542
605155.XSHG,2021-03-24,26.18,5789.0,24.01,24.25,2411000.0,21.42,23.38,23.33,57548550.0,10.0458
605155.XSHG,2021-03-25,26.41,4777.0,23.6,24.13,1912748.0,21.61,24.13,23.46,45391641.0,7.9698
605155.XSHG,2021-03-26,25.96,3435.0,23.81,23.97,1573700.0,21.24,23.5,23.5,37398570.0,6.5571
605155.XSHG,2021-03-29,26.19,7617.0,24.53,24.88,3523312.0,21.43,23.89,23.75,85765109.0,14.6805
605155.XSHG,2021-03-30,26.98,10403.0,25.38,26.19,5758703.0,22.08,24.38,24.25,146171281.0,23.9946
605155.XSHG,2021-03-31,27.92,10970.0,25.59,26.07,5158484.0,22.84,25.15,24.83,131243692.0,21.4937
605155.XSHG,2021-04-01,28.15,9002.0,25.46,25.61,3824751.0,23.03,25.41,24.67,96119630.0,15.9365
605155.XSHG,2021-04-02,28.01,11291.0,25.75,26.62,5531434.0,22.91,25.47,25.2,142909212.0,23.0476
605155.XSHG,2021-04-06,28.33,11546.0,26.26,26.98,5677424.0,23.18,26.3,26.09,149953806.0,23.6559
605155.XSHG,2021-04-07,28.89,14974.0,27.1,27.28,7704705.0,23.63,26.07,25.84,205633727.0,32.1029
605155.XSHG,2021-04-08,29.81,13235.0,25.79,27.0,6157187.0,24.39,26.77,25.76,162184973.0,25.6549
605155.XSHG,2021-04-09,28.37,7296.0,25.83,26.19,2998487.0,23.21,25.57,25.54,77437004.0,12.4937
605155.XSHG,2021-04-12,28.41,7957.0,26.1,26.25,3354096.0,23.25,25.85,25.08,86255517.0,13.9754
605155.XSHG,2021-04-13,28.71,8826.0,24.75,26.03,3302250.0,23.49,25.81,24.57,83372442.0,13.7594
605155.XSHG,2021-04-14,27.23,8373.0,25.75,26.1,3642600.0,22.28,24.8,24.32,92853455.0,15.1775
605155.XSHG,2021-04-15,28.33,6061.0,25.12,26.14,2409048.0,23.18,25.5,25.12,61232130.0,10.0377
605155.XSHG,2021-04-16,27.63,5248.0,25.15,25.27,2055200.0,22.61,25.0,24.53,51318608.0,8.5633
605155.XSHG,2021-04-19,27.67,4206.0,25.33,25.5,1953612.0,22.64,25.04,25.03,49421461.0,8.14
605155.XSHG,2021-04-20,27.86,6115.0,24.77,25.51,2436462.0,22.8,25.33,24.75,61139489.0,10.1519
605155.XSHG,2021-04-21,27.25,4842.0,24.21,24.5,2134845.0,22.29,24.5,24.17,51861931.0,8.8952
605155.XSHG,2021-04-22,26.63,3098.0,24.3,24.46,1325849.0,21.79,24.17,24.1,32155717.0,5.5244
605155.XSHG,2021-04-23,26.73,4738.0,24.5,24.8,2226523.0,21.87,24.28,23.8,54075809.0,9.2772
605155.XSHG,2021-04-26,26.95,3480.0,23.95,24.48,1576570.0,22.05,24.48,23.85,38114148.0,6.569
605155.XSHG,2021-04-27,26.35,3027.0,23.33,24.19,1359247.0,21.56,24.01,23.2,31955487.0,5.6635
605155.XSHG,2021-04-28,25.66,2524.0,23.04,23.35,1228900.0,21.0,23.18,22.9,28282914.0,5.1204
605155.XSHG,2021-04-29,25.34,1972.0,22.95,23.19,1000999.0,20.74,22.97,22.9,23046245.0,4.1708
605155.XSHG,2021-04-30,25.25,3098.0,22.46,23.14,1368755.0,20.66,23.1,22.3,30910250.0,5.7031
605155.XSHG,2021-05-06,24.71,1944.0,22.73,22.77,800199.0,20.21,22.3,22.3,18111898.0,3.3342
605155.XSHG,2021-05-07,25.0,2523.0,23.11,23.15,1254923.0,20.46,22.73,22.62,28859462.0,5.2288
605155.XSHG,2021-05-10,25.42,2354.0,22.58,23.22,929650.0,20.8,23.11,22.48,21160637.0,3.8735
605155.XSHG,2021-05-11,24.84,1708.0,22.76,22.76,806060.0,20.32,22.74,22.35,18167443.0,3.3586
605155.XSHG,2021-05-12,25.04,1676.0,22.91,23.09,820149.0,20.48,22.6,22.49,18761012.0,3.4173
605155.XSHG,2021-05-13,25.2,1532.0,22.75,23.05,797077.0,20.62,22.78,22.62,18220414.0,3.3212
605155.XSHG,2021-05-14,25.03,1497.0,22.91,22.95,816320.0,20.48,22.67,22.67,18628697.0,3.4013
605155.XSHG,2021-05-17,25.2,1977.0,22.48,22.88,914105.0,20.62,22.88,22.36,20574757.0,3.8088
605155.XSHG,2021-05-18,24.73,1605.0,22.5,22.66,787070.0,20.23,22.45,22.32,17680454.0,3.2795
605155.XSHG,2021-05-19,24.75,1900.0,22.54,22.65,863056.0,20.25,22.43,22.32,19381969.0,3.5961
605155.XSHG,2021-05-20,24.79,1723.0,22.36,22.58,745660.0,20.29,22.54,22.32,16687876.0,3.1069
605155.XSHG,2021-05-21,24.6,1355.0,22.38,22.48,633348.0,20.12,22.3,22.2,14154251.0,2.639
605155.XSHG,2021-05-24,24.62,1976.0,22.69,22.74,949445.0,20.14,22.38,22.38,21429894.0,3.956
605155.XSHG,2021-05-25,24.96,1727.0,22.67,22.79,902394.0,20.42,22.75,22.4,20366526.0,3.76
605155.XSHG,2021-05-26,24.94,2277.0,22.81,22.93,1081455.0,20.4,22.68,22.56,24630801.0,4.5061
605155.XSHG,2021-05-27,25.09,2815.0,23.0,23.33,1475509.0,20.53,22.78,22.76,33999012.0,6.148
605155.XSHG,2021-05-28,25.3,2440.0,22.69,23.12,1150986.0,20.7,23.01,22.67,26281757.0,4.7958
605155.XSHG,2021-05-31,24.96,1837.0,22.84,22.89,898569.0,20.42,22.7,22.64,20444335.0,3.744
605155.XSHG,2021-06-01,25.12,2418.0,23.03,23.16,1210489.0,20.56,22.8,22.73,27825561.0,5.0437
605155.XSHG,2021-06-02,25.33,4282.0,23.47,23.62,2164325.0,20.73,23.0,22.81,50267460.0,9.018
605155.XSHG,2021-06-03,25.82,6777.0,23.8,24.82,3533633.0,21.12,23.32,23.13,84637862.0,14.7235
605155.XSHG,2021-06-04,26.18,4456.0,23.9,24.2,2251792.0,21.42,23.61,23.4,53606723.0,9.3825
605155.XSHG,2021-06-07,26.29,2818.0,23.36,23.86,1550888.0,21.51,23.7,23.31,36345357.0,6.462
605155.XSHG,2021-06-08,25.7,1952.0,23.4,23.7,1130256.0,21.02,23.26,23.22,26380573.0,4.7094
605155.XSHG,2021-06-09,25.74,1898.0,23.1,23.44,1041680.0,21.06,23.35,23.09,24193668.0,4.3403
605155.XSHG,2021-06-10,25.41,1563.0,23.06,23.22,795198.0,20.79,22.99,22.99,18350324.0,3.3133
605155.XSHG,2021-06-11,25.37,2159.0,23.1,23.58,1107927.0,20.75,23.2,23.08,25866178.0,4.6164
605155.XSHG,2021-06-15,25.41,2529.0,22.37,23.1,1201927.0,20.79,23.1,22.3,27060492.0,5.008
605155.XSHG,2021-06-16,24.61,1294.0,22.46,22.54,593970.0,20.13,22.37,22.25,13300656.0,2.4749
605155.XSHG,2021-06-17,24.71,1132.0,22.33,22.49,495799.0,20.21,22.48,22.28,11092603.0,2.0658
605155.XSHG,2021-06-18,24.565,1563.0,22.1277,22.5322,766929.0,20.0949,22.3299,21.9153,16766299.0,3.1955
605155.XSHG,2021-06-21,24.3425,1439.0,22.2996,22.2996,774025.0,19.9129,22.2187,21.9456,16988734.0,3.2251
605155.XSHG,2021-06-22,24.5346,1498.0,22.4513,22.6131,788309.0,20.0747,22.3502,22.3502,17509188.0,3.2846
605155.XSHG,2021-06-23,24.6964,1805.0,22.158,22.5221,876221.0,20.2062,22.4918,22.0973,19230944.0,3.6509
605155.XSHG,2021-06-24,24.3728,2475.0,22.4816,22.6131,1242034.0,19.9432,22.2389,21.9861,27361727.0,5.1751
605155.XSHG,2021-06-25,24.7268,1726.0,22.4311,22.5929,890630.0,20.2365,22.3906,22.3198,19792874.0,3.711
605155.XSHG,2021-06-28,24.6762,1471.0,22.5524,22.6738,672674.0,20.1859,22.5019,22.3299,14985026.0,2.8028
605155.XSHG,2021-06-29,24.8077,1557.0,22.1985,22.6333,771230.0,20.2972,22.5524,22.1176,16979124.0,3.2135
605155.XSHG,2021-06-30,24.4234,981.0,22.2389,22.421,523300.0,19.9837,22.3502,22.1782,11514331.0,2.1804
605155.XSHG,2021-07-01,24.4638,2628.0,22.5828,22.8457,1478877.0,20.014,22.0872,22.0367,32841734.0,6.162
605155.XSHG,2021-07-02,24.838,5779.0,23.3615,23.766,3592488.0,20.3275,22.4412,22.1782,82225323.0,14.9687
605155.XSHG,2021-07-05,25.6976,6336.0,24.2515,24.2515,3533190.0,21.0253,23.3817,23.0075,83137622.0,14.7216
605155.XSHG,2021-07-06,26.6786,5091.0,24.0694,24.1807,2723955.0,21.8243,24.1807,23.6447,64419178.0,11.3498
605155.XSHG,2021-07-07,26.4764,4401.0,24.2616,24.6358,2630794.0,21.6625,24.2717,23.2604,62721536.0,10.9616
605155.XSHG,2021-07-08,26.6887,7838.0,23.5132,25.0605,5032777.0,21.8344,24.6459,23.0075,119133936.0,20.9699
605155.XSHG,2021-07-09,25.8696,3825.0,22.603,23.2604,2190360.0,21.1669,23.2098,22.5019,49203194.0,9.1265
605155.XSHG,2021-07-12,24.8684,2207.0,22.6738,22.8356,1190353.0,20.3478,22.6131,22.4918,26654053.0,4.9598
605155.XSHG,2021-07-13,24.9392,1807.0,22.512,22.7446,1074925.0,20.4084,22.6738,22.4109,23936240.0,4.4789
605155.XSHG,2021-07-14,24.7672,1948.0,22.2996,22.5221,1133615.0,20.2567,22.512,22.158,24976449.0,4.7234
605155.XSHG,2021-07-15,24.5346,2953.0,21.8243,22.3704,1448160.0,20.0747,22.249,21.7029,31458881.0,6.034
605155.XSHG,2021-07-16,24.0087,1866.0,21.7838,21.9558,972099.0,19.6398,21.7939,21.6928,20942027.0,4.0504
605155.XSHG,2021-07-19,23.9582,2489.0,21.976,22.0265,1144658.0,19.6095,21.7838,21.4906,24630515.0,4.7694
605155.XSHG,2021-07-20,24.1705,1047.0,21.8951,21.9659,650300.0,19.7814,21.8951,21.7333,14041526.0,2.7096
605155.XSHG,2021-07-21,24.0896,1656.0,22.0063,22.2288,805589.0,19.7106,21.9558,21.9052,17585717.0,3.3566
605155.XSHG,2021-07-22,24.211,1312.0,21.9355,22.1176,737700.0,19.8016,22.0265,21.8243,15985939.0,3.0738
605155.XSHG,2021-07-23,24.1301,2016.0,21.44,22.0973,961280.0,19.741,21.9355,21.3995,20557892.0,4.0053
605155.XSHG,2021-07-26,23.584,2047.0,20.7321,21.4906,1147250.0,19.296,21.2478,20.5096,23714304.0,4.7802
605155.XSHG,2021-07-27,22.8053,1360.0,20.6714,21.0557,654599.0,18.6589,20.7422,20.5298,13437016.0,2.7275
605155.XSHG,2021-07-28,22.7345,1532.0,20.1657,20.6309,796074.0,18.6083,20.5601,20.0241,15920694.0,3.317
605155.XSHG,2021-07-29,22.1782,1895.0,20.6916,21.2074,1114995.0,18.1532,20.2062,19.9533,22722957.0,4.6458
605155.XSHG,2021-07-30,22.7648,1678.0,20.4792,20.7826,849998.0,18.6184,20.7826,20.2365,17195667.0,3.5417
605155.XSHG,2021-08-02,22.5322,1745.0,20.7422,20.7826,935280.0,18.4364,20.3983,20.2669,19070413.0,3.897
605155.XSHG,2021-08-03,22.8154,2018.0,20.6309,20.9647,897980.0,18.669,20.7422,20.6006,18441185.0,3.7416
605155.XSHG,2021-08-04,22.694,1350.0,20.6613,20.7725,711300.0,18.5678,20.641,20.5096,14535177.0,2.9638
605155.XSHG,2021-08-05,22.7244,1555.0,20.3882,20.5905,850418.0,18.5982,20.5804,20.2871,17137378.0,3.5434
605155.XSHG,2021-08-06,22.4311,1959.0,20.1859,20.4084,1164141.0,18.3453,20.368,19.9736,23164398.0,4.8506
605155.XSHG,2021-08-09,22.2086,2655.0,20.6107,20.6916,968950.0,18.1633,20.1859,20.1152,19608595.0,4.0373
605155.XSHG,2021-08-10,22.6738,1833.0,20.7927,20.8838,773600.0,18.5476,20.4995,20.4995,15872960.0,3.2233
605155.XSHG,2021-08-11,22.8761,1953.0,20.8433,21.0759,868000.0,18.7094,20.8332,20.7624,17904486.0,3.6167
605155.XSHG,2021-08-12,22.9266,2051.0,20.904,20.9343,820979.0,18.76,20.8231,20.6512,16887436.0,3.4207
605155.XSHG,2021-08-13,22.9974,2397.0,21.0051,21.0658,1037230.0,18.8106,20.9141,20.6815,21440007.0,4.3218
605155.XSHG,2021-08-16,23.1087,1971.0,21.2478,21.2984,949449.0,18.9016,20.9647,20.9141,19858419.0,3.956
605155.XSHG,2021-08-17,23.3716,2576.0,20.9141,21.3995,1246679.0,19.1241,21.2681,20.8433,26044806.0,5.1945
605155.XSHG,2021-08-18,23.0075,4994.0,21.713,22.1884,3069249.0,18.8207,20.9242,20.7826,65308638.0,12.7885
605155.XSHG,2021-08-19,23.8874,3660.0,21.885,22.0063,2104300.0,19.5387,21.5816,21.2579,45041339.0,8.7679
605155.XSHG,2021-08-20,24.0694,2885.0,21.8749,22.0569,1548100.0,19.7005,21.8951,21.3894,33339164.0,6.4504
605155.XSHG,2021-08-23,24.0593,6646.0,22.1176,23.5638,4470757.0,19.6904,21.9558,21.7029,99064223.0,18.6282
605155.XSHG,2021-08-24,24.3324,4327.0,21.7434,22.3198,2520668.0,19.9028,22.0468,21.6119,54555687.0,10.5028
605155.XSHG,2021-08-25,23.9177,2872.0,21.5411,21.8142,1403978.0,19.569,21.8142,21.4198,29934633.0,5.8499
605155.XSHG,2021-08-26,23.6952,2042.0,21.5411,21.622,1034300.0,19.387,21.5411,21.3995,21995871.0,4.3096
605155.XSHG,2021-08-27,23.6952,2874.0,21.2074,21.8344,1230550.0,19.387,21.4501,21.0557,25882695.0,5.1273
605155.XSHG,2021-08-30,23.3312,1441.0,20.9647,21.3389,866950.0,19.0836,21.2681,20.9647,18105375.0,3.6123
605155.XSHG,2021-08-31,23.0581,1771.0,20.8231,21.2377,937510.0,18.8712,20.9647,20.6815,19359536.0,3.9063
605155.XSHG,2021-09-01,22.9064,2258.0,21.0253,21.0759,1049830.0,18.7398,20.8332,20.7118,21689258.0,4.3743
605155.XSHG,2021-09-02,23.1289,1518.0,21.0355,21.0456,694430.0,18.9218,20.9141,20.8231,14367161.0,2.8935
605155.XSHG,2021-09-03,23.139,1617.0,21.0355,21.3186,764700.0,18.9319,21.0355,20.9343,15977721.0,3.1862
605155.XSHG,2021-09-06,23.139,1234.0,21.2377,21.2377,596050.0,18.9319,21.0658,21.0355,12466552.0,2.4835
605155.XSHG,2021-09-07,23.3615,1426.0,21.3692,21.44,843000.0,19.1139,21.2175,21.1366,17758243.0,3.5125
605155.XSHG,2021-09-08,23.5031,1833.0,21.4602,21.4906,1057067.0,19.2353,21.3894,21.2984,22376532.0,4.4044
605155.XSHG,2021-09-09,23.6042,1361.0,21.3389,21.4703,731199.0,19.3162,21.4602,21.3287,15447041.0,3.0467
605155.XSHG,2021-09-10,23.4727,2624.0,20.9647,21.4602,1119700.0,19.205,21.3894,20.9546,23402865.0,4.6654
605155.XSHG,2021-09-13,23.0581,3326.0,21.5209,21.5816,1444300.0,18.8712,21.0152,20.8534,30432794.0,6.0179
605155.XSHG,2021-09-14,23.675,2125.0,21.0658,21.5917,984700.0,19.3668,21.5917,21.0253,20687322.0,4.1029
605155.XSHG,2021-09-15,23.1693,5925.0,22.0468,22.1075,2898629.0,18.9622,20.9647,20.8231,62198145.0,12.0776
605155.XSHG,2021-09-16,24.2515,4467.0,21.6422,22.249,2358529.0,19.8421,21.9355,21.622,51195542.0,9.8272
605155.XSHG,2021-09-17,23.8065,4047.0,20.995,21.5816,1610030.0,19.478,21.5411,20.7321,33583347.0,6.7085
605155.XSHG,2021-09-22,23.0985,1346.0,20.995,21.0355,671299.0,18.8915,20.8029,20.7321,13880618.0,2.7971
605155.XSHG,2021-09-23,23.0985,2063.0,21.0152,21.1973,1153700.0,18.8915,20.8332,20.7927,23975176.0,4.8071
605155.XSHG,2021-09-24,23.1188,3327.0,20.3579,20.9343,1372649.0,18.9117,20.9343,20.2669,27921773.0,5.7194
605155.XSHG,2021-09-27,22.3906,1609.0,20.1253,20.4186,776700.0,18.3251,20.4186,19.8927,15458770.0,3.2362
605155.XSHG,2021-09-28,22.1378,713.0,20.1556,20.277,420503.0,18.1127,20.277,20.1152,8384085.0,1.7521
605155.XSHG,2021-09-29,22.1681,925.0,19.7511,20.1758,510600.0,18.1431,20.0444,19.7207,10056407.0,2.1275
605155.XSHG,2021-09-30,21.7232,599.0,19.9331,20.0241,398800.0,17.779,19.7207,19.7207,7846788.0,1.6617
605155.XSHG,2021-10-08,21.9254,1143.0,20.2871,20.5804,595561.0,17.9408,20.0747,20.0545,11915495.0,2.4815
605155.XSHG,2021-10-11,22.3198,1021.0,20.3275,20.5096,445303.0,18.2543,20.2871,20.1152,8921082.0,1.8554
605155.XSHG,2021-10-12,22.3603,1025.0,20.1354,20.3579,435800.0,18.2948,20.1556,19.9432,8650903.0,1.8158
605155.XSHG,2021-10-13,22.1479,1082.0,20.4186,20.4287,701600.0,18.1229,20.0241,19.9837,14115267.0,2.9233
605155.XSHG,2021-10-14,22.4614,844.0,20.3781,20.5601,391800.0,18.3757,20.3174,20.2365,7888049.0,1.6325
605155.XSHG,2021-10-15,22.421,911.0,20.2264,20.3781,441900.0,18.3453,20.3781,20.1556,8843887.0,1.8412
605155.XSHG,2021-10-18,22.249,765.0,20.3174,20.4186,362450.0,18.2038,20.2264,20.0747,7247335.0,1.5102
605155.XSHG,2021-10-19,22.3502,626.0,20.1961,20.3781,333208.0,18.2847,20.3781,20.1859,6669434.0,1.3884
605155.XSHG,2021-10-20,22.2187,994.0,20.0241,20.3174,448230.0,18.1734,20.3174,19.9432,8888585.0,1.8676
605155.XSHG,2021-10-21,22.0265,781.0,19.8927,20.105,513700.0,18.0217,20.0241,19.8724,10128966.0,2.1404
605155.XSHG,2021-10-22,21.885,661.0,19.9635,20.0848,366400.0,17.9004,19.9736,19.8724,7250794.0,1.5267
605155.XSHG,2021-10-25,21.9558,664.0,20.0342,20.0848,330888.0,17.9712,19.9837,19.8421,6523656.0,1.3787
605155.XSHG,2021-10-26,22.0367,657.0,19.8927,20.0949,359450.0,18.0318,19.9736,19.741,7083321.0,1.4977
605155.XSHG,2021-10-27,21.885,1072.0,19.387,19.8927,547599.0,17.9004,19.8826,19.3668,10580478.0,2.2817
605155.XSHG,2021-10-28,21.3287,918.0,19.387,19.5994,531600.0,17.4453,19.3971,19.1241,10152369.0,2.215
605155.XSHG,2021-10-29,21.3287,692.0,19.5387,19.5994,352530.0,17.4453,19.3769,19.2859,6792223.0,1.4689
605155.XSHG,2021-11-01,21.4906,665.0,19.5589,19.6196,329450.0,17.5869,19.5084,19.3364,6354692.0,1.3727
605155.XSHG,2021-11-02,21.5108,1115.0,19.2555,19.7713,464400.0,17.6071,19.6095,19.1241,8920444.0,1.935
605155.XSHG,2021-11-03,21.177,807.0,19.387,19.4477,346050.0,17.334,19.2555,19.1544,6618183.0,1.4419
605155.XSHG,2021-11-04,21.3287,732.0,19.5387,19.5893,335200.0,17.4453,19.4982,19.3364,6457369.0,1.3967
605155.XSHG,2021-11-05,21.4906,772.0,19.5792,19.6702,432100.0,17.5869,19.5286,19.4881,8360977.0,1.8004
605155.XSHG,2021-11-08,21.5411,933.0,19.7915,19.8016,497805.0,17.6172,19.5792,19.4982,9686093.0,2.0742
605155.XSHG,2021-11-09,21.7737,771.0,19.8118,19.8623,439303.0,17.8093,19.7915,19.7309,8596622.0,1.8304
605155.XSHG,2021-11-10,21.7939,965.0,19.8927,19.9028,448200.0,17.8296,19.7814,19.6601,8750802.0,1.8675
605155.XSHG,2021-11-11,21.885,1722.0,20.1354,20.1758,928743.0,17.9004,19.8219,19.741,18404219.0,3.8698
605155.XSHG,2021-11-12,22.1479,1621.0,20.1961,20.368,924006.0,18.1229,20.1758,19.9837,18459055.0,3.85
605155.XSHG,2021-11-15,22.2187,2867.0,20.641,20.8838,1537009.0,18.1734,20.105,20.0545,31325001.0,6.4042
605155.XSHG,2021-11-16,22.7041,1950.0,20.55,20.9141,1046900.0,18.5779,20.6815,20.3174,21315554.0,4.3621
605155.XSHG,2021-11-17,22.603,1523.0,20.813,20.8838,961100.0,18.497,20.6006,20.4287,19721152.0,4.0046
605155.XSHG,2021-11-18,22.8963,2398.0,20.5905,21.1366,1142649.0,18.7296,20.8332,20.5804,23463163.0,4.761
605155.XSHG,2021-11-19,22.6536,1913.0,20.8332,20.8534,1176798.0,18.5274,20.6815,20.2264,24002349.0,4.9033
605155.XSHG,2021-11-22,22.9165,1070.0,20.7624,20.8939,632600.0,18.7499,20.813,20.6309,12991519.0,2.6358
605155.XSHG,2021-11-23,22.8356,1428.0,20.9141,21.0152,996150.0,18.6892,20.8231,20.5905,20484429.0,4.1506
605155.XSHG,2021-11-24,23.0075,2644.0,21.1366,21.4198,1471391.0,18.8207,20.9141,20.813,30735177.0,6.1308
605155.XSHG,2021-11-25,23.2502,5496.0,21.9659,23.048,3668979.0,19.0229,21.0658,20.9546,80009680.0,15.2874
605155.XSHG,2021-11-26,24.1604,3523.0,21.7029,22.1884,1496400.0,19.7713,21.9861,21.4804,32196788.0,6.235
605155.XSHG,2021-11-29,23.8773,1963.0,21.2984,21.6726,1236800.0,19.5286,21.6321,21.2377,26124317.0,5.1533
