order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300803.XSHE,2019-12-13,44.64,62428.0,41.46,44.2,34889061.0,36.52,42.7,40.7,1484103364.0,61.3165
300803.XSHE,2019-12-16,45.61,48529.0,41.45,41.66,26396356.0,37.31,39.47,38.51,1055605923.0,46.3908
300803.XSHE,2019-12-17,45.6,59856.0,42.83,45.6,33131806.0,37.31,41.1,40.76,1423550203.0,58.2281
300803.XSHE,2019-12-18,47.11,53775.0,44.8,45.46,28662349.0,38.55,43.95,43.4,1271921681.0,50.3732
300803.XSHE,2019-12-19,49.28,46206.0,41.5,43.82,22444981.0,40.32,43.49,41.2,955127456.0,39.4464
300803.XSHE,2019-12-20,45.65,41449.0,39.18,42.79,20689712.0,37.35,42.0,39.0,851984146.0,36.3615
300803.XSHE,2019-12-23,43.1,35933.0,43.1,43.1,24702127.0,35.26,38.78,38.78,1040458477.0,43.4132
300803.XSHE,2019-12-24,47.41,41332.0,41.0,43.0,23842066.0,38.79,42.27,39.1,961442499.0,41.9017
300803.XSHE,2019-12-25,45.1,33005.0,41.37,41.45,17777348.0,36.9,40.5,39.4,718947787.0,31.2431
300803.XSHE,2019-12-26,45.51,36433.0,42.1,42.39,18479290.0,37.23,40.99,39.9,760238560.0,32.4768
300803.XSHE,2019-12-27,46.31,47696.0,40.26,44.38,23816161.0,37.89,41.74,40.26,1002989462.0,41.8562
300803.XSHE,2019-12-30,44.29,34520.0,38.54,40.19,17072006.0,36.23,39.1,36.38,656460015.0,30.0035
300803.XSHE,2019-12-31,42.39,26572.0,37.88,39.2,12626857.0,34.69,38.47,37.61,483494282.0,22.1913
300803.XSHE,2020-01-02,41.67,34507.0,39.39,41.18,17106588.0,34.09,39.0,38.8,681249828.0,30.0643
300803.XSHE,2020-01-03,43.33,43588.0,41.91,43.0,21656490.0,35.45,39.8,39.78,899803262.0,38.0606
300803.XSHE,2020-01-06,46.1,39957.0,42.89,43.2,18434920.0,37.72,41.0,40.19,769328413.0,32.3988
300803.XSHE,2020-01-07,47.18,45231.0,47.18,47.18,25161956.0,38.6,43.52,43.52,1165875444.0,44.2214
300803.XSHE,2020-01-08,51.9,38009.0,44.9,46.74,19333153.0,42.46,45.88,44.2,877533269.0,33.9774
300803.XSHE,2020-01-09,49.39,34994.0,45.71,47.56,15730378.0,40.41,46.39,44.7,726057680.0,27.6457
300803.XSHE,2020-01-10,50.28,30208.0,43.51,45.68,13048020.0,41.14,45.68,42.96,572053526.0,22.9315
300803.XSHE,2020-01-13,47.86,21436.0,44.6,44.68,9525699.0,39.16,43.2,42.01,413127954.0,16.7411
300803.XSHE,2020-01-14,49.06,18472.0,43.52,44.77,8218773.0,40.14,44.7,43.5,361259330.0,14.4442
300803.XSHE,2020-01-15,47.87,14026.0,44.0,44.1,6373413.0,39.17,43.0,42.61,278383448.0,11.2011
300803.XSHE,2020-01-16,48.4,12654.0,43.9,44.37,6218177.0,39.6,44.0,43.3,272844864.0,10.9283
300803.XSHE,2020-01-17,48.29,16175.0,42.8,44.4,8152672.0,39.51,44.03,42.8,355817994.0,14.3281
300803.XSHE,2020-01-20,47.08,13683.0,42.35,42.47,6461657.0,38.52,42.03,41.21,271620932.0,11.3562
300803.XSHE,2020-01-21,46.59,14365.0,42.49,43.48,6968003.0,38.12,42.0,41.63,296544524.0,12.2461
300803.XSHE,2020-01-22,46.74,17030.0,44.22,44.23,8509373.0,38.24,42.43,41.8,368134047.0,14.955
300803.XSHE,2020-01-23,48.64,21659.0,43.33,46.55,10490859.0,39.8,44.0,41.86,467816688.0,18.4374
300803.XSHE,2020-02-03,47.66,920.0,39.0,39.0,469400.0,39.0,39.0,39.0,18306600.0,0.825
300803.XSHE,2020-02-04,42.9,21046.0,36.8,37.5,11515299.0,35.1,35.1,35.1,418078862.0,20.2378
300803.XSHE,2020-02-05,40.48,16364.0,37.3,38.46,8844059.0,33.12,36.75,36.51,330784045.0,15.5432
300803.XSHE,2020-02-06,41.03,19067.0,37.98,38.56,10289749.0,33.57,37.02,36.5,386668269.0,18.0839
300803.XSHE,2020-02-07,41.78,20847.0,38.7,39.48,10388619.0,34.18,37.6,37.02,396529974.0,18.2577
300803.XSHE,2020-02-10,42.57,20035.0,41.1,41.5,10445003.0,34.83,39.1,38.2,421156068.0,18.3568
300803.XSHE,2020-02-11,45.21,14894.0,39.88,41.05,6278006.0,36.99,40.6,39.53,252026452.0,11.0334
300803.XSHE,2020-02-12,43.87,14029.0,40.33,40.88,6268245.0,35.89,39.6,39.03,251184700.0,11.0162
300803.XSHE,2020-02-13,44.36,15680.0,39.0,40.74,6752012.0,36.3,40.1,38.0,265135657.0,11.8665
300803.XSHE,2020-02-14,42.9,28330.0,41.52,42.9,14083217.0,35.1,39.2,39.2,587179418.0,24.7508
300803.XSHE,2020-02-17,45.67,28685.0,45.67,45.67,16575735.0,37.37,42.53,42.26,728658326.0,29.1313
300803.XSHE,2020-02-18,50.24,34290.0,47.38,49.75,17722749.0,41.1,45.67,45.0,835703454.0,31.1472
300803.XSHE,2020-02-19,52.12,28006.0,52.12,52.12,18078039.0,42.64,46.96,46.5,922567155.0,31.7716
300803.XSHE,2020-02-20,57.33,40088.0,57.33,57.33,21875905.0,46.91,52.13,49.5,1187183144.0,38.4462
300803.XSHE,2020-02-21,63.06,21344.0,63.06,63.06,12637247.0,51.6,60.0,58.15,780214324.0,22.2096
300803.XSHE,2020-02-24,69.37,23167.0,69.37,69.37,13309767.0,56.75,62.0,59.92,891892609.0,23.3915
300803.XSHE,2020-02-25,76.31,55358.0,69.29,74.74,25282458.0,62.43,67.34,62.43,1726506239.0,44.4331
300803.XSHE,2020-02-26,76.22,31644.0,62.36,65.79,12684857.0,62.36,64.08,62.36,802568041.0,22.2932
300803.XSHE,2020-02-27,68.6,33907.0,59.71,64.4,12865496.0,56.12,62.03,58.2,794026236.0,22.6107
300803.XSHE,2020-02-28,65.68,30298.0,53.74,56.76,12157122.0,53.74,55.73,53.74,669805908.0,21.3658
300803.XSHE,2020-03-02,59.11,32551.0,57.05,59.0,14569720.0,48.37,55.1,52.35,811368474.0,25.6058
300803.XSHE,2020-03-03,62.76,33757.0,58.52,62.5,13420197.0,51.35,57.44,57.44,803035708.0,23.5856
300803.XSHE,2020-03-04,64.37,41169.0,64.27,64.27,14811472.0,52.67,58.39,57.06,900242347.0,26.0307
300803.XSHE,2020-03-05,70.7,46835.0,66.47,69.99,16618390.0,57.84,65.0,63.88,1107584277.0,29.2063
300803.XSHE,2020-03-06,73.12,41565.0,59.9,64.33,14235969.0,59.82,64.05,59.82,879288951.0,25.0193
300803.XSHE,2020-03-09,65.89,29591.0,54.72,57.78,10560946.0,53.91,56.0,54.62,593350974.0,18.5605
300803.XSHE,2020-03-10,60.19,31510.0,60.19,60.19,11882239.0,49.25,54.96,54.96,686649392.0,20.8827
300803.XSHE,2020-03-11,66.21,31444.0,58.42,62.99,10444364.0,54.17,60.49,58.37,634617695.0,18.3556
300803.XSHE,2020-03-12,64.26,32036.0,62.8,63.85,11624739.0,52.58,58.0,57.41,702112577.0,20.4301
300803.XSHE,2020-03-13,69.08,39599.0,64.8,66.57,14426617.0,56.52,58.0,58.0,905684733.0,25.3543
300803.XSHE,2020-03-16,71.28,33690.0,58.59,64.92,11939653.0,58.32,64.9,58.32,733146390.0,20.9836
300803.XSHE,2020-03-17,64.45,24284.0,60.41,61.66,9127486.0,52.73,60.15,57.36,548929651.0,16.0413
300803.XSHE,2020-03-18,66.45,30534.0,55.9,61.87,10882245.0,54.37,61.25,55.7,640673210.0,19.1252
300803.XSHE,2020-03-19,61.49,24544.0,57.18,58.34,9353914.0,50.31,55.49,54.83,529300960.0,16.4392
300803.XSHE,2020-03-20,62.9,21568.0,55.35,57.9,7314635.0,51.46,57.59,54.6,409139233.0,12.8552
300803.XSHE,2020-03-23,60.89,20776.0,49.82,53.61,7415044.0,49.82,52.42,49.82,381088171.0,13.0317
300803.XSHE,2020-03-24,54.8,21872.0,51.0,51.8,7877702.0,44.84,51.01,46.5,392469005.0,13.8448
300803.XSHE,2020-03-25,56.1,17623.0,51.7,53.14,5957217.0,45.9,52.25,51.21,311153602.0,10.4696
300803.XSHE,2020-03-26,56.87,12778.0,50.71,52.5,4143620.0,46.53,51.0,50.55,212860916.0,7.2823
300803.XSHE,2020-03-27,55.78,19833.0,51.47,53.15,6604244.0,45.64,51.61,50.04,340905427.0,11.6068
300803.XSHE,2020-03-30,56.62,16910.0,48.92,50.19,5452032.0,46.32,49.3,47.0,265495062.0,9.5818
300803.XSHE,2020-03-31,53.81,12314.0,49.08,50.15,3976355.0,44.03,49.94,48.6,196781750.0,6.9883
300803.XSHE,2020-04-01,53.99,12763.0,49.3,50.6,4749721.0,44.17,48.44,48.44,235673553.0,8.3475
300803.XSHE,2020-04-02,54.23,16738.0,51.5,51.5,5995989.0,44.37,49.23,48.01,301146261.0,10.5378
300803.XSHE,2020-04-03,56.65,15190.0,49.16,51.28,5107823.0,46.35,51.0,49.11,255324901.0,8.9768
300803.XSHE,2020-04-07,54.08,16187.0,51.38,51.64,6041768.0,44.24,51.02,50.2,309222756.0,10.6182
300803.XSHE,2020-04-08,56.52,12001.0,50.86,52.17,4257296.0,46.24,50.5,50.38,218094340.0,7.4821
300803.XSHE,2020-04-09,55.95,23203.0,53.96,55.94,9475681.0,45.77,52.1,51.65,512781584.0,16.6532
300803.XSHE,2020-04-10,59.36,26075.0,54.0,57.0,10498220.0,48.56,54.81,53.8,578624164.0,18.4503
300803.XSHE,2020-04-13,59.4,22024.0,57.35,57.4,7894316.0,48.6,53.0,51.2,435280964.0,13.874
300803.XSHE,2020-04-14,63.09,26060.0,58.21,59.88,9079413.0,51.62,57.78,57.36,532492908.0,15.9568
300803.XSHE,2020-04-15,64.03,20061.0,55.75,59.01,7068500.0,52.39,57.29,55.51,405608839.0,12.4227
300803.XSHE,2020-04-16,61.33,16770.0,56.09,57.17,6037327.0,50.18,54.59,53.94,336227282.0,10.6104
300803.XSHE,2020-04-17,61.7,15390.0,54.8,56.99,5476689.0,50.48,56.96,54.34,306284339.0,9.6251
300803.XSHE,2020-04-20,60.28,11640.0,54.95,56.06,3772335.0,49.32,54.28,54.18,207975605.0,6.6298
300803.XSHE,2020-04-21,60.45,12891.0,53.62,54.9,4201864.0,49.46,54.8,52.95,225856478.0,7.3846
300803.XSHE,2020-04-22,58.98,9416.0,54.2,54.22,3140114.0,48.26,53.1,52.91,168606106.0,5.5187
300803.XSHE,2020-04-23,59.62,12054.0,52.22,54.43,3835279.0,48.78,54.41,52.15,203262610.0,6.7404
300803.XSHE,2020-04-24,57.44,12406.0,50.22,52.79,4248520.0,47.0,52.0,49.8,216855204.0,7.4666
300803.XSHE,2020-04-27,55.24,12324.0,48.46,51.12,4852527.0,45.2,50.09,48.3,239752226.0,8.5282
300803.XSHE,2020-04-28,53.31,16164.0,49.99,50.96,5045034.0,43.61,48.9,47.9,250796743.0,8.8665
300803.XSHE,2020-04-29,54.99,13505.0,50.97,51.2,5197664.0,44.99,49.5,48.99,262391121.0,9.1347
300803.XSHE,2020-04-30,56.07,18419.0,53.15,53.98,6332299.0,45.87,52.0,50.97,332771556.0,11.1288
300803.XSHE,2020-05-06,58.47,14844.0,53.4,53.66,5561449.0,47.84,51.7,51.4,291725022.0,9.7741
300803.XSHE,2020-05-07,58.74,13946.0,53.61,54.75,5523131.0,48.06,53.41,53.08,297836546.0,9.7067
300803.XSHE,2020-05-08,58.97,18746.0,55.2,56.99,7624201.0,48.25,54.31,53.57,420578667.0,13.3993
300803.XSHE,2020-05-11,60.72,15364.0,53.15,55.85,5640776.0,49.68,55.13,52.71,305351150.0,9.9135
300803.XSHE,2020-05-12,58.47,10097.0,53.4,53.89,3714348.0,47.84,53.02,51.88,197017683.0,6.5279
300803.XSHE,2020-05-13,58.74,10674.0,54.23,54.58,3639244.0,48.06,52.82,52.55,195092158.0,6.3959
300803.XSHE,2020-05-14,59.65,8460.0,53.1,53.75,3290589.0,48.81,53.3,53.0,175394242.0,5.7831
300803.XSHE,2020-05-15,58.41,8188.0,52.89,53.89,3043203.0,47.79,53.39,52.88,162251204.0,5.3483
300803.XSHE,2020-05-18,58.18,13175.0,51.11,52.85,4204576.0,47.6,52.15,50.5,216735620.0,7.3894
300803.XSHE,2020-05-19,56.22,7136.0,51.49,52.3,2538373.0,46.0,51.7,51.27,131054001.0,4.4611
300803.XSHE,2020-05-20,56.64,13764.0,52.35,53.14,4692678.0,46.34,51.19,50.51,242903427.0,8.2472
300803.XSHE,2020-05-21,57.59,12310.0,50.07,52.79,4045725.0,47.12,52.0,49.96,206266805.0,7.1102
300803.XSHE,2020-05-22,55.08,9458.0,48.13,50.5,3305103.0,45.06,49.11,48.03,162421106.0,5.8086
300803.XSHE,2020-05-25,52.94,6293.0,47.92,48.64,2070862.0,43.32,48.13,47.43,99302120.0,3.6395
300803.XSHE,2020-05-26,52.71,7022.0,49.45,49.5,2568376.0,43.13,48.15,48.13,125718520.0,4.5138
300803.XSHE,2020-05-27,54.4,8501.0,49.63,50.7,3048219.0,44.51,49.39,48.13,150361718.0,5.3572
300803.XSHE,2020-05-28,54.59,13538.0,51.33,52.3,5054569.0,44.67,49.15,49.08,257696567.0,8.8832
300803.XSHE,2020-05-29,56.46,8331.0,50.2,51.18,3127142.0,46.2,50.35,50.02,157845214.0,5.4959
300803.XSHE,2020-06-01,55.22,19821.0,55.22,55.22,8922860.0,45.18,52.47,51.4,480794011.0,15.6817
300803.XSHE,2020-06-02,60.74,19618.0,54.2,56.4,8572972.0,49.7,55.22,54.0,471714550.0,15.0667
300803.XSHE,2020-06-03,59.62,15571.0,53.08,55.58,6105402.0,48.78,54.97,52.93,331592438.0,10.7301
300803.XSHE,2020-06-04,58.39,12218.0,52.06,53.89,4662273.0,47.77,52.88,51.74,245167169.0,8.1938
300803.XSHE,2020-06-05,57.27,15509.0,54.25,54.28,5772526.0,46.85,52.3,51.5,306861903.0,10.145
300803.XSHE,2020-06-08,59.68,11543.0,52.73,54.45,4166714.0,48.83,54.0,52.4,222620828.0,7.3229
300803.XSHE,2020-06-09,58.0,12860.0,54.19,54.8,5100991.0,47.46,52.5,52.44,274997172.0,8.9648
300803.XSHE,2020-06-10,59.61,10041.0,53.97,54.53,3555299.0,48.77,53.49,52.8,191206184.0,6.2483
300803.XSHE,2020-06-11,59.37,23879.0,55.19,59.37,9815845.0,48.57,53.54,53.5,549150958.0,17.251
300803.XSHE,2020-06-12,60.7103,18623.0,55.1802,56.6028,7136144.0,49.6702,53.3569,53.3569,394562028.0,12.5416
300803.XSHE,2020-06-15,60.7003,21413.0,55.05,57.3542,8354546.0,49.6602,55.3205,54.0983,467504820.0,14.6829
300803.XSHE,2020-06-16,60.56,14416.0,55.3506,56.8232,5400268.0,49.55,56.132,54.2786,298867212.0,9.4908
300803.XSHE,2020-06-17,60.8906,13527.0,53.7176,55.3506,4946276.0,49.8205,55.3305,53.0965,265802233.0,8.6929
300803.XSHE,2020-06-18,59.0873,9612.0,54.0482,54.7895,3927510.0,48.3478,53.1065,53.1065,211409137.0,6.9025
300803.XSHE,2020-06-19,59.458,21837.0,56.8533,58.1056,9112111.0,48.6484,54.0983,53.6575,508822339.0,16.0143
300803.XSHE,2020-06-22,62.5436,24160.0,57.6948,60.4699,9598965.0,51.173,56.713,55.8515,559131206.0,16.8699
300803.XSHE,2020-06-23,63.4653,14819.0,58.0755,58.907,6114074.0,51.9243,57.9152,56.7631,354387633.0,10.7453
300803.XSHE,2020-06-24,63.8861,18091.0,56.0218,58.7968,6247268.0,52.2649,58.4061,55.8014,354167018.0,10.9794
300803.XSHE,2020-06-29,61.6219,11948.0,54.0983,56.1019,4371324.0,50.4216,54.6192,53.7577,238784836.0,7.6825
300803.XSHE,2020-06-30,59.5081,15686.0,56.5327,57.9152,6058334.0,48.6885,54.5992,54.3788,338770075.0,10.6473
300803.XSHE,2020-07-01,62.183,17354.0,57.1939,57.1939,6626897.0,50.8824,56.4025,54.6393,370047183.0,11.6466
300803.XSHE,2020-07-02,62.9143,29788.0,61.4516,62.3633,12461265.0,51.4735,56.8934,56.5227,740639017.0,21.9003
300803.XSHE,2020-07-03,67.5928,33738.0,65.0682,66.2704,13997731.0,55.3105,61.5518,61.121,888994282.0,24.6006
300803.XSHE,2020-07-06,71.58,28780.0,70.8287,71.2294,12500852.0,58.5664,67.1219,65.1183,855412660.0,21.9699
300803.XSHE,2020-07-07,77.9115,32010.0,67.7531,70.8287,13717550.0,63.7458,69.3259,65.4188,936235889.0,24.1082
300803.XSHE,2020-07-08,74.5254,26974.0,71.6502,73.7941,11601160.0,60.9808,67.3524,67.3423,810315069.0,20.3887
300803.XSHE,2020-07-09,78.8132,27431.0,70.2576,72.6319,10756801.0,64.4872,70.1274,68.7449,757294416.0,18.9047
300803.XSHE,2020-07-10,77.2804,23320.0,66.8014,68.9252,9118225.0,63.2349,68.9252,66.7813,616310936.0,16.025
300803.XSHE,2020-07-13,73.4835,20004.0,67.2522,69.0655,8666644.0,60.1192,66.9316,66.3004,586700823.0,15.2314
300803.XSHE,2020-07-14,73.9744,18598.0,67.5227,68.2841,7409050.0,60.53,66.621,66.1301,497125334.0,13.0212
300803.XSHE,2020-07-15,74.2749,18004.0,63.1347,68.1037,7075393.0,60.7704,67.5227,62.9944,460771234.0,12.4348
300803.XSHE,2020-07-16,69.4462,16898.0,58.5564,65.2886,6564541.0,56.8232,63.1147,57.1238,407117049.0,11.537
300803.XSHE,2020-07-17,64.417,13955.0,57.7349,59.8888,5151926.0,52.7058,59.8888,56.6028,300708480.0,9.0544
300803.XSHE,2020-07-20,63.5054,13595.0,58.4662,59.7385,5544457.0,51.9644,58.907,56.9034,323029999.0,9.7442
300803.XSHE,2020-07-21,64.3168,11975.0,57.5946,58.7067,4762649.0,52.6156,58.4963,57.1238,274447250.0,8.3702
300803.XSHE,2020-07-22,63.3551,14547.0,58.0655,59.448,5616607.0,51.8342,57.5846,57.1338,327757761.0,9.871
300803.XSHE,2020-07-23,63.876,15050.0,56.2522,57.6848,5384693.0,52.2549,57.4944,54.8396,302416965.0,9.4634
300803.XSHE,2020-07-24,61.8824,16858.0,51.8943,57.0536,6232284.0,50.632,56.2322,51.6138,334282728.0,10.953
300803.XSHE,2020-07-27,57.0837,11262.0,50.8123,52.3451,3759570.0,46.7048,52.1447,50.2012,191881340.0,6.6073
300803.XSHE,2020-07-28,55.8915,8453.0,50.9926,51.8943,2888550.0,45.7331,51.3934,50.5418,147012473.0,5.0765
300803.XSHE,2020-07-29,56.0919,12165.0,52.9262,52.9762,4297817.0,45.8934,50.9225,50.4917,223907146.0,7.5533
300803.XSHE,2020-07-30,58.2158,10165.0,51.6238,52.6957,3491929.0,47.6365,52.6857,51.4435,181484594.0,6.137
300803.XSHE,2020-07-31,56.7832,17362.0,54.1985,55.0901,7098854.0,46.4644,51.6138,51.213,382450025.0,12.476
300803.XSHE,2020-08-03,59.6183,14580.0,55.3005,55.7914,5645281.0,48.7786,54.9999,53.6274,309030245.0,9.9214
300803.XSHE,2020-08-04,60.8305,11370.0,54.2185,55.571,4143244.0,49.7704,55.3005,53.9781,225716870.0,7.2816
300803.XSHE,2020-08-05,59.6383,9049.0,53.8178,54.5992,3237982.0,48.7987,54.1985,53.6976,174680221.0,5.6907
300803.XSHE,2020-08-06,59.1975,12046.0,54.5792,54.6994,3845672.0,48.438,53.7076,52.2449,204830455.0,6.7587
300803.XSHE,2020-08-07,60.0391,11702.0,52.6356,54.1083,3796295.0,49.1192,54.1083,51.5937,199754219.0,6.6719
300803.XSHE,2020-08-10,57.8952,6837.0,52.5354,53.0564,2528186.0,47.3761,51.9945,51.8041,132325684.0,4.4432
300803.XSHE,2020-08-11,57.785,7871.0,51.0427,52.8961,2604114.0,47.2859,52.5956,50.8424,134833100.0,4.5767
300803.XSHE,2020-08-12,56.152,11447.0,49.1393,50.9626,4268676.0,45.9435,50.5919,47.7868,209046591.0,7.5021
300803.XSHE,2020-08-13,54.0582,6834.0,49.9808,50.2112,2417679.0,44.2304,49.1493,48.7886,119709532.0,4.249
300803.XSHE,2020-08-14,54.9799,6278.0,50.0008,50.3915,1996114.0,44.9817,49.5901,48.8888,99040740.0,3.5081
300803.XSHE,2020-08-17,54.9999,12629.0,52.4753,53.0364,4641690.0,45.0018,51.0928,50.9425,241180355.0,8.1576
300803.XSHE,2020-08-18,57.7249,7811.0,51.7941,52.6657,2745589.0,47.2258,52.1047,51.3733,142371716.0,4.8253
300803.XSHE,2020-08-19,56.9735,6074.0,50.7221,51.7941,2216821.0,46.6147,51.7841,50.5919,113042161.0,3.896
300803.XSHE,2020-08-20,55.7914,4449.0,50.0509,50.5418,1547895.0,45.6529,49.9908,49.2996,77207281.0,2.7204
300803.XSHE,2020-08-21,55.06,5366.0,50.4216,51.3833,1906186.0,45.0418,50.4817,49.8806,95958143.0,3.3501
300803.XSHE,2020-08-24,60.5099,7512.0,50.8724,51.6939,2796086.0,40.3333,51.1229,49.0892,142002346.0,4.914
300803.XSHE,2020-08-25,61.0509,17498.0,53.7677,55.3405,6692817.0,40.6939,51.0327,50.9526,357801582.0,11.7624
300803.XSHE,2020-08-26,64.5172,12006.0,52.0546,53.7777,4500884.0,43.0182,53.7777,51.0928,235656595.0,7.9102
300803.XSHE,2020-08-27,62.4635,13048.0,49.9908,51.0628,5608798.0,41.6457,50.4216,45.8132,274803354.0,9.8574
300803.XSHE,2020-08-28,59.989,16163.0,53.0163,53.9881,6531789.0,39.9927,49.0892,47.7868,333299298.0,11.4795
300803.XSHE,2020-08-31,63.6156,15643.0,52.6757,54.5992,6315252.0,42.4171,53.0965,52.3451,338339413.0,11.0989
300803.XSHE,2020-09-01,63.2148,8514.0,51.9143,52.9262,3390657.0,42.1365,52.1047,51.4635,175919787.0,5.959
300803.XSHE,2020-09-02,62.2932,17205.0,53.8779,54.5992,6614118.0,41.5355,52.0546,51.754,352857447.0,11.6242
300803.XSHE,2020-09-03,64.6575,23052.0,54.4589,56.6529,8659017.0,43.0983,53.397,52.8961,475926139.0,15.2181
300803.XSHE,2020-09-04,65.3487,13481.0,53.0263,53.6875,5250350.0,43.5692,52.295,51.9043,276240349.0,9.2274
300803.XSHE,2020-09-07,63.6356,12771.0,50.5919,53.4671,4892282.0,42.4171,52.6456,50.5919,253484390.0,8.5981
300803.XSHE,2020-09-08,60.7103,20942.0,54.9999,54.9999,8308621.0,40.4735,50.4717,50.3114,441922597.0,14.6022
300803.XSHE,2020-09-09,65.9999,33258.0,57.1138,62.9644,14161767.0,43.9999,53.5974,53.377,807695025.0,24.889
300803.XSHE,2020-09-10,68.5345,25328.0,53.8578,58.7567,9989836.0,45.693,58.3059,53.4671,560402359.0,17.557
300803.XSHE,2020-09-11,64.6274,22501.0,51.4935,53.8478,8210159.0,43.0883,52.0946,49.2996,419366997.0,14.4292
300803.XSHE,2020-09-14,61.7923,17744.0,53.5773,53.9881,6782843.0,41.1948,51.5937,50.091,354577635.0,11.9207
300803.XSHE,2020-09-15,64.2968,12858.0,52.5956,53.5974,4742701.0,42.8579,52.9762,51.8943,250121893.0,8.3352
300803.XSHE,2020-09-16,63.1147,12040.0,51.5937,53.417,4530100.0,42.0764,51.8943,50.9526,236236025.0,7.9616
300803.XSHE,2020-09-17,61.9125,12101.0,52.1247,53.4772,4846493.0,41.275,51.0928,50.6119,251459735.0,8.5176
300803.XSHE,2020-09-18,62.5536,28229.0,57.1037,58.6566,12383366.0,41.6957,52.0946,51.4635,690307209.0,21.7635
300803.XSHE,2020-09-21,68.5245,24763.0,56.0318,59.6083,10469722.0,45.683,57.6547,54.6292,591163703.0,18.4003
300803.XSHE,2020-09-22,67.2422,23648.0,56.4025,58.6065,8961312.0,44.8214,55.1402,54.6994,506016374.0,15.7493
300803.XSHE,2020-09-23,67.683,17406.0,55.2604,56.9535,6050292.0,45.122,56.1019,54.8196,335780741.0,10.6333
300803.XSHE,2020-09-24,66.3105,12361.0,54.7194,55.8014,4573307.0,44.2103,54.2986,54.1283,251191239.0,8.0375
300803.XSHE,2020-09-25,65.6593,14374.0,55.3906,56.5828,6119158.0,43.7795,54.9799,54.3588,340180534.0,10.7543
300803.XSHE,2020-09-28,66.4708,11633.0,55.8915,56.5026,4643594.0,44.3105,54.7595,54.509,257691084.0,8.161
300803.XSHE,2020-09-29,67.0718,14170.0,55.4006,57.6748,5822322.0,44.7112,56.2221,55.3506,327462511.0,10.2326
300803.XSHE,2020-09-30,66.4808,15706.0,52.7759,55.4006,6377874.0,44.3205,55.1201,52.2048,340947404.0,11.209
300803.XSHE,2020-10-09,63.3351,9751.0,54.0983,54.3187,3964751.0,42.2167,53.5974,53.1466,212801020.0,6.968
300803.XSHE,2020-10-12,64.9179,18051.0,56.3424,56.683,6989313.0,43.2786,54.5992,54.0482,389849305.0,12.2836
300803.XSHE,2020-10-13,67.6128,19082.0,54.0782,55.601,6816594.0,45.0719,55.3506,53.5974,369350782.0,11.98
300803.XSHE,2020-10-14,64.8979,13554.0,52.4453,53.918,5012600.0,43.2586,53.6976,52.295,264447431.0,8.8096
300803.XSHE,2020-10-15,62.9343,8026.0,52.6256,53.5673,2982286.0,41.9562,52.7659,51.8041,156730496.0,5.2413
300803.XSHE,2020-10-16,63.1547,6324.0,52.1547,52.9262,2400407.0,42.0965,52.5956,51.9444,125483511.0,4.2187
