order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688190.XSHG,2022-01-05,144.48,4227.0,113.07,119.5,1118702.0,96.32,119.13,111.57,127858276.0,4.2876
688190.XSHG,2022-01-06,135.68,4378.0,112.17,113.42,1220150.0,90.46,111.5,110.08,136899317.0,4.6764
688190.XSHG,2022-01-07,134.6,2899.0,110.0,115.36,868400.0,89.74,113.2,110.0,97821576.0,3.3283
688190.XSHG,2022-01-10,132.0,2895.0,104.4,112.08,1112800.0,88.0,110.08,103.43,118536565.0,4.265
688190.XSHG,2022-01-11,125.28,5201.0,103.28,105.38,1262908.0,83.52,104.01,101.08,130370382.0,4.8403
688190.XSHG,2022-01-12,123.94,5312.0,111.2,114.5,2033693.0,82.62,103.28,103.28,224243686.0,7.7944
688190.XSHG,2022-01-13,133.44,2479.0,108.79,111.62,758643.0,88.96,108.36,108.28,83125034.0,2.9076
688190.XSHG,2022-01-14,130.55,2933.0,113.06,113.15,1082923.0,87.03,108.08,105.4,119500364.0,4.1505
688190.XSHG,2022-01-17,135.67,2636.0,115.0,117.35,869831.0,90.45,113.19,110.79,100042004.0,3.3337
688190.XSHG,2022-01-18,138.0,1173.0,113.58,116.72,312177.0,92.0,114.0,113.1,35638586.0,1.1965
688190.XSHG,2022-01-19,136.3,2265.0,110.0,113.75,585278.0,90.86,113.0,107.2,64195910.0,2.2432
688190.XSHG,2022-01-20,132.0,1709.0,108.8,111.33,499344.0,88.0,111.33,106.6,54350697.0,1.9138
688190.XSHG,2022-01-21,130.56,2911.0,101.99,107.32,891915.0,87.04,107.32,101.18,91746818.0,3.4184
688190.XSHG,2022-01-24,122.39,1797.0,98.9,103.0,644298.0,81.59,101.2,98.52,64644254.0,2.4694
688190.XSHG,2022-01-25,118.68,2397.0,95.52,101.53,554140.0,79.12,98.91,95.02,54231797.0,2.1238
688190.XSHG,2022-01-26,114.62,3734.0,98.62,99.53,1153165.0,76.42,97.48,91.12,109213723.0,4.4197
688190.XSHG,2022-01-27,118.34,3340.0,93.4,98.01,1061560.0,78.9,96.8,92.14,100924552.0,4.0686
688190.XSHG,2022-01-28,112.08,3180.0,91.11,95.69,867590.0,74.72,94.0,89.66,80872243.0,3.3252
688190.XSHG,2022-02-07,109.33,3963.0,92.9,96.0,1361573.0,72.89,92.0,88.54,126808604.0,5.2184
688190.XSHG,2022-02-08,111.48,2899.0,93.22,94.25,729986.0,74.32,92.02,89.5,66651984.0,2.7978
688190.XSHG,2022-02-09,111.86,2541.0,93.0,93.78,970233.0,74.58,92.88,91.35,89904569.0,3.7186
688190.XSHG,2022-02-10,111.6,3714.0,90.72,94.88,1183691.0,74.4,92.85,89.56,108416069.0,4.5367
688190.XSHG,2022-02-11,108.86,3994.0,88.83,91.91,1140241.0,72.58,91.9,85.88,100198991.0,4.3701
688190.XSHG,2022-02-14,106.6,2581.0,87.85,88.81,734925.0,71.06,85.32,84.55,63670223.0,2.8167
688190.XSHG,2022-02-15,105.42,3033.0,89.48,91.85,924409.0,70.28,87.0,86.24,82990598.0,3.5429
688190.XSHG,2022-02-16,107.38,1263.0,91.08,91.8,337757.0,71.58,91.0,88.64,30661651.0,1.2945
688190.XSHG,2022-02-17,109.3,1736.0,91.54,93.98,450988.0,72.86,90.12,90.09,41494609.0,1.7285
688190.XSHG,2022-02-18,109.85,1352.0,90.6,92.88,331760.0,73.23,90.5,90.01,30287189.0,1.2715
688190.XSHG,2022-02-21,108.72,1455.0,90.49,91.47,416237.0,72.48,90.3,88.15,37345485.0,1.5953
688190.XSHG,2022-02-22,108.59,1828.0,88.0,90.46,545642.0,72.39,90.4,86.66,48070403.0,2.0912
688190.XSHG,2022-02-23,105.6,3362.0,96.1,98.75,984750.0,70.4,88.0,88.0,93456333.0,3.7742
688190.XSHG,2022-02-24,115.32,2958.0,96.11,98.98,875839.0,76.88,95.9,93.28,84294762.0,3.3568
688190.XSHG,2022-02-25,115.33,3075.0,97.2,99.31,815526.0,76.89,96.5,94.25,79044117.0,3.1256
688190.XSHG,2022-02-28,116.64,2172.0,98.3,98.96,630411.0,77.76,96.95,95.12,61401654.0,2.4161
688190.XSHG,2022-03-01,117.96,1354.0,96.51,99.98,496921.0,78.64,98.3,95.0,47877244.0,1.9045
688190.XSHG,2022-03-02,115.81,1352.0,95.61,98.49,468434.0,77.21,97.23,95.0,45214336.0,1.7953
688190.XSHG,2022-03-03,114.73,3509.0,91.4,97.0,806024.0,76.49,95.67,91.01,74881534.0,3.0892
688190.XSHG,2022-03-04,109.68,1793.0,88.7,92.0,428394.0,73.12,90.22,88.2,38450101.0,1.6419
