order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000625.XSHE,2016-03-30,0.0,0.0,96.6056,96.6056,0.0,0.0,96.6056,96.6056,0.0,0.0
000625.XSHE,2016-03-31,106.2392,43941.0,106.2392,106.2392,15991123.5161,86.972,104.3529,98.4245,1438728387.35,2.7134
000625.XSHE,2016-04-01,116.8833,30616.0,103.7466,106.1044,9019387.2352,95.5951,105.7002,102.2645,798596676.45,1.5304
000625.XSHE,2016-04-05,114.1212,41734.0,107.7886,108.5971,10189130.7183,93.3719,105.1613,105.1613,934221876.86,1.7289
000625.XSHE,2016-04-06,118.5675,33741.0,108.1255,110.4834,8358013.4875,97.0098,106.9802,106.4413,773013890.29,1.4182
000625.XSHE,2016-04-07,118.9717,35897.0,109.4055,112.8412,10327622.6008,97.3466,109.4728,108.7318,974141035.67,1.7524
000625.XSHE,2016-04-08,120.3191,29350.0,106.5086,108.3276,8173862.0497,98.4919,107.7886,104.8245,738812466.65,1.387
000625.XSHE,2016-04-11,117.1528,26517.0,110.416,110.6855,7539841.725,95.8645,107.115,106.9802,702169275.08,1.2794
000625.XSHE,2016-04-12,121.4643,24173.0,109.4728,111.0223,6091261.3166,99.3677,111.0223,106.9802,566582143.25,1.0336
000625.XSHE,2016-04-13,120.4538,27490.0,109.5402,111.6286,7893104.2889,98.5592,111.0223,109.4728,744852739.26,1.3393
000625.XSHE,2016-04-14,120.5212,20057.0,108.7318,110.3486,5252744.8064,98.5592,109.877,107.856,487011408.67,0.8913
000625.XSHE,2016-04-15,119.578,32809.0,110.4834,112.7065,8621017.3063,97.8856,110.1465,109.2707,815560259.87,1.4628
000625.XSHE,2016-04-18,121.5317,32881.0,111.5612,112.6391,8691036.5574,99.435,110.6181,109.2707,823373381.73,1.4747
000625.XSHE,2016-04-19,122.7443,29505.0,110.2813,112.8412,6948632.1479,100.3782,112.5044,109.877,657535788.59,1.1791
000625.XSHE,2016-04-20,121.3296,38297.0,105.9023,110.8202,8935279.3046,99.2329,110.2813,103.3424,812956770.53,1.5162
000625.XSHE,2016-04-21,116.4791,14943.0,104.7571,106.3065,3321995.6885,95.3256,105.4308,104.555,298856462.5,0.5637
000625.XSHE,2016-04-22,115.2665,12288.0,106.0371,106.2392,3343317.4684,94.3151,104.4202,103.8813,300020437.24,0.5673
000625.XSHE,2016-04-25,116.6138,14592.0,106.3065,107.5865,3971240.7363,95.4603,105.6329,104.7571,360743362.7,0.6738
000625.XSHE,2016-04-26,116.9507,12285.0,106.5086,106.9802,2957311.4509,95.6624,106.3739,105.0939,267775426.65,0.5018
000625.XSHE,2016-04-27,117.1528,11951.0,105.5655,106.7781,2847282.0689,95.8645,106.7781,105.1613,257387868.27,0.4831
000625.XSHE,2016-04-28,116.1423,12550.0,104.9592,105.835,3649834.5378,94.9887,105.296,103.2076,325327754.93,0.6193
000625.XSHE,2016-04-29,115.4686,21362.0,107.856,108.3276,6110574.9264,94.4498,104.4876,104.4876,557468044.01,1.0369
000625.XSHE,2016-05-03,118.6349,28150.0,107.9907,108.8665,10033341.7467,97.0771,105.7676,105.0939,917629929.68,1.7025
000625.XSHE,2016-05-04,118.7696,21156.0,106.8455,108.0581,5578949.1796,97.2119,107.7213,106.3739,509409139.16,0.9466
000625.XSHE,2016-05-05,117.557,66259.0,102.0624,105.0939,17685606.5477,96.134,105.0939,101.995,1552428005.63,3.0009
000625.XSHE,2016-05-06,112.3023,48076.0,98.5592,102.6687,11736260.9018,91.8898,102.1971,98.3571,1005200673.37,1.9914
000625.XSHE,2016-05-09,108.395,25313.0,96.4035,97.9529,6008256.3746,88.7235,97.6835,96.0666,497409009.5,1.0195
000625.XSHE,2016-05-10,106.0371,23292.0,98.2224,98.9634,5761826.6132,86.7699,96.3361,96.2687,480457122.14,0.9777
000625.XSHE,2016-05-11,108.0581,21760.0,98.9634,100.5129,6934267.8953,88.3867,98.3571,97.9529,588004693.66,1.1766
000625.XSHE,2016-05-12,108.8665,19076.0,99.5698,100.4455,4968995.9282,89.0604,98.4245,97.0771,419075077.06,0.8431
000625.XSHE,2016-05-13,109.5402,11418.0,98.4919,100.3108,2871532.6838,89.5993,99.435,97.6835,243220423.32,0.4872
000625.XSHE,2016-05-16,108.3276,10227.0,98.4245,98.4919,2576454.3375,88.6562,98.3571,97.0771,215375249.55,0.4372
000625.XSHE,2016-05-17,108.2602,12499.0,97.5487,98.8287,2848620.0951,88.5888,98.694,97.3466,237612991.87,0.4834
000625.XSHE,2016-05-18,107.3171,17429.0,96.4708,97.0771,4453612.6462,87.7804,97.0098,94.9887,364454296.83,0.7557
000625.XSHE,2016-05-19,106.1044,9798.0,96.0666,97.414,2104627.7994,86.8372,96.3361,95.9319,173547529.72,0.3571
000625.XSHE,2016-05-20,105.7002,8885.0,96.4708,96.4708,2024297.518,86.433,95.7298,95.3256,165800628.99,0.3435
000625.XSHE,2016-05-23,106.1044,12505.0,96.6056,96.8077,2943338.2895,86.8372,96.2014,95.7298,242130452.37,0.4994
000625.XSHE,2016-05-24,106.2392,18626.0,96.5382,98.0203,4008142.6659,86.972,96.8077,95.3929,330479005.32,0.6801
000625.XSHE,2016-05-25,106.1718,10721.0,95.7298,96.9424,2861755.5766,86.9046,96.6729,95.4603,234963447.39,0.4856
000625.XSHE,2016-05-26,105.296,12372.0,95.3929,96.0666,2706893.8809,86.1635,95.7298,93.9109,219144798.8,0.4593
000625.XSHE,2016-05-27,104.9592,8957.0,95.1235,95.5951,2276372.5285,85.8267,95.0561,94.854,184984970.4,0.3863
000625.XSHE,2016-05-30,104.6223,12742.0,94.5845,95.0561,2942876.7392,85.6246,94.5845,93.7087,237143611.42,0.4994
000625.XSHE,2016-05-31,104.016,23733.0,97.6835,97.8856,6751602.5347,85.153,94.7193,94.5845,558050336.38,1.1456
000625.XSHE,2016-06-01,107.4518,19123.0,96.9424,98.2224,4794379.7752,87.9151,97.4814,96.875,399124039.9,0.8135
000625.XSHE,2016-06-02,106.6434,14025.0,96.6729,97.2119,3638311.2638,87.2414,96.9424,96.134,299697359.04,0.6174
000625.XSHE,2016-06-03,106.3739,19219.0,97.6835,98.0203,4780565.6251,87.0393,96.4708,96.4035,397392254.07,0.8112
000625.XSHE,2016-06-06,107.4518,12811.0,97.6161,98.155,3385633.437,87.9151,97.8856,97.1445,282178820.15,0.5745
000625.XSHE,2016-06-07,107.3844,23708.0,95.8645,96.875,6131938.4598,87.8477,96.6729,95.4603,502667488.79,1.0405
000625.XSHE,2016-06-08,105.4308,13458.0,95.7298,96.2687,3142300.7425,86.2983,95.7972,95.3929,256697644.15,0.5332
000625.XSHE,2016-06-13,105.296,20192.0,93.9782,96.5382,4297739.8197,86.1635,95.2582,93.9109,349097599.9,0.7292
000625.XSHE,2016-06-14,103.4097,13065.0,93.6414,94.4498,2779358.8442,84.6141,93.9782,93.0351,222028907.73,0.4716
000625.XSHE,2016-06-15,103.0055,17077.0,95.7298,96.0666,4495820.2297,84.2772,93.0351,92.6309,365068047.93,0.7629
000625.XSHE,2016-06-16,105.296,13986.0,94.7193,96.3361,3385940.6733,86.1635,95.6624,94.5845,275969403.42,0.5745
000625.XSHE,2016-06-17,104.2181,11388.0,94.7193,95.7298,2908712.6223,85.2204,94.9214,94.3824,235755904.6,0.4936
000625.XSHE,2016-06-20,104.2181,10495.0,94.0456,94.7866,2773962.7244,85.2204,94.3824,93.4393,222585082.85,0.4707
000625.XSHE,2016-06-21,103.4771,17032.0,94.3151,95.3929,4450930.5049,84.6141,94.9887,94.0456,359863991.45,0.7552
000625.XSHE,2016-06-22,103.7466,12423.0,95.4603,95.5951,3035771.3489,84.8836,94.3824,93.9782,245585035.93,0.5151
000625.XSHE,2016-06-23,105.0266,19162.0,96.134,97.2792,4630214.1788,85.8941,95.1908,95.0561,380422801.55,0.7857
000625.XSHE,2016-06-24,105.7676,21621.0,94.5845,97.1445,5988138.4878,86.5004,96.134,92.9677,485510082.66,1.0161
000625.XSHE,2016-06-27,104.016,15858.0,95.5277,95.7972,4165075.5098,85.153,94.5172,94.2477,337860268.53,0.7067
000625.XSHE,2016-06-28,105.0522,19383.0,95.0338,95.4571,4956891.4105,86.0031,95.4571,94.3283,382897501.06,0.8411
000625.XSHE,2016-06-29,104.5584,14341.0,95.1749,95.6688,3771667.8121,85.5093,95.3866,94.6811,292223795.94,0.64
000625.XSHE,2016-06-30,104.6995,24623.0,96.4449,97.0798,5806284.0152,85.6504,95.5277,95.316,456332399.36,0.9852
000625.XSHE,2016-07-01,106.1105,13702.0,96.2332,96.8682,3035637.3897,86.7792,96.0215,96.0215,238578424.83,0.5151
000625.XSHE,2016-07-04,105.8283,28563.0,99.3375,99.9725,8415097.1521,86.6381,95.8099,95.7393,675319319.13,1.4279
000625.XSHE,2016-07-05,109.2854,23744.0,99.4786,101.1719,6954903.6997,89.3896,99.4786,99.2669,567995573.45,1.1801
000625.XSHE,2016-07-06,109.4265,13228.0,99.4786,99.8314,3483753.4989,89.5307,99.5492,98.2792,281072484.73,0.5911
000625.XSHE,2016-07-07,109.4265,18176.0,99.4786,101.0308,5064000.1342,89.5307,99.408,98.7025,410698164.78,0.8593
000625.XSHE,2016-07-08,109.4265,9913.0,98.4909,99.3375,2477910.1295,89.5307,99.3375,98.3498,199116247.55,0.4205
000625.XSHE,2016-07-11,108.3682,15065.0,99.0553,99.7608,4828970.1259,88.6136,98.7731,98.4909,390720268.55,0.8194
000625.XSHE,2016-07-12,108.9326,70815.0,108.9326,108.9326,23677115.5879,89.178,99.2669,98.7025,2020822199.75,4.0176
000625.XSHE,2016-07-13,119.7976,40832.0,107.9449,111.543,13550504.6678,98.0676,107.9449,106.8866,1205646521.56,2.2993
000625.XSHE,2016-07-14,118.7394,28772.0,106.9571,109.8498,8505624.8594,97.1504,107.8743,105.1933,742464246.1,1.4433
000625.XSHE,2016-07-15,117.6811,18901.0,107.5216,108.4387,6747005.8207,96.2332,106.9571,105.6872,588491547.8,1.1448
000625.XSHE,2016-07-18,118.2455,37721.0,109.6381,111.8958,13108380.5357,96.7976,107.0982,106.6044,1182199082.39,2.2243
000625.XSHE,2016-07-19,120.5737,21516.0,107.8038,110.3436,4984848.6936,98.7025,109.7087,107.0277,440549053.62,0.8458
000625.XSHE,2016-07-20,118.5982,14075.0,107.5216,109.3559,2901334.7763,97.0093,107.9449,107.1688,255377014.41,0.4923
000625.XSHE,2016-07-21,118.2455,22729.0,108.7209,111.3314,6302013.5702,96.7976,108.086,107.3804,562151561.4,1.0693
000625.XSHE,2016-07-22,119.586,15479.0,106.7455,109.0737,4056076.5698,97.8559,108.5798,106.4633,355514939.93,0.6882
000625.XSHE,2016-07-25,117.3989,17379.0,105.0522,106.3927,4922282.6187,96.0921,105.9694,104.135,422124823.17,0.8352
000625.XSHE,2016-07-26,115.5645,26003.0,108.9326,109.7792,7001112.3136,94.5399,104.9111,104.6289,616113051.55,1.188
000625.XSHE,2016-07-27,119.7976,31872.0,107.9449,111.7547,10550283.6525,98.0676,109.3559,105.9694,941169277.18,1.7902
000625.XSHE,2016-07-28,118.7394,52946.0,114.7179,118.5277,15250691.9253,97.1504,107.9449,107.9449,1422785900.02,2.5878
000625.XSHE,2016-07-29,126.2179,38847.0,115.2823,119.7976,12190125.2522,103.2179,114.0829,113.8007,1162762136.8,2.0684
000625.XSHE,2016-08-01,126.7823,23746.0,114.7179,115.2823,7179332.3168,103.7823,113.3068,112.0369,663940950.8,1.2182
000625.XSHE,2016-08-02,126.2179,16990.0,115.494,115.5645,5190923.6838,103.2179,114.1535,111.8252,480480242.4,0.8808
000625.XSHE,2016-08-03,127.0645,16568.0,114.9295,115.6351,4826941.949,103.9234,114.5062,112.7424,449224794.19,0.819
000625.XSHE,2016-08-04,126.4295,16372.0,114.859,117.4694,4367027.1665,103.4295,114.5062,114.0124,410662500.22,0.741
000625.XSHE,2016-08-05,126.359,15748.0,112.8835,115.0001,4529911.104,103.359,115.0001,112.813,418724783.66,0.7686
000625.XSHE,2016-08-08,124.1719,18042.0,113.3774,113.8007,5337078.032,101.5952,112.8835,110.767,487115926.88,0.9056
000625.XSHE,2016-08-09,124.7363,21309.0,112.5308,114.9295,6239253.6893,102.0185,113.589,111.6136,572944782.84,1.0587
000625.XSHE,2016-08-10,123.8191,20592.0,110.767,112.6719,6370943.5765,101.313,112.3191,110.5553,578879551.43,1.081
000625.XSHE,2016-08-11,121.8436,17147.0,110.0614,112.6719,5507765.8752,99.6903,110.6964,110.0614,498535458.07,0.9346
000625.XSHE,2016-08-12,121.0676,16535.0,112.6719,112.6719,5314492.6865,99.0553,110.4847,109.8498,481366811.41,0.9018
000625.XSHE,2016-08-15,123.9602,33837.0,115.5645,116.905,10399309.383,101.3835,112.8835,112.8835,978794819.58,1.7646
000625.XSHE,2016-08-16,127.1351,20851.0,114.7884,117.1167,5507861.9083,103.9939,115.5645,114.3651,517652144.64,0.9346
000625.XSHE,2016-08-17,126.2884,15116.0,114.7884,116.6933,4212627.5431,103.2884,115.7056,114.5062,395852074.48,0.7148
000625.XSHE,2016-08-18,126.2884,14108.0,114.859,116.4111,5166127.4896,103.2884,114.859,114.0124,483548406.01,0.8766
000625.XSHE,2016-08-19,126.359,13578.0,113.3068,115.1412,3853561.0667,103.359,114.7884,112.2486,355754998.96,0.6539
000625.XSHE,2016-08-22,124.6657,10083.0,111.7547,113.1657,3074665.443,101.9479,113.0952,111.543,281102230.88,0.5217
000625.XSHE,2016-08-23,122.9019,13155.0,111.2608,112.8835,4406496.2413,100.6074,111.9663,110.5553,400834720.9,0.7477
000625.XSHE,2016-08-24,122.4081,8727.0,111.0492,111.9663,2541787.7867,100.1136,111.2608,110.6258,230230602.35,0.4313
000625.XSHE,2016-08-25,122.1259,15871.0,109.0031,111.0492,5351321.1995,99.9725,111.0492,107.7332,475765996.4,0.908
000625.XSHE,2016-08-26,119.9387,18915.0,107.9449,109.9203,5764239.4444,98.1381,109.3559,107.3099,510158534.72,0.9781
000625.XSHE,2016-08-29,118.7394,12284.0,108.7915,108.9326,3533714.7099,97.1504,108.1565,107.5216,311061441.08,0.5996
000625.XSHE,2016-08-30,119.6565,21317.0,110.9081,111.1903,5946304.4243,97.9265,109.6381,109.0031,534151925.13,1.009
000625.XSHE,2016-08-31,121.9848,9513.0,110.0614,111.0492,3150571.7657,99.8314,110.767,109.7792,283303223.47,0.5346
000625.XSHE,2016-09-01,121.0676,14039.0,110.3436,112.0369,5016124.1633,99.0553,110.4142,110.0614,453950341.06,0.8511
000625.XSHE,2016-09-02,121.3498,14838.0,110.9786,112.1074,4656496.2761,99.3375,111.0492,110.2025,421914744.26,0.7901
000625.XSHE,2016-09-05,122.0553,10037.0,111.3314,112.2486,3105078.8766,99.9019,112.178,110.9081,282273407.1,0.5269
000625.XSHE,2016-09-06,122.4786,13131.0,111.6136,112.3191,4069339.5735,100.1841,111.4019,109.7087,368500949.12,0.6905
000625.XSHE,2016-09-07,122.7608,18167.0,111.9663,113.3068,6026059.2031,100.4663,111.9663,111.4019,552188126.79,1.0225
000625.XSHE,2016-09-08,123.1841,11690.0,111.9663,113.8007,3743711.9208,100.7485,112.6013,111.6136,343438666.53,0.6352
000625.XSHE,2016-09-09,123.1841,10269.0,111.2608,112.7424,3235103.6684,100.7485,111.9663,111.1197,294946134.93,0.5489
000625.XSHE,2016-09-12,122.4081,12364.0,108.7915,110.5553,4556004.0927,100.1136,109.9909,108.2271,405121018.61,0.7731
000625.XSHE,2016-09-13,119.6565,7140.0,108.6504,109.497,2162826.2828,97.9265,109.2854,108.3682,191773146.18,0.367
000625.XSHE,2016-09-14,119.5154,7027.0,108.6504,109.0737,2164554.5304,97.7853,108.7915,108.2976,191706134.2,0.3673
000625.XSHE,2016-09-19,119.5154,8718.0,109.9909,110.2025,2222662.7218,97.7853,108.7915,108.7915,198498620.33,0.3771
000625.XSHE,2016-09-20,120.997,5711.0,109.5676,110.3436,1404714.5145,98.9847,110.2025,109.3559,125467917.58,0.2384
000625.XSHE,2016-09-21,120.5032,6128.0,109.0031,109.8498,1868515.5053,98.632,109.7792,108.7915,166180687.89,0.3171
000625.XSHE,2016-09-22,119.9387,10591.0,110.132,110.2731,2581976.9356,98.1381,109.7087,109.2854,231115193.21,0.4381
000625.XSHE,2016-09-23,121.1381,9961.0,108.862,110.2731,2747151.4013,99.1258,110.2025,108.5798,244105819.43,0.4661
000625.XSHE,2016-09-26,119.7271,8573.0,107.2393,109.1443,2858648.5932,97.997,109.1443,107.2393,251764560.34,0.4851
000625.XSHE,2016-09-27,117.9633,8887.0,109.4265,109.497,3335661.6137,96.5154,107.1688,106.8866,293646901.28,0.566
000625.XSHE,2016-09-28,120.3621,11260.0,110.767,111.0492,3637423.8277,98.4909,109.497,109.2148,326801181.59,0.6172
000625.XSHE,2016-09-29,121.8436,9603.0,111.4019,111.7547,2950663.2476,99.6903,110.767,110.4847,267252417.74,0.5007
000625.XSHE,2016-09-30,122.5492,6563.0,111.9663,112.2486,2694228.9963,100.2547,110.9786,110.9081,245174600.62,0.4572
000625.XSHE,2016-10-10,123.1841,16410.0,114.7884,114.7884,5070923.2147,100.7485,112.6719,112.3191,469259641.41,0.8604
000625.XSHE,2016-10-11,126.2884,16689.0,112.4602,115.0001,5482490.2116,103.2884,114.9295,111.9663,504299462.35,0.9303
000625.XSHE,2016-10-12,123.678,7950.0,111.8252,112.3897,2794144.4594,101.2424,111.8958,111.543,254564058.66,0.4741
000625.XSHE,2016-10-13,123.043,5939.0,112.4602,112.6013,1890513.5181,100.678,111.9663,111.6136,172742884.39,0.3208
000625.XSHE,2016-10-14,123.678,6882.0,111.8958,112.3897,2164783.4788,101.2424,112.2486,111.1197,196936965.55,0.3673
000625.XSHE,2016-10-17,123.1136,7210.0,110.8375,112.2486,2325797.5547,100.678,111.8958,110.5553,211326979.82,0.3946
000625.XSHE,2016-10-18,121.9142,10839.0,111.8958,113.1657,4716670.0487,99.7608,110.767,110.5553,430155008.09,0.8003
000625.XSHE,2016-10-19,123.1136,8962.0,112.1074,112.6719,3266924.3694,100.678,111.7547,111.3314,298016994.9,0.5543
000625.XSHE,2016-10-20,123.3252,6258.0,111.6841,112.3191,2519560.8254,100.8896,112.1074,111.543,229654467.66,0.4275
000625.XSHE,2016-10-21,122.8314,9049.0,112.3897,113.0246,3372100.2532,100.5369,111.8252,111.4725,308381513.13,0.5722
000625.XSHE,2016-10-24,123.6075,14763.0,113.8713,114.9295,5073170.2497,101.1719,112.4602,111.9663,468952473.74,0.8608
000625.XSHE,2016-10-25,125.2302,7674.0,113.3774,114.0829,2601094.4779,102.5123,114.0829,113.0246,240441514.99,0.4414
000625.XSHE,2016-10-26,124.7363,14317.0,111.7547,113.8007,4440653.9213,102.0185,113.589,111.1903,405199860.531,0.7535
000625.XSHE,2016-10-27,122.9019,13747.0,110.2025,111.8252,4793456.5006,100.6074,111.1903,109.9203,431522919.219,0.8134
000625.XSHE,2016-10-28,121.2087,8484.0,109.9909,110.9786,2737359.5064,99.1964,110.2731,109.9203,246121740.49,0.4645
000625.XSHE,2016-10-31,120.997,6571.0,110.6258,110.8375,2033148.3931,98.9847,109.7087,109.2148,182702351.99,0.345
000625.XSHE,2016-11-01,121.7025,7319.0,110.9081,111.1903,2473938.1525,99.5492,110.767,110.132,223232122.67,0.4198
000625.XSHE,2016-11-02,121.9848,8758.0,109.9203,111.1903,2677011.2389,99.8314,110.6964,109.7087,240679340.13,0.4542
000625.XSHE,2016-11-03,120.9265,9048.0,110.8375,111.3314,3674143.4336,98.9142,109.9203,109.5676,330958998.41,0.6234
000625.XSHE,2016-11-04,121.9142,11547.0,109.4265,110.8375,3877649.1909,99.7608,110.6258,109.2854,347427933.37,0.658
000625.XSHE,2016-11-07,120.3621,6891.0,109.497,109.9203,2092976.4814,98.4909,109.7087,109.2148,186738503.82,0.3551
000625.XSHE,2016-11-08,120.4326,7257.0,109.9203,110.3436,2843770.0765,98.5614,109.9203,109.5676,254841984.22,0.4825
000625.XSHE,2016-11-09,120.9265,19023.0,108.2976,109.8498,4486812.9529,98.9142,109.8498,106.9571,396646673.99,0.7613
000625.XSHE,2016-11-10,119.1627,8550.0,109.3559,109.7792,2750505.4263,97.5031,109.2148,108.9326,245072760.08,0.4667
