order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300408.XSHE,2016-04-11,74.7087,6441.0,70.7101,70.8909,2741096.5,61.1253,68.339,68.339,191363654.3,1.1279
300408.XSHE,2016-04-12,77.7831,6455.0,70.3283,71.8956,3973546.0,63.6371,71.7349,69.0423,278185037.61,1.635
300408.XSHE,2016-04-13,77.3611,6485.0,70.6297,71.4134,2922766.0,63.2955,70.3283,69.846,206012060.52,1.2027
300408.XSHE,2016-04-14,77.7027,5868.0,70.1675,71.0316,2509803.5,63.5567,71.0316,69.2432,174610273.59,1.0327
300408.XSHE,2016-04-15,77.1803,5443.0,70.3886,70.9512,2332714.5,63.1548,70.0671,70.0269,163515788.6,0.9599
300408.XSHE,2016-04-18,77.4112,7185.0,68.5213,70.2262,1962248.75,63.366,69.4144,68.2372,133284832.63,0.8074
300408.XSHE,2016-04-19,75.3816,10722.0,70.6322,72.5806,3709934.0,61.6611,68.8461,68.8461,259608247.02,1.5265
300408.XSHE,2016-04-20,77.6954,9255.0,66.5728,70.9975,3076269.0,63.569,69.8203,64.9491,205003448.55,1.2658
300408.XSHE,2016-04-21,73.2301,5092.0,65.3551,67.3847,1639634.0,59.9156,66.654,65.0709,107078587.4,0.6747
300408.XSHE,2016-04-22,71.8906,2826.0,65.8422,66.9788,830906.0,58.8195,65.5986,64.9897,53947755.21,0.3419
300408.XSHE,2016-04-25,72.4183,4884.0,65.8422,66.4511,1569741.5,59.2661,65.4362,64.1373,100753920.67,0.6459
300408.XSHE,2016-04-26,72.4183,3940.0,66.5728,66.9788,1302509.0,59.2661,65.8422,65.4362,85076472.05,0.5359
300408.XSHE,2016-04-27,73.2301,3512.0,66.4917,67.4659,1274615.75,59.9156,66.5323,66.1263,83906627.11,0.5245
300408.XSHE,2016-04-28,73.1489,3309.0,66.5323,67.1817,1199530.0,59.8344,66.6134,65.1521,78382374.66,0.4936
300408.XSHE,2016-04-29,73.1895,3281.0,65.964,66.9382,1034276.75,59.875,66.2481,65.558,67525170.38,0.4256
300408.XSHE,2016-05-03,72.5806,4896.0,67.7906,68.2372,1597950.0,59.3879,66.2887,65.6392,106058876.62,0.6575
300408.XSHE,2016-05-04,74.5697,6066.0,66.3699,69.0084,1724798.75,61.0116,67.7906,66.3699,114537942.83,0.7097
300408.XSHE,2016-05-05,73.0272,6370.0,66.6946,67.3847,1770262.25,59.7532,66.9382,65.3956,115362732.42,0.7284
300408.XSHE,2016-05-06,73.3519,7234.0,64.462,67.4253,1930808.25,60.0373,66.9788,64.462,124797963.61,0.7945
300408.XSHE,2016-05-09,70.9163,5352.0,62.4729,64.7462,1415832.75,58.0077,64.1373,61.9452,88486164.34,0.5826
300408.XSHE,2016-05-10,68.7243,4288.0,61.7829,63.2848,1508435.75,56.2216,62.5135,61.5393,92687775.82,0.6207
300408.XSHE,2016-05-11,67.953,3930.0,62.27,63.6501,1269243.0,55.6127,62.0264,61.5393,78255545.04,0.5223
300408.XSHE,2016-05-12,68.4807,2721.0,62.4323,63.0412,879442.25,56.0592,62.1888,60.5245,53657705.13,0.3619
300408.XSHE,2016-05-13,68.6837,3410.0,62.5947,64.1373,1193012.75,56.181,62.5135,62.3512,74484154.74,0.4909
300408.XSHE,2016-05-16,68.8461,3413.0,64.1373,64.3808,1223325.25,56.3434,62.1076,62.1076,76649120.1,0.5034
300408.XSHE,2016-05-17,70.551,9000.0,67.6283,67.9936,3973762.5,57.7235,64.665,64.1778,261106793.61,1.6351
300408.XSHE,2016-05-18,74.4073,6117.0,65.3145,67.3847,1760861.5,60.8492,67.3847,65.1115,115190742.6,0.7245
300408.XSHE,2016-05-19,71.85,5242.0,66.2481,67.7095,2141633.0,58.779,65.3145,65.3145,141038320.65,0.8812
300408.XSHE,2016-05-20,72.8648,9276.0,69.455,69.8203,3142745.0,59.6314,66.3293,65.964,212504608.68,1.2931
300408.XSHE,2016-05-23,76.3964,6608.0,69.2114,71.2411,2590074.0,62.5135,69.4144,68.6025,178106421.62,1.0657
300408.XSHE,2016-05-24,76.1528,5819.0,68.2372,70.0639,1778969.5,62.3106,69.4144,67.9124,120863678.79,0.732
300408.XSHE,2016-05-25,75.0568,4242.0,68.4807,70.5916,1664461.5,61.4175,68.6431,68.0342,113576933.48,0.6849
300408.XSHE,2016-05-26,75.341,8499.0,69.7391,70.1045,1999070.25,61.6205,68.4401,67.0194,135219588.82,0.8226
300408.XSHE,2016-05-27,76.7211,5564.0,69.3332,70.1045,1339269.0,62.7571,69.252,69.0084,92018176.32,0.5511
300408.XSHE,2016-05-30,76.2746,5780.0,70.1045,70.2262,1894064.75,62.3917,69.1302,67.5065,128543908.68,0.7794
300408.XSHE,2016-05-31,77.1271,8676.0,71.647,72.3777,4395156.75,63.0818,69.455,69.455,308601753.05,1.8085
300408.XSHE,2016-06-01,78.832,12444.0,70.3886,72.54,3892840.75,64.5026,72.1747,69.6173,272243558.19,1.6018
300408.XSHE,2016-06-02,77.4112,9105.0,72.3777,72.4589,4316421.75,63.366,70.145,69.0084,300627606.1,1.7761
300408.XSHE,2016-06-03,79.6033,20417.0,72.4995,76.0311,8903557.75,65.1521,74.0826,72.4589,651840007.99,3.6635
300408.XSHE,2016-06-06,79.7656,12552.0,70.7134,72.2153,4595004.75,65.2333,71.2817,70.0639,320546368.29,1.8907
300408.XSHE,2016-06-07,77.7766,6624.0,70.9975,71.2817,2087657.0,63.6501,70.7945,70.2668,145694650.96,0.859
300408.XSHE,2016-06-08,78.1013,6709.0,69.5767,71.2005,2317590.75,63.8937,71.0381,69.0896,159438464.22,0.9536
300408.XSHE,2016-06-13,76.5182,7222.0,66.4917,70.1856,2266966.0,62.6353,68.1966,66.3699,152847294.23,0.9328
300408.XSHE,2016-06-14,73.1489,5464.0,65.8828,67.3847,2023486.5,59.8344,67.3847,64.8273,131486407.55,0.8326
300408.XSHE,2016-06-15,72.4589,6750.0,68.156,69.0896,2241055.25,59.3067,65.0303,64.9897,150148199.03,0.9221
300408.XSHE,2016-06-16,74.9756,10007.0,68.8867,71.5658,4596075.25,61.3363,68.3995,67.953,317005141.88,1.8911
300408.XSHE,2016-06-17,75.7875,11109.0,70.348,72.2965,5088077.0,61.9858,70.6322,69.3332,355768736.51,2.0936
300408.XSHE,2016-06-20,77.3706,9900.0,68.7243,70.551,3770256.75,63.3254,70.4292,67.3035,253727008.59,1.5479
300408.XSHE,2016-06-21,75.5845,6742.0,68.2778,70.3074,2486525.75,61.864,68.6431,67.9124,169593152.01,1.0209
300408.XSHE,2016-06-22,75.0974,5355.0,69.2114,69.5362,1598059.0,61.4581,67.5065,67.5065,108166515.48,0.6561
300408.XSHE,2016-06-23,76.1528,5725.0,68.6025,69.8203,1794124.75,62.3106,69.3738,67.9936,122097995.16,0.7366
300408.XSHE,2016-06-24,75.4628,6488.0,68.6025,69.9827,2255874.25,61.7423,69.0084,66.5728,152501351.92,0.9262
300408.XSHE,2016-06-27,75.4628,8853.0,71.0787,71.6876,4219885.0,61.7423,68.6025,67.7906,292628551.04,1.7325
300408.XSHE,2016-06-28,78.1825,13853.0,73.839,74.3667,6625711.0,63.9749,70.6322,70.348,477346370.99,2.7203
300408.XSHE,2016-06-29,81.227,13046.0,73.6361,75.4628,4685047.5,66.4511,73.839,73.2301,343048368.78,1.9235
300408.XSHE,2016-06-30,80.9834,7664.0,72.9054,74.1638,3016418.25,66.2887,74.0014,72.2559,217172333.02,1.2384
300408.XSHE,2016-07-01,80.2122,7985.0,71.647,73.5955,3252038.75,65.5986,72.6618,71.2817,231839877.97,1.3352
300408.XSHE,2016-07-04,78.832,8783.0,73.2707,73.5549,3810464.25,64.5026,71.2817,71.1599,272303752.94,1.5644
300408.XSHE,2016-07-05,80.6181,12289.0,73.2707,74.8945,5455184.5,65.964,73.4331,72.743,396401879.48,2.2397
300408.XSHE,2016-07-06,80.6181,6988.0,73.2301,73.5143,2930954.25,65.964,73.3519,71.7688,209589601.97,1.2033
300408.XSHE,2016-07-07,80.5369,10722.0,71.5658,73.0678,3512505.0,65.9234,73.0678,70.8351,247872563.09,1.4421
300408.XSHE,2016-07-08,78.7102,9610.0,72.2965,73.4737,3282403.0,64.4214,72.1341,71.2005,234239591.13,1.3476
300408.XSHE,2016-07-11,79.5221,9854.0,71.3628,72.9866,4461878.75,65.0709,72.6618,71.1193,315189589.82,1.8319
300408.XSHE,2016-07-12,78.5072,10754.0,71.0787,71.7688,3313406.75,64.2184,71.3628,69.1708,229810516.11,1.3604
300408.XSHE,2016-07-13,78.1825,7231.0,71.5252,72.2559,4335174.75,63.9749,71.1193,70.6728,304748700.52,1.7799
300408.XSHE,2016-07-14,78.6696,10891.0,70.145,71.4034,4566737.75,64.3808,70.1045,69.7391,316547127.93,1.8749
300408.XSHE,2016-07-15,77.1677,14315.0,68.156,70.2262,6797014.75,63.1224,70.2262,67.6689,459427975.55,2.7906
300408.XSHE,2016-07-18,74.9756,7252.0,68.3589,69.6985,2872263.25,61.3363,68.0342,67.7095,194981199.31,1.1793
300408.XSHE,2016-07-19,75.1786,6411.0,69.3332,69.5767,2778520.5,61.5393,68.7243,68.3589,189230607.39,1.1408
300408.XSHE,2016-07-20,76.2746,7170.0,69.8609,70.4698,2726144.25,62.3917,69.049,69.049,188309480.43,1.1193
300408.XSHE,2016-07-21,76.8429,6284.0,69.3738,70.9163,2250151.5,62.8789,69.8609,68.9273,155528483.27,0.9238
300408.XSHE,2016-07-22,76.3152,4710.0,68.6025,69.8203,1485232.25,62.4323,69.6173,68.5213,101177713.8,0.6098
300408.XSHE,2016-07-25,75.4628,4456.0,69.049,69.9015,1528917.5,61.7423,68.7243,68.6431,104387856.74,0.6277
300408.XSHE,2016-07-26,75.9499,4679.0,70.1856,70.1856,1622783.75,62.1482,69.1302,69.049,111626134.3,0.6663
300408.XSHE,2016-07-27,77.2083,12659.0,66.9788,70.8757,4473814.0,63.163,69.5767,66.857,301882297.34,1.8368
300408.XSHE,2016-07-28,73.6767,8133.0,67.3035,68.1154,2964797.25,60.2809,67.0194,65.4362,195488070.95,1.2172
300408.XSHE,2016-07-29,74.042,4895.0,67.2223,68.0342,1825987.75,60.5651,67.5877,66.5728,121165547.46,0.7497
300408.XSHE,2016-08-01,73.9608,7341.0,66.2481,67.06,2055276.0,60.4839,66.654,65.0303,133157709.82,0.8438
300408.XSHE,2016-08-02,72.8648,3345.0,66.3699,66.7758,923736.5,59.6314,66.2887,65.6392,60227336.43,0.3793
300408.XSHE,2016-08-03,73.0272,3870.0,65.8828,66.4105,1061569.75,59.7532,66.4105,65.2739,68819996.88,0.4358
300408.XSHE,2016-08-04,72.4589,2730.0,66.1669,66.3699,817605.75,59.3067,65.964,65.558,53205956.65,0.3357
300408.XSHE,2016-08-05,72.7836,7773.0,67.6689,68.5213,2478717.5,59.5502,66.1669,66.0045,164821894.24,1.0177
300408.XSHE,2016-08-08,74.4479,6497.0,68.7243,69.1708,2073710.25,60.8898,67.2223,67.1412,139986055.65,0.8514
300408.XSHE,2016-08-09,75.5845,4081.0,68.8461,69.6173,1863437.25,61.864,68.7243,68.4807,126677681.59,0.7651
300408.XSHE,2016-08-10,75.7469,3987.0,68.3995,69.455,2352558.0,61.9452,68.4401,68.2372,159539209.56,0.9659
300408.XSHE,2016-08-11,75.2598,3820.0,67.7906,68.7243,1114700.0,61.5799,68.3184,67.5877,74646276.81,0.4577
300408.XSHE,2016-08-12,74.5697,3069.0,68.2778,68.5213,1096248.25,61.0116,67.7501,67.5065,73572684.27,0.4501
300408.XSHE,2016-08-15,75.0974,7713.0,69.3332,70.1045,3722023.0,61.4581,68.156,67.3847,252969464.31,1.5281
300408.XSHE,2016-08-16,76.2746,6299.0,68.5619,69.5767,2346180.75,62.3917,69.049,68.3995,159178355.34,0.9633
300408.XSHE,2016-08-17,75.4222,4917.0,69.0084,69.0084,1717062.5,61.7017,68.4807,68.1966,116195857.84,0.705
300408.XSHE,2016-08-18,75.9093,5461.0,67.5877,69.2114,2041346.25,62.1076,69.2114,67.5877,137064680.93,0.8381
300408.XSHE,2016-08-19,74.3667,6556.0,66.9788,67.9936,1875216.0,60.8492,67.9124,66.9382,124217914.98,0.7699
300408.XSHE,2016-08-22,73.6767,5307.0,66.2887,67.6283,1607268.5,60.2809,66.9788,66.0857,106095303.95,0.6599
300408.XSHE,2016-08-23,72.9054,4131.0,66.4105,66.8976,1458782.75,59.672,66.3699,66.1669,95655506.94,0.5989
300408.XSHE,2016-08-24,73.0678,4293.0,67.5877,67.9936,2002108.0,59.7532,66.5323,66.5323,132839831.71,0.822
300408.XSHE,2016-08-25,74.3667,4968.0,68.4807,68.6025,1772247.75,60.8492,67.7095,66.857,118079006.94,0.7276
300408.XSHE,2016-08-26,75.341,4948.0,68.3184,69.1302,2352503.75,61.6205,68.5213,67.9936,158968687.19,0.9658
300408.XSHE,2016-08-29,75.138,4511.0,68.0748,68.3184,1873925.5,61.4987,67.8312,66.9788,124966412.72,0.7693
300408.XSHE,2016-08-30,74.8945,3646.0,67.3441,68.2372,1376510.25,61.2551,68.1154,66.9382,91797714.5,0.5651
300408.XSHE,2016-08-31,74.0826,2048.0,67.3847,67.5877,729411.5,60.6056,67.5877,66.9788,48319158.73,0.2995
300408.XSHE,2016-09-01,74.1232,3563.0,67.5877,68.1154,1023728.25,60.6462,67.7095,67.2223,68350829.79,0.4203
300408.XSHE,2016-09-02,74.3667,7650.0,68.6837,69.6173,2971538.75,60.8492,67.5877,67.3847,201715368.7,1.22
300408.XSHE,2016-09-05,75.5439,4036.0,68.7649,69.3738,1346858.75,61.8234,69.3738,68.4807,91483514.49,0.5529
300408.XSHE,2016-09-06,75.6251,16923.0,71.85,72.2559,8191289.75,61.9046,68.6431,68.3995,574802142.74,3.3629
300408.XSHE,2016-09-07,79.035,9974.0,71.444,72.6212,4252451.5,64.665,71.85,71.0787,301815862.16,1.7458
300408.XSHE,2016-09-08,78.5884,12010.0,73.1084,74.5697,5799639.0,64.2996,71.2005,71.0381,417584884.97,2.381
300408.XSHE,2016-09-09,80.4151,19300.0,74.6509,76.3152,9818985.75,65.8016,73.0678,72.743,726767298.19,4.0312
300408.XSHE,2016-09-12,82.12,15370.0,73.4737,76.9241,7516997.75,67.1817,72.6618,72.0529,551838070.82,3.0861
300408.XSHE,2016-09-13,80.8211,11815.0,73.0272,76.0717,5509296.75,66.1263,73.8796,72.5806,403565863.77,2.2618
300408.XSHE,2016-09-14,80.3339,11504.0,74.6915,75.5034,5150037.0,65.7204,72.0529,71.8906,377945663.27,2.1143
300408.XSHE,2016-09-19,82.1606,8191.0,74.7727,75.4628,3804557.0,67.2223,74.3667,73.8796,279927795.18,1.5545
300408.XSHE,2016-09-20,82.2418,8160.0,74.0014,75.4222,2592038.5,67.3035,74.3667,73.1084,189632019.44,1.0591
300408.XSHE,2016-09-21,81.3894,17268.0,76.3152,77.533,8384901.0,66.6134,74.4073,73.9202,631635022.47,3.426
300408.XSHE,2016-09-22,83.9467,20245.0,77.4518,80.6587,10645827.0,68.6837,76.3964,76.1528,823357839.67,4.3498
300408.XSHE,2016-09-23,85.2051,12486.0,77.736,78.7508,4242733.75,69.6985,77.4924,76.3152,324572515.02,1.7335
300408.XSHE,2016-09-26,85.5299,10441.0,75.7063,77.6548,5117121.0,69.9827,77.1271,74.8945,383302370.09,2.0908
300408.XSHE,2016-09-27,83.2972,10453.0,76.1122,76.8835,4127949.5,68.156,75.341,73.1084,306466360.74,1.6866
300408.XSHE,2016-09-28,83.7438,10496.0,75.9905,76.3964,3068392.75,68.5213,76.1122,74.4073,228088339.42,1.2537
300408.XSHE,2016-09-29,83.5814,8647.0,74.7321,76.1934,2360232.5,68.3995,75.7063,74.4885,175261803.71,0.9644
300408.XSHE,2016-09-30,82.2012,4685.0,75.2192,75.7875,1980476.0,67.2629,74.7321,74.245,146282786.89,0.8092
300408.XSHE,2016-10-10,82.7289,7431.0,76.8023,77.9389,3890759.5,67.7095,75.341,75.2192,294154552.71,1.5897
300408.XSHE,2016-10-11,84.4744,6476.0,77.1677,77.33,3504023.5,69.1302,76.8429,75.7063,264331527.71,1.4317
300408.XSHE,2016-10-12,84.8804,13631.0,74.4073,76.9647,5662954.75,69.455,76.9647,73.3113,417639363.87,2.3138
300408.XSHE,2016-10-13,81.8359,6736.0,73.5955,74.7727,2900297.25,66.9788,74.6915,73.2707,210679411.6,1.185
300408.XSHE,2016-10-14,80.9428,5640.0,74.2044,74.7727,2480307.75,66.2481,73.0272,72.8648,180691675.63,1.0134
300408.XSHE,2016-10-17,81.6329,10254.0,72.4995,75.7875,4218020.75,66.7758,74.6509,72.1341,307726055.45,1.7234
300408.XSHE,2016-10-18,79.7656,5943.0,73.2707,73.6361,1949515.75,65.2333,72.2559,72.2559,140581153.62,0.7966
300408.XSHE,2016-10-19,80.6181,4982.0,73.7578,74.5291,1764976.25,65.964,73.3519,73.2707,128550113.72,0.7212
300408.XSHE,2016-10-20,81.1458,11070.0,75.8687,76.1122,4784125.25,66.3699,73.9608,73.5549,355345527.12,1.9547
300408.XSHE,2016-10-21,83.4596,11259.0,74.2856,75.6251,5096326.5,68.2778,75.0568,73.839,374824457.05,2.0823
300408.XSHE,2016-10-24,81.7141,12427.0,75.5034,75.7875,6300913.75,66.857,74.0826,72.4995,458404099.95,2.5745
300408.XSHE,2016-10-25,83.0537,5754.0,74.8133,75.8281,2850467.5,67.953,75.3004,74.1638,210899293.96,1.1647
300408.XSHE,2016-10-26,82.2824,10121.0,75.0974,78.1419,5352231.0,67.3441,77.1271,74.8539,402908926.87,2.1869
300408.XSHE,2016-10-27,82.6072,5673.0,74.0826,75.0974,3132187.25,67.5877,75.0974,73.7173,229178736.64,1.2798
300408.XSHE,2016-10-28,81.5111,6382.0,73.0272,74.7321,2732350.75,66.6946,74.3261,72.9054,197769648.75,1.1164
300408.XSHE,2016-10-31,80.3339,4967.0,73.4737,73.839,1692461.25,65.7204,73.0678,72.5806,122016523.34,0.6915
300408.XSHE,2016-11-01,80.8211,4412.0,74.1638,74.4885,1556607.25,66.1263,73.4737,73.3519,113547516.45,0.636
300408.XSHE,2016-11-02,81.5923,5715.0,72.8648,74.7321,2252441.0,66.7352,74.6915,72.7024,163347994.2,0.9203
300408.XSHE,2016-11-03,80.1716,8668.0,73.3113,73.5549,2636613.0,65.5986,72.743,71.9312,189320009.5,1.0773
300408.XSHE,2016-11-04,80.6587,8543.0,71.4846,73.6361,3544153.5,65.964,73.1489,71.3223,252142055.49,1.4481
300408.XSHE,2016-11-07,78.629,9766.0,70.6728,71.6876,3494760.75,64.3402,71.4846,70.5104,244171605.6,1.4279
300408.XSHE,2016-11-08,77.736,5147.0,71.4846,72.1341,2208651.75,63.6095,70.8757,70.8757,155708268.57,0.9024
300408.XSHE,2016-11-09,78.629,5047.0,70.9163,71.9312,2748598.0,64.3402,71.3223,69.9015,191902878.2,1.123
300408.XSHE,2016-11-10,78.0201,10508.0,72.2153,73.0678,4007356.75,63.8125,71.2817,71.2005,284683677.41,1.6374
300408.XSHE,2016-11-11,79.4409,5388.0,71.9312,72.2559,2494306.75,64.9897,72.2559,70.8757,175479464.08,1.0191
