order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600327.XSHG,2016-02-18,65.51,2403.0,59.4232,60.4884,748099.5735,53.6406,59.9558,59.1188,35831503.0,0.8741
600327.XSHG,2016-02-19,65.3579,1946.0,59.7275,59.8797,747017.2244,53.4885,59.271,58.7384,35555992.0,0.8729
600327.XSHG,2016-02-22,65.7383,3047.0,60.7166,60.8688,1105271.6535,53.7167,60.6405,59.8797,53502618.0,1.2915
600327.XSHG,2016-02-23,66.8035,2934.0,61.0971,61.7057,936824.9672,54.6297,60.7166,59.8036,45577127.0,1.0946
600327.XSHG,2016-02-24,67.1839,2512.0,61.2492,61.3253,919185.8596,55.0102,61.021,59.7275,44670265.0,1.074
600327.XSHG,2016-02-25,67.4122,4159.0,55.1624,61.1731,1331032.4803,55.1624,61.1731,55.1624,61794210.0,1.5553
600327.XSHG,2016-02-26,60.7166,2516.0,55.5428,56.3797,709073.6549,49.6842,55.771,53.945,31427847.0,0.8285
600327.XSHG,2016-02-29,61.0971,2793.0,52.2711,55.4667,823695.5381,49.9885,55.4667,50.8254,34731122.0,0.9625
600327.XSHG,2016-03-01,57.521,2368.0,54.2493,55.3906,750756.0696,47.0211,52.9559,52.4233,32200786.0,0.8772
600327.XSHG,2016-03-02,59.6514,2954.0,56.9884,57.2167,1357710.4659,48.8472,54.1732,53.7167,60756681.0,1.5864
600327.XSHG,2016-03-03,62.6949,3097.0,57.8254,58.434,1103976.706,51.282,56.9123,56.3797,50871669.0,1.29
600327.XSHG,2016-03-04,63.6079,2474.0,55.6189,57.9014,726161.7454,52.0428,57.4449,54.858,32846396.0,0.8485
600327.XSHG,2016-03-07,61.1731,2128.0,57.1406,57.5971,626440.7808,50.0646,56.608,55.771,28524859.0,0.732
600327.XSHG,2016-03-08,62.847,2441.0,57.7493,57.9014,758673.5564,51.4341,57.0645,55.6189,34469256.0,0.8865
600327.XSHG,2016-03-09,63.5318,1808.0,56.3036,57.4449,508083.8255,51.9667,56.7602,55.9232,23054681.0,0.5937
600327.XSHG,2016-03-10,61.934,1597.0,55.5428,56.9123,584219.3241,50.6733,56.3036,55.3145,26392855.0,0.6826
600327.XSHG,2016-03-11,61.0971,1508.0,56.2276,56.7602,411111.5486,49.9885,54.858,54.7819,18380372.0,0.4804
600327.XSHG,2016-03-14,61.8579,3247.0,57.9014,58.7384,1038207.8412,50.5972,56.7602,56.3036,48187659.0,1.2131
600327.XSHG,2016-03-15,63.684,1922.0,56.9123,58.2058,558315.7808,52.1189,57.9014,56.608,25626993.0,0.6524
600327.XSHG,2016-03-16,62.6188,1939.0,57.0645,57.6732,704632.5459,51.2059,57.2167,56.2276,32176024.0,0.8233
600327.XSHG,2016-03-17,62.771,3083.0,58.8906,59.0427,1050476.378,51.358,57.1406,56.9123,49051882.0,1.2274
600327.XSHG,2016-03-18,64.7492,3697.0,60.184,60.4884,1475575.9514,53.0319,58.7384,58.7384,70737639.0,1.7242
600327.XSHG,2016-03-21,66.1948,4694.0,62.1623,62.3144,1615916.3386,54.1732,60.8688,60.4884,79476779.0,1.8881
600327.XSHG,2016-03-22,68.4013,3409.0,61.934,62.6949,1047234.9081,55.9232,62.3905,61.6297,52058213.0,1.2237
600327.XSHG,2016-03-23,68.097,2055.0,62.1623,62.3905,796270.1772,55.771,61.6297,61.5536,39536254.0,0.9304
600327.XSHG,2016-03-24,68.4013,4908.0,62.4666,65.0535,1616415.0262,55.9232,61.7057,61.7057,82158956.0,1.8887
600327.XSHG,2016-03-25,68.7057,2719.0,63.3796,63.3796,1043046.916,56.2276,62.3905,62.0862,52453165.0,1.2188
600327.XSHG,2016-03-28,69.6948,7152.0,65.5861,68.4774,3163835.6299,57.0645,63.4557,63.4557,167803552.0,3.6968
600327.XSHG,2016-03-29,72.1295,4418.0,63.684,65.8144,1513594.6522,59.0427,64.8253,62.4666,77684993.0,1.7686
600327.XSHG,2016-03-30,70.0752,3438.0,65.434,65.8144,1296003.6089,57.2928,64.2166,64.0644,67487632.0,1.5143
600327.XSHG,2016-03-31,71.9774,3238.0,66.5752,67.3361,1386617.9462,58.8906,65.51,65.2818,73742955.0,1.6202
600327.XSHG,2016-04-01,73.2708,2568.0,65.8905,66.5752,848033.1365,59.9558,65.9666,64.2927,44501858.0,0.9909
600327.XSHG,2016-04-05,72.51,3978.0,66.5752,67.4122,2007448.9829,59.271,65.7383,65.51,106996121.0,2.3456
600327.XSHG,2016-04-06,73.2708,2857.0,66.7274,66.9557,1369907.1522,59.9558,66.5752,66.1948,73083221.0,1.6007
600327.XSHG,2016-04-07,73.423,2989.0,66.1187,67.26,1279752.2966,60.0319,66.7274,65.434,68078012.0,1.4953
600327.XSHG,2016-04-08,72.7382,2771.0,65.8905,66.2709,1105050.689,59.4993,65.6622,64.4448,57848697.0,1.2912
600327.XSHG,2016-04-11,72.51,3353.0,67.1839,68.5535,1827118.1102,59.271,66.347,66.347,99083291.0,2.1349
600327.XSHG,2016-04-12,73.8795,2529.0,67.1839,67.8687,758394.0289,60.4884,67.4883,66.2709,40744565.0,0.8862
600327.XSHG,2016-04-13,73.8795,3578.0,67.4122,68.097,1982311.0236,60.4884,67.4122,67.1079,107246405.0,2.3163
600327.XSHG,2016-04-14,74.1839,3017.0,68.097,68.6296,1787019.1929,60.6405,67.1079,67.1079,97245963.0,2.0881
600327.XSHG,2016-04-15,74.9447,2508.0,67.26,68.097,1065602.6903,61.3253,67.9448,66.4992,57434003.0,1.2451
600327.XSHG,2016-04-18,73.9556,2403.0,66.6513,67.26,959892.5525,60.5645,66.9557,65.51,51272813.0,1.1216
600327.XSHG,2016-04-19,73.3469,1745.0,66.8796,67.4122,705173.7205,59.9558,66.5752,66.2709,37812881.0,0.824
600327.XSHG,2016-04-20,73.5752,3650.0,63.4557,67.3361,1382104.1667,60.184,67.1079,62.2383,71070735.0,1.6149
600327.XSHG,2016-04-21,69.7709,2017.0,62.1623,64.0644,568744.0945,57.1406,63.3036,62.0862,28802528.0,0.6646
600327.XSHG,2016-04-22,68.4013,1736.0,62.6949,63.5318,531035.7612,55.9232,62.771,62.1623,26670121.0,0.6205
600327.XSHG,2016-04-25,68.9339,2740.0,62.5427,63.3036,779649.6063,56.4558,62.2383,61.0971,38952750.0,0.911
600327.XSHG,2016-04-26,68.7817,2838.0,63.5318,64.1405,1044708.8255,56.3036,62.6949,62.1623,52801244.0,1.2207
600327.XSHG,2016-04-27,69.923,2689.0,63.4557,64.5209,939897.4738,57.2167,63.4557,63.1514,48073994.0,1.0982
600327.XSHG,2016-04-28,69.7709,3816.0,64.8253,64.9774,1051487.5328,57.1406,64.0644,63.5318,54110431.0,1.2286
600327.XSHG,2016-04-29,71.2926,5325.0,66.347,67.7165,2521876.8045,58.358,64.597,63.9883,134131308.0,2.9467
600327.XSHG,2016-05-03,72.9665,5124.0,67.4122,67.5644,1901792.1588,59.7275,66.4231,65.2057,101757350.0,2.2222
600327.XSHG,2016-05-04,74.1839,5489.0,68.1731,68.7057,2467655.3478,60.6405,66.8796,66.6513,134698397.0,2.8834
600327.XSHG,2016-05-05,75.0208,3386.0,68.1731,68.4774,1111530.0197,61.3253,68.2491,67.3361,60326663.0,1.2988
600327.XSHG,2016-05-06,75.0208,3822.0,65.2818,68.6296,1635975.2297,61.3253,68.4774,65.2057,87750841.0,1.9116
600327.XSHG,2016-05-09,71.8252,5609.0,64.9774,65.8905,1451355.643,58.7384,65.6622,63.684,75281369.0,1.6959
600327.XSHG,2016-05-10,71.4448,2982.0,64.5209,65.2818,587596.6207,58.5101,64.8253,64.0644,30479547.0,0.6866
600327.XSHG,2016-05-11,70.9882,2314.0,63.9883,65.0535,815500.9843,58.0536,64.5209,63.3036,42027031.0,0.9529
600327.XSHG,2016-05-12,70.3796,2326.0,63.2275,63.684,689420.7677,57.5971,63.684,62.3144,34745643.0,0.8056
600327.XSHG,2016-05-13,69.5426,1731.0,63.3796,64.1405,526440.1247,56.9123,63.3036,63.0753,26816067.0,0.6151
600327.XSHG,2016-05-16,69.6948,2986.0,64.0644,64.0644,853559.7113,57.0645,62.771,62.6949,43297382.0,0.9974
600327.XSHG,2016-05-17,70.4556,2565.0,63.2275,64.0644,703629.7572,57.6732,64.0644,62.6949,35732867.0,0.8222
600327.XSHG,2016-05-18,69.5426,2787.0,60.7166,63.0753,783487.0407,56.9123,62.847,59.8036,38439700.0,0.9155
600327.XSHG,2016-05-19,66.8035,2397.0,60.5645,61.7818,507053.9698,54.6297,60.8688,60.184,24894176.0,0.5925
600327.XSHG,2016-05-20,66.6513,1682.0,61.1731,61.5536,494123.0315,54.4776,60.1079,59.5753,23973722.0,0.5774
600327.XSHG,2016-05-23,67.26,1872.0,62.0101,62.3905,655104.1667,55.0863,61.6297,61.2492,32429038.0,0.7655
600327.XSHG,2016-05-24,68.2491,4282.0,62.9992,64.2927,1702859.9081,55.8471,62.9231,62.6949,86580391.0,1.9897
600327.XSHG,2016-05-25,69.3143,2661.0,62.771,63.6079,840812.8281,56.6841,63.4557,61.8579,42359084.0,0.9825
600327.XSHG,2016-05-26,69.0861,2498.0,63.4557,63.5318,930166.8307,56.5319,62.6188,61.1731,46622099.0,1.0869
600327.XSHG,2016-05-27,69.7709,1860.0,63.4557,64.9014,736870.7349,57.1406,63.1514,62.771,37590246.0,0.861
600327.XSHG,2016-05-30,69.7709,2029.0,63.6079,64.5209,640644.357,57.1406,62.9992,62.4666,32641344.0,0.7486
600327.XSHG,2016-05-31,69.9991,3716.0,65.5861,65.8905,1319146.8176,57.2167,63.7601,63.5318,68646219.0,1.5414
600327.XSHG,2016-06-01,72.1295,3027.0,65.2057,65.9666,1178156.332,59.0427,65.5861,64.9774,61809590.0,1.3766
600327.XSHG,2016-06-02,71.7491,3749.0,67.0318,67.26,1543849.5735,58.6623,65.2057,64.9014,81908593.0,1.8039
600327.XSHG,2016-06-03,73.7273,2870.0,66.5752,67.26,849863.353,60.3362,66.6513,65.8144,45229500.0,0.993
600327.XSHG,2016-06-06,73.2708,1768.0,66.1187,67.26,651280.3478,59.9558,66.5752,65.434,34497169.0,0.761
600327.XSHG,2016-06-07,72.7382,1807.0,65.5861,66.347,585929.9541,59.4993,66.1948,65.1296,30744921.0,0.6846
600327.XSHG,2016-06-08,72.1295,2175.0,65.8905,66.1948,929370.4068,59.0427,65.434,64.7492,48696955.0,1.0859
600327.XSHG,2016-06-13,72.51,3152.0,62.6188,65.434,825444.0617,59.271,65.1296,62.3144,42572001.0,0.9645
600327.XSHG,2016-06-14,68.8578,2201.0,62.6949,62.9231,689260.0066,56.3797,62.3905,61.7057,34430093.0,0.8054
600327.XSHG,2016-06-15,68.9339,2113.0,64.597,64.8253,857357.4475,56.4558,62.1623,62.0862,43971585.0,1.0018
600327.XSHG,2016-06-16,71.0643,1786.0,64.597,64.8253,527399.7703,58.1297,64.8253,63.9883,27200788.0,0.6162
600327.XSHG,2016-06-17,71.0643,2484.0,64.7492,65.8905,889397.6378,58.1297,64.3688,64.3688,46514991.0,1.0392
600327.XSHG,2016-06-20,71.2165,2947.0,65.3579,66.6513,1169514.9278,58.2819,66.5752,65.0535,61450046.0,1.3665
600327.XSHG,2016-06-21,71.9013,2647.0,64.7492,66.1187,957252.1325,58.8145,65.434,64.3688,50166591.0,1.1185
600327.XSHG,2016-06-22,71.2165,1917.0,65.5861,65.8144,805643.2087,58.2819,64.7492,64.3688,41969054.0,0.9414
600327.XSHG,2016-06-23,72.1295,1937.0,65.1296,65.8144,823392.3885,59.0427,65.7383,64.7492,43046713.0,0.9621
600327.XSHG,2016-06-24,71.673,3012.0,64.2166,65.8144,930773.294,58.5862,65.0535,63.1514,48260231.0,1.0876
600327.XSHG,2016-06-27,70.6078,2234.0,65.51,65.6622,815657.6444,57.8254,64.0644,63.9122,42609712.0,0.9531
600327.XSHG,2016-06-28,72.0534,2979.0,66.0426,66.1948,897570.0459,58.9666,65.1296,64.9014,47187905.0,1.0488
600327.XSHG,2016-06-29,72.6621,2714.0,65.6622,66.347,1105710.958,59.4232,66.1187,65.51,58400244.0,1.292
600327.XSHG,2016-06-30,72.2056,6495.0,67.8687,68.7817,2152797.0801,59.1188,66.0426,65.8144,116684728.0,2.5155
600327.XSHG,2016-07-01,74.6404,3527.0,66.8796,68.4013,1127197.1785,61.0971,68.097,66.7274,60790394.0,1.3171
600327.XSHG,2016-07-04,73.5752,4817.0,68.0209,68.7817,1791597.605,60.184,66.8035,66.4231,97862079.0,2.0934
600327.XSHG,2016-07-05,74.7925,7269.0,70.1513,71.3687,2751701.7717,61.2492,68.0209,68.0209,154456019.0,3.2153
600327.XSHG,2016-07-06,77.1512,4563.0,70.3796,70.9122,1524101.8701,63.1514,70.0752,69.2383,85529705.0,1.7809
600327.XSHG,2016-07-07,77.4555,12255.0,70.76,74.2599,3167027.7231,63.3796,72.51,70.3796,182514417.0,3.7005
600327.XSHG,2016-07-08,77.836,5815.0,70.6078,71.4448,1486137.1391,63.684,70.5317,69.8469,83969579.0,1.7365
600327.XSHG,2016-07-11,77.6838,5108.0,71.2926,72.51,1570820.0459,63.5318,70.9122,70.9122,90197972.0,1.8354
600327.XSHG,2016-07-12,78.4447,6320.0,71.0643,71.9013,1646807.7428,64.1405,71.2165,69.3143,93119378.0,1.9242
600327.XSHG,2016-07-13,78.1403,3894.0,71.1404,72.1295,1208013.2874,63.9883,71.3687,71.0643,69260431.0,1.4115
600327.XSHG,2016-07-14,78.2925,3253.0,71.5208,71.9774,875582.185,64.0644,71.0643,70.8361,50108300.0,1.0231
600327.XSHG,2016-07-15,78.6729,3504.0,72.3578,72.4339,1126371.063,64.3688,71.9013,71.0643,64701814.0,1.3161
600327.XSHG,2016-07-18,79.586,4846.0,73.3469,73.8795,1431968.1759,65.1296,72.2056,71.9774,83867887.0,1.6732
600327.XSHG,2016-07-19,80.6512,3524.0,72.8904,73.8795,1183903.5433,66.0426,72.8904,72.0534,69059595.0,1.3833
600327.XSHG,2016-07-20,80.1946,3284.0,71.8252,73.6512,1038303.3136,65.5861,72.9665,71.7491,60097830.0,1.2132
600327.XSHG,2016-07-21,78.9773,3979.0,72.1295,72.6621,1199631.7257,64.6731,71.5208,70.8361,68949162.0,1.4017
600327.XSHG,2016-07-22,79.3577,4366.0,72.9665,73.7273,1598226.542,64.9014,71.9774,71.5208,93089408.0,1.8675
600327.XSHG,2016-07-25,80.2707,3765.0,73.5752,74.4882,1199707.185,65.6622,72.9665,72.586,70681485.0,1.4018
600327.XSHG,2016-07-26,80.9555,2999.0,73.3469,74.1078,1129307.9068,66.1948,73.423,72.3578,66169875.0,1.3196
600327.XSHG,2016-07-27,80.6512,4852.0,70.3035,73.5752,1397661.0892,66.0426,73.2708,69.6187,79705298.0,1.6331
600327.XSHG,2016-07-28,77.3034,2149.0,70.4556,71.0643,626542.4869,63.3036,70.0752,69.6187,35354038.0,0.7321
600327.XSHG,2016-07-29,77.5316,2105.0,70.8361,71.673,722631.7257,63.3796,70.3796,70.1513,41047813.0,0.8444
600327.XSHG,2016-08-01,77.9121,3615.0,69.3143,70.76,829893.5367,63.7601,70.3796,67.26,45698763.0,0.9697
600327.XSHG,2016-08-02,76.2382,2125.0,69.7709,70.4556,433910.9252,62.3905,69.3143,68.5535,24229355.0,0.507
600327.XSHG,2016-08-03,76.7708,2710.0,69.8469,70.6078,563903.8714,62.771,69.3143,69.3143,31665468.0,0.6589
600327.XSHG,2016-08-04,76.8469,1385.0,70.2274,70.4556,398337.2703,62.847,69.6948,69.6187,22357551.0,0.4654
600327.XSHG,2016-08-05,77.2273,1726.0,69.9991,70.4556,518351.2139,63.2275,70.2274,69.7709,29132155.0,0.6057
600327.XSHG,2016-08-08,76.999,2859.0,70.3035,70.3796,566579.2323,62.9992,69.9991,69.4665,31752317.0,0.662
600327.XSHG,2016-08-09,77.3034,2046.0,70.4556,70.76,976330.2165,63.3036,70.2274,69.8469,55046149.0,1.1408
600327.XSHG,2016-08-10,77.5316,1618.0,70.2274,70.9122,462449.8031,63.3796,70.4556,70.0752,26063699.0,0.5404
600327.XSHG,2016-08-11,77.2273,1781.0,68.8578,70.3796,566546.0958,63.2275,69.9991,68.8578,31596746.0,0.662
600327.XSHG,2016-08-12,75.7817,2240.0,69.7709,69.7709,746088.2546,62.0101,68.8578,68.4774,41261090.0,0.8718
600327.XSHG,2016-08-15,76.7708,3647.0,71.0643,71.2926,1166933.0709,62.771,69.6948,69.3143,65933791.0,1.3635
600327.XSHG,2016-08-16,78.1403,3946.0,71.5969,71.9013,1453530.1837,63.9883,71.2926,70.8361,83172085.0,1.6984
600327.XSHG,2016-08-17,78.749,3481.0,71.5208,71.7491,713077.2638,64.4448,71.4448,70.8361,40710151.0,0.8332
600327.XSHG,2016-08-18,78.6729,4402.0,72.2817,72.8904,1289519.0289,64.3688,71.5208,70.9882,74149975.0,1.5068
600327.XSHG,2016-08-19,79.5099,4412.0,73.4991,73.8034,1562197.6706,65.0535,72.4339,72.4339,91617763.0,1.8254
600327.XSHG,2016-08-22,80.8794,3544.0,72.6621,73.8795,1132863.189,66.1187,73.7273,71.7491,65996245.0,1.3237
600327.XSHG,2016-08-23,79.9664,2516.0,71.5969,72.8143,897659.9409,65.434,72.51,71.1404,51803211.0,1.0489
600327.XSHG,2016-08-24,78.749,2360.0,70.9122,72.2056,768113.0249,64.4448,72.0534,70.5317,43881773.0,0.8975
600327.XSHG,2016-08-25,77.9882,3424.0,70.6839,71.2926,948297.7362,63.8362,70.6078,69.5426,53599647.0,1.108
600327.XSHG,2016-08-26,77.7599,3008.0,70.3035,71.5208,664702.2638,63.6079,70.9882,70.1513,37787121.0,0.7767
600327.XSHG,2016-08-29,77.3034,4110.0,71.4448,71.5208,990856.7913,63.3036,70.2274,69.9991,56369508.0,1.1578
600327.XSHG,2016-08-30,78.5968,1786.0,71.0643,71.7491,507746.227,64.2927,71.4448,70.9882,29014281.0,0.5933
600327.XSHG,2016-08-31,78.1403,1551.0,71.0643,71.4448,452173.7205,63.9883,71.0643,70.6839,25738892.0,0.5283
600327.XSHG,2016-09-01,78.1403,2187.0,70.6078,71.2926,563872.8675,63.9883,70.6078,70.4556,32036257.0,0.6589
600327.XSHG,2016-09-02,77.6838,1631.0,70.3796,71.0643,461139.7638,63.5318,70.5317,70.2274,26097369.0,0.5388
600327.XSHG,2016-09-05,77.4555,3159.0,70.6078,71.673,970464.5669,63.3796,70.5317,70.1513,55177454.0,1.134
600327.XSHG,2016-09-06,77.6838,4001.0,71.9013,72.1295,1470809.5472,63.5318,70.8361,69.6948,83958777.0,1.7186
600327.XSHG,2016-09-07,79.1294,3488.0,71.5969,72.2056,864059.5472,64.6731,71.673,71.3687,49689266.0,1.0096
600327.XSHG,2016-09-08,78.749,2594.0,71.4448,71.9013,686457.5131,64.4448,71.673,71.0643,39256905.0,0.8021
600327.XSHG,2016-09-09,78.5968,2613.0,71.2165,71.9013,795037.4016,64.2927,71.4448,70.9882,45512613.0,0.929
600327.XSHG,2016-09-12,78.3686,3920.0,68.7057,70.3796,1004932.0866,64.0644,70.3035,68.5535,55996179.0,1.1742
600327.XSHG,2016-09-13,75.5534,2195.0,68.7817,69.3904,664283.7927,61.8579,69.01,68.3252,36589144.0,0.7762
600327.XSHG,2016-09-14,75.6295,1746.0,68.097,68.9339,473597.605,61.934,68.6296,67.9448,25993608.0,0.5534
600327.XSHG,2016-09-19,74.9447,2668.0,69.1622,69.8469,826270.6693,61.3253,68.1731,68.1731,45847676.0,0.9655
600327.XSHG,2016-09-20,76.086,2000.0,69.6948,69.923,722862.5328,62.2383,69.2383,69.0861,40297582.0,0.8446
600327.XSHG,2016-09-21,76.6947,1914.0,69.6187,70.2274,491178.4777,62.6949,69.6948,69.4665,27506772.0,0.5739
600327.XSHG,2016-09-22,76.6186,2895.0,70.3035,71.0643,705349.9016,62.6949,69.923,69.7709,39843492.0,0.8242
600327.XSHG,2016-09-23,77.3034,1168.0,70.1513,70.76,324503.6089,63.3036,70.3796,69.923,18272214.0,0.3792
600327.XSHG,2016-09-26,77.1512,2674.0,68.097,70.3796,602198.1627,63.1514,69.9991,67.7926,33347697.0,0.7036
600327.XSHG,2016-09-27,74.9447,1976.0,68.9339,69.1622,534062.336,61.3253,67.7926,67.7926,29383169.0,0.624
600327.XSHG,2016-09-28,75.8577,2172.0,68.6296,69.2383,475297.4081,62.0101,69.01,68.3252,26213293.0,0.5554
600327.XSHG,2016-09-29,75.4773,3896.0,70.9882,73.423,1246350.5577,61.7818,68.6296,68.6296,70724659.0,1.4563
600327.XSHG,2016-09-30,78.0642,2832.0,70.9882,71.3687,622171.916,63.9122,70.6839,70.1513,35251881.0,0.727
600327.XSHG,2016-10-10,78.0642,3795.0,71.5208,71.5969,961089.2388,63.9122,71.0643,70.5317,54697173.0,1.123
600327.XSHG,2016-10-11,78.6729,3947.0,71.9774,72.9665,1041100.8858,64.3688,71.5208,70.9882,59689887.0,1.2165
600327.XSHG,2016-10-12,79.2055,2011.0,71.3687,71.9013,507626.4764,64.7492,71.4448,71.1404,29040373.0,0.5931
600327.XSHG,2016-10-13,78.5208,2179.0,71.3687,71.7491,547524.7703,64.2166,71.4448,71.0643,31344362.0,0.6398
600327.XSHG,2016-10-14,78.5208,2847.0,70.9122,71.4448,505477.0341,64.2166,71.2165,70.2274,28666087.0,0.5906
600327.XSHG,2016-10-17,77.9882,3308.0,70.6839,71.8252,721664.042,63.8362,70.9122,70.5317,41212119.0,0.8432
600327.XSHG,2016-10-18,77.7599,2981.0,71.7491,71.9013,779608.4318,63.6079,70.6078,70.3035,44579902.0,0.9109
600327.XSHG,2016-10-19,78.9012,2177.0,71.2926,71.9013,515009.5144,64.597,71.8252,71.1404,29509669.0,0.6018
600327.XSHG,2016-10-20,78.4447,2827.0,71.5969,72.0534,733339.5669,64.1405,71.2165,71.1404,42104989.0,0.8569
600327.XSHG,2016-10-21,78.749,2892.0,70.9882,72.0534,608017.2244,64.4448,71.673,70.3796,34621900.0,0.7104
600327.XSHG,2016-10-24,78.0642,2856.0,71.5208,71.673,594429.626,63.9122,70.9882,70.9122,33959074.0,0.6946
600327.XSHG,2016-10-25,78.6729,5175.0,72.6621,73.3469,1377672.7362,64.3688,71.673,71.5208,80382048.0,1.6098
600327.XSHG,2016-10-26,79.9664,2701.0,72.2056,72.9665,907958.3333,65.434,72.51,71.7491,52449851.0,1.0609
600327.XSHG,2016-10-27,79.4338,2309.0,71.5969,72.4339,781927.1654,64.9774,72.4339,71.2926,44880745.0,0.9137
600327.XSHG,2016-10-28,78.749,7368.0,73.1947,74.1839,3157680.2822,64.4448,71.5208,71.4448,184589998.0,3.6896
600327.XSHG,2016-10-31,80.499,7186.0,72.9665,73.1186,2056417.3228,65.8905,72.8904,71.5208,118884532.0,2.4028
600327.XSHG,2016-11-01,80.2707,3821.0,72.6621,73.0426,1492794.4554,65.6622,72.51,71.8252,86652480.0,1.7443
600327.XSHG,2016-11-02,79.9664,3331.0,71.9013,73.1947,1318927.8215,65.434,72.6621,71.8252,76584483.0,1.5411
600327.XSHG,2016-11-03,79.1294,3609.0,72.2817,72.51,1676806.2664,64.6731,71.7491,71.0643,96567754.0,1.9593
600327.XSHG,2016-11-04,79.5099,3219.0,71.4448,72.3578,1144091.3714,65.0535,71.9013,71.1404,65809292.0,1.3368
600327.XSHG,2016-11-07,78.5968,2334.0,71.4448,71.9013,605726.378,64.2927,71.5208,71.1404,34677883.0,0.7078
600327.XSHG,2016-11-08,78.5968,2214.0,71.9013,72.1295,819880.4134,64.2927,71.7491,71.4448,47127678.0,0.958
600327.XSHG,2016-11-09,79.1294,2905.0,70.6839,71.9774,901288.5499,64.6731,71.5969,69.8469,51277930.0,1.0531
600327.XSHG,2016-11-10,77.7599,2809.0,71.8252,71.9774,1184458.3333,63.6079,71.0643,71.0643,68022795.0,1.384
600327.XSHG,2016-11-11,78.9773,3925.0,72.3578,72.586,1454111.3845,64.6731,71.9013,71.5208,84016737.0,1.6991
