order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000978.XSHE,2016-02-23,38.2606,7073.0,35.3221,35.4736,4045035.3535,31.2931,34.7768,34.2315,119684413.49,2.8914
000978.XSHE,2016-02-24,38.8664,6539.0,36.3521,36.443,4001091.6861,31.7778,35.1403,34.4739,119889932.77,2.86
000978.XSHE,2016-02-25,39.9873,6235.0,32.7169,36.0189,4181636.3636,32.7169,36.0189,32.7169,123406381.11,2.989
000978.XSHE,2016-02-26,35.9886,6919.0,35.5645,35.8068,5432426.5734,29.4452,33.0198,33.0198,157985398.77,3.8831
000978.XSHE,2016-02-29,39.1088,9768.0,35.8068,36.8974,9246969.3085,32.0201,35.5947,33.656,276978678.93,6.6097
000978.XSHE,2016-03-01,39.3814,15283.0,38.0182,39.3814,14124609.9456,32.2322,36.1097,35.5645,450192140.58,10.0963
000978.XSHE,2016-03-02,41.8352,24386.0,39.1391,39.5935,15339868.6869,34.2315,37.8365,36.9579,495035315.01,10.965
000978.XSHE,2016-03-03,43.0469,20728.0,37.5638,39.6844,11646773.8928,35.2312,38.5938,37.5638,380185623.31,8.3251
000978.XSHE,2016-03-04,41.3202,18033.0,34.5648,37.4123,8693880.7304,33.8074,37.4123,34.2618,265251348.75,6.2144
000978.XSHE,2016-03-07,38.0182,11464.0,35.3221,35.5039,6432783.6053,31.1113,34.8071,34.0801,191004025.23,4.5982
000978.XSHE,2016-03-08,38.8664,10550.0,34.7768,35.1101,5067306.1383,31.7778,34.8374,31.8081,146124562.19,3.6221
000978.XSHE,2016-03-09,38.2606,6606.0,33.5954,34.2618,3275048.174,31.2931,33.9286,33.0804,94103895.81,2.341
000978.XSHE,2016-03-10,36.9579,8280.0,32.2928,34.0498,3792811.9658,30.2328,33.656,32.111,106145895.9,2.7111
000978.XSHE,2016-03-11,35.5342,8779.0,31.2628,32.3836,4844116.9386,29.0514,31.8081,30.9296,129431976.03,3.4626
000978.XSHE,2016-03-14,34.383,9194.0,32.4442,32.838,4997306.1383,28.1426,31.5354,31.3234,136772542.93,3.5721
000978.XSHE,2016-03-15,35.6856,8649.0,32.7472,33.1713,4261818.1818,29.2028,32.3836,32.111,118442695.5,3.0464
000978.XSHE,2016-03-16,36.0189,7742.0,32.0201,33.1107,4061849.6503,29.4755,32.8986,31.8687,112206678.31,2.9034
000978.XSHE,2016-03-17,35.2312,8981.0,33.3227,33.7166,4647072.2611,28.809,32.2928,31.9898,130097384.48,3.3217
000978.XSHE,2016-03-18,36.655,8791.0,34.1407,34.383,4796247.0862,29.9905,33.3833,33.3227,138230056.51,3.4284
000978.XSHE,2016-03-21,37.5638,9027.0,35.0192,35.2009,4611572.6496,30.7175,34.8374,34.171,136165742.55,3.2964
000978.XSHE,2016-03-22,38.5332,7066.0,34.9586,35.3827,3805228.0497,31.5051,34.8677,34.4436,113049297.33,2.72
000978.XSHE,2016-03-23,38.4423,5985.0,34.9283,35.0798,2801325.1748,31.4748,34.6556,34.4436,82738034.78,2.0024
000978.XSHE,2016-03-24,38.412,6543.0,34.6556,35.4736,3703822.4553,31.4445,34.5648,34.2618,110161925.58,2.6475
000978.XSHE,2016-03-25,38.1091,4721.0,34.7162,34.9586,2795006.216,31.2022,34.7465,34.0498,82059148.45,1.9979
000978.XSHE,2016-03-28,38.2,9646.0,35.413,36.2612,5261655.7887,31.2325,35.0798,34.9283,158878687.61,3.761
000978.XSHE,2016-03-29,38.9573,7670.0,34.0498,35.2615,3337940.1709,31.8687,35.1706,33.4136,97246368.95,2.386
000978.XSHE,2016-03-30,37.4426,6437.0,35.4433,35.5645,3497473.1935,30.6569,34.3224,34.3224,104175747.0,2.5
000978.XSHE,2016-03-31,38.9876,6275.0,35.4433,35.9886,3243539.627,31.899,35.5039,35.2312,98001422.27,2.3189
000978.XSHE,2016-04-01,38.9876,5024.0,34.9889,35.5947,2272623.1546,31.899,35.3524,34.3224,67242461.11,1.6248
000978.XSHE,2016-04-05,38.5029,7188.0,35.8977,36.0491,3518727.6612,31.5051,34.9889,34.7768,106294983.58,2.5157
000978.XSHE,2016-04-06,39.5026,7635.0,36.2006,36.8065,3923757.9643,32.3231,35.8977,35.6856,120947059.83,2.8052
000978.XSHE,2016-04-07,39.8358,5839.0,35.2312,36.4127,2786522.1445,32.5654,36.4127,35.1706,84416176.42,1.9922
000978.XSHE,2016-04-08,38.7453,5413.0,34.9283,35.1403,2312504.662,31.7172,35.1403,34.4739,68184833.62,1.6533
000978.XSHE,2016-04-11,38.412,5334.0,35.8068,36.2006,2802766.8998,31.4445,35.0192,34.9889,85068778.11,2.0038
000978.XSHE,2016-04-12,39.3814,3772.0,35.6553,35.9583,2035372.9604,32.2322,35.8371,35.0495,61226458.93,1.4552
000978.XSHE,2016-04-13,39.23,7055.0,36.1097,36.5338,3817077.3116,32.0807,35.7765,35.7462,117617854.31,2.7289
000978.XSHE,2016-04-14,39.7146,6315.0,36.8974,37.0185,3138319.3473,32.5048,36.2915,36.1097,97770602.57,2.2437
000978.XSHE,2016-04-15,40.5932,5372.0,36.6247,36.8974,3012587.8011,33.2016,36.655,36.1097,93303753.72,2.1538
000978.XSHE,2016-04-18,40.2902,4818.0,36.4127,36.655,2256777.3893,32.9592,36.5035,35.8674,69374037.29,1.6134
000978.XSHE,2016-04-19,40.0479,6977.0,37.1397,37.2306,3110988.7335,32.7775,36.5035,36.3218,97205605.23,2.2241
000978.XSHE,2016-04-20,40.8658,8199.0,35.0798,37.2306,3679945.6099,33.4136,37.2306,34.2315,111793793.17,2.6309
000978.XSHE,2016-04-21,38.5938,4812.0,34.0801,35.3524,2217512.8205,31.5657,34.9889,33.9589,65602688.99,1.5854
000978.XSHE,2016-04-22,37.5032,3852.0,34.5042,34.5042,1626033.0225,30.6872,33.6863,33.656,47121661.26,1.1625
000978.XSHE,2016-04-25,37.9576,3360.0,34.3224,34.5345,1532025.641,31.0507,34.3224,33.7771,44526442.36,1.0953
000978.XSHE,2016-04-26,37.7456,2785.0,34.4436,34.5042,1266025.2525,30.8993,34.171,33.3227,36773476.55,0.9051
000978.XSHE,2016-04-27,37.897,5077.0,34.5951,35.2918,2562053.6131,30.9901,34.2315,33.3833,75360968.02,1.8317
000978.XSHE,2016-04-28,38.0485,4586.0,34.0498,34.6859,1866738.1507,31.1416,34.5042,33.3833,53870080.53,1.3346
000978.XSHE,2016-04-29,37.4426,2942.0,33.8983,34.2618,1401921.9114,30.6569,33.8074,33.6863,40500458.12,1.0023
000978.XSHE,2016-05-03,37.2912,4906.0,34.3527,34.4739,2835664.3357,30.5055,33.7166,33.6257,82428138.58,2.0273
000978.XSHE,2016-05-04,37.7759,5126.0,34.2618,34.5648,2838516.7055,30.9296,34.2012,34.1104,82740749.53,2.0293
000978.XSHE,2016-05-05,37.685,4392.0,34.383,34.4436,2202965.812,30.8387,33.5651,33.5651,63857047.97,1.575
000978.XSHE,2016-05-06,37.8365,6206.0,32.8683,34.4436,3023552.4476,30.9599,34.2315,32.8078,86315338.87,2.1616
000978.XSHE,2016-05-09,36.1703,5320.0,31.9595,32.7472,2794716.3947,29.5967,31.8081,31.5051,76357333.54,1.998
000978.XSHE,2016-05-10,35.1706,3300.0,32.2019,32.838,1574052.8361,28.7787,31.9292,31.8687,43295389.82,1.1253
000978.XSHE,2016-05-11,35.413,3256.0,32.5048,32.9592,1723384.6154,28.9908,32.3534,31.7778,47503653.8,1.2321
000978.XSHE,2016-05-12,35.7462,2599.0,32.0807,32.2322,1174725.7187,29.2634,31.9898,31.5354,31868172.89,0.8398
000978.XSHE,2016-05-13,35.2918,2638.0,31.5051,32.4442,1414258.3528,28.8696,32.2625,31.2022,38312174.46,1.0111
000978.XSHE,2016-05-16,34.6556,4199.0,31.4445,31.6566,2111736.9852,28.3546,31.4143,30.8387,55987983.81,1.5097
000978.XSHE,2016-05-17,34.5951,2904.0,31.4748,31.6566,1252448.3294,28.294,31.596,31.081,33437474.9,0.8954
000978.XSHE,2016-05-18,34.6254,3801.0,30.4449,31.3537,1597167.0552,28.3243,31.2325,30.2631,41543665.43,1.1419
000978.XSHE,2016-05-19,33.5045,2379.0,30.7175,30.9296,1231328.2828,27.4155,30.2631,30.2631,32178325.59,0.8803
000978.XSHE,2016-05-20,33.7771,1872.0,30.8387,30.869,673398.2129,27.6579,30.7175,30.3843,17560427.81,0.4814
000978.XSHE,2016-05-23,33.9286,2087.0,31.081,31.2628,997865.9674,27.7488,31.1416,30.8993,26328272.26,0.7134
000978.XSHE,2016-05-24,34.2012,2031.0,30.7478,31.1416,886332.5563,27.9608,31.1416,30.566,23219809.64,0.6337
000978.XSHE,2016-05-25,33.8377,3971.0,31.4748,31.6263,2104509.324,27.6882,30.9296,30.9296,55882395.18,1.5046
000978.XSHE,2016-05-26,34.6254,2845.0,31.1719,31.4143,1189447.5524,28.3243,31.2931,30.5963,31229966.07,0.8504
000978.XSHE,2016-05-27,34.2921,1832.0,31.0204,31.2022,824405.5944,28.0517,31.1416,30.869,21765667.11,0.5894
000978.XSHE,2016-05-30,34.1104,1809.0,30.9296,31.2628,817285.5478,27.9305,30.9901,30.7781,21600999.7,0.5843
000978.XSHE,2016-05-31,34.0195,4999.0,32.5957,32.7169,2761905.2059,27.8396,30.9599,30.9599,75272736.35,1.9746
000978.XSHE,2016-06-01,35.8674,3378.0,32.5654,33.0198,1764823.2323,29.324,32.9592,32.0807,48673224.05,1.2617
000978.XSHE,2016-06-02,35.8371,2496.0,32.8683,32.9289,1274325.1748,29.324,32.4745,32.2322,35217004.61,0.9111
000978.XSHE,2016-06-03,36.1703,2005.0,32.5957,32.8078,958458.042,29.5967,32.8078,32.3836,26536066.15,0.6852
000978.XSHE,2016-06-06,35.8674,2049.0,32.6866,32.9895,1128982.129,29.324,32.6866,32.3836,31325707.77,0.8071
000978.XSHE,2016-06-07,35.9583,2483.0,32.3836,32.7169,1054080.4196,29.4149,32.5351,32.0807,28954044.77,0.7536
000978.XSHE,2016-06-08,35.625,2512.0,31.9898,32.4745,1174733.1002,29.1423,32.4139,31.7172,31960066.26,0.8399
000978.XSHE,2016-06-13,35.2009,3278.0,30.4752,31.6566,1565318.1818,28.7787,31.6566,30.4449,41426059.26,1.1191
000978.XSHE,2016-06-14,33.5348,2416.0,30.5055,30.7175,977471.251,27.4155,30.1722,30.1722,25320262.9,0.6988
000978.XSHE,2016-06-15,33.5651,2422.0,31.1416,31.384,1120366.7444,27.4458,30.3237,30.2328,29497760.22,0.801
000978.XSHE,2016-06-16,34.2618,2336.0,30.9599,31.2931,1465658.8967,28.0214,31.1416,30.8084,38600785.33,1.0478
000978.XSHE,2016-06-17,34.0649,1919.0,31.1425,31.5078,996012.0435,27.8547,31.0511,30.9598,26328870.24,0.7121
000978.XSHE,2016-06-20,34.2476,1705.0,31.0207,31.2034,822747.4747,28.0374,31.1425,30.7772,21578457.33,0.5882
000978.XSHE,2016-06-21,34.1258,4195.0,31.5991,32.0862,2193817.0163,27.9156,31.2034,31.112,58867024.61,1.5684
000978.XSHE,2016-06-22,34.7651,1897.0,31.8731,31.9949,947106.4491,28.4331,31.386,31.3556,25418176.21,0.6771
000978.XSHE,2016-06-23,35.0695,2004.0,31.5078,31.8426,1173058.6636,28.6766,31.66,31.4165,31287211.5,0.8387
000978.XSHE,2016-06-24,34.6738,3350.0,31.0511,31.66,1841219.1142,28.3722,31.5078,30.4423,48236798.25,1.3163
000978.XSHE,2016-06-27,34.1563,3068.0,31.9949,31.9949,2079259.5183,27.946,30.838,30.6858,55514467.03,1.4865
000978.XSHE,2016-06-28,35.1913,2663.0,32.0862,32.208,1565663.9472,28.7984,31.7209,31.5991,42303951.44,1.1193
000978.XSHE,2016-06-29,35.2826,2620.0,32.2384,32.3297,1437986.791,28.8897,32.0862,32.0253,39111119.12,1.0281
000978.XSHE,2016-06-30,35.4653,2009.0,31.9949,32.4515,1095399.7669,29.0115,32.2384,31.66,29725365.8,0.7831
000978.XSHE,2016-07-01,35.1913,2494.0,32.0253,32.3297,1433914.1414,28.7984,32.1471,31.9644,38974869.45,1.0252
000978.XSHE,2016-07-04,35.2217,2866.0,32.4515,32.5428,1657854.7009,28.8289,31.8122,31.7818,45292522.45,1.1853
000978.XSHE,2016-07-05,35.7088,4376.0,32.6646,32.9081,1964247.8632,29.1942,32.3297,32.3297,54332227.27,1.4043
000978.XSHE,2016-07-06,35.9219,2505.0,32.7559,32.9081,1407555.9441,29.4073,32.6037,32.4819,38931685.72,1.0063
000978.XSHE,2016-07-07,36.0437,3969.0,32.9386,33.2125,1866300.6993,29.4681,32.7559,32.6037,51826401.66,1.3343
000978.XSHE,2016-07-08,36.2263,4626.0,33.4561,33.5779,2211200.0777,29.6508,32.9081,32.695,61914982.77,1.5809
000978.XSHE,2016-07-11,36.8047,4695.0,32.8777,33.9127,2543120.0466,30.1074,33.3039,32.8777,71343178.99,1.8182
000978.XSHE,2016-07-12,36.1655,3446.0,33.4561,33.4561,2074862.0824,29.5899,33.0603,32.6341,58074656.6,1.4834
000978.XSHE,2016-07-13,36.8047,6403.0,34.1867,34.3389,3513966.589,30.1074,33.4561,33.3648,101105525.58,2.5122
000978.XSHE,2016-07-14,37.5962,3652.0,33.7605,34.1867,2311309.2463,30.7772,34.0954,33.6692,66265868.83,1.6524
000978.XSHE,2016-07-15,37.1396,3172.0,34.1867,34.4302,1723707.4592,30.3814,34.0954,33.8518,49735804.58,1.2323
000978.XSHE,2016-07-18,37.5962,2316.0,33.6996,34.2171,1419633.2556,30.7772,34.2171,33.4561,40521557.88,1.0149
000978.XSHE,2016-07-19,37.0787,2276.0,33.8823,34.0954,1013610.7226,30.3205,33.7301,33.6692,29038638.94,0.7247
000978.XSHE,2016-07-20,37.2614,3031.0,34.3085,34.552,1434158.8967,30.5032,33.8823,33.7605,41524683.93,1.0253
000978.XSHE,2016-07-21,37.7485,3359.0,34.4302,35.1913,1767976.69,30.8685,34.3085,34.2171,51908702.68,1.264
000978.XSHE,2016-07-22,37.8702,4205.0,34.004,34.9478,1490409.4794,30.9903,34.4302,33.8518,43297674.72,1.0655
000978.XSHE,2016-07-25,37.4136,2691.0,33.8823,34.3998,1542763.4033,30.5945,34.0345,33.4865,44246699.54,1.103
000978.XSHE,2016-07-26,37.2614,2196.0,34.1867,34.2476,1081698.9122,30.5032,33.9736,33.791,31128304.48,0.7733
000978.XSHE,2016-07-27,37.5962,5795.0,33.3039,34.3389,2442834.8873,30.7772,34.3389,33.0299,69309853.81,1.7465
000978.XSHE,2016-07-28,36.6221,2686.0,33.1821,33.5779,1105613.8306,29.9857,33.3343,32.8168,30988372.0,0.7904
000978.XSHE,2016-07-29,36.5003,2885.0,33.6996,33.8518,1581924.2424,29.8639,33.3343,33.1517,44982825.96,1.131
000978.XSHE,2016-08-01,37.0787,2204.0,32.8168,33.7301,1574322.4553,30.3205,33.5474,32.6341,43732979.31,1.1255
000978.XSHE,2016-08-02,36.1046,1352.0,33.3343,33.3343,757940.9479,29.529,32.8777,32.6341,21065188.87,0.5419
000978.XSHE,2016-08-03,36.683,1372.0,33.3343,33.4256,575719.1142,30.0161,33.1517,33.1212,16208159.27,0.4116
000978.XSHE,2016-08-04,36.683,1333.0,33.4561,33.4865,728609.1686,30.0161,33.3343,32.969,20481844.91,0.5209
000978.XSHE,2016-08-05,36.8047,1248.0,33.3343,33.517,824629.7591,30.1074,33.243,33.1517,23245250.98,0.5896
000978.XSHE,2016-08-08,36.683,2023.0,34.0345,34.0345,1162283.6053,30.0161,33.3952,33.0908,33011015.79,0.831
000978.XSHE,2016-08-09,37.444,1751.0,34.0345,34.2171,1081853.1469,30.625,34.004,33.791,31127155.91,0.7735
000978.XSHE,2016-08-10,37.444,1341.0,33.9432,34.0954,782421.1344,30.625,34.0345,33.7301,22418657.3,0.5594
000978.XSHE,2016-08-11,37.3527,1652.0,33.3039,34.2171,862546.2315,30.5641,34.0954,33.243,24602550.91,0.6167
000978.XSHE,2016-08-12,36.6221,1298.0,33.6083,33.6083,744050.1166,29.9857,33.2125,33.0603,20979579.61,0.5319
000978.XSHE,2016-08-15,36.957,11355.0,36.957,36.957,7481058.2751,30.2596,33.6387,33.4561,223489380.47,5.3484
000978.XSHE,2016-08-16,40.6405,12052.0,35.9219,37.0178,7435211.7327,33.2734,36.409,35.8306,227646764.66,5.3157
000978.XSHE,2016-08-17,39.5141,6122.0,35.7393,36.1655,3533363.2479,32.3297,35.8306,35.2217,106373430.85,2.5261
000978.XSHE,2016-08-18,39.301,4592.0,35.7697,36.0741,2649014.763,32.1775,35.5262,35.4348,80174501.98,1.8939
000978.XSHE,2016-08-19,39.3619,3013.0,35.5566,36.0132,1823900.5439,32.208,35.9219,35.4957,55026033.23,1.304
000978.XSHE,2016-08-22,39.1184,3075.0,35.0391,35.7697,2072302.2533,31.9949,35.5566,34.8564,61902630.03,1.4816
000978.XSHE,2016-08-23,38.54,2355.0,35.4348,35.4653,1391942.1134,31.5382,34.8869,34.8869,41535350.89,0.9951
000978.XSHE,2016-08-24,38.9661,2261.0,35.5566,35.7697,1272942.5019,31.9035,35.4044,35.2826,38199604.59,0.9101
000978.XSHE,2016-08-25,39.1184,2563.0,35.1,35.4348,1350021.756,31.9949,35.4348,34.6433,39871184.15,0.9652
000978.XSHE,2016-08-26,38.6008,2101.0,34.9782,35.2217,1351146.4646,31.5991,35.0391,34.8869,40077918.53,0.966
000978.XSHE,2016-08-29,38.4791,1838.0,35.0086,35.1913,1023183.7607,31.4773,34.9782,34.826,30299462.18,0.7315
000978.XSHE,2016-08-30,38.5095,3110.0,35.374,35.6784,1866840.3263,31.5078,35.0086,34.9782,55759966.51,1.3347
000978.XSHE,2016-08-31,38.9053,1842.0,35.4957,35.5262,1127352.3699,31.8426,35.4044,35.1609,33703956.5,0.806
000978.XSHE,2016-09-01,39.0575,3559.0,35.5566,35.9219,2025202.4087,31.934,35.4957,35.4044,61121098.22,1.4479
000978.XSHE,2016-09-02,39.1184,3196.0,34.9478,35.7088,1612777.7778,31.9949,35.587,34.8564,48054049.42,1.153
000978.XSHE,2016-09-05,38.4486,1901.0,35.2826,35.2826,1118945.6099,31.4469,35.0391,34.9782,33231750.97,0.8
000978.XSHE,2016-09-06,38.8139,2782.0,35.3131,35.374,1945041.181,31.7513,35.3435,34.7347,57756541.82,1.3906
000978.XSHE,2016-09-07,38.8444,4099.0,35.4957,35.8306,2483354.7009,31.7818,35.2522,35.1,74638144.92,1.7754
000978.XSHE,2016-09-08,39.0575,3376.0,35.7088,35.8306,2135878.7879,31.934,35.4653,35.3131,64345256.6,1.527
000978.XSHE,2016-09-09,39.2706,7305.0,36.0437,36.3177,3991228.0497,32.1471,35.7393,35.5262,121279586.34,2.8535
000978.XSHE,2016-09-12,39.6359,6352.0,34.7042,35.8306,3238232.3232,32.4515,35.4044,34.7042,96493924.97,2.3151
000978.XSHE,2016-09-13,38.1746,3422.0,35.1609,35.2217,1685897.0474,31.2338,34.9478,34.6129,49782434.0,1.2053
000978.XSHE,2016-09-14,38.6922,3225.0,34.8564,35.0695,1726503.885,31.66,34.9478,34.5825,50871991.21,1.2343
000978.XSHE,2016-09-19,38.3573,3302.0,35.5566,35.6479,1977932.4009,31.386,34.8564,34.7651,59022074.87,1.4141
000978.XSHE,2016-09-20,39.1184,2877.0,35.0695,35.5566,1665428.1274,31.9949,35.5566,34.9478,49623958.96,1.1907
000978.XSHE,2016-09-21,38.5704,4391.0,35.7088,35.8001,2352998.446,31.5687,35.1304,35.0695,70736871.9,1.6822
000978.XSHE,2016-09-22,39.2706,5471.0,35.7088,36.2263,2852654.2347,32.1471,35.9828,35.6175,86520060.02,2.0395
000978.XSHE,2016-09-23,39.2706,7635.0,36.3785,36.4394,3866308.0808,32.1471,35.7393,35.6175,118206186.24,2.7641
000978.XSHE,2016-09-26,40.0316,11626.0,34.9478,37.17,4621479.021,32.7255,36.4699,34.7955,141619640.73,3.304
000978.XSHE,2016-09-27,38.4486,6274.0,34.4302,34.7347,2673225.3302,31.4469,34.6738,33.8214,77327816.64,1.9112
000978.XSHE,2016-09-28,37.8702,3254.0,34.2476,34.8869,1507988.345,30.9903,34.3998,34.1867,44004878.73,1.0781
000978.XSHE,2016-09-29,37.6876,3123.0,34.3694,34.6129,1257534.188,30.838,34.3085,34.1867,36582593.98,0.8991
000978.XSHE,2016-09-30,37.8093,3955.0,33.9736,34.4911,1831047.397,30.9294,34.278,33.8823,52848854.04,1.3091
000978.XSHE,2016-10-10,37.3831,4966.0,34.6129,34.6433,2585139.0831,30.5641,34.2171,33.8823,74819100.69,1.8482
000978.XSHE,2016-10-11,38.0833,4102.0,34.7347,35.2826,2391961.927,31.1425,34.5825,34.4607,70247612.97,1.7101
000978.XSHE,2016-10-12,38.2051,2601.0,34.7651,34.7955,1491075.3691,31.2642,34.7347,34.4911,43641969.17,1.066
000978.XSHE,2016-10-13,38.2355,2425.0,34.7042,34.8869,1736777.7778,31.2947,34.8564,34.6129,51028913.27,1.2417
000978.XSHE,2016-10-14,38.1746,1856.0,34.6738,34.7955,1118719.8912,31.2338,34.7042,34.5216,32795708.98,0.7998
000978.XSHE,2016-10-17,38.1442,3646.0,34.3998,35.1,2248032.634,31.2034,34.7955,34.2476,66152254.1,1.6072
000978.XSHE,2016-10-18,37.8398,3498.0,35.0391,35.1609,2228753.3023,30.9598,34.3998,34.3998,65703682.18,1.5934
000978.XSHE,2016-10-19,38.54,2526.0,35.0086,35.2217,1526508.9355,31.5382,35.0086,34.8869,45260803.94,1.0913
000978.XSHE,2016-10-20,38.5095,2541.0,35.1304,35.3131,1409048.174,31.5078,35.2826,34.8564,41844811.73,1.0074
000978.XSHE,2016-10-21,38.6313,2666.0,35.1304,35.374,1551144.9106,31.6295,35.1304,34.8564,46020018.48,1.109
000978.XSHE,2016-10-24,38.6313,3018.0,35.4348,35.587,1875647.6301,31.6295,35.0086,35.0086,56068088.44,1.341
000978.XSHE,2016-10-25,38.9661,2905.0,35.7088,35.8915,1852256.0218,31.9035,35.6784,35.374,55756655.67,1.3242
000978.XSHE,2016-10-26,39.2706,3706.0,36.0132,36.2263,2113122.7661,32.1471,35.7393,35.587,64196057.498,1.5107
000978.XSHE,2016-10-27,39.6054,3150.0,35.9524,36.1959,1504957.265,32.421,35.9219,35.5566,45696434.17600001,1.0759
000978.XSHE,2016-10-28,39.5445,2932.0,35.5566,36.0741,1601062.9371,32.3602,36.0741,35.4044,48278402.57,1.1447
000978.XSHE,2016-10-31,39.1184,1838.0,35.5262,35.7088,827176.7677,31.9949,35.5566,35.2522,24834129.16,0.5914
000978.XSHE,2016-11-01,39.0879,2674.0,35.7697,35.8915,1874177.9332,31.9644,35.5566,35.4044,56488380.44,1.3399
000978.XSHE,2016-11-02,39.3619,9695.0,36.7743,38.5095,5564947.1639,32.208,35.6175,35.4957,172345850.78,3.9786
000978.XSHE,2016-11-03,40.4578,8039.0,36.8656,37.2614,4684370.2409,33.0908,36.0741,35.9828,144779469.01,3.349
000978.XSHE,2016-11-04,40.5491,4502.0,36.9874,37.1092,2762510.878,33.1821,36.5916,36.2872,85821515.15,1.975
000978.XSHE,2016-11-07,40.7014,3953.0,36.6525,37.3527,1979540.0155,33.3039,36.957,36.5612,61735044.59,1.4152
000978.XSHE,2016-11-08,40.3056,4323.0,36.2263,36.8352,3056480.575,32.9995,36.7743,36.1046,93977220.67,2.1852
000978.XSHE,2016-11-09,39.849,4445.0,36.2568,36.7743,2668503.4965,32.6037,36.135,35.5566,81718533.59,1.9078
