order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300917.XSHE,2021-03-09,43.97,11255.0,36.97,39.5,5139595.0,29.31,36.64,36.4,195706887.0,24.0922
300917.XSHE,2021-03-10,44.36,8106.0,34.35,36.56,3713313.0,29.58,36.11,34.07,130188703.0,17.4064
300917.XSHE,2021-03-11,41.22,5117.0,34.71,34.98,1899676.0,27.48,34.23,33.69,65506150.0,8.9048
300917.XSHE,2021-03-12,41.65,8180.0,36.27,37.25,3035114.0,27.77,34.6,34.24,108918846.0,14.2273
300917.XSHE,2021-03-15,43.52,5672.0,35.55,37.17,2012413.0,29.02,35.34,35.31,72762740.0,9.4333
300917.XSHE,2021-03-16,42.66,9859.0,37.32,38.8,3733169.0,28.44,35.55,35.55,139761543.0,17.4995
300917.XSHE,2021-03-17,44.78,11753.0,38.7,40.28,4591611.0,29.86,37.2,36.89,178646561.0,21.5235
300917.XSHE,2021-03-18,46.44,10241.0,38.1,39.17,3318783.0,30.96,38.46,37.49,126326165.0,15.557
300917.XSHE,2021-03-19,45.72,9342.0,37.64,38.9,3007259.0,30.48,37.9,37.01,113691703.0,14.0967
300917.XSHE,2021-03-22,45.17,9268.0,39.14,39.68,3363573.0,30.11,37.58,37.23,129554817.0,15.767
300917.XSHE,2021-03-23,46.97,6158.0,37.85,39.48,2179641.0,31.31,38.82,37.15,82192983.0,10.2172
300917.XSHE,2021-03-24,45.42,4231.0,36.96,37.95,1436079.0,30.28,37.3,36.34,53236724.0,6.7317
300917.XSHE,2021-03-25,44.35,2995.0,36.95,37.27,1035255.0,29.57,36.78,36.1,38055505.0,4.8528
300917.XSHE,2021-03-26,44.34,3502.0,37.27,37.75,1422394.0,29.56,36.95,36.58,53014180.0,6.6676
300917.XSHE,2021-03-29,44.72,3771.0,37.54,37.75,1437822.0,29.82,36.99,36.3,53287484.0,6.7399
300917.XSHE,2021-03-30,45.05,5583.0,37.59,38.8,2296681.0,30.03,37.58,37.27,87656624.0,10.7658
300917.XSHE,2021-03-31,45.11,7657.0,38.91,39.0,2886659.0,30.07,37.01,36.18,110222546.0,13.5314
300917.XSHE,2021-04-01,46.69,6321.0,38.61,39.02,2066744.0,31.13,38.37,37.7,79420184.0,9.688
300917.XSHE,2021-04-02,46.33,7521.0,39.33,39.95,2660500.0,30.89,38.65,38.42,104798631.0,12.4713
300917.XSHE,2021-04-06,47.2,4749.0,39.0,39.3,1681411.0,31.46,39.22,38.4,65386738.0,7.8817
300917.XSHE,2021-04-07,46.8,8438.0,40.79,41.35,3320976.0,31.2,38.83,38.58,133428338.0,15.5673
300917.XSHE,2021-04-08,48.95,11312.0,40.35,42.8,4143841.0,32.63,40.7,40.0,171256465.0,19.4245
300917.XSHE,2021-04-09,48.42,7530.0,39.9,41.04,2399759.0,32.28,40.02,39.62,96631224.0,11.249
300917.XSHE,2021-04-12,47.88,5780.0,38.97,40.8,1783100.0,31.92,40.02,38.75,70436353.0,8.3584
300917.XSHE,2021-04-13,46.76,5039.0,38.16,38.99,1236633.0,31.18,38.86,37.82,47255923.0,5.7968
300917.XSHE,2021-04-14,45.79,3296.0,38.21,38.66,940686.0,30.53,38.13,37.82,35940252.0,4.4095
300917.XSHE,2021-04-15,45.85,4388.0,37.05,38.28,1329712.0,30.57,38.06,36.91,49664513.0,6.2331
300917.XSHE,2021-04-16,44.46,5669.0,38.7,39.18,1504539.0,29.64,37.02,37.0,57724771.0,7.0526
300917.XSHE,2021-04-19,46.44,3530.0,39.19,39.48,1029515.0,30.96,38.55,38.35,40014397.0,4.8259
300917.XSHE,2021-04-20,47.03,7472.0,41.0,41.59,2410852.0,31.35,38.8,38.8,98336168.0,11.301
300917.XSHE,2021-04-21,49.2,8411.0,42.06,44.23,3159065.0,32.8,40.43,40.43,134688337.0,14.8083
300917.XSHE,2021-04-22,50.47,4406.0,42.2,43.12,1258683.0,33.65,42.88,41.72,53070626.0,5.9002
300917.XSHE,2021-04-23,50.64,6503.0,42.42,44.46,2062881.0,33.76,42.0,41.31,88681030.0,9.6699
300917.XSHE,2021-04-26,50.9,5729.0,43.44,44.02,1591270.0,33.94,44.0,41.3,68279449.0,6.6768
300917.XSHE,2021-04-27,52.13,3141.0,42.4,43.0,802722.0,34.75,42.99,41.89,34004140.0,3.3681
300917.XSHE,2021-04-28,50.88,2540.0,42.26,43.43,669600.0,33.92,42.34,41.55,28325365.0,2.8096
300917.XSHE,2021-04-29,50.71,3094.0,41.2,42.59,729867.0,33.81,42.3,41.0,30400464.0,3.0624
300917.XSHE,2021-04-30,49.44,2740.0,40.87,42.92,754748.0,32.96,41.62,40.31,31125697.0,3.1668
300917.XSHE,2021-05-06,49.04,2803.0,40.47,41.8,749035.0,32.7,40.98,39.75,30498799.0,3.1429
300917.XSHE,2021-05-07,48.56,3224.0,41.7,42.5,986722.0,32.38,40.11,39.75,40600238.0,4.1402
300917.XSHE,2021-05-10,50.04,4714.0,40.0,42.4,1354700.0,33.36,41.8,39.27,54238699.0,5.6841
300917.XSHE,2021-05-11,48.0,1931.0,39.69,40.4,488100.0,32.0,39.31,39.0,19291297.0,2.048
300917.XSHE,2021-05-12,47.63,1738.0,39.85,40.1,461135.0,31.75,39.58,38.6,18153125.0,1.9349
300917.XSHE,2021-05-13,47.82,5845.0,41.32,42.98,1689104.0,31.88,39.95,39.05,69415414.0,7.0873
300917.XSHE,2021-05-14,49.58,7176.0,40.87,42.39,1828418.0,33.06,40.88,39.66,74445281.0,7.6718
300917.XSHE,2021-05-17,49.04,4019.0,41.56,42.08,1124796.0,32.7,40.82,40.36,46357266.0,4.7195
300917.XSHE,2021-05-18,49.87,2510.0,41.31,42.18,718578.0,33.25,41.0,41.0,29792834.0,3.0151
300917.XSHE,2021-05-19,49.57,2632.0,41.4,42.42,882200.0,33.05,41.44,40.63,36732756.0,3.7016
300917.XSHE,2021-05-20,49.68,2875.0,40.56,41.94,792700.0,33.12,40.8,39.72,32212653.0,3.3261
300917.XSHE,2021-05-21,48.67,2596.0,40.0,41.48,588100.0,32.45,40.56,39.91,23810219.0,2.4676
300917.XSHE,2021-05-24,48.0,2137.0,40.0,41.0,574530.0,32.0,39.5,39.5,23205548.0,2.4107
300917.XSHE,2021-05-25,48.0,1903.0,40.49,40.68,524887.0,32.0,39.99,39.08,20974512.0,2.2024
300917.XSHE,2021-05-26,48.59,2434.0,41.2,41.48,677611.0,32.39,40.26,39.89,27735315.0,2.8432
300917.XSHE,2021-05-27,49.44,2743.0,40.2,41.4,777466.0,32.96,41.0,40.12,31579426.0,3.2621
300917.XSHE,2021-05-28,48.24,4405.0,39.45,40.49,1292900.0,32.16,40.02,38.6,51082751.0,5.4248
300917.XSHE,2021-05-31,47.34,2308.0,39.01,39.65,790047.0,31.56,39.28,38.74,30908559.0,3.3149
300917.XSHE,2021-06-01,46.81,1831.0,39.59,39.75,559752.0,31.21,39.28,39.16,22107280.0,2.6116
300917.XSHE,2021-06-02,47.51,2240.0,38.67,39.8,684592.0,31.67,39.38,38.56,26711735.0,3.1941
300917.XSHE,2021-06-03,46.4,1713.0,39.18,39.66,520962.0,30.94,38.5,38.4,20358519.0,2.4306
300917.XSHE,2021-06-04,47.02,1921.0,38.75,39.38,501232.0,31.34,39.18,38.41,19412071.0,2.3386
300917.XSHE,2021-06-07,46.5,1558.0,39.12,39.3,441409.0,31.0,38.4,38.4,17131195.0,2.0595
300917.XSHE,2021-06-08,46.9341,3796.0,39.3522,40.4803,816936.9231,31.2981,39.1292,38.9062,32039425.0,3.8116
300917.XSHE,2021-06-09,47.2226,2579.0,38.6701,39.549,537895.3846,31.4818,39.1948,38.211,20557193.0,2.5097
300917.XSHE,2021-06-10,46.4094,2972.0,37.5158,38.5652,804753.8462,30.9308,38.5652,37.2665,30021171.0,3.7547
300917.XSHE,2021-06-11,45.0189,3141.0,38.2241,38.4865,858410.7692,30.0126,37.765,37.1222,32267745.0,4.0051
300917.XSHE,2021-06-15,45.8715,2837.0,38.5914,39.1554,797158.4615,30.5767,38.0142,37.2534,30370292.0,3.7193
300917.XSHE,2021-06-16,46.3044,1708.0,37.9486,38.9587,423389.2308,30.8784,38.9587,37.6076,16023619.0,1.9754
300917.XSHE,2021-06-17,45.5436,1568.0,37.319,38.3946,418743.0769,30.3537,38.0405,37.2534,15553754.0,1.9537
300917.XSHE,2021-06-18,44.7828,1239.0,37.3715,37.5814,400415.3846,29.8552,37.2403,36.4008,14773287.0,1.8682
300917.XSHE,2021-06-21,44.8484,11688.0,38.4077,41.2936,1964300.7692,29.8946,39.0243,38.1979,76794438.0,8.6916
300917.XSHE,2021-06-22,46.0945,5786.0,37.7256,38.3028,1276706.9231,30.721,37.5945,37.3846,47633113.0,5.6491
300917.XSHE,2021-06-23,45.2681,4838.0,38.4996,38.8931,1301737.6923,30.1831,37.3715,36.9911,49080407.0,5.7599
300917.XSHE,2021-06-24,46.1995,3529.0,37.3977,38.3946,774330.7692,30.7997,38.0405,37.2534,28792781.0,3.4262
300917.XSHE,2021-06-25,44.8746,1995.0,37.2272,37.6863,444776.1538,29.9208,37.3846,36.9911,16440564.0,1.968
300917.XSHE,2021-06-28,44.6779,1632.0,37.1747,37.6207,412936.1538,29.7765,37.1485,36.8599,15234428.0,1.8272
300917.XSHE,2021-06-29,44.6123,2155.0,36.8468,37.6469,591461.5385,29.7371,37.0829,36.7287,21752079.0,2.6171
300917.XSHE,2021-06-30,44.2188,1798.0,36.2827,37.3584,503515.3846,29.4748,36.8468,36.2696,18366730.0,2.2279
300917.XSHE,2021-07-01,43.5367,3312.0,36.7287,38.0142,937862.3077,29.0288,36.3221,35.4957,34159353.0,4.1498
300917.XSHE,2021-07-02,44.0745,3153.0,35.417,36.4664,842639.2308,29.383,36.2171,34.9185,29796097.0,3.7285
300917.XSHE,2021-07-05,42.5004,1377.0,35.2333,35.535,340996.1538,28.3336,35.4301,35.0628,11910344.0,1.5088
300917.XSHE,2021-07-06,42.2774,2043.0,35.8761,36.427,572595.3846,28.1893,35.1153,34.9972,20282034.0,2.5336
300917.XSHE,2021-07-07,43.0513,1672.0,35.7843,35.9154,479240.0,28.7009,35.4039,35.3907,16924607.0,2.1205
300917.XSHE,2021-07-08,42.9464,2754.0,34.5119,35.9417,724924.6154,28.6222,35.9417,34.1708,25071984.0,3.2076
300917.XSHE,2021-07-09,41.4116,1910.0,35.1809,35.4039,420051.5385,27.6121,34.3414,34.2364,14550261.0,1.8586
300917.XSHE,2021-07-12,42.2118,2182.0,34.7086,35.6531,640220.7692,28.1499,35.417,34.4725,22123052.0,2.8328
300917.XSHE,2021-07-13,41.6477,1125.0,34.9185,35.1153,402936.9231,27.7695,34.4856,34.3938,13854187.0,1.7829
300917.XSHE,2021-07-14,41.897,1474.0,34.2495,34.866,534169.2308,27.9401,34.6168,34.1708,18199343.0,2.3636
300917.XSHE,2021-07-15,41.0968,1752.0,33.4756,34.3676,435278.4615,27.4022,34.1052,33.3182,14494011.0,1.926
300917.XSHE,2021-07-16,40.1655,1489.0,33.6986,34.302,390623.8462,26.7857,33.3444,33.3182,13036186.0,1.7284
300917.XSHE,2021-07-19,40.4409,2001.0,34.1052,34.1708,571913.8462,26.9563,33.3575,33.0558,19101027.0,2.5306
300917.XSHE,2021-07-20,40.9263,1376.0,33.6461,34.3676,364600.0,27.2842,33.515,33.4363,12183956.0,1.6133
300917.XSHE,2021-07-21,40.3754,1182.0,33.4887,33.9347,281310.0,26.9169,33.5018,33.3838,9368753.0,1.2447
300917.XSHE,2021-07-22,40.1917,2665.0,34.7742,36.0335,905770.7692,26.7857,33.3313,33.3313,31143158.0,4.0078
300917.XSHE,2021-07-23,41.7264,1600.0,34.4594,35.1677,512761.5385,27.822,34.4856,34.4332,17643167.0,2.2689
300917.XSHE,2021-07-26,41.346,1763.0,32.3606,34.1446,545038.4615,27.5728,34.1315,32.0196,17741299.0,2.4117
300917.XSHE,2021-07-27,38.8275,2119.0,30.4455,32.6492,769735.3846,25.8937,32.3606,30.17,23936158.0,3.4059
300917.XSHE,2021-07-28,36.532,1678.0,29.9995,31.2194,487400.0,24.359,31.0227,28.9501,14374125.0,2.1566
300917.XSHE,2021-07-29,35.9941,1014.0,30.2094,30.616,304400.7692,24.0048,30.1044,30.0782,9131402.0,1.3469
300917.XSHE,2021-07-30,36.2565,1121.0,30.1831,30.5504,297025.3846,24.1623,30.4193,29.8552,8859240.0,1.3143
300917.XSHE,2021-08-02,36.2171,1730.0,31.0358,31.2325,456714.6154,24.1491,30.1831,29.4223,13844021.0,2.0209
300917.XSHE,2021-08-03,37.2403,4318.0,33.1739,36.3221,1379434.6154,24.8312,30.4455,30.4455,45922410.0,6.1037
300917.XSHE,2021-08-04,39.8113,2621.0,32.2688,32.7673,850524.6154,26.5365,32.0589,31.6654,27071543.0,3.7634
300917.XSHE,2021-08-05,38.7226,6227.0,35.3514,37.6469,2480903.0769,25.815,32.2819,32.2819,87933204.0,10.9774
300917.XSHE,2021-08-06,42.4217,7194.0,35.5613,36.4401,2354416.1538,28.2811,34.1184,32.7935,79682395.0,10.4178
300917.XSHE,2021-08-09,42.6709,5489.0,36.086,37.3715,1864974.6154,28.4516,35.6006,34.4332,66543422.0,8.2521
300917.XSHE,2021-08-10,43.3005,3144.0,35.2333,35.9941,1263848.4615,28.8714,35.4563,34.9316,44287749.0,5.5922
300917.XSHE,2021-08-11,42.2774,7679.0,38.0273,41.9757,3524121.5385,28.1893,34.8792,34.8792,136775102.0,15.5935
300917.XSHE,2021-08-12,45.6354,7024.0,36.0335,37.8831,2599686.1538,30.4193,36.9911,35.4432,93383641.0,11.503
300917.XSHE,2021-08-13,43.235,4442.0,35.2333,35.8105,1510027.6923,28.832,35.5482,34.4594,52342394.0,6.6815
300917.XSHE,2021-08-16,42.2774,3474.0,34.6562,35.6924,877655.3846,28.1893,34.8923,34.6562,30524846.0,3.8834
300917.XSHE,2021-08-17,41.5822,2966.0,33.7117,35.417,1221600.0,27.7302,34.1839,33.6199,41826066.0,5.4053
300917.XSHE,2021-08-18,40.4541,4207.0,34.9054,35.0497,1011093.8462,26.9694,33.8298,33.3182,34558393.0,4.4739
300917.XSHE,2021-08-19,41.8839,3452.0,34.0003,35.1415,679797.6923,27.9269,34.5119,33.856,23061013.0,3.008
300917.XSHE,2021-08-20,40.7951,3358.0,32.5705,34.3676,780383.8462,27.2055,33.9478,32.4,25366468.0,3.453
300917.XSHE,2021-08-23,39.0899,1732.0,33.1608,33.4494,552818.4615,26.0512,32.4656,32.4262,18160907.0,2.4461
300917.XSHE,2021-08-24,39.7982,1932.0,33.7511,34.0921,547735.3846,26.5234,33.0821,33.069,18237626.0,2.4236
300917.XSHE,2021-08-25,40.5065,1292.0,33.633,34.0397,404215.3846,26.9956,33.7511,33.187,13463446.0,1.7886
300917.XSHE,2021-08-26,40.3622,1077.0,33.3182,33.8429,386353.0769,26.9038,33.4625,33.0821,12784749.0,1.7095
300917.XSHE,2021-08-27,39.9818,1966.0,32.7804,33.3182,546492.3077,26.6546,33.0821,32.1507,17664750.0,2.4181
300917.XSHE,2021-08-30,39.3391,1487.0,32.0065,32.9509,542371.5385,26.2217,32.9509,32.0065,17407036.0,2.3999
300917.XSHE,2021-08-31,38.4077,2085.0,32.6361,33.5674,657731.5385,25.6052,32.7804,32.1507,21349912.0,2.9103
300917.XSHE,2021-09-01,39.1686,3182.0,33.9609,34.7611,1161548.4615,26.1036,33.1608,32.2163,38988072.0,5.1396
300917.XSHE,2021-09-02,40.7558,4345.0,35.2465,35.417,1490925.3846,27.1661,33.5937,33.5543,51651634.0,6.597
300917.XSHE,2021-09-03,42.2905,2161.0,34.7611,35.1546,852252.3077,28.2024,34.5775,34.3676,29315302.0,3.771
300917.XSHE,2021-09-06,41.7133,1988.0,34.1839,35.0235,779639.2308,27.8089,34.6299,33.7117,26335791.0,3.4497
300917.XSHE,2021-09-07,41.0181,2702.0,34.5512,36.427,1133260.0,27.3498,34.7611,34.4988,39476959.0,5.0144
300917.XSHE,2021-09-08,41.4641,2786.0,34.3282,34.6955,750103.8462,27.6384,34.0528,33.5937,25379451.0,3.319
300917.XSHE,2021-09-09,41.1886,2139.0,33.8035,34.5381,604628.4615,27.4678,34.5381,33.6855,20320109.0,2.6753
300917.XSHE,2021-09-10,40.559,1543.0,34.0397,34.4988,527119.2308,27.0481,33.7117,33.4494,17815113.0,2.3324
300917.XSHE,2021-09-13,40.8476,2009.0,34.7742,34.8005,761489.2308,27.2317,33.9085,33.1608,25816076.0,3.3694
300917.XSHE,2021-09-14,41.7264,2675.0,33.5281,35.6531,856096.9231,27.822,34.5119,33.2001,29020320.96,3.788
300917.XSHE,2021-09-15,40.2311,1023.0,33.1608,33.7904,419712.3077,26.8251,33.4363,32.623,13814901.03,1.8571
300917.XSHE,2021-09-16,39.7982,1223.0,32.4918,33.5543,473061.5385,26.5234,33.0821,32.4918,15463595.08,2.0932
300917.XSHE,2021-09-17,38.9849,1137.0,31.9409,33.1214,410608.4615,25.9987,32.2426,31.8097,13082908.23,1.8169
300917.XSHE,2021-09-22,38.329,1250.0,31.7441,32.5049,424841.5385,25.5527,31.4818,31.062,13324042.02,1.8798
300917.XSHE,2021-09-23,38.0929,1903.0,32.5836,33.9085,760345.3846,25.3953,32.518,31.8097,24833062.88,3.3644
300917.XSHE,2021-09-24,39.103,1185.0,31.7048,32.3344,515834.6154,26.0643,32.0196,31.5736,16245305.31,2.2825
300917.XSHE,2021-09-27,38.0405,1094.0,30.5373,31.9933,453081.5385,25.3691,31.7048,30.4324,13952892.51,2.0048
300917.XSHE,2021-09-28,36.65,1340.0,31.6261,32.4131,633077.6923,24.4246,31.3899,30.5767,19940272.88,2.8012
300917.XSHE,2021-09-29,37.9486,1212.0,30.5898,31.2719,465970.0,25.3035,31.1014,30.5635,14242158.29,2.0618
300917.XSHE,2021-09-30,36.7025,952.0,31.285,31.4949,366007.6923,24.4771,31.2063,30.7997,11331211.87,1.6195
300917.XSHE,2021-10-08,37.542,1073.0,31.4162,32.0983,441357.6923,25.028,31.6261,31.2063,13783828.1,1.9529
300917.XSHE,2021-10-11,37.6994,1132.0,31.6523,32.2032,427440.0,25.1329,31.4031,31.3244,13458410.5,1.8913
300917.XSHE,2021-10-12,37.988,2707.0,33.0296,33.4363,1062118.4615,25.3166,31.4818,31.1014,34278996.54,4.6996
300917.XSHE,2021-10-13,39.6408,1617.0,32.6886,33.3313,653229.2308,26.4184,32.6754,32.1507,21057725.58,2.8904
300917.XSHE,2021-10-14,39.221,1386.0,31.8753,32.9509,570202.3077,26.1561,32.3606,31.5605,18124538.78,2.523
300917.XSHE,2021-10-15,38.2503,2018.0,32.5967,33.1214,730317.6923,25.5002,31.6261,31.5998,23541355.77,3.2315
300917.XSHE,2021-10-18,39.1161,1564.0,31.6785,32.7148,684502.3077,26.0774,31.9802,31.4818,21581489.86,3.0288
300917.XSHE,2021-10-19,38.0142,1113.0,30.9046,31.6785,521774.6154,25.3428,31.6785,30.5635,15950784.3,2.3087
300917.XSHE,2021-10-20,37.0829,509.0,30.8128,31.0882,187369.2308,24.7263,30.6291,30.6291,5723568.86,0.8291
300917.XSHE,2021-10-21,36.978,1406.0,31.7835,32.3082,598670.0,24.6476,30.8652,30.8652,18810166.57,2.649
300917.XSHE,2021-10-22,38.1454,5679.0,33.5805,36.0597,2620333.0769,25.4215,32.2688,31.9409,89680681.12,11.5944
300917.XSHE,2021-10-25,40.2967,4460.0,31.4818,32.7804,1830473.0769,26.8644,32.3213,29.2649,57423418.45,8.0994
300917.XSHE,2021-10-26,37.7781,3063.0,30.0388,31.285,1106239.2308,25.1854,31.1014,30.0388,33451528.75,4.8949
300917.XSHE,2021-10-27,36.0466,1617.0,29.9339,30.5242,459813.8462,24.0311,30.0388,29.5273,13580046.58,2.0346
300917.XSHE,2021-10-28,35.9154,1176.0,30.1831,30.5767,390576.9231,23.9524,29.6453,29.5797,11622804.83,1.7282
300917.XSHE,2021-10-29,36.2171,1452.0,29.9208,30.0388,476166.1538,24.1491,30.0388,29.16,13942699.24,2.1069
300917.XSHE,2021-11-01,35.9023,904.0,30.17,30.3668,341927.6923,23.9393,29.6453,29.6453,10205658.95,1.513
300917.XSHE,2021-11-02,36.204,951.0,29.7765,30.5373,388132.3077,24.136,30.4324,29.6453,11572973.78,1.7174
300917.XSHE,2021-11-03,35.7318,1104.0,30.2618,30.3799,365031.5385,23.8212,29.7634,29.6191,10862438.1,1.6152
300917.XSHE,2021-11-04,36.309,749.0,30.275,30.4193,279370.7692,24.2147,29.6847,29.6847,8350221.06,1.2362
300917.XSHE,2021-11-05,36.3352,1027.0,29.9995,30.2356,404954.6154,24.2147,30.0913,29.7765,12025769.18,1.7918
300917.XSHE,2021-11-08,35.9941,1128.0,30.5504,30.6816,485513.8462,24.0048,29.9208,29.7765,14609802.12,2.1483
300917.XSHE,2021-11-09,36.6631,1769.0,30.7997,31.8097,657708.4615,24.4377,30.9046,30.721,20264448.49,2.9102
300917.XSHE,2021-11-10,36.9648,2278.0,31.4818,31.6916,900887.6923,24.6345,30.6422,30.5373,27840525.56,3.9862
300917.XSHE,2021-11-11,37.7781,8340.0,37.7781,37.7781,6175980.0,25.1854,31.6129,31.6129,221363562.99,27.3273
300917.XSHE,2021-11-12,45.3337,16161.0,39.221,41.5953,7603901.5385,30.2225,35.417,35.1546,285195250.62,33.6456
300917.XSHE,2021-11-15,47.0652,13964.0,38.9718,39.1817,5152860.7692,31.3768,36.755,36.5713,193126232.04,22.8003
