order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002749.XSHE,2016-02-19,91.0354,2258.0,82.938,83.361,741849.0,74.478,82.3841,81.5783,60749202.5,4.9457
002749.XSHE,2016-02-22,91.2368,2838.0,83.089,84.4084,1082986.0,74.6492,83.7538,82.6459,89628363.38,7.2199
002749.XSHE,2016-02-23,91.398,2731.0,81.4172,83.7739,894927.0,74.7801,82.5855,80.4705,72867950.23,5.9662
002749.XSHE,2016-02-24,89.5549,3445.0,78.708,81.3971,1013495.0,73.2795,81.2963,76.1901,79177830.8,6.7566
002749.XSHE,2016-02-25,86.5838,3185.0,71.7084,78.5569,1020898.0,70.8422,78.5569,70.9027,75551857.08,6.806
002749.XSHE,2016-02-26,78.8792,1733.0,72.4234,73.914,522469.0,64.5375,73.914,71.5069,37587876.07,3.4831
002749.XSHE,2016-02-29,79.6648,2886.0,65.1922,72.4134,1106556.0,65.1821,72.4134,65.1821,73296270.93,7.377
002749.XSHE,2016-03-01,71.7084,2111.0,66.572,67.3676,613431.0,58.676,66.2698,63.621,40089919.16,4.0895
002749.XSHE,2016-03-02,73.2291,3231.0,72.6047,72.9975,983190.0,59.9148,66.4612,65.8468,67634246.97,6.5546
002749.XSHE,2016-03-03,79.8662,2849.0,71.2048,75.5355,785066.0,65.3432,75.5355,71.0034,56791673.51,5.2338
002749.XSHE,2016-03-04,78.3253,2343.0,67.1057,71.6177,695142.0,64.0843,70.4998,66.4813,47480519.11,4.6343
002749.XSHE,2016-03-07,73.8133,1956.0,69.3718,71.0839,634490.0,60.3982,68.4855,67.7,43957021.49,4.2299
002749.XSHE,2016-03-08,76.311,2278.0,72.7961,72.7961,778847.0,62.4326,69.4927,64.457,52595356.0,5.1923
002749.XSHE,2016-03-09,80.0777,3081.0,73.0176,76.4721,1032514.0,65.5145,69.4927,69.3718,74937198.55,6.8834
002749.XSHE,2016-03-10,80.3194,2188.0,70.4797,73.2896,634061.0,65.7159,72.2824,70.4797,44927953.58,4.2271
002749.XSHE,2016-03-11,77.5296,1320.0,70.3185,71.0134,372290.0,63.4297,68.4855,68.1129,25862692.0,2.4819
002749.XSHE,2016-03-14,77.3484,3140.0,73.1889,74.5284,887685.0,63.2887,71.5069,71.0437,64823844.68,5.9179
002749.XSHE,2016-03-15,80.5108,2325.0,72.0105,73.2191,827855.0,65.867,72.5141,70.4998,58907250.32,5.519
002749.XSHE,2016-03-16,79.2116,2580.0,69.7948,72.3932,710386.0,64.8095,71.9501,69.6437,49867826.33,4.7359
002749.XSHE,2016-03-17,76.7743,2964.0,73.0176,73.0176,956417.0,62.8153,69.8452,69.5833,67818753.17,6.3761
002749.XSHE,2016-03-18,80.3194,3941.0,76.1398,76.3513,1416562.0,65.7159,72.5141,72.2321,105559270.08,9.4437
002749.XSHE,2016-03-21,83.7538,7672.0,81.2762,81.3165,3813091.0,68.5258,75.0521,75.0521,290228519.27,20.3365
002749.XSHE,2016-03-22,89.4038,5404.0,78.6878,80.2791,1904176.0,73.1486,79.4432,78.1541,149168030.94,10.1556
002749.XSHE,2016-03-23,86.5536,3638.0,79.131,79.5641,1348943.0,70.8221,78.1742,77.8318,105486662.99,7.1944
002749.XSHE,2016-03-24,87.0471,5245.0,78.9799,81.3366,1922066.0,71.2149,78.4562,77.5498,152860266.57,10.251
002749.XSHE,2016-03-25,86.8759,5010.0,77.2577,79.554,2011511.0,71.0839,78.5771,75.888,154526754.74,10.7281
002749.XSHE,2016-03-28,84.9825,3492.0,76.5628,79.0605,1387391.0,69.5329,77.5296,76.2204,107115732.27,7.3994
002749.XSHE,2016-03-29,84.217,2950.0,75.7974,76.9959,1039210.0,68.9085,76.8448,75.0319,78383507.47,5.5425
002749.XSHE,2016-03-30,83.3811,4106.0,79.1612,79.4533,1611240.0,68.2136,76.5527,76.1398,124134043.73,8.5933
002749.XSHE,2016-03-31,87.0773,6753.0,83.4718,83.925,2477410.0,71.2451,79.4432,79.1914,202519767.74,13.2129
002749.XSHE,2016-04-01,91.821,4702.0,83.5725,83.5725,1717658.0,75.1226,82.4848,80.7122,139690743.28,9.1608
002749.XSHE,2016-04-05,91.9317,4719.0,85.3753,86.4831,1755271.0,75.2132,84.1063,84.0962,148411695.86,9.3614
002749.XSHE,2016-04-06,93.9158,5733.0,88.9204,89.5146,2098763.0,76.8347,84.6501,84.63,182110211.26,11.1934
002749.XSHE,2016-04-07,97.8134,4761.0,86.4932,89.434,1604175.0,80.0273,88.9305,86.2918,139724668.32,8.5556
002749.XSHE,2016-04-08,95.1445,4218.0,84.499,86.2112,1613104.0,77.8419,86.2112,83.5725,135124031.78,8.6032
002749.XSHE,2016-04-11,92.949,3734.0,87.6212,88.1247,1355374.0,76.0491,85.2947,85.2947,117038298.33,7.2287
002749.XSHE,2016-04-12,96.3833,3986.0,84.499,87.8125,1336716.0,78.8591,87.0068,83.5926,113277143.41,7.1292
002749.XSHE,2016-04-13,92.949,3611.0,86.1105,87.4903,1287114.0,76.0491,84.5998,84.5998,110707811.27,6.8646
002749.XSHE,2016-04-14,94.7215,3381.0,88.0744,88.1247,1265785.0,77.4994,86.6845,86.2615,109838961.23,6.7509
002749.XSHE,2016-04-15,96.8869,4903.0,90.9246,91.831,1697884.0,79.272,87.7521,87.7521,152023561.08,9.0554
002749.XSHE,2016-04-18,100.0191,3700.0,87.8528,89.8369,1200050.0,81.8301,89.7563,86.8356,104690086.96,6.4003
002749.XSHE,2016-04-19,96.6351,3315.0,87.4198,89.0815,1113961.0,79.0706,88.4269,86.4126,97105955.08,5.9411
002749.XSHE,2016-04-20,96.1617,5460.0,81.9208,88.1147,1964983.0,78.6778,87.7219,79.5641,162516221.88,10.4799
002749.XSHE,2016-04-21,90.1088,3290.0,79.4432,83.1092,1184417.0,73.7327,81.9006,78.9396,95779210.92,6.3169
002749.XSHE,2016-04-22,87.3895,3211.0,82.0215,82.2128,1179178.0,71.4969,78.6576,78.6073,94008640.11,6.2889
002749.XSHE,2016-04-25,90.2196,3169.0,80.5712,82.0517,1111761.0,73.8234,81.5582,78.7684,88839420.78,5.9294
002749.XSHE,2016-04-26,88.6283,6817.0,76.5024,76.9858,2574919.0,72.5141,75.5355,74.1255,193183017.79,13.7329
002749.XSHE,2016-04-27,84.1566,5702.0,74.2363,75.9988,2031289.0,68.8481,75.4247,74.1759,151199126.49,10.8335
002749.XSHE,2016-04-28,81.6589,5724.0,72.363,74.4981,2025418.0,66.8137,74.1456,70.6408,145408006.37,10.8022
002749.XSHE,2016-04-29,79.6043,2825.0,72.5443,72.9975,993672.0,65.1217,72.4134,71.7184,71543235.65,5.2996
002749.XSHE,2016-05-03,79.7957,4217.0,74.9514,75.0118,1482211.0,65.2929,72.5644,71.3357,108570645.25,7.9051
002749.XSHE,2016-05-04,82.4445,3578.0,75.0118,76.029,1268946.0,67.4582,74.5284,74.1456,94766879.47,6.7677
002749.XSHE,2016-05-05,82.515,2860.0,75.4952,75.8276,1029548.0,67.5086,75.042,74.5586,76965780.06,5.4909
002749.XSHE,2016-05-06,83.0488,4239.0,72.3127,75.8276,1467960.0,67.9417,75.6362,72.3127,107942219.23,7.8291
002749.XSHE,2016-05-09,79.5439,3028.0,69.0797,72.2925,940961.0,65.0814,72.2925,68.9992,65457875.37,5.0185
002749.XSHE,2016-05-10,75.9887,1569.0,69.4423,69.8754,507773.0,62.1708,69.1804,69.0898,35049970.03,2.7081
002749.XSHE,2016-05-11,76.3916,1955.0,67.992,70.2883,732275.0,62.5031,69.9157,67.4885,50479100.79,3.9055
002749.XSHE,2016-05-12,74.7902,2118.0,67.8712,68.0827,693500.0,61.1938,68.0827,65.9677,46082265.73,3.6987
002749.XSHE,2016-05-13,74.6593,1817.0,67.7302,68.8682,576560.0,61.083,67.5791,67.2669,38900969.32,3.075
002749.XSHE,2016-05-16,74.5082,2217.0,69.1704,69.2912,773603.0,60.9622,67.428,66.572,52402184.59,4.1259
002749.XSHE,2016-05-17,76.0894,2046.0,69.4222,69.9962,671052.0,62.2513,69.2912,68.5258,46205873.76,3.5789
002749.XSHE,2016-05-18,76.3614,2306.0,66.5216,69.0898,707217.0,62.483,69.0898,66.0482,47186333.69,3.7718
002749.XSHE,2016-05-19,73.1788,1861.0,67.2266,68.4352,590214.0,59.8745,66.6324,66.6324,39667937.32,3.1478
002749.XSHE,2016-05-20,73.9543,2345.0,69.8452,69.9459,741644.0,60.509,66.572,65.9677,50024426.63,3.9554
002749.XSHE,2016-05-23,76.8347,2616.0,71.0034,71.2652,876824.0,62.8657,69.3919,69.1704,61608480.25,4.6764
002749.XSHE,2016-05-24,78.1037,1957.0,69.5632,71.0739,645065.0,63.903,71.0034,69.3114,44646465.38,3.4403
002749.XSHE,2016-05-25,76.5225,1984.0,70.3991,70.8523,659863.0,62.6038,70.4897,69.5732,46085287.22,3.5193
002749.XSHE,2016-05-26,77.439,2418.0,70.8523,70.9027,764892.0,63.3592,70.3487,67.992,52721796.03,4.0794
002749.XSHE,2016-05-27,77.9426,3073.0,71.8695,73.0076,1100424.0,63.7721,70.6106,70.3789,78664497.03,5.8689
002749.XSHE,2016-05-30,79.0605,2119.0,71.7084,72.4939,716738.0,64.6785,71.8695,70.0164,50825755.32,3.8226
002749.XSHE,2016-05-31,78.8792,3832.0,75.2535,75.3139,1498531.0,64.5375,71.7487,71.7487,110259478.62,7.9922
002749.XSHE,2016-06-01,82.7767,3325.0,75.4473,76.2538,1299673.0,67.7301,75.6311,74.5184,96084983.64,6.9316
002749.XSHE,2016-06-02,82.991,3410.0,77.9279,77.9891,1371328.0,67.9036,75.5392,75.1105,102512795.65,7.3137
002749.XSHE,2016-06-03,85.7166,4378.0,80.143,81.5925,1766815.0,70.1392,77.9381,77.5808,138397450.56,9.423
002749.XSHE,2016-06-06,88.1563,3683.0,78.3974,80.9086,1445167.0,72.1297,80.439,77.6625,111502214.56,7.7076
002749.XSHE,2016-06-07,86.2372,3338.0,80.5615,80.8372,1378302.0,70.5577,78.4383,78.3974,107428668.15,7.3509
002749.XSHE,2016-06-08,88.6156,2483.0,78.6833,80.3268,988568.0,72.5074,80.3268,78.2239,76500782.46,5.2724
002749.XSHE,2016-06-13,86.5536,3460.0,71.8031,77.0704,1220715.0,70.8129,76.6621,71.3948,89591249.7,6.5105
002749.XSHE,2016-06-14,78.9793,1876.0,72.7932,72.977,791146.0,64.6268,71.5581,71.5172,56124348.46,4.2194
002749.XSHE,2016-06-15,80.0716,2534.0,76.0496,76.7846,977018.0,65.5149,71.7622,71.7622,72320179.3,5.2108
002749.XSHE,2016-06-16,83.6546,2285.0,76.856,78.0912,900000.0,68.4446,75.6413,75.6107,67771053.15,4.8
002749.XSHE,2016-06-17,84.5427,2377.0,77.7339,79.2141,999036.0,69.1694,77.3766,76.6723,76273027.85,5.3282
002749.XSHE,2016-06-20,85.5124,5686.0,83.481,85.492,2399042.0,69.9656,77.1725,77.1725,193497881.16,12.7949
002749.XSHE,2016-06-21,91.8312,4259.0,81.1434,84.1548,1685803.0,75.1309,83.3994,80.6432,136121838.61,8.9909
002749.XSHE,2016-06-22,89.2588,4009.0,83.7873,84.5427,1663885.0,73.028,81.0617,80.7453,136074014.17,8.8741
002749.XSHE,2016-06-23,92.168,3543.0,84.3895,85.7472,1283449.0,75.4065,82.8379,82.8379,106387437.28,6.8451
002749.XSHE,2016-06-24,92.8316,4462.0,84.3487,85.5226,1745683.0,75.9475,84.1139,80.7657,143063700.4,9.3103
002749.XSHE,2016-06-27,92.7805,3918.0,87.0538,87.0947,1446170.0,75.9169,83.5014,83.43,121714705.89,7.7129
002749.XSHE,2016-06-28,95.7612,3555.0,86.6659,87.0742,1358453.0,78.3464,86.278,85.0633,114572731.51,7.2451
002749.XSHE,2016-06-29,95.3325,2877.0,86.1249,86.9211,1214183.0,77.9993,86.7374,85.2572,102337995.11,6.4756
002749.XSHE,2016-06-30,94.7404,3467.0,83.726,86.4618,1372670.0,77.5093,86.1453,83.4402,113713201.28,7.3209
002749.XSHE,2016-07-01,92.0966,2924.0,84.0323,85.1143,1572226.0,75.3555,84.5222,82.9604,129636202.74,8.3852
002749.XSHE,2016-07-04,92.4334,5245.0,88.7892,89.4833,1928754.0,75.6311,83.2564,83.2564,164864013.48,10.2867
002749.XSHE,2016-07-05,97.6701,4406.0,89.1873,89.5752,1798165.0,79.9082,88.7075,86.7884,155162535.2,9.5902
002749.XSHE,2016-07-06,98.1091,5968.0,92.5253,94.3628,2308530.0,80.2655,88.5238,87.799,207031442.95,12.3122
002749.XSHE,2016-07-07,101.7738,4720.0,92.9438,94.0973,1850886.0,83.2769,92.0251,90.0652,167116455.23,9.8714
002749.XSHE,2016-07-08,102.2433,3193.0,90.647,93.9034,1209630.0,83.6546,92.5661,90.647,108990750.48,6.4514
002749.XSHE,2016-07-11,99.7117,4506.0,87.0742,91.1574,1713042.0,81.5823,90.3408,86.5638,148230698.98,9.1362
002749.XSHE,2016-07-12,95.7817,3602.0,88.8096,88.9831,1325849.0,78.3668,86.9109,85.5226,113436321.95,7.0712
002749.XSHE,2016-07-13,97.6906,2543.0,88.3604,89.6262,994794.0,79.9286,89.126,87.5948,86210456.53,5.3056
002749.XSHE,2016-07-14,97.2006,2146.0,89.4527,89.7896,760559.0,79.5203,88.4932,87.8092,66075493.04,4.0563
002749.XSHE,2016-07-15,98.3949,3598.0,90.2285,92.2803,1362944.0,80.5105,89.8406,89.4119,121325307.58,7.269
002749.XSHE,2016-07-18,99.2524,2971.0,87.4928,90.545,1096592.0,81.2046,89.8814,87.3907,95411236.79,5.8485
002749.XSHE,2016-07-19,96.241,2378.0,87.9623,88.2788,918789.0,78.7445,87.5846,86.5638,78615578.75,4.9002
002749.XSHE,2016-07-20,96.7616,2149.0,86.7476,88.2482,737554.0,79.163,87.8909,86.7476,63212225.65,3.9336
002749.XSHE,2016-07-21,95.4244,2985.0,85.5226,87.3499,1039521.0,78.0708,86.7476,85.247,87869120.61,5.5441
002749.XSHE,2016-07-22,94.0769,3824.0,82.6848,85.9412,1384418.0,76.9683,85.3695,82.6848,114232612.6,7.3836
002749.XSHE,2016-07-25,90.9533,2030.0,84.2772,84.2977,649247.0,74.4163,83.0012,82.7971,53226938.48,3.4627
002749.XSHE,2016-07-26,92.7091,1700.0,85.0633,85.3287,584065.0,75.8454,84.0935,83.7566,48573482.28,3.115
002749.XSHE,2016-07-27,93.5665,4370.0,79.5509,85.2266,1750827.0,76.56,85.0939,79.3264,139655260.34,9.3377
002749.XSHE,2016-07-28,87.503,2372.0,80.6432,81.1026,926750.0,71.5989,79.6224,78.6016,72275657.27,4.9427
002749.XSHE,2016-07-29,88.7075,2088.0,81.1026,81.8171,806853.0,72.5789,80.0511,79.6326,63918261.81,4.3032
002749.XSHE,2016-08-01,89.2179,1813.0,78.7956,80.7351,721136.0,72.9974,80.7351,77.5808,55612114.06,3.8461
002749.XSHE,2016-08-02,86.6761,1103.0,79.5203,79.7449,352610.0,70.915,79.112,78.6118,27355182.7,1.8806
002749.XSHE,2016-08-03,87.4724,1964.0,80.7963,81.5619,685321.0,71.5683,79.7245,79.1426,54124895.23,3.655
002749.XSHE,2016-08-04,88.8811,1568.0,81.0005,81.5313,566726.0,72.7218,80.7963,80.337,44900263.9,3.0225
002749.XSHE,2016-08-05,89.1056,1592.0,79.4284,81.0005,529600.0,72.8953,80.9494,79.4284,41602432.35,2.8245
002749.XSHE,2016-08-08,87.3703,2292.0,81.8375,81.8477,748973.0,71.4866,79.306,78.7037,59371085.22,3.9945
002749.XSHE,2016-08-09,90.0244,1605.0,82.1846,82.45,557378.0,73.6507,81.8171,81.4598,44740322.25,2.9727
002749.XSHE,2016-08-10,90.402,1674.0,81.3578,82.1438,586087.0,73.9672,82.1438,81.2557,46843706.67,3.1258
002749.XSHE,2016-08-11,89.4935,1418.0,80.1124,81.6538,510243.0,73.222,81.3067,80.1124,40486770.33,2.7213
002749.XSHE,2016-08-12,88.1257,982.0,81.0821,81.2557,291007.0,72.0991,79.9082,79.9082,23008677.33,1.552
002749.XSHE,2016-08-15,89.1873,2272.0,83.6444,83.8077,845316.0,72.977,81.0515,81.0515,68740228.2,4.5084
002749.XSHE,2016-08-16,92.0047,1864.0,83.4198,84.4202,702608.0,75.284,83.5116,83.3994,57688357.05,3.7472
002749.XSHE,2016-08-17,91.7597,2016.0,84.8591,85.4001,753794.0,75.0798,83.4198,83.1952,62390799.34,4.0202
002749.XSHE,2016-08-18,93.342,1682.0,83.8893,85.0224,618363.0,76.3763,84.8591,83.5116,50913166.92,3.2979
002749.XSHE,2016-08-19,92.2803,2078.0,85.1653,85.6655,738598.0,75.4984,83.5219,83.5219,61428268.54,3.9392
002749.XSHE,2016-08-22,93.6788,1973.0,82.5929,85.6962,745341.0,76.6519,84.9408,82.4908,61040729.03,3.9752
002749.XSHE,2016-08-23,90.8512,1347.0,82.6644,83.3789,528747.0,74.3347,81.664,81.1536,42710883.69,2.82
002749.XSHE,2016-08-24,90.9329,1909.0,84.3793,84.6447,732053.0,74.3959,82.7665,82.7665,60226850.09,3.9043
002749.XSHE,2016-08-25,92.8213,1862.0,83.5014,84.216,704501.0,75.9373,84.216,82.1744,57399653.11,3.7573
002749.XSHE,2016-08-26,91.8516,2621.0,82.0825,85.1347,930007.0,75.1513,83.7362,82.0009,76302081.45,4.96
002749.XSHE,2016-08-29,90.2898,4653.0,85.543,86.768,1633505.0,73.8753,82.991,82.991,136746185.65,8.712
002749.XSHE,2016-08-30,94.0973,6059.0,87.2172,88.779,2033819.0,76.9887,85.7472,85.1347,174529738.75,10.847
002749.XSHE,2016-08-31,95.9348,4313.0,87.7684,88.4625,1427836.0,78.4995,86.9211,85.9616,121957064.06,7.6151
002749.XSHE,2016-09-01,96.5473,6115.0,89.7896,91.6678,2201117.0,78.9895,87.7786,87.1253,194283054.9,11.7393
002749.XSHE,2016-09-02,98.7726,5676.0,90.3714,91.8414,2036405.0,80.8065,89.4221,88.4829,179487365.67,10.8608
002749.XSHE,2016-09-05,99.4055,3852.0,88.7688,90.8512,1283747.0,81.3373,90.3816,88.4013,112446349.63,6.8467
002749.XSHE,2016-09-06,97.6497,8155.0,94.0769,95.1386,2718945.0,79.8878,88.4013,88.4013,247575285.75,14.501
002749.XSHE,2016-09-07,103.4887,7877.0,92.7703,97.3639,2581052.0,84.6652,94.2198,92.3824,240076987.28,13.7656
002749.XSHE,2016-09-08,102.0494,5139.0,93.689,95.8429,1583586.0,83.4912,92.7907,92.4334,145958774.88,8.4458
002749.XSHE,2016-09-09,103.06,5432.0,91.9741,94.8221,1858335.0,84.3181,93.0153,90.8614,168790572.88,9.9111
002749.XSHE,2016-09-12,101.1715,6304.0,91.9128,94.0769,2228401.0,82.7767,90.4429,89.4017,200676353.77,11.8848
002749.XSHE,2016-09-13,101.1,3832.0,92.8928,93.883,1260325.0,82.7256,92.5866,90.8512,113898491.72,6.7217
002749.XSHE,2016-09-14,102.1821,3919.0,93.097,94.373,1177702.0,83.6035,92.1476,91.872,107372528.09,6.2811
002749.XSHE,2016-09-19,102.4067,5570.0,96.8739,97.2618,1970372.0,83.7873,93.4542,92.658,184292360.25,10.5087
002749.XSHE,2016-09-20,106.5613,4856.0,97.3435,98.303,1535375.0,87.1865,96.5677,95.5469,145776516.18,8.1887
002749.XSHE,2016-09-21,107.0819,4314.0,96.6289,98.6093,1361104.0,87.6051,96.8433,96.1696,129917295.77,7.2592
002749.XSHE,2016-09-22,106.2959,3941.0,96.6391,98.3949,1243759.0,86.962,97.3333,96.1798,118291053.52,6.6334
002749.XSHE,2016-09-23,106.3061,3845.0,95.9552,97.5681,1256867.0,86.9722,96.782,95.1181,118737380.47,6.7033
002749.XSHE,2016-09-26,105.5507,5515.0,91.678,96.6289,1934228.0,86.3597,95.2406,91.4637,178065827.88,10.3159
002749.XSHE,2016-09-27,100.8448,4684.0,93.097,93.2603,1482218.0,82.5113,91.2595,90.2183,132903466.64,7.9052
002749.XSHE,2016-09-28,102.4067,2511.0,92.5049,93.4032,788849.0,83.7873,92.6886,92.2497,71724726.12,4.2072
002749.XSHE,2016-09-29,101.7533,3309.0,93.8728,94.8834,1017230.0,83.2564,92.4743,92.4743,93376333.48,5.4252
002749.XSHE,2016-09-30,103.2641,2121.0,93.9136,94.2913,644838.0,84.4814,93.5053,93.2092,59236877.12,3.4391
002749.XSHE,2016-10-10,103.305,4367.0,98.201,98.4255,1447861.0,84.5222,94.7302,93.9953,136560682.38,7.7219
002749.XSHE,2016-10-11,108.0211,3162.0,97.7824,99.0176,1128620.0,88.3809,97.9968,97.2414,108223151.85,6.0193
002749.XSHE,2016-10-12,107.5617,4552.0,100.0384,100.855,1586135.0,88.0032,97.3129,97.0577,154379426.24,8.4594
002749.XSHE,2016-10-13,110.0422,2696.0,100.2834,100.6305,879616.0,90.0346,99.9159,99.1707,86097106.0,4.6913
002749.XSHE,2016-10-14,110.3076,4241.0,99.2218,101.5696,1361343.0,90.2591,100.0384,99.1197,133547695.14,7.2605
002749.XSHE,2016-10-17,109.1439,4998.0,96.1083,99.3443,1602235.0,89.2996,98.8134,95.649,152618884.54,8.5453
002749.XSHE,2016-10-18,105.7243,3108.0,98.0785,98.3847,1027229.0,86.5026,96.4656,95.751,97606743.62,5.4786
002749.XSHE,2016-10-19,107.8884,3463.0,96.5779,99.3238,1244310.0,88.2686,97.8335,96.2104,119096801.78,6.6363
002749.XSHE,2016-10-20,106.2347,3048.0,96.976,97.7518,957725.0,86.9211,96.5779,95.5469,90633391.31,5.1079
002749.XSHE,2016-10-21,106.6736,4825.0,97.8947,98.1805,1582438.0,87.2784,96.976,94.6996,149976652.1,8.4397
002749.XSHE,2016-10-24,107.6842,2378.0,97.6089,98.3949,870700.0,88.1052,97.3435,96.6289,83310385.24,4.6437
002749.XSHE,2016-10-25,107.3677,3412.0,98.5991,99.9159,1177443.0,87.85,97.8437,97.6089,114150904.83,6.2797
002749.XSHE,2016-10-26,108.46,3447.0,96.4554,100.0282,1175326.0,88.7381,98.3949,95.8327,111639971.02,6.2684
002749.XSHE,2016-10-27,106.102,2779.0,95.6285,96.8739,918171.0,86.8088,96.4554,94.8119,86233264.94700001,4.8969
002749.XSHE,2016-10-28,105.1934,3997.0,97.5783,98.4153,1400395.0,86.0636,95.3427,95.0365,132763636.67,7.4688
002749.XSHE,2016-10-31,107.3371,4556.0,94.7507,96.1594,1602571.0,87.8194,96.0062,93.097,148072720.18,8.547
002749.XSHE,2016-11-01,104.2237,5417.0,98.2316,99.0176,2049946.0,85.2776,94.5975,94.5975,195645561.27,10.933
002749.XSHE,2016-11-02,108.0517,3198.0,97.5681,98.793,1441152.0,88.4115,98.1805,97.1393,138034590.59,7.6861
002749.XSHE,2016-11-03,107.3269,4927.0,97.3639,99.8138,1991653.0,87.8092,97.6906,96.976,192536048.53,10.6221
002749.XSHE,2016-11-04,107.1023,5479.0,99.6097,100.2221,2175932.0,87.6255,96.6698,96.3635,210445328.42,11.605
002749.XSHE,2016-11-07,109.5727,3165.0,99.3851,101.3654,1206180.0,89.6467,99.8342,98.4562,117627536.68,6.433
002749.XSHE,2016-11-08,109.3277,2288.0,98.8951,100.0894,920608.0,89.4425,99.8138,98.5072,89340907.9,4.9099
002749.XSHE,2016-11-09,108.7867,2941.0,98.0785,99.477,995942.0,89.0036,98.8951,96.9964,96026026.26,5.3117
002749.XSHE,2016-11-10,107.8884,4370.0,100.5488,101.7329,1580208.0,88.2686,99.3136,98.5582,155048741.59,8.4278
002749.XSHE,2016-11-11,110.6037,4234.0,101.2429,102.6006,1551122.0,90.4939,100.5284,99.7322,153915834.98,8.2727
002749.XSHE,2016-11-14,111.3693,4457.0,102.6619,104.4891,1816687.0,91.1166,101.0592,100.4978,183085461.7,9.689
002749.XSHE,2016-11-15,112.9311,3490.0,100.8857,102.57,1361369.0,92.3926,102.0902,99.5484,134160358.81,7.2606
