order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300730.XSHE,2018-01-11,53.89,28387.0,47.0,49.25,12299821.0,44.09,46.39,44.18,577917060.02,52.9252
300730.XSHE,2018-01-12,51.7,31166.0,42.39,47.9,12087293.0,42.3,45.53,42.3,539141620.48,52.0107
300730.XSHE,2018-01-15,46.63,22360.0,38.15,40.38,8965125.0,38.15,39.45,38.15,347236527.12,38.5763
300730.XSHE,2018-01-16,41.97,16045.0,38.64,39.68,7108790.0,34.34,38.0,37.68,276621170.88,30.5886
300730.XSHE,2018-01-17,42.5,17112.0,39.2,40.0,7479872.0,34.78,38.1,37.1,289060453.94,32.1853
300730.XSHE,2018-01-18,43.12,13524.0,37.2,38.86,5886641.0,35.28,38.85,37.2,223352798.07,25.3298
300730.XSHE,2018-01-19,40.92,14118.0,37.76,39.5,6272234.0,33.48,36.4,36.21,240117104.66,26.989
300730.XSHE,2018-01-22,41.54,13896.0,34.83,37.38,6236060.0,33.98,36.68,34.05,220906048.0,26.8333
300730.XSHE,2018-01-23,38.31,11257.0,36.0,36.49,5194398.0,31.35,35.5,34.79,185183805.0,22.3511
300730.XSHE,2018-01-24,39.6,14005.0,36.88,38.7,6524846.0,32.4,35.6,35.51,242618673.0,28.0759
300730.XSHE,2018-01-25,40.57,23666.0,40.57,40.57,11821181.0,33.19,36.21,36.21,468880783.0,50.8657
300730.XSHE,2018-01-26,44.63,18347.0,38.94,41.3,8942828.0,36.51,38.31,38.31,352051790.0,38.4803
300730.XSHE,2018-01-29,42.83,17286.0,40.07,40.55,8043613.0,35.05,38.31,37.3,313453505.0,34.6111
300730.XSHE,2018-01-30,44.08,13308.0,37.87,40.38,5770913.0,36.06,40.0,37.78,224831576.0,24.8318
300730.XSHE,2018-01-31,41.66,15033.0,34.08,36.8,7194980.0,34.08,36.8,34.08,252747614.0,30.9595
300730.XSHE,2018-02-01,37.49,9392.0,32.36,34.27,4713702.0,30.67,33.21,31.9,156580306.0,20.2827
300730.XSHE,2018-02-02,35.6,8136.0,30.98,32.72,4207972.0,29.12,32.36,30.57,133237330.0,18.1066
300730.XSHE,2018-02-05,34.08,7698.0,28.82,30.5,4093865.0,27.88,29.88,28.22,121043838.0,17.6156
300730.XSHE,2018-02-06,31.7,7097.0,26.49,28.52,4388645.0,25.94,28.0,26.38,119979429.0,18.884
300730.XSHE,2018-02-07,29.14,9835.0,28.01,29.1,5949673.0,23.84,27.4,26.34,165165509.0,25.601
300730.XSHE,2018-02-08,30.81,7232.0,28.25,28.92,4159647.0,25.21,27.64,27.62,118032816.0,17.8987
300730.XSHE,2018-02-09,31.08,6699.0,27.45,28.19,3704627.0,25.43,27.08,26.43,101118230.0,15.9407
300730.XSHE,2018-02-12,30.2,5877.0,28.42,29.03,3347973.0,24.71,27.9,27.8,95519224.0,14.4061
300730.XSHE,2018-02-13,31.26,7957.0,28.45,30.4,4398457.0,25.58,28.15,27.8,126924621.0,18.9262
300730.XSHE,2018-02-14,31.3,5952.0,27.08,28.6,3080545.0,25.61,27.98,26.72,85421337.0,13.2554
300730.XSHE,2018-02-22,29.79,4832.0,28.12,28.4,2589365.0,24.37,27.69,27.2,72198170.0,11.1418
300730.XSHE,2018-02-23,30.93,7580.0,29.26,29.8,4155810.0,25.31,27.99,27.95,119097867.0,17.8821
300730.XSHE,2018-02-26,32.19,9212.0,30.23,30.95,5247702.0,26.33,30.14,29.55,158825700.0,22.5805
300730.XSHE,2018-02-27,33.25,10329.0,33.25,33.25,6074579.0,27.21,30.06,29.68,190583891.0,26.1385
300730.XSHE,2018-02-28,36.58,11116.0,31.96,33.0,6002205.0,29.93,32.6,31.3,193084217.0,25.827
300730.XSHE,2018-03-01,35.16,14949.0,33.95,34.87,7908800.0,28.76,32.0,31.53,264537546.0,34.031
300730.XSHE,2018-03-02,37.35,11806.0,32.6,33.4,5849040.0,30.56,32.41,31.9,190915704.0,25.168
300730.XSHE,2018-03-05,35.86,9576.0,33.6,33.93,4541801.0,29.34,32.96,32.66,151297620.0,19.543
300730.XSHE,2018-03-06,36.96,12948.0,33.0,35.35,6187001.0,30.24,33.51,32.7,210253931.0,26.6222
300730.XSHE,2018-03-07,36.3,8991.0,33.78,34.45,4765488.0,29.7,33.47,32.96,160341688.0,20.5055
300730.XSHE,2018-03-08,37.16,4763.0,37.16,37.16,4119976.0,30.4,34.01,34.01,150303911.0,17.728
300730.XSHE,2018-03-09,40.88,1418.0,40.88,40.88,1021524.0,33.44,40.88,40.88,41759901.0,4.3955
300730.XSHE,2018-03-12,44.97,4349.0,44.97,44.97,5976469.0,36.79,44.97,43.51,268670882.0,25.7163
300730.XSHE,2018-03-13,49.47,27428.0,43.79,46.99,14232281.0,40.47,45.88,42.95,642473586.0,61.2405
300730.XSHE,2018-03-14,48.17,21984.0,41.85,45.3,10289477.0,39.41,42.5,41.6,446328920.0,44.2749
300730.XSHE,2018-03-15,46.04,18222.0,38.16,40.08,9463557.0,37.67,39.19,37.67,365048677.0,40.721
300730.XSHE,2018-03-16,41.98,14316.0,38.4,39.63,6984044.0,34.34,38.65,38.3,271712668.0,30.0518
300730.XSHE,2018-03-19,42.24,14519.0,39.21,39.86,7331808.0,34.56,37.68,36.7,283450146.0,31.5482
300730.XSHE,2018-03-20,43.13,17193.0,43.13,43.13,8634184.0,35.29,38.85,38.01,347830339.0,37.1523
300730.XSHE,2018-03-21,47.44,23135.0,40.02,44.53,10742209.0,38.82,44.0,40.0,454036351.0,46.2229
300730.XSHE,2018-03-22,44.02,17967.0,44.02,44.02,9660456.0,36.02,40.0,38.9,410318407.0,41.5682
300730.XSHE,2018-03-23,48.42,20728.0,39.62,43.36,10380920.0,39.62,42.6,39.62,432522195.0,44.6683
300730.XSHE,2018-03-26,43.58,19182.0,42.17,43.58,9319635.0,35.66,37.65,35.66,372719286.0,40.1017
300730.XSHE,2018-03-27,46.39,23629.0,44.35,46.39,12119537.0,37.95,41.6,41.52,539940859.0,52.1495
300730.XSHE,2018-03-28,48.79,26336.0,48.79,48.79,14882574.0,39.92,43.35,43.25,699854471.0,64.0386
300730.XSHE,2018-03-29,53.67,25874.0,46.23,49.6,12381754.0,43.91,47.8,44.38,577153217.0,53.2778
300730.XSHE,2018-03-30,50.85,23755.0,50.85,50.85,13768223.0,41.61,46.1,46.1,685855481.0,59.2436
300730.XSHE,2018-04-02,55.94,31360.0,50.9,54.0,14811525.0,45.77,53.8,48.8,760498263.0,63.7329
300730.XSHE,2018-04-03,55.99,20785.0,48.42,49.78,8167648.0,45.81,47.7,46.87,393945314.0,35.1448
300730.XSHE,2018-04-04,53.26,16373.0,46.95,49.67,6587808.0,43.58,49.01,46.7,316775203.0,28.3469
300730.XSHE,2018-04-09,51.65,15044.0,48.44,48.98,6215594.0,42.26,46.76,44.61,296086287.0,26.7452
300730.XSHE,2018-04-10,53.28,19663.0,45.12,46.79,8003743.0,43.6,46.6,43.6,361230202.0,34.4395
300730.XSHE,2018-04-11,49.63,15089.0,45.9,47.01,6256112.0,40.61,45.12,44.49,285551911.0,26.9196
300730.XSHE,2018-04-12,50.49,12471.0,43.77,46.27,5378949.0,41.31,45.22,43.0,240329410.0,23.1452
300730.XSHE,2018-04-13,48.15,9383.0,43.59,45.44,3873491.0,39.39,44.3,43.12,172009073.0,16.6673
300730.XSHE,2018-04-16,47.95,11606.0,45.15,45.37,5177385.0,39.23,42.64,42.64,230670334.0,22.2779
300730.XSHE,2018-04-17,49.67,10956.0,43.3,46.28,4531528.0,40.64,45.98,42.86,200913515.0,19.4988
300730.XSHE,2018-04-18,47.63,10998.0,44.24,44.5,4746620.0,38.97,43.74,40.2,202379630.0,20.4244
300730.XSHE,2018-04-19,48.66,16785.0,45.96,47.05,7732498.0,39.82,44.12,43.4,350788333.0,33.2724
300730.XSHE,2018-04-20,50.56,15009.0,41.36,44.49,6022887.0,41.36,43.2,41.36,256842671.0,25.916
300730.XSHE,2018-04-23,45.5,16532.0,43.97,45.5,7963579.0,37.22,43.61,43.05,355154957.0,34.2667
300730.XSHE,2018-04-24,48.37,19541.0,46.32,47.69,9460926.0,39.57,43.09,41.0,419616060.0,40.7097
300730.XSHE,2018-04-25,50.95,21974.0,47.4,48.88,9731283.0,41.69,45.28,45.17,460720000.0,41.873
300730.XSHE,2018-04-26,52.14,16389.0,44.7,48.83,6803597.0,42.66,47.1,44.44,317882227.0,29.2754
300730.XSHE,2018-04-27,49.17,13600.0,41.73,45.05,5608713.0,40.23,44.12,41.68,240015694.0,24.1339
300730.XSHE,2018-05-02,45.9,9361.0,39.93,42.28,4128304.0,37.56,42.06,38.69,166574196.0,17.7638
300730.XSHE,2018-05-03,43.92,8028.0,41.7,42.09,3692317.0,35.94,39.94,39.12,150792363.0,15.8878
300730.XSHE,2018-05-04,45.87,6656.0,40.2,41.93,2973369.0,37.53,41.24,40.01,121280043.0,12.7942
300730.XSHE,2018-05-07,44.22,5981.0,41.4,41.94,2759362.0,36.18,40.41,40.41,114133800.0,11.8733
300730.XSHE,2018-05-08,45.54,5355.0,41.75,41.88,2776951.0,37.26,41.2,41.15,115345047.0,11.949
300730.XSHE,2018-05-09,45.93,6543.0,42.13,42.57,3128872.0,37.58,41.75,41.2,131043673.0,13.4633
300730.XSHE,2018-05-10,46.34,5539.0,41.6,42.63,2648710.0,37.92,42.3,41.0,110357605.0,11.3972
300730.XSHE,2018-05-11,45.76,4877.0,40.56,41.78,2062536.0,37.44,41.76,40.51,84445875.0,8.8749
300730.XSHE,2018-05-14,44.62,4254.0,40.71,41.49,2027662.0,36.5,40.45,40.45,83054099.0,8.7249
300730.XSHE,2018-05-15,44.78,7199.0,42.04,42.44,3242119.0,36.64,41.01,41.0,135731894.0,13.9506
300730.XSHE,2018-05-16,46.24,5076.0,41.23,41.79,2246265.0,37.84,41.6,40.8,92863750.0,9.6655
300730.XSHE,2018-05-17,45.35,7815.0,42.5,42.6,3682243.0,37.11,41.5,41.07,154967006.0,15.8444
300730.XSHE,2018-05-18,46.75,6914.0,41.74,42.7,3097602.0,38.25,42.7,40.8,129015778.0,13.3288
300730.XSHE,2018-05-21,45.91,9397.0,43.49,43.68,4507230.0,37.57,42.22,41.55,193512702.0,19.3943
300730.XSHE,2018-05-22,47.84,6419.0,47.84,47.84,3643631.0,39.14,43.52,43.5,169466986.0,15.6783
300730.XSHE,2018-05-23,52.62,26689.0,46.7,51.88,11737062.0,43.06,50.0,46.0,576428151.0,50.5037
300730.XSHE,2018-05-24,51.37,14079.0,48.0,48.88,6057119.0,42.03,46.15,45.83,288850110.0,26.0633
300730.XSHE,2018-05-25,52.8,20972.0,49.01,51.8,8771943.0,43.2,48.5,48.5,439633554.0,37.745
300730.XSHE,2018-05-28,53.91,7978.0,53.91,53.91,4993733.0,44.11,50.75,50.58,265435906.0,21.4877
300730.XSHE,2018-05-29,59.3,21423.0,49.9,59.3,10652195.0,48.52,59.3,49.0,583203038.0,45.8356
300730.XSHE,2018-05-30,54.89,21614.0,44.91,49.87,9816793.0,44.91,48.0,44.91,463853129.0,42.2409
300730.XSHE,2018-05-31,49.4,16484.0,45.92,47.6,8164503.0,40.42,46.38,45.11,377971659.0,35.1313
300730.XSHE,2018-06-01,50.51,14296.0,43.1,45.49,6520064.0,41.33,44.94,41.8,287406945.0,28.0554
300730.XSHE,2018-06-04,47.41,9102.0,43.88,44.98,4020724.0,38.79,43.64,43.0,177340063.0,17.3009
300730.XSHE,2018-06-05,48.27,14195.0,48.27,48.27,7071132.0,39.49,44.66,44.66,331986597.0,30.4266
300730.XSHE,2018-06-06,53.1,24419.0,50.5,52.0,10760276.0,43.44,47.05,47.0,531582378.0,46.3007
300730.XSHE,2018-06-07,55.5639,39806.0,54.1331,55.5639,14155693.5294,45.4629,52.072,49.0571,751401993.0,60.9109
300730.XSHE,2018-06-08,59.5498,36238.0,53.1281,56.1771,11659668.2353,48.7164,50.4368,49.5681,611530571.0,50.1707
300730.XSHE,2018-06-11,58.4426,34227.0,58.4426,58.4426,13928060.5882,47.8136,54.7293,54.2523,800224167.0,59.9314
300730.XSHE,2018-06-12,64.2852,41500.0,55.4958,58.5619,13551435.8824,52.6001,54.5078,52.8045,749894556.0,58.3108
300730.XSHE,2018-06-13,61.0488,30493.0,49.9428,53.9968,8427435.2941,49.9428,53.0429,49.9428,437352671.0,36.2626
300730.XSHE,2018-06-14,54.9337,24028.0,47.1493,49.3126,7383052.3529,44.9519,46.8767,46.4509,351187740.0,31.7687
300730.XSHE,2018-06-15,51.8676,20179.0,48.8016,48.9719,5950229.4118,42.4309,48.3416,46.3317,285478121.0,25.6034
300730.XSHE,2018-06-19,53.6902,13582.0,43.9299,48.035,3861030.5882,43.9299,46.0251,43.9299,176206657.0,16.6137
300730.XSHE,2018-06-20,48.3246,17385.0,46.0251,47.3026,5304634.1176,39.5352,42.7376,42.0392,236231079.0,22.8254
300730.XSHE,2018-06-21,50.6242,14704.0,43.1975,46.502,4499151.1765,41.426,45.2926,42.6694,199657529.0,19.3595
300730.XSHE,2018-06-22,47.524,13475.0,45.003,45.6162,4416220.0,38.8709,42.9249,42.3287,196116263.0,19.0027
300730.XSHE,2018-06-25,49.4999,12158.0,45.2926,46.2976,3958658.8235,40.5061,45.3948,44.5942,179576799.0,17.0338
300730.XSHE,2018-06-26,49.8236,16308.0,47.0811,47.1833,5494616.4706,40.7616,43.9299,43.4359,252413186.0,23.6429
300730.XSHE,2018-06-27,51.7824,14743.0,46.3998,48.1032,4518649.4118,42.3798,47.49,45.991,210975454.0,19.4434
300730.XSHE,2018-06-28,51.033,26664.0,49.023,50.9648,8221661.1765,41.7666,45.991,45.8547,399817749.0,35.3772
300730.XSHE,2018-06-29,53.9287,23425.0,50.028,50.7093,7624398.8235,44.1173,47.7795,47.2174,374263294.0,32.8072
300730.XSHE,2018-07-02,55.0359,18128.0,48.4098,49.8917,5571529.4118,45.0201,49.534,46.519,270193609.0,23.9739
300730.XSHE,2018-07-03,53.2473,20345.0,50.7775,52.3957,6810381.1765,43.5722,48.035,46.8427,335881101.0,29.3046
300730.XSHE,2018-07-04,55.8535,17406.0,46.6042,50.7604,5197663.5294,45.7014,49.9087,45.7866,250334885.0,22.3652
300730.XSHE,2018-07-05,51.2714,12361.0,44.3047,47.6773,4100251.1765,41.937,45.991,43.6063,189076537.0,17.6431
300730.XSHE,2018-07-06,48.7334,11292.0,45.003,46.5701,3878844.1176,39.8759,45.1393,44.4409,175879648.0,16.6904
300730.XSHE,2018-07-09,49.4999,12457.0,47.1663,47.6603,4259935.8824,40.5061,44.7305,44.7305,198237888.0,18.3302
300730.XSHE,2018-07-10,51.8847,15013.0,48.6993,49.6532,5432077.0588,42.448,47.1663,47.013,260128251.0,23.3738
300730.XSHE,2018-07-11,53.571,13781.0,46.1613,47.5581,4634291.1765,43.8277,47.0641,44.1173,213433551.0,19.941
300730.XSHE,2018-07-12,50.7775,14067.0,47.7455,48.7164,4749020.5882,41.5452,46.8086,46.8086,226413000.0,20.4347
300730.XSHE,2018-07-13,52.5149,12706.0,46.8256,48.7845,4141524.7059,42.976,47.6944,46.1784,196377247.0,17.8207
300730.XSHE,2018-07-16,51.5099,10469.0,44.7646,45.7866,3357572.3529,42.1414,45.7866,44.3898,150867055.0,14.4474
300730.XSHE,2018-07-17,49.2444,8526.0,45.0712,45.4118,2704477.6471,40.2847,44.7646,43.3848,120193496.0,11.6372
300730.XSHE,2018-07-18,49.5851,8037.0,43.6063,45.4459,2402182.3529,40.5572,45.0882,43.453,106568684.0,10.3364
300730.XSHE,2018-07-19,47.9669,8781.0,41.5282,44.2025,2814570.5882,39.2456,43.6063,40.932,118596204.0,12.1109
300730.XSHE,2018-07-20,45.6844,6648.0,42.3287,42.9931,2275380.0,37.3719,41.5282,40.9831,95343951.0,9.7908
300730.XSHE,2018-07-23,46.5701,5220.0,42.0051,42.5502,1865255.8824,38.1044,42.465,41.4089,77927833.0,8.0261
300730.XSHE,2018-07-24,46.2124,5511.0,42.8398,42.8398,1985250.5882,37.7978,42.0051,41.8348,84123114.0,8.5424
300730.XSHE,2018-07-25,47.1322,7203.0,42.0221,44.0832,2573247.6471,38.5643,42.6354,41.9029,110157313.0,11.0725
300730.XSHE,2018-07-26,46.2295,9946.0,38.8879,42.5502,3173542.3529,37.8148,41.443,38.8368,126678822.0,13.6555
300730.XSHE,2018-07-27,42.7716,4817.0,38.7346,39.8418,1602113.5294,35.0043,38.922,38.4962,62500190.0,6.8938
300730.XSHE,2018-07-30,42.6013,7320.0,36.6736,39.433,2796918.2353,34.868,38.922,35.7708,103537156.0,12.0349
300730.XSHE,2018-07-31,40.3358,4806.0,36.4521,37.1164,1992811.7647,33.0113,36.3329,35.6345,72362787.0,8.5749
300730.XSHE,2018-08-01,40.0973,4680.0,35.7026,37.3038,1822400.0,32.8069,37.1335,35.6345,66056348.0,7.8417
300730.XSHE,2018-08-02,39.2797,6193.0,34.0333,35.4301,2626290.0,32.1256,35.2938,32.364,89174947.0,11.3007
300730.XSHE,2018-08-03,37.4401,4477.0,33.4372,35.0554,1963011.7647,30.6266,34.1355,33.4201,66650254.0,8.4467
300730.XSHE,2018-08-06,36.7758,4028.0,32.4833,33.7097,1612005.8824,30.0985,33.1305,32.0234,52944240.0,6.9363
300730.XSHE,2018-08-07,35.7367,4902.0,33.5394,33.6416,1910481.7647,29.2298,33.6245,32.5344,63524583.0,8.2207
300730.XSHE,2018-08-08,36.895,6104.0,31.0695,33.3861,2586330.0,30.1837,33.0965,30.6607,83096636.0,11.1288
300730.XSHE,2018-08-09,34.1696,8471.0,34.1696,34.1696,3737450.5882,27.9693,31.1717,30.8821,123618459.0,16.082
300730.XSHE,2018-08-10,37.5934,14803.0,35.3109,36.4862,5711454.7059,30.7458,34.1866,33.7438,200068905.0,24.576
300730.XSHE,2018-08-13,38.8368,11949.0,36.2307,36.401,4163775.2941,31.7849,34.3399,33.6927,145764233.0,17.9164
300730.XSHE,2018-08-14,39.8589,9421.0,35.1235,35.7197,2914573.5294,32.6025,35.4982,34.6125,102456979.0,12.5412
300730.XSHE,2018-08-15,38.6324,5885.0,34.0333,35.1235,1955574.7059,31.6145,35.0213,33.7267,66917282.0,8.4147
300730.XSHE,2018-08-16,37.4401,5351.0,33.4712,34.6295,1993252.9412,30.6266,33.4201,32.4662,67361646.0,8.5768
300730.XSHE,2018-08-17,36.8269,5380.0,32.2959,34.374,1909660.5882,30.1326,33.9822,32.0234,63483872.0,8.2171
300730.XSHE,2018-08-20,35.5323,6575.0,33.4883,33.7438,2261558.8235,29.0595,32.1937,31.853,74430242.0,9.7313
300730.XSHE,2018-08-21,36.8439,11765.0,35.2257,36.8439,4739431.7647,30.1326,33.4883,32.5344,166233739.0,20.3934
300730.XSHE,2018-08-22,38.7517,7572.0,34.0504,35.1065,2753140.0,31.6997,34.5614,33.8971,94709023.0,11.8466
300730.XSHE,2018-08-23,37.4571,12042.0,35.3449,37.3038,4457009.4118,30.6436,34.2377,34.0163,157863782.0,19.1782
300730.XSHE,2018-08-24,38.8879,12459.0,35.5493,36.5884,4374082.9412,31.819,35.2938,34.7147,156431032.0,18.8214
300730.XSHE,2018-08-27,39.1094,9661.0,36.0603,36.384,3639518.2353,31.9893,35.4982,34.7828,130175739.0,15.6606
300730.XSHE,2018-08-28,39.6715,10424.0,36.4862,37.4912,3984566.4706,32.4492,35.89,35.5664,145159490.0,17.1453
300730.XSHE,2018-08-29,40.1314,7888.0,36.7928,36.9631,2981793.5294,32.841,36.4521,35.7708,108542221.0,12.8304
300730.XSHE,2018-08-30,40.4721,6880.0,35.1916,36.8609,2446878.2353,33.1135,36.8098,35.0043,87375812.0,10.5287
300730.XSHE,2018-08-31,38.7176,5788.0,33.7438,35.6686,2140220.5882,31.6656,34.8169,33.7267,74401256.0,9.2092
300730.XSHE,2018-09-03,37.1164,9483.0,35.5834,36.6225,3200945.8824,30.3711,33.3861,33.0794,111487741.0,13.7734
300730.XSHE,2018-09-04,39.1434,8933.0,35.7878,36.4351,3175787.0588,32.0234,35.9752,35.1576,113379299.0,13.6652
300730.XSHE,2018-09-05,39.3649,13988.0,36.0774,38.4962,4998630.0,32.2107,36.2477,35.873,183791001.0,21.5087
300730.XSHE,2018-09-06,39.6885,14590.0,36.8098,37.8489,5145382.9412,32.4662,35.1235,34.9702,188250658.0,22.1402
300730.XSHE,2018-09-07,40.4891,11104.0,35.5493,37.4741,4089154.7059,33.1305,36.4521,35.0554,147917956.0,17.5953
300730.XSHE,2018-09-10,39.1094,9714.0,35.7708,37.9852,3601759.4118,31.9893,36.3499,35.5664,131043943.0,15.4981
300730.XSHE,2018-09-11,39.3478,7331.0,35.2598,35.5664,2789766.4706,32.1937,34.4081,34.0674,96529934.0,12.0042
300730.XSHE,2018-09-12,38.7857,6208.0,34.868,36.0774,2295811.7647,31.7338,35.7708,34.4081,81057630.0,9.8787
300730.XSHE,2018-09-13,38.3599,7401.0,36.0603,36.2477,2905115.2941,31.3761,35.5153,35.1405,103572660.0,12.5005
300730.XSHE,2018-09-14,39.6715,7639.0,34.2888,36.2477,2877192.9412,32.4492,36.1966,34.1696,100248266.0,12.3803
300730.XSHE,2018-09-17,37.7126,5852.0,32.2789,33.5564,2197097.0588,30.8651,33.2838,32.0234,71539382.0,9.4539
300730.XSHE,2018-09-18,35.5153,4062.0,33.0965,34.5443,1535184.1176,29.0595,34.5443,32.1937,50391698.0,6.6058
300730.XSHE,2018-09-19,36.401,5501.0,33.3861,34.0844,2263351.1765,29.7919,33.0624,32.1937,75073783.0,9.739
300730.XSHE,2018-09-20,36.7247,5150.0,32.2278,33.369,1981103.5294,30.0474,33.2157,32.1596,64436764.0,8.5245
300730.XSHE,2018-09-21,35.4471,3611.0,32.6536,32.7047,1567177.6471,29.0084,32.5344,32.1426,50766477.0,6.7434
300730.XSHE,2018-09-25,35.9241,2774.0,32.5173,32.9091,1162839.4118,29.3831,32.4322,32.1596,37763440.0,5.0036
300730.XSHE,2018-09-26,35.7708,3823.0,32.875,33.1816,1570975.8824,29.2639,32.7728,32.3129,51403919.0,6.7598
300730.XSHE,2018-09-27,36.1625,5075.0,30.7969,32.875,1940907.6471,29.5875,32.875,30.7969,61660981.0,8.3516
300730.XSHE,2018-09-28,33.88,3772.0,31.819,31.9723,1513428.2353,27.7138,31.1376,30.9673,47754472.0,6.5122
300730.XSHE,2018-10-08,35.0043,3791.0,30.0304,31.1717,1465206.4706,28.6336,31.1035,29.809,44449465.0,6.3047
300730.XSHE,2018-10-09,33.0283,2347.0,30.5074,31.0013,994587.0588,27.0325,30.7629,30.1326,30299990.0,4.2796
300730.XSHE,2018-10-10,33.5564,4169.0,31.3079,32.3129,1720628.2353,27.4583,30.5074,30.4903,53981892.0,7.4037
300730.XSHE,2018-10-11,34.4421,4363.0,28.1737,29.7749,1851628.2353,28.1737,28.8721,28.1737,53327494.0,7.9674
300730.XSHE,2018-10-12,30.9843,4299.0,28.31,28.8892,1932577.0588,25.3632,27.6968,26.1638,53345601.0,8.3157
300730.XSHE,2018-10-15,31.1376,3913.0,28.3781,29.2298,1635022.3529,25.4824,28.0034,28.0034,46817594.0,7.0354
300730.XSHE,2018-10-16,31.2228,4303.0,28.3781,29.4342,1793326.4706,25.5335,28.6507,27.6116,51128068.0,7.7166
300730.XSHE,2018-10-17,31.2228,5659.0,29.315,29.7238,2651285.2941,25.5335,29.0425,28.1056,76898272.0,11.4083
300730.XSHE,2018-10-18,32.2448,4581.0,27.782,28.8721,1961740.0,26.3852,28.7018,27.6457,55036960.0,8.4412
300730.XSHE,2018-10-19,30.5585,5990.0,29.1276,30.5585,2798494.7059,25.0055,27.4243,26.9132,81275129.0,12.0417
300730.XSHE,2018-10-22,32.0404,7252.0,30.5585,30.9332,3377084.1176,26.2149,29.7579,29.1617,101238929.0,14.5313
300730.XSHE,2018-10-23,33.6075,5818.0,29.3661,30.5414,2480211.7647,27.5094,29.9963,28.9743,73737623.0,10.6722
300730.XSHE,2018-10-24,32.2959,3690.0,28.8721,29.7238,1597419.4118,26.4363,29.2128,28.6166,46339369.0,6.8736
300730.XSHE,2018-10-25,31.7679,3675.0,27.9693,28.1056,1619573.5294,25.9934,27.4754,27.2539,44693437.0,6.9689
300730.XSHE,2018-10-26,30.7629,3320.0,27.8671,28.5485,1511876.4706,25.1758,28.2759,27.4924,42379384.0,6.5055
300730.XSHE,2018-10-29,30.6607,3005.0,27.7138,28.327,1151497.0588,25.0736,27.4243,27.4072,31973728.0,4.9548
300730.XSHE,2018-10-30,30.4903,3899.0,27.8842,28.3441,1438226.4706,24.9373,27.7138,26.9643,39809654.0,6.1886
