order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000402.XSHE,2016-02-25,314.4558,21702.0,257.7304,288.2512,1866450.1258,257.1139,288.2512,257.1139,381069053.57,1.4505
000402.XSHE,2016-02-26,283.6268,13256.0,262.3548,266.6709,1171657.2552,231.8341,260.8133,257.7304,231424967.98,0.9105
000402.XSHE,2016-02-29,288.5594,27514.0,270.6786,283.9351,2505778.0076,236.1501,266.9791,262.9714,512519703.69,1.9473
000402.XSHE,2016-03-01,297.8081,34711.0,283.6268,294.417,2989587.9118,243.5491,273.1449,269.1372,636773206.27,2.3233
000402.XSHE,2016-03-02,311.9895,51713.0,309.5232,311.9895,4865859.7967,255.2641,282.7019,280.5439,1091483617.3,3.7814
000402.XSHE,2016-03-03,340.3522,45432.0,299.0413,313.2226,4471462.2688,278.6942,310.448,297.4999,1027524825.08,3.4749
000402.XSHE,2016-03-04,328.9454,26967.0,297.1916,305.5154,2953277.6191,269.1372,297.8081,293.1838,666338688.75,2.2951
000402.XSHE,2016-03-07,326.7874,16912.0,295.6501,305.2071,1489773.8701,267.5957,305.2071,292.8755,334619671.7,1.1578
000402.XSHE,2016-03-08,325.246,19235.0,290.1009,297.1916,1619764.9755,266.0543,297.1916,279.3107,348423572.78,1.2588
000402.XSHE,2016-03-09,319.0802,10992.0,281.4688,285.7848,808320.1055,261.1216,283.6268,279.3107,172147886.6,0.6282
000402.XSHE,2016-03-10,309.5232,10599.0,277.461,284.86,858746.1829,253.4144,281.7771,275.6113,181512639.27,0.6674
000402.XSHE,2016-03-11,305.2071,10097.0,273.7615,277.1527,887854.375,249.7149,274.9947,271.2952,182807013.78,0.69
000402.XSHE,2016-03-14,301.1993,13017.0,281.4688,285.1682,1162722.2425,246.3237,277.461,276.2278,247022114.14,0.9036
000402.XSHE,2016-03-15,309.5232,11894.0,277.461,282.0854,1022268.8734,253.4144,280.5439,273.1449,213538991.38,0.7944
000402.XSHE,2016-03-16,305.2071,7398.0,276.2278,279.0024,775784.0854,249.7149,278.3859,273.7615,161500835.74,0.6029
000402.XSHE,2016-03-17,303.9739,11981.0,281.7771,284.2434,1199656.368,248.4817,277.1527,275.9195,252870421.93,0.9323
000402.XSHE,2016-03-18,309.8314,18504.0,288.5594,291.0258,1765005.1555,253.7227,282.3936,280.8522,382196619.62,1.3716
000402.XSHE,2016-03-21,317.5387,25711.0,295.3418,299.0413,2061033.3238,259.5802,292.8755,290.1009,457793755.52,1.6017
000402.XSHE,2016-03-22,324.9377,13171.0,289.4843,294.1087,1137924.2739,265.746,292.8755,288.8677,249132286.09,0.8843
000402.XSHE,2016-03-23,318.4636,9759.0,289.176,291.334,851854.1678,260.505,288.2512,286.0931,185079944.49,0.662
000402.XSHE,2016-03-24,318.1553,15912.0,288.2512,294.7252,1499191.372,260.1968,287.3263,284.5517,327019964.81,1.1651
000402.XSHE,2016-03-25,317.2304,15970.0,292.8755,298.733,1325877.4657,259.5802,290.1009,289.7926,293635500.43,1.0304
000402.XSHE,2016-03-28,322.163,15849.0,286.0931,294.417,1441708.3286,263.588,294.417,285.4765,314557051.96,1.1204
000402.XSHE,2016-03-29,314.7641,11988.0,279.0024,286.7097,953112.9059,257.4222,286.4014,276.8444,201386784.88,0.7407
000402.XSHE,2016-03-30,307.0568,9633.0,286.7097,287.6346,876000.0866,251.2564,281.1605,279.9273,187425444.32,0.6808
000402.XSHE,2016-03-31,315.3807,9459.0,286.7097,288.8677,806821.2439,258.0387,287.9429,284.2434,174113037.35,0.627
000402.XSHE,2016-04-01,315.3807,7419.0,285.1682,286.4014,680538.0257,258.0387,285.4765,280.5439,145212031.06,0.5289
000402.XSHE,2016-04-05,313.8392,11490.0,291.0258,291.9506,1043237.1263,256.8056,285.1682,283.6268,226947309.39,0.8107
000402.XSHE,2016-04-06,320.005,9864.0,288.2512,291.0258,928309.5093,262.0465,290.4092,285.7848,201679373.74,0.7214
000402.XSHE,2016-04-07,317.2304,10642.0,284.5517,291.0258,947592.1513,259.5802,289.4843,284.5517,205141650.76,0.7364
000402.XSHE,2016-04-08,312.9144,8418.0,282.7019,286.4014,707134.387,256.189,284.2434,279.9273,151147099.92,0.5495
000402.XSHE,2016-04-11,311.0646,8285.0,286.4014,288.2512,778558.4851,254.3392,283.9351,283.9351,168075544.28,0.605
000402.XSHE,2016-04-12,315.0724,8139.0,283.0102,287.6346,729832.0194,257.7304,286.0931,280.8522,155708401.7,0.5672
000402.XSHE,2016-04-13,311.3729,13361.0,287.9429,291.0258,1287614.5561,254.6475,285.1682,284.5517,279838404.88,1.0006
000402.XSHE,2016-04-14,316.6138,8008.0,290.4092,291.6423,802367.3076,259.2719,290.1009,288.2512,174982872.75,0.6235
000402.XSHE,2016-04-15,319.3884,9533.0,291.0258,292.8755,1095437.2996,261.4299,290.4092,289.4843,240080631.78,0.8513
000402.XSHE,2016-04-18,320.005,6687.0,285.4765,291.0258,663754.549,262.0465,291.0258,284.2434,143022354.47,0.5158
000402.XSHE,2016-04-19,314.1475,5222.0,287.018,288.5594,475229.6074,256.8056,288.2512,284.5517,102507571.45,0.3693
000402.XSHE,2016-04-20,315.689,12029.0,277.7693,287.6346,1033727.3052,258.347,287.6346,273.1449,217295988.58,0.8033
000402.XSHE,2016-04-21,305.5154,6208.0,275.6113,280.5439,461161.4254,250.0232,278.0776,275.303,96648719.42,0.3584
000402.XSHE,2016-04-22,303.0491,6314.0,280.2356,282.7019,656083.7014,248.1735,275.6113,274.3781,138019255.3,0.5099
000402.XSHE,2016-04-25,308.29,5995.0,276.2278,280.2356,515994.1379,252.1812,280.2356,273.1449,107222258.57,0.401
000402.XSHE,2016-04-26,303.9739,4336.0,277.7693,279.0024,379220.9991,248.4817,275.9195,274.9947,79133536.41,0.2947
000402.XSHE,2016-04-27,305.5154,5039.0,278.0776,281.4688,430084.3324,250.0232,278.3859,277.1527,90385772.42,0.3342
000402.XSHE,2016-04-28,305.8237,4889.0,276.2278,279.3107,460180.5075,250.3315,278.3859,274.0698,95846115.77,0.3576
000402.XSHE,2016-04-29,303.9739,4673.0,278.3859,279.619,347629.4518,248.4817,275.9195,275.303,72785038.37,0.2702
000402.XSHE,2016-05-03,306.132,7943.0,283.0102,283.3185,880859.1847,250.6398,279.0024,277.1527,186769953.19,0.6845
000402.XSHE,2016-05-04,311.3729,10073.0,285.4765,287.6346,900015.604,254.6475,282.3936,281.7771,193167965.02,0.6994
000402.XSHE,2016-05-05,314.1475,24175.0,298.1164,298.4247,2473210.3241,256.8056,286.7097,285.1682,546349504.07,1.922
000402.XSHE,2016-05-06,328.0206,18962.0,293.8004,301.1993,2444155.3351,268.2123,298.1164,291.9506,545010925.2,1.8994
000402.XSHE,2016-05-09,323.0879,17282.0,297.8081,300.5828,2086696.4992,264.5128,290.7175,283.9351,459517234.0,1.6216
000402.XSHE,2016-05-10,327.7123,33007.0,312.6061,315.3807,3143732.8627,267.904,295.9584,294.417,727692549.69,2.4431
000402.XSHE,2016-05-11,343.7434,34948.0,324.9377,329.8703,3211076.8675,281.4688,309.2149,306.7485,762038784.59,2.4954
000402.XSHE,2016-05-12,357.3081,23797.0,310.448,319.3884,1839607.0487,292.5672,319.3884,308.29,434033115.96,1.4296
000402.XSHE,2016-05-13,341.5853,16600.0,303.3574,310.1397,1419457.085,279.3107,308.29,302.4325,326046655.53,1.1031
000402.XSHE,2016-05-16,333.5698,14518.0,307.6734,311.0646,1382723.0202,273.1449,303.6656,301.5076,319604309.52,1.0746
000402.XSHE,2016-05-17,338.5024,14779.0,298.1164,307.0568,1241369.0762,276.8444,305.5154,296.575,280871741.14,0.9647
000402.XSHE,2016-05-18,328.0206,15922.0,307.0568,307.0568,1513358.335,268.2123,296.575,295.3418,343625428.79,1.1761
000402.XSHE,2016-05-19,337.8858,24646.0,310.7563,315.0724,1942769.7671,276.2278,305.2071,303.6656,452360694.85,1.5098
000402.XSHE,2016-05-20,341.8936,16066.0,308.9066,317.847,1214971.7417,279.619,306.4403,305.2071,284575614.7,0.9442
000402.XSHE,2016-05-23,339.7356,9844.0,307.6734,310.1397,762244.617,278.0776,307.3651,305.5154,176484507.08,0.5924
000402.XSHE,2016-05-24,338.5024,10687.0,299.6579,309.8314,810772.4005,276.8444,307.9817,299.0413,184862728.44,0.6301
000402.XSHE,2016-05-25,329.562,7453.0,299.0413,304.2822,607322.5568,269.7538,300.891,297.4999,137798496.31,0.472
000402.XSHE,2016-05-26,328.9454,9008.0,295.9584,300.2745,705791.0851,269.1372,299.0413,289.7926,156160915.64,0.5485
000402.XSHE,2016-05-27,325.5542,6540.0,296.8833,299.9662,547777.4316,266.3626,294.1087,292.5672,122447051.93,0.4257
000402.XSHE,2016-05-30,326.4791,5748.0,297.4999,301.5076,418032.525,267.2874,297.4999,294.7252,93880006.12,0.3249
000402.XSHE,2016-05-31,327.404,14645.0,307.9817,311.9895,1485533.263,267.904,296.8833,296.8833,343711999.59,1.1545
000402.XSHE,2016-06-01,338.8107,10604.0,307.6734,310.1397,1125632.7727,277.1527,308.29,305.2071,260502919.82,0.8748
000402.XSHE,2016-06-02,338.5024,8821.0,307.0568,309.5232,790835.9424,276.8444,307.3651,304.5905,182525619.6,0.6146
000402.XSHE,2016-06-03,337.8858,14004.0,313.2226,315.689,1136195.9713,276.2278,308.29,305.5154,265933504.06,0.883
000402.XSHE,2016-06-06,344.6682,10362.0,309.2149,318.1553,1031704.2533,281.7771,317.5387,308.5983,242494212.29,0.8018
000402.XSHE,2016-06-07,340.0439,7706.0,306.132,310.1397,662450.234,278.3859,308.5983,304.5905,152864772.42,0.5148
000402.XSHE,2016-06-08,336.6527,6323.0,305.5154,308.5983,488511.5902,275.6113,305.2071,304.2822,112625214.55,0.3796
000402.XSHE,2016-06-13,336.0361,8549.0,293.1838,303.0491,650666.7682,274.9947,303.0491,293.1838,146465283.6,0.5057
000402.XSHE,2016-06-14,322.4713,4988.0,293.4921,295.6501,410855.5396,263.8962,292.8755,290.7175,90663506.56,0.3193
000402.XSHE,2016-06-15,322.7796,10551.0,295.6501,298.4247,1415199.0738,264.2045,290.7175,290.1009,314545962.73,1.0998
000402.XSHE,2016-06-16,325.246,7710.0,291.9506,295.3418,706098.5428,266.0543,293.8004,291.334,155657352.95,0.5487
000402.XSHE,2016-06-17,321.2382,7208.0,295.0335,298.4247,635512.5114,262.6631,293.1838,292.8755,141322415.37,0.4939
000402.XSHE,2016-06-20,324.6294,5281.0,296.2667,297.1916,556349.3711,265.4377,295.6501,292.8755,123622442.71,0.4324
000402.XSHE,2016-06-21,325.8625,6664.0,294.417,299.0413,725938.1584,266.6709,296.575,293.1838,162067095.66,0.5642
000402.XSHE,2016-06-22,324.0128,4023.0,295.0335,295.9584,443632.2443,265.1294,294.417,291.334,98296204.46,0.3448
000402.XSHE,2016-06-23,324.6294,4598.0,293.1838,295.6501,453339.283,265.4377,295.0335,291.9506,100257333.26,0.3523
000402.XSHE,2016-06-24,322.4713,7814.0,287.018,295.0335,826735.3007,263.8962,294.7252,282.0854,180127795.72,0.6425
000402.XSHE,2016-06-27,315.689,6821.0,290.4092,290.4092,696782.1913,258.347,285.7848,284.86,151347723.11,0.5415
000402.XSHE,2016-06-28,319.3884,5052.0,291.6423,291.9506,568050.7706,261.4299,288.8677,287.9429,123969019.82,0.4415
000402.XSHE,2016-06-29,320.9299,12124.0,300.5828,301.1993,1354245.4244,262.3548,293.8004,293.4921,303662872.86,1.0524
000402.XSHE,2016-06-30,330.7952,9313.0,299.6579,303.6656,848214.0875,270.6786,299.6579,298.733,191909456.17,0.6592
000402.XSHE,2016-07-01,329.562,6291.0,301.1993,303.0491,756224.0552,269.7538,299.6579,299.3496,171729955.94,0.5877
000402.XSHE,2016-07-04,331.4118,13328.0,309.5232,311.6812,1254946.8422,270.9869,299.9662,298.4247,290452123.41,0.9753
000402.XSHE,2016-07-05,340.3522,11623.0,310.7563,311.0646,1235451.7757,278.6942,310.7563,307.0568,287487953.72,0.9601
000402.XSHE,2016-07-06,341.8959,13868.0,311.7192,316.2136,1662127.7519,279.6163,314.2874,309.1509,375347529.28,1.2917
000402.XSHE,2016-07-07,342.859,11393.0,306.5827,311.7192,1106456.6229,280.5793,308.5089,304.3355,245754533.21,0.8599
000402.XSHE,2016-07-08,337.4015,11904.0,313.0033,313.6453,1502662.1933,276.0849,306.2617,304.3355,336543694.21,1.1678
000402.XSHE,2016-07-11,344.4641,7652.0,310.114,314.6084,936683.1542,281.8635,312.3612,309.1509,211465617.17,0.7279
000402.XSHE,2016-07-12,341.2538,13181.0,321.029,321.9921,1636916.6518,278.9742,310.114,308.8299,373188998.67,1.2721
000402.XSHE,2016-07-13,353.1319,13398.0,322.3131,330.9809,1404115.7344,288.9261,320.708,320.3869,330227711.18,1.0912
000402.XSHE,2016-07-14,354.416,8020.0,321.029,325.2024,827571.0411,290.2102,320.708,319.1028,192540776.74,0.6431
000402.XSHE,2016-07-15,353.1319,8654.0,322.3131,325.2024,1163330.5667,288.9261,319.7449,317.8187,271053315.89,0.9041
000402.XSHE,2016-07-18,354.416,7378.0,316.8556,321.9921,825645.1764,290.2102,320.3869,316.2136,190594541.67,0.6416
000402.XSHE,2016-07-19,348.6375,8548.0,313.6453,319.4239,832528.791,285.0738,318.1397,310.114,188680484.27,0.647
000402.XSHE,2016-07-20,345.1062,6126.0,313.3243,316.5346,519450.0968,282.1845,312.6822,312.6822,118126963.21,0.4037
000402.XSHE,2016-07-21,344.7851,6050.0,317.1767,320.0659,620015.2565,281.8635,313.3243,313.0033,142049529.06,0.4818
000402.XSHE,2016-07-22,348.9585,5526.0,312.6822,318.1397,569980.9002,285.3948,317.1767,312.0402,129359411.62,0.443
000402.XSHE,2016-07-25,343.8221,7048.0,316.5346,318.7818,624538.2922,281.5424,312.3612,311.7192,142797548.74,0.4853
000402.XSHE,2016-07-26,348.3165,12748.0,324.8813,326.4865,1049120.868,284.7527,315.5715,315.5715,244330609.91,0.8153
000402.XSHE,2016-07-27,357.3053,11521.0,316.8556,330.0178,1087910.6818,292.4574,323.5972,310.7561,252216023.38,0.8455
000402.XSHE,2016-07-28,348.6375,24961.0,336.7594,343.18,2152703.5347,285.0738,316.2136,315.5715,513574274.7,1.6729
000402.XSHE,2016-07-29,370.4675,19361.0,333.8702,348.3165,1757925.5296,303.0514,334.5122,333.5491,433112338.99,1.3661
000402.XSHE,2016-08-01,367.2572,10061.0,329.0547,334.8332,868232.7411,300.4831,332.265,321.6711,204509639.52,0.6747
000402.XSHE,2016-08-02,362.1207,12610.0,340.2907,343.18,1127611.5388,296.3098,328.4127,324.2393,273070584.16,0.8763
000402.XSHE,2016-08-03,374.3198,9005.0,339.9697,344.1431,811515.6064,306.2617,337.7225,333.8702,199380719.95,0.6307
000402.XSHE,2016-08-04,373.9988,15652.0,346.0693,348.6375,1404267.5462,305.9406,337.7225,328.4127,345995454.09,1.0913
000402.XSHE,2016-08-05,380.7404,29823.0,352.4898,371.1095,3082881.7423,311.3981,352.8109,348.6375,800383809.1,2.3958
000402.XSHE,2016-08-08,387.803,23985.0,355.0581,368.5413,2481939.4173,317.1767,350.8847,347.0323,647308899.49,1.9288
000402.XSHE,2016-08-09,390.6923,15356.0,352.1688,359.5525,1391071.8084,319.4239,355.7001,348.6375,355443533.55,1.081
000402.XSHE,2016-08-10,387.482,14387.0,345.7482,354.095,1221230.2742,316.8556,353.1319,343.18,306074879.78,0.9491
000402.XSHE,2016-08-11,380.4194,10239.0,342.5379,347.9954,939691.7766,311.0771,345.1062,340.9328,234041823.01,0.7303
000402.XSHE,2016-08-12,376.888,31999.0,376.888,376.888,3359369.2231,308.1878,341.5749,338.3646,876015687.79,2.6107
000402.XSHE,2016-08-15,414.4484,67467.0,414.4484,414.4484,8337282.7237,339.3277,388.7661,385.2348,2441159858.8,6.4792
000402.XSHE,2016-08-16,455.8612,73729.0,395.8288,421.19,6874458.983,373.0357,417.0167,392.6185,2001774911.84,5.3424
000402.XSHE,2016-08-17,435.3153,42697.0,389.0871,395.5077,4142119.7217,356.3422,392.6185,383.3086,1164112465.47,3.219
000402.XSHE,2016-08-18,427.9317,27817.0,427.9317,427.9317,3755248.467,350.2426,405.7807,401.9283,1137887139.01,2.9184
000402.XSHE,2016-08-19,470.6285,118183.0,439.8097,463.2448,10313227.12,385.2348,442.699,435.3153,3329100133.22,8.0148
000402.XSHE,2016-08-22,483.7907,70641.0,427.2896,453.935,5989452.5873,395.8288,436.5994,423.7583,1902060575.3,4.6547
000402.XSHE,2016-08-23,469.9865,50202.0,415.4115,425.3634,5038042.9118,384.5927,423.7583,406.7437,1509770511.13,3.9153
000402.XSHE,2016-08-24,456.8243,34664.0,410.9171,420.548,3114780.4888,373.9988,412.5223,405.1386,926436225.47,2.4206
000402.XSHE,2016-08-25,452.0088,48374.0,387.803,396.7918,4714878.2094,369.8254,396.4708,379.1352,1316357602.57,3.6641
000402.XSHE,2016-08-26,426.6475,29073.0,382.0245,391.3344,2508505.6661,348.9585,391.0133,380.0983,699857508.19,1.9495
000402.XSHE,2016-08-29,420.227,21973.0,384.5927,389.4082,2002572.3779,343.8221,383.3086,381.3825,558835470.44,1.5563
000402.XSHE,2016-08-30,423.1162,23897.0,380.0983,389.4082,1926019.5047,346.0693,384.2717,377.8511,536196400.43,1.4968
000402.XSHE,2016-08-31,417.9798,61500.0,400.6442,410.2751,5391456.2041,342.2169,378.1722,377.5301,1547894353.23,4.1899
000402.XSHE,2016-09-01,440.7728,50685.0,375.6039,393.2605,3251949.915,360.5156,392.9395,374.6408,896371784.69,2.5272
000402.XSHE,2016-09-02,413.1643,28018.0,374.3198,382.6666,1985163.0868,338.0435,373.3567,370.1464,539877371.13,1.5428
000402.XSHE,2016-09-05,411.8802,14248.0,375.6039,377.2091,1253419.7636,336.7594,375.925,369.8254,339361559.34,0.9741
000402.XSHE,2016-09-06,413.1643,18571.0,378.8142,380.4194,1527426.6462,338.0435,373.3567,368.8623,413422238.57,1.187
000402.XSHE,2016-09-07,416.6956,16509.0,375.925,380.7404,1502384.0727,340.9328,377.5301,374.3198,410458884.68,1.1676
000402.XSHE,2016-09-08,413.4854,15033.0,374.9619,382.0245,1281922.3454,338.3646,374.9619,372.3936,349589718.01,0.9962
000402.XSHE,2016-09-09,412.5223,14273.0,367.8992,375.6039,1082742.1874,337.4015,373.3567,367.5782,290710418.88,0.8414
000402.XSHE,2016-09-12,404.8176,16463.0,358.2684,364.6889,1547657.8105,330.9809,359.5525,354.737,401292240.74,1.2027
000402.XSHE,2016-09-13,394.2236,10113.0,359.8735,362.1207,973174.5958,322.3131,359.2315,357.3053,253053323.52,0.7563
000402.XSHE,2016-09-14,395.8288,8545.0,357.3053,361.7997,786200.2972,323.9183,357.6263,354.737,203578541.3,0.611
000402.XSHE,2016-09-19,392.9395,8007.0,360.1945,361.7997,774259.3331,321.6711,359.5525,356.6632,201044488.6,0.6017
000402.XSHE,2016-09-20,396.1498,30126.0,371.4306,378.1722,2268202.1692,324.2393,360.8366,358.2684,608698886.04,1.7627
000402.XSHE,2016-09-21,408.6699,16417.0,374.9619,375.2829,1358326.207,334.1912,367.8992,365.652,364411991.83,1.0556
000402.XSHE,2016-09-22,412.5223,51940.0,393.2605,399.6811,4227612.6479,337.4015,378.8142,378.4932,1203536512.59,3.2855
000402.XSHE,2016-09-23,432.7471,25830.0,379.4563,390.0502,1884503.3678,354.095,387.803,378.8142,522235981.94,1.4645
000402.XSHE,2016-09-26,417.3377,13854.0,370.4675,379.4563,1169258.5079,341.5749,376.567,369.8254,315963007.82,0.9087
000402.XSHE,2016-09-27,407.3858,20477.0,379.4563,383.3086,1604281.6353,333.5491,370.1464,366.9361,437808044.35,1.2468
000402.XSHE,2016-09-28,417.3377,16467.0,379.4563,387.803,1247841.2395,341.5749,378.8142,372.3936,344176183.44,0.9697
000402.XSHE,2016-09-29,417.3377,12576.0,375.2829,381.3825,1037382.2909,341.5749,378.8142,373.9988,282560988.13,0.8062
000402.XSHE,2016-09-30,412.8433,12867.0,378.4932,384.5927,1151064.4824,337.7225,374.9619,372.7147,315704348.02,0.8945
000402.XSHE,2016-10-10,416.3746,26009.0,359.5525,365.9731,2413503.2204,340.6118,365.9731,349.2796,623285151.88,1.8756
000402.XSHE,2016-10-11,395.5077,17667.0,360.5156,367.8992,1359536.3074,323.5972,356.9842,356.6632,356042118.72,1.0566
000402.XSHE,2016-10-12,396.4708,15611.0,358.2684,360.8366,1197378.2,324.5603,360.1945,355.3791,309379724.06,0.9305
000402.XSHE,2016-10-13,394.2236,9437.0,358.9104,359.8735,885641.0845,322.3131,357.6263,355.3791,228913468.87,0.6883
000402.XSHE,2016-10-14,394.8657,13072.0,353.774,358.2684,1141259.4381,322.9552,357.6263,352.8109,292787913.16,0.8869
000402.XSHE,2016-10-17,389.0871,13162.0,346.0693,354.416,1049082.7858,318.4608,352.4898,346.0693,265344942.99,0.8153
000402.XSHE,2016-10-18,380.7404,8291.0,350.8847,351.2057,718254.387,311.3981,346.3903,345.7482,181208038.19,0.5582
000402.XSHE,2016-10-19,385.8769,9053.0,351.5268,354.737,682413.7459,315.8925,351.2057,349.9216,173861148.94,0.5303
000402.XSHE,2016-10-20,386.8399,13505.0,356.6632,358.9104,1142156.2651,316.5346,351.5268,350.8847,293903991.03,0.8876
000402.XSHE,2016-10-21,392.2974,10808.0,350.8847,356.0212,779633.5747,321.029,355.0581,348.3165,198233668.24,0.6059
000402.XSHE,2016-10-24,385.8769,14832.0,359.5525,360.5156,1493787.7934,315.8925,351.5268,351.2057,385643312.07,1.1609
000402.XSHE,2016-10-25,395.5077,11407.0,360.5156,362.7628,1051368.2773,323.5972,358.5894,356.9842,273933229.44,0.8171
000402.XSHE,2016-10-26,396.4708,7595.0,358.2684,360.5156,651845.8083,324.5603,360.1945,354.737,168586785.587,0.5066
000402.XSHE,2016-10-27,394.2236,5103.0,356.9842,360.5156,445149.4578,322.3131,358.2684,355.7001,115182862.336,0.3459
000402.XSHE,2016-10-28,392.6185,8149.0,357.3053,362.4417,741942.9318,321.35,357.9473,355.7001,192439330.15,0.5766
000402.XSHE,2016-10-31,392.9395,10677.0,361.4787,363.0838,934204.7101,321.6711,356.3422,355.0581,243193323.29,0.726
000402.XSHE,2016-11-01,397.7549,14740.0,365.9731,368.5413,1311963.1634,325.2024,361.7997,359.8735,346136039.86,1.0196
000402.XSHE,2016-11-02,402.5704,10390.0,357.6263,365.331,779044.0761,329.3758,364.0469,357.3053,203025348.78,0.6054
000402.XSHE,2016-11-03,393.2605,6771.0,357.3053,360.5156,565061.6202,321.9921,356.3422,355.3791,146211552.81,0.4391
000402.XSHE,2016-11-04,392.9395,7477.0,353.4529,359.2315,600757.4283,321.6711,358.5894,353.1319,154388849.51,0.4669
000402.XSHE,2016-11-07,388.7661,9647.0,360.5156,362.4417,914807.563,318.1397,353.4529,351.8478,237250070.03,0.7109
000402.XSHE,2016-11-08,396.4708,5048.0,358.2684,361.7997,454201.4311,324.5603,359.8735,356.6632,117658297.65,0.353
000402.XSHE,2016-11-09,394.2236,14689.0,358.5894,364.3679,1465081.1875,322.3131,359.2315,350.8847,381322247.07,1.1386
