order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300562.XSHE,2016-12-27,100.24,3110.0,90.7,91.88,994892.0,82.02,90.31,90.08,90272480.82,6.7222
300562.XSHE,2016-12-28,99.77,5351.0,92.28,94.68,1493620.0,81.63,90.48,90.48,138732587.64,10.092
300562.XSHE,2016-12-29,101.51,4073.0,93.27,94.28,1136720.0,83.05,92.1,92.07,106113618.4,7.6805
300562.XSHE,2016-12-30,102.6,3599.0,92.57,93.9,1093935.0,83.94,93.2,91.51,101199885.35,7.3915
300562.XSHE,2017-01-03,101.83,5673.0,96.48,98.89,1831476.0,83.31,93.01,93.01,176807057.71,12.3748
300562.XSHE,2017-01-04,106.13,3826.0,96.66,97.39,1248200.0,86.83,96.13,95.11,120185342.9,8.4338
300562.XSHE,2017-01-05,106.33,4770.0,92.63,96.99,1454800.0,86.99,96.41,92.61,137719948.45,9.8297
300562.XSHE,2017-01-06,101.89,5278.0,88.0,92.4,1622020.0,83.37,91.12,88.0,146011472.11,10.9596
300562.XSHE,2017-01-09,96.8,2955.0,87.8,89.0,963611.0,79.2,86.18,85.82,83910892.12,6.5109
300562.XSHE,2017-01-10,96.58,2934.0,87.82,91.0,825611.0,79.02,87.69,86.82,73193891.25,5.5785
300562.XSHE,2017-01-11,96.6,3257.0,86.2,88.46,1033817.0,79.04,87.7,85.9,90060043.84,6.9852
300562.XSHE,2017-01-12,94.82,569.0,94.82,94.82,192200.0,77.58,94.82,94.82,18224404.0,1.2986
300562.XSHE,2017-01-13,104.3,11698.0,97.73,104.3,5360660.0,85.34,104.3,95.88,545111532.2,36.2207
300562.XSHE,2017-01-16,107.5,7696.0,92.78,97.0,3466444.0,87.96,96.88,88.88,325829139.11,23.4219
300562.XSHE,2017-01-17,102.06,6248.0,102.06,102.06,2677017.0,83.5,92.0,90.25,256807695.0,18.088
300562.XSHE,2017-01-18,112.27,11162.0,102.61,108.88,4782378.0,91.85,103.2,101.68,502330420.93,32.3134
300562.XSHE,2017-01-19,112.87,11430.0,108.0,112.8,4491337.0,92.35,100.0,97.76,467903464.84,30.3469
300562.XSHE,2017-01-20,118.8,10538.0,118.8,118.8,4372811.0,97.2,106.96,106.88,499803762.55,29.546
300562.XSHE,2017-01-23,130.68,10793.0,119.44,126.0,3972144.0,106.92,118.88,116.49,477517965.59,26.8388
300562.XSHE,2017-01-24,131.38,9162.0,120.63,123.26,3694109.0,107.5,118.3,116.02,440545887.26,24.9602
300562.XSHE,2017-01-25,132.69,11204.0,126.33,132.58,3688029.0,108.57,119.2,119.2,463100952.96,24.9191
300562.XSHE,2017-01-26,138.96,7245.0,124.87,126.3,2497924.0,113.7,125.0,122.1,310309770.78,16.8779
300562.XSHE,2017-02-03,137.36,6347.0,122.0,125.0,2213938.0,112.38,124.5,119.61,270452584.76,14.959
300562.XSHE,2017-02-06,134.2,7206.0,125.7,128.3,2364822.0,109.8,123.0,121.01,295429873.34,15.9785
300562.XSHE,2017-02-07,138.27,6031.0,127.1,127.5,2157577.0,113.13,124.5,122.9,269002637.11,14.5782
300562.XSHE,2017-02-08,139.81,5977.0,127.65,128.43,2082865.0,114.39,125.86,124.26,263505547.35,14.0734
300562.XSHE,2017-02-09,140.42,9848.0,127.2,135.89,3236255.0,114.89,126.6,126.0,420518914.07,21.8666
300562.XSHE,2017-02-10,139.92,8817.0,120.1,127.5,3430485.0,114.48,126.5,119.02,424743940.86,23.179
300562.XSHE,2017-02-13,132.11,7499.0,126.09,128.66,2760325.0,108.09,119.01,119.01,342848368.13,18.6508
300562.XSHE,2017-02-14,138.7,5485.0,126.48,128.79,2013048.0,113.48,126.0,124.18,254335885.2,13.6017
300562.XSHE,2017-02-15,139.13,9294.0,128.01,133.93,3216601.0,113.83,125.5,125.35,416844884.98,21.7338
300562.XSHE,2017-02-16,140.81,5124.0,128.12,129.68,1728056.0,115.21,127.0,126.0,220621256.16,11.6761
300562.XSHE,2017-02-17,140.93,6171.0,125.79,129.08,2053881.0,115.31,127.8,122.66,258142237.29,13.8776
300562.XSHE,2017-02-20,138.37,8926.0,134.88,135.44,3468828.0,113.21,124.9,124.23,451826906.46,23.438
300562.XSHE,2017-02-21,148.37,7601.0,148.37,148.37,3092940.0,121.39,134.88,133.0,433161094.76,20.8982
300562.XSHE,2017-02-22,163.21,12564.0,150.31,159.3,3706127.0,133.53,152.82,149.05,565056522.0,25.0414
300562.XSHE,2017-02-23,165.34,8681.0,154.2,155.5,2583111.0,135.28,149.98,148.52,390713058.48,17.4535
300562.XSHE,2017-02-24,169.62,7019.0,153.85,158.0,1909175.0,138.78,152.99,151.05,294552125.26,12.8998
300562.XSHE,2017-02-27,169.24,6073.0,148.5,152.5,1864594.0,138.47,152.5,146.01,277158741.04,12.5986
300562.XSHE,2017-02-28,163.35,6190.0,151.47,153.9,1894062.0,133.65,149.62,149.1,286331997.96,12.7977
300562.XSHE,2017-03-01,166.62,8151.0,148.0,152.99,3490441.0,136.32,150.0,145.93,517194052.34,23.5841
300562.XSHE,2017-03-02,162.8,8193.0,148.93,150.0,2879491.0,133.2,148.5,142.55,423876622.66,19.456
300562.XSHE,2017-03-03,163.82,15362.0,136.0,141.67,5261957.0,134.04,134.04,134.04,716318602.55,35.5538
300562.XSHE,2017-03-06,149.6,10150.0,138.01,139.83,2654982.0,122.4,137.03,134.48,364170947.36,17.9391
300562.XSHE,2017-03-07,151.81,6548.0,137.09,139.9,1593731.0,124.21,137.98,136.22,219717574.09,10.7685
300562.XSHE,2017-03-08,150.8,5090.0,137.15,138.66,1199000.0,123.38,137.0,136.3,164843474.35,8.1014
300562.XSHE,2017-03-09,150.87,5654.0,137.62,138.6,1312034.0,123.44,137.5,135.12,179971861.08,8.8651
300562.XSHE,2017-03-10,151.38,10632.0,141.73,147.0,2803373.0,123.86,137.85,136.63,398846035.12,18.9417
300562.XSHE,2017-03-13,155.9,7262.0,143.09,144.29,1798012.0,127.56,140.3,138.62,254237622.76,12.1487
300562.XSHE,2017-03-14,157.4,7735.0,144.18,148.52,2012825.0,128.78,142.5,142.5,292884093.72,13.6002
300562.XSHE,2017-03-15,158.6,7282.0,141.61,145.84,1806814.0,129.76,142.38,139.99,257186197.93,12.2082
300562.XSHE,2017-03-16,155.77,7018.0,143.69,144.59,1924847.0,127.45,143.17,139.9,273992816.29,13.0057
300562.XSHE,2017-03-17,158.06,10642.0,144.3,150.8,2983673.0,129.32,142.67,142.67,436714700.94,20.16
300562.XSHE,2017-03-20,158.73,9302.0,151.8,152.0,2686161.0,129.87,143.02,142.66,397592791.54,18.1497
300562.XSHE,2017-03-21,166.98,9648.0,148.69,157.8,2573831.0,136.62,152.51,147.55,388706268.38,17.3908
300562.XSHE,2017-03-22,163.56,11605.0,163.56,163.56,3694028.0,133.82,148.01,146.0,573782098.26,24.9596
300562.XSHE,2017-03-23,179.92,19504.0,150.83,167.5,5010122.0,147.2,166.0,147.55,784724447.89,33.8522
300562.XSHE,2017-03-24,165.91,10790.0,144.98,152.28,2745532.0,135.75,150.2,144.0,407392497.85,18.5509
300562.XSHE,2017-03-27,159.48,8140.0,139.6,144.9,2017242.0,130.48,144.9,135.0,281590078.75,13.63
300562.XSHE,2017-03-28,153.56,7170.0,141.0,145.98,1686042.0,125.64,140.25,140.17,241412883.65,11.3922
300562.XSHE,2017-03-29,155.1,9794.0,145.81,149.28,2531378.0,126.9,142.0,140.51,368868738.9,17.1039
300562.XSHE,2017-03-30,160.39,11457.0,131.23,144.75,3225930.0,131.23,143.0,131.23,435475670.16,21.7968
300562.XSHE,2017-03-31,144.35,7914.0,133.3,133.35,2196318.0,118.11,129.0,126.0,287827820.96,14.84
300562.XSHE,2017-04-05,146.63,5818.0,128.09,133.0,1527735.0,119.97,133.0,120.11,194463793.86,10.3225
300562.XSHE,2017-04-06,140.9,5959.0,132.0,133.2,1560050.0,115.28,127.0,126.02,203411211.0,10.5409
300562.XSHE,2017-04-07,145.2,6174.0,127.72,131.17,1523742.0,118.8,130.0,124.5,194663273.98,10.2956
300562.XSHE,2017-04-10,140.49,3639.0,114.95,119.0,1102552.0,114.95,117.2,114.95,127582505.74,7.4497
300562.XSHE,2017-04-11,126.45,9489.0,106.2,109.13,3214372.0,103.46,108.5,103.46,340024819.71,21.7187
300562.XSHE,2017-04-12,116.82,6484.0,101.99,109.5,2137183.0,95.58,108.51,101.51,225206412.82,14.4404
300562.XSHE,2017-04-13,112.19,6318.0,104.36,108.6,1842940.0,91.79,100.83,100.83,194629907.0,12.4523
300562.XSHE,2017-04-14,114.8,5703.0,113.02,114.8,2489245.0,93.92,103.0,102.14,278508264.78,16.8192
300562.XSHE,2017-04-17,124.32,5563.0,106.5,108.85,1806213.0,101.72,106.5,102.5,192111643.44,12.2041
300562.XSHE,2017-04-18,117.148,13272.0,95.86,112.3389,3218217.8125,95.86,107.4658,95.86,317281688.01,21.7447
300562.XSHE,2017-04-19,105.446,11424.0,99.0981,102.272,2416411.5625,86.274,96.1806,95.5394,238114505.34,16.3271
300562.XSHE,2017-04-20,109.0047,10739.0,94.9944,98.7454,2176008.4375,89.1915,97.7195,90.4418,205989526.37,14.7028
300562.XSHE,2017-04-21,104.4842,15471.0,100.4125,104.0674,2716296.5625,85.5046,95.6356,94.9944,270153755.0,18.3534
300562.XSHE,2017-04-24,110.4474,16307.0,106.2796,109.9665,3017845.9375,90.3777,100.3484,95.2188,308600584.97,20.3909
300562.XSHE,2017-04-25,116.9235,21417.0,116.9235,116.9235,4664776.25,95.6676,106.3116,104.9972,532506550.67,31.5188
300562.XSHE,2017-04-26,128.6255,26077.0,119.1998,123.6883,4896273.125,105.2216,116.4747,115.4167,583408737.97,33.0829
300562.XSHE,2017-04-27,131.1262,24829.0,131.1262,131.1262,4665035.0,107.2734,115.577,115.577,572610990.03,31.5205
300562.XSHE,2017-04-28,144.2388,22067.0,127.5355,131.4468,3596231.5625,118.0136,128.882,125.0348,460191573.24,24.2989
300562.XSHE,2017-05-02,140.2954,17357.0,125.8363,131.6071,2835414.0625,114.7755,125.6119,124.618,360632307.32,19.1582
300562.XSHE,2017-05-03,138.4359,23591.0,129.7476,137.2177,4000253.75,113.2687,125.8363,125.0348,520074902.64,27.0287
300562.XSHE,2017-05-04,142.732,22415.0,122.1814,125.0989,3364128.125,116.7632,124.618,116.7953,407166409.15,22.7306
300562.XSHE,2017-05-05,134.3964,15237.0,115.7373,122.3097,2484322.1875,109.9665,122.1814,115.5129,293402588.4,16.786
300562.XSHE,2017-05-08,127.3111,14584.0,104.1636,117.9174,2433731.25,104.1636,114.3908,104.1636,269974400.9,16.4441
300562.XSHE,2017-05-09,114.5832,16545.0,111.5695,113.4931,3020933.75,93.744,101.695,98.7454,318698181.28,20.4117
300562.XSHE,2017-05-10,122.7264,18373.0,110.2871,118.238,3089556.25,100.4125,109.3573,109.0047,348258667.4,20.8754
300562.XSHE,2017-05-11,121.3158,20393.0,118.3342,120.2258,3458932.1875,99.2584,105.6384,102.5926,390420472.9,23.3712
300562.XSHE,2017-05-12,130.1644,22042.0,119.841,123.7524,3510514.375,106.504,117.0518,114.9999,418745960.76,23.7197
300562.XSHE,2017-05-15,131.8315,17118.0,120.4502,122.6303,2753140.625,107.8505,118.5907,116.3785,330782633.99,18.6023
300562.XSHE,2017-05-16,132.5048,19503.0,122.8547,125.0348,3185759.375,108.3955,119.5845,116.5388,385741511.79,21.5254
300562.XSHE,2017-05-17,135.1337,17784.0,120.0013,125.7722,2880816.25,110.5756,121.8288,118.6869,351416653.4,19.465
300562.XSHE,2017-05-18,131.9918,17893.0,109.3894,119.4242,2829890.3125,108.0108,116.9556,109.3253,322219894.92,19.1209
300562.XSHE,2017-05-19,120.3219,10163.0,110.9283,113.0443,1530262.8125,98.4569,109.0047,107.1452,168845171.9,10.3396
300562.XSHE,2017-05-22,122.0211,12206.0,101.4064,110.8642,1953137.5,99.8355,110.8642,99.8355,204406014.64,13.1969
300562.XSHE,2017-05-23,111.5374,9770.0,96.1806,104.4201,1580250.0,91.2754,101.4064,93.5517,156405738.6,10.6774
300562.XSHE,2017-05-24,105.7987,8260.0,98.3928,100.1881,1452185.0,86.5625,95.9241,92.5257,142046069.48,9.8121
300562.XSHE,2017-05-25,108.2352,7967.0,98.3928,99.9637,1305194.0625,88.5503,98.2966,94.8982,127431104.57,8.8189
300562.XSHE,2017-05-26,108.2352,9437.0,101.0538,102.4644,1624653.75,88.5503,98.9057,96.3409,161111196.12,10.9774
300562.XSHE,2017-05-31,111.1527,9052.0,98.9378,105.1575,1525787.5,90.9548,104.1956,98.2966,155754413.4,10.3094
300562.XSHE,2017-06-01,108.8444,9473.0,89.6403,96.5012,1512762.5,89.0312,96.5012,89.6083,141119749.6,10.2214
300562.XSHE,2017-06-02,98.6172,6334.0,90.8907,92.7822,1000131.25,80.6635,87.5564,86.5625,89955836.8,6.7576
300562.XSHE,2017-06-05,99.9958,4898.0,90.8586,92.9746,845356.25,81.8176,92.5899,90.1212,77257392.8,5.7119
300562.XSHE,2017-06-06,99.9316,5005.0,89.1274,92.1731,913692.5,81.7856,89.8006,88.9671,82616945.88,6.1736
300562.XSHE,2017-06-07,98.0401,10708.0,95.1867,95.9882,1967811.25,80.2146,89.5762,89.1915,183429463.52,13.296
300562.XSHE,2017-06-08,104.7086,8830.0,94.257,97.1424,1633506.25,85.6649,95.1867,93.2952,155081320.2,11.0372
300562.XSHE,2017-06-09,103.6827,6741.0,92.1731,94.1929,1159077.5,84.8313,92.8463,90.2495,106152986.4,7.8316
300562.XSHE,2017-06-12,101.4064,6580.0,87.9732,91.6922,1116542.5,82.9718,91.6281,87.6205,99140576.23,7.5442
300562.XSHE,2017-06-13,96.7577,5643.0,90.0892,91.3074,1010043.75,79.1887,87.7808,87.4923,90998314.92,6.8246
300562.XSHE,2017-06-14,99.0981,5944.0,90.9227,92.654,1177801.25,81.0802,90.6662,89.1274,106740029.6,7.9581
300562.XSHE,2017-06-15,100.0278,9000.0,94.0646,95.6997,1639246.5625,81.8176,90.8907,90.8265,154091077.97,11.076
300562.XSHE,2017-06-16,103.4583,12572.0,98.9057,100.5087,2141836.25,84.671,94.4173,93.0066,210078916.38,14.4719
300562.XSHE,2017-06-19,108.8123,7561.0,96.6615,98.7454,1267257.8125,89.0312,98.1042,95.6997,122306053.09,8.5626
300562.XSHE,2017-06-20,106.3437,6691.0,95.315,97.6554,1267583.125,86.9793,96.7897,94.7379,121413084.19,8.5648
300562.XSHE,2017-06-21,104.8369,5879.0,94.4814,96.1806,1132864.375,85.7931,96.1165,93.1028,106460482.48,7.6545
300562.XSHE,2017-06-22,103.9392,6571.0,91.9166,96.7577,1249152.1875,85.0237,94.5135,90.7304,117850159.9,8.4402
300562.XSHE,2017-06-23,101.1179,6072.0,90.9227,92.5257,1090754.375,82.7153,90.7945,88.1656,98000196.86,7.37
300562.XSHE,2017-06-26,100.0278,4000.0,91.4357,91.9166,737252.1875,81.8176,90.7304,89.1915,66807178.74,4.9814
300562.XSHE,2017-06-27,100.5728,3639.0,91.3074,92.9105,632759.0625,82.2985,91.1792,90.8586,57882899.48,4.2754
300562.XSHE,2017-06-28,100.4446,3892.0,89.448,91.2754,757534.0625,82.1703,91.2754,88.8388,67670318.74,5.1185
300562.XSHE,2017-06-29,98.3928,3114.0,89.5441,90.6342,608884.0625,80.5032,89.448,88.9991,54523362.54,4.1141
300562.XSHE,2017-06-30,98.4889,2820.0,89.8006,90.3777,532605.9375,80.5993,89.1274,88.9991,47704563.06,3.5987
300562.XSHE,2017-07-03,98.7775,2717.0,89.6083,90.3456,555064.375,80.8238,90.2495,89.0953,49684720.18,3.7504
300562.XSHE,2017-07-04,98.5851,2585.0,89.8647,90.4098,458109.6875,80.6635,90.4098,89.1915,41029735.87,3.0953
300562.XSHE,2017-07-05,98.8416,6054.0,91.6922,91.6922,1255882.5,80.8879,89.8647,87.9091,112961106.26,8.4857
300562.XSHE,2017-07-06,100.8614,11569.0,96.1485,97.0783,2345323.75,82.523,91.3395,90.7624,221581702.13,15.8468
300562.XSHE,2017-07-07,105.7666,14971.0,88.7426,91.4678,2867660.625,86.5305,90.6021,86.5625,255369783.52,19.3761
300562.XSHE,2017-07-10,97.6233,12724.0,82.7153,88.0052,2195738.4375,79.862,88.0052,81.8176,184426604.65,14.8361
300562.XSHE,2017-07-11,90.9868,5400.0,80.7276,82.3306,966714.375,74.4438,81.6253,80.5032,78452054.64,6.5319
300562.XSHE,2017-07-12,88.8068,6778.0,79.4131,81.6894,1520462.5,72.6484,81.1123,77.1048,119251240.62,10.2734
300562.XSHE,2017-07-13,87.364,4174.0,77.2971,79.3811,838823.125,71.4622,79.3811,77.1368,65102834.26,5.6677
300562.XSHE,2017-07-14,85.0237,5990.0,73.4499,77.8742,1154224.6875,69.5706,77.2971,73.4179,86540271.73,7.7988
300562.XSHE,2017-07-17,80.7917,6205.0,66.1081,73.6102,1240714.375,66.1081,73.482,66.1081,83656548.26,8.3832
300562.XSHE,2017-07-18,72.7125,6406.0,63.1265,64.8578,1597967.8125,59.5037,63.7998,61.6838,100917266.52,10.7971
300562.XSHE,2017-07-19,69.4424,5189.0,62.3571,63.351,1256913.75,56.8107,63.1907,60.177,77666962.86,8.4927
300562.XSHE,2017-07-20,68.6088,10673.0,68.6088,68.6088,2296193.4375,56.1374,62.4212,62.2609,151827548.88,15.5148
300562.XSHE,2017-07-21,75.4697,11817.0,66.557,72.1355,2466115.625,61.7479,70.1157,66.557,171520691.53,16.6629
300562.XSHE,2017-07-24,73.2255,6600.0,65.4669,67.8394,1426671.5625,59.8885,67.8394,63.4792,92801639.73,9.6397
300562.XSHE,2017-07-25,72.0072,6923.0,66.7173,67.3264,1481901.5625,58.9266,65.5631,64.2166,97791822.65,10.0128
300562.XSHE,2017-07-26,73.3858,4910.0,64.6334,66.6532,1091396.5625,60.0488,66.589,64.2807,70822707.22,7.3743
300562.XSHE,2017-07-27,71.1095,7671.0,66.8455,68.5126,1658305.0,58.1572,63.8319,63.7357,110211401.63,11.2048
300562.XSHE,2017-07-28,73.5461,4981.0,66.3005,67.8394,1199343.75,60.177,67.8394,65.8517,79853543.8,8.1037
300562.XSHE,2017-07-31,72.937,4147.0,64.8257,66.7814,871885.0,59.664,66.5249,64.2486,56770612.82,5.8911
300562.XSHE,2017-08-01,71.3019,3718.0,64.6975,65.499,745700.625,58.3496,64.6334,63.9922,48175571.24,5.0385
300562.XSHE,2017-08-02,71.1736,3435.0,63.383,65.0181,692421.5625,58.2213,63.5113,63.351,44200854.11,4.6785
300562.XSHE,2017-08-03,69.7309,5703.0,64.7295,66.589,1164646.875,57.0351,63.1586,62.6777,75565487.2,7.8692
300562.XSHE,2017-08-04,71.2057,4201.0,63.6074,65.3707,911103.125,58.2534,64.1204,63.5433,58322798.2,6.1561
300562.XSHE,2017-08-07,69.9554,2574.0,63.6716,64.8578,538546.875,57.2595,63.1586,63.0945,34438782.2,3.6388
300562.XSHE,2017-08-08,70.0515,3057.0,63.4151,64.0563,626278.125,57.2916,63.7998,62.5495,39598775.6,4.2316
300562.XSHE,2017-08-09,69.763,2748.0,63.7357,64.7616,611296.875,57.0672,63.383,62.9983,38914452.0,4.1304
300562.XSHE,2017-08-10,70.1157,3366.0,61.78,64.0563,699371.875,57.3557,63.7357,61.6197,43738670.7,4.7255
300562.XSHE,2017-08-11,67.9676,3603.0,60.5297,62.8059,786793.75,55.5924,61.2991,60.4655,48163217.4,5.3162
300562.XSHE,2017-08-14,66.589,2595.0,61.6197,61.8121,645178.125,54.4703,60.4335,60.2091,39547502.9,4.3593
300562.XSHE,2017-08-15,67.7753,8624.0,65.4669,67.3264,1863952.8125,55.4641,61.7479,61.5556,121178809.3,12.5943
300562.XSHE,2017-08-16,72.0072,8834.0,66.4929,67.1982,2005784.0625,58.9266,64.0883,64.0883,132062735.34,13.5526
300562.XSHE,2017-08-17,73.1293,5916.0,65.7875,66.5249,1459193.75,59.8564,65.4028,65.0181,95575849.6,9.8594
300562.XSHE,2017-08-18,72.3599,10808.0,68.0959,68.8974,2378203.125,59.2152,65.0822,64.8898,160603962.3,16.0689
300562.XSHE,2017-08-21,74.8926,7197.0,68.9615,69.0577,1773593.75,61.2991,67.2944,66.7493,120417719.8,11.9837
300562.XSHE,2017-08-22,75.8544,5865.0,66.8135,68.8974,1516040.625,62.0685,67.8073,66.6852,102484467.9,10.2435
300562.XSHE,2017-08-23,73.482,4864.0,66.9417,68.9294,1022899.0625,60.1449,66.3326,65.8837,68703479.8,6.9115
300562.XSHE,2017-08-24,73.6423,4339.0,65.9478,68.1279,1010087.5,60.2411,66.2684,65.7234,67488751.0,6.8249
300562.XSHE,2017-08-25,72.5522,3892.0,66.1081,66.8455,920414.375,59.3434,65.7234,65.0822,60668440.04,6.219
300562.XSHE,2017-08-28,72.7125,5072.0,67.7432,68.1279,1287424.375,59.5037,66.589,66.2043,86614393.52,8.6988
300562.XSHE,2017-08-29,74.5079,10180.0,69.1859,72.1355,2517652.1875,60.9785,69.25,68.3844,175750317.41,17.0112
300562.XSHE,2017-08-30,76.1109,6807.0,67.0058,69.8592,1643248.75,62.2609,69.25,66.9417,111429189.17,11.103
300562.XSHE,2017-08-31,73.7064,6067.0,68.3203,68.8653,1473159.375,60.3052,66.7493,66.6852,99882923.7,9.9538
300562.XSHE,2017-09-01,75.1491,4415.0,67.9035,69.25,1039681.5625,61.4915,68.7691,67.3585,70554600.99,7.0249
300562.XSHE,2017-09-04,74.7003,3865.0,67.4867,68.3203,841537.1875,61.1067,67.9035,66.9417,56641497.26,5.6861
300562.XSHE,2017-09-05,74.2514,8628.0,69.9874,70.853,2143393.4375,60.7541,67.7432,67.7432,147919742.24,14.4824
300562.XSHE,2017-09-06,76.9765,7651.0,70.5004,70.6286,1797216.5625,62.9983,69.8912,68.3203,124712963.45,12.1434
300562.XSHE,2017-09-07,77.5536,8753.0,77.5536,77.5536,2620013.125,63.4471,71.4942,71.4942,198211795.07,17.7028
300562.XSHE,2017-09-08,85.3122,10995.0,85.3122,85.3122,3583956.5625,69.7951,80.952,80.952,299071203.85,24.2159
300562.XSHE,2017-09-11,93.8402,25586.0,87.6846,89.1594,6231052.5,76.7842,86.5625,82.7153,533888651.64,42.1017
300562.XSHE,2017-09-12,96.4691,18434.0,83.3565,85.7931,3956492.5,78.9322,83.5809,82.2665,330573386.58,26.7331
300562.XSHE,2017-09-13,91.6922,13271.0,84.2863,84.671,2860510.3125,75.0209,82.2985,81.1123,237143268.18,19.3278
300562.XSHE,2017-09-14,92.7181,13112.0,85.0237,85.0237,2731999.6875,75.8544,82.9397,81.9779,227881195.83,18.4595
300562.XSHE,2017-09-15,93.5196,18027.0,81.7535,88.1014,3557813.4375,76.5277,83.9977,81.5932,304230517.38,24.0393
300562.XSHE,2017-09-18,89.9289,12103.0,78.2589,79.8299,2758778.125,73.5782,78.7399,76.9445,214225722.24,18.6404
300562.XSHE,2017-09-19,86.0816,7948.0,77.778,79.7337,1745537.5,70.4363,78.9322,77.2651,136754446.5,11.7942
300562.XSHE,2017-09-20,85.5687,7784.0,78.4192,79.2528,1886579.6875,69.9874,77.5857,76.175,146668792.25,12.7472
300562.XSHE,2017-09-21,86.274,7874.0,76.9765,79.862,1674404.6875,70.5645,77.746,76.9445,131358578.35,11.3135
300562.XSHE,2017-09-22,84.671,9242.0,79.4772,79.5093,2197404.0625,69.2821,76.3033,74.5079,169603980.36,14.8473
300562.XSHE,2017-09-25,87.4282,8808.0,77.1689,81.2085,1921285.0,71.5263,80.1184,76.9765,152480004.84,12.9817
300562.XSHE,2017-09-26,84.8954,8026.0,73.6743,77.1368,1610881.875,69.4424,76.688,72.6484,119720294.27,10.8843
300562.XSHE,2017-09-27,81.0482,4683.0,74.3797,75.9827,960081.25,66.3005,74.0591,73.3537,71469899.4,6.487
300562.XSHE,2017-09-28,81.8176,5276.0,73.6743,75.8224,1186062.8125,66.9417,74.7323,72.7767,87878776.41,8.0139
300562.XSHE,2017-09-29,81.0482,3458.0,74.1552,75.0209,765150.0,66.3005,73.7385,73.2255,56539508.4,5.1699
300562.XSHE,2017-10-09,81.5611,4792.0,76.3033,76.5918,1129393.75,66.7493,74.8606,74.1232,85085499.0,7.631
