order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600243.XSHG,2016-06-20,17.368,5005.0,16.3342,16.3978,7762761.9355,14.2189,15.5549,15.364,121204022.0,5.0801
600243.XSHG,2016-06-21,17.9724,3358.0,15.9048,16.4615,3670533.5484,14.696,16.4615,15.7458,57785981.0,2.4021
600243.XSHG,2016-06-22,17.4953,2257.0,16.1275,16.2865,2940219.3548,14.3143,15.9525,15.8889,46293162.0,1.9241
600243.XSHG,2016-06-23,17.7339,2267.0,15.9366,16.2229,2747806.4516,14.5211,16.1434,15.7458,42836564.0,1.7982
600243.XSHG,2016-06-24,17.5271,2384.0,15.4277,16.032,2817936.7742,14.3461,16.032,15.0778,42810994.0,1.8441
600243.XSHG,2016-06-27,16.9704,3053.0,16.3183,16.4138,3419530.9677,13.8849,15.3481,15.2686,53451721.0,2.2378
600243.XSHG,2016-06-28,17.9565,2180.0,16.366,16.4615,2596550.9677,14.6801,16.207,16.0638,41270132.0,1.6992
600243.XSHG,2016-06-29,18.0075,2140.0,16.2067,16.621,2416301.9355,14.7247,16.3661,16.0633,38424750.0,1.5813
600243.XSHG,2016-06-30,17.8322,2363.0,16.2545,16.6051,2812736.7742,14.5813,16.2545,16.2067,44942275.0,1.8407
600243.XSHG,2016-07-01,17.88,1740.0,16.1111,16.3979,2245187.7419,14.6291,16.3342,15.9995,35292722.0,1.4693
600243.XSHG,2016-07-04,17.7206,2229.0,16.382,16.4776,2283581.2903,14.5016,15.9358,15.8083,36221006.0,1.4944
600243.XSHG,2016-07-05,18.0234,3712.0,16.5414,16.7804,5075602.5806,14.7406,16.382,16.2226,81405007.0,3.3216
600243.XSHG,2016-07-06,18.1987,2028.0,16.3661,16.5414,2192394.1935,14.884,16.4457,16.2545,34926306.0,1.4348
600243.XSHG,2016-07-07,18.0075,2180.0,16.3183,16.4617,2638998.7097,14.7247,16.3501,16.143,41866162.0,1.727
600243.XSHG,2016-07-08,17.9437,1818.0,16.3183,16.4457,2004188.3871,14.6928,16.3342,16.2067,31892094.0,1.3116
600243.XSHG,2016-07-11,17.9437,2327.0,16.143,16.5254,2663404.5161,14.6928,16.382,16.0952,42389349.0,1.743
600243.XSHG,2016-07-12,17.7525,2389.0,16.2545,16.3979,2764112.9032,14.5334,16.3342,15.9039,43391996.0,1.8089
600243.XSHG,2016-07-13,17.88,3160.0,16.6688,16.7007,4171761.2903,14.6291,16.3342,16.0952,67069031.0,2.7301
600243.XSHG,2016-07-14,18.3421,4788.0,16.8919,17.2107,4883352.9032,14.9956,17.0354,16.5573,80700568.0,3.1958
600243.XSHG,2016-07-15,18.5811,2525.0,16.8441,17.0832,2615387.0968,15.2028,16.8919,16.7485,43109810.0,1.7116
600243.XSHG,2016-07-18,18.5333,2297.0,16.4139,16.9238,2199906.4516,15.1549,16.7326,16.3183,35450579.0,1.4397
600243.XSHG,2016-07-19,18.0553,1886.0,16.3342,16.4617,1749172.2581,14.7725,16.4139,16.1589,27700510.0,1.1447
600243.XSHG,2016-07-20,17.9756,4639.0,17.1788,17.3382,5555829.6774,14.7087,16.3661,16.2545,91432774.0,3.6359
600243.XSHG,2016-07-21,18.8999,3001.0,16.7804,17.1947,3461336.7742,15.4577,17.1629,16.7326,57137022.0,2.2652
600243.XSHG,2016-07-22,18.4537,2382.0,16.3183,16.9557,2486006.4516,15.1071,16.7963,16.2705,40260020.0,1.6269
600243.XSHG,2016-07-25,17.9437,2256.0,16.5254,16.6848,3107583.871,14.6928,16.3183,16.1748,49660347.0,2.0337
600243.XSHG,2016-07-26,18.1827,1825.0,16.7326,16.8282,2367039.3548,14.8681,16.4139,16.4139,38318933.0,1.549
600243.XSHG,2016-07-27,18.4058,4788.0,16.0952,16.9398,4429608.3871,15.0593,16.7963,15.7924,70641820.0,2.8988
600243.XSHG,2016-07-28,17.7047,1900.0,16.2545,16.3183,2646544.5161,14.4856,15.9517,15.9199,41439432.0,1.732
600243.XSHG,2016-07-29,17.88,1374.0,15.9677,16.3661,1292374.1935,14.6291,16.2705,15.8561,20158317.0,0.8458
600243.XSHG,2016-08-01,17.5613,3091.0,15.2824,15.9199,2984616.7742,14.3741,15.8242,14.9,44372539.0,1.9532
600243.XSHG,2016-08-02,16.8123,965.0,15.394,15.4259,1057143.871,13.7526,15.2824,15.0753,15755628.0,0.6918
600243.XSHG,2016-08-03,16.9398,850.0,15.4418,15.5055,1130520.6452,13.8482,15.3621,15.2665,16978006.0,0.7398
600243.XSHG,2016-08-04,16.9876,2424.0,15.9836,16.2386,3842250.9677,13.896,15.4259,15.3462,59439323.0,2.5145
600243.XSHG,2016-08-05,17.5772,1456.0,15.9039,16.0633,1424577.4194,14.39,15.8402,15.7764,22070486.0,0.9323
600243.XSHG,2016-08-08,17.4975,1266.0,16.0952,16.127,1340712.9032,14.3103,15.9039,15.8402,20842503.0,0.8774
600243.XSHG,2016-08-09,17.7047,1318.0,16.127,16.2226,1809069.6774,14.4856,16.127,16.0314,28340962.0,1.1839
600243.XSHG,2016-08-10,17.7365,936.0,15.9517,16.1589,1172037.4194,14.5175,16.1111,15.9199,18306370.0,0.767
600243.XSHG,2016-08-11,17.5453,1244.0,15.6808,15.9995,1555803.871,14.3582,15.9039,15.6171,23867469.0,1.0182
600243.XSHG,2016-08-12,17.2425,1156.0,15.9677,16.1748,1220205.1613,14.1191,15.6808,15.6171,18847461.0,0.7985
600243.XSHG,2016-08-15,17.5613,1641.0,16.2226,16.2705,1619452.9032,14.3741,15.9836,15.9358,25455660.0,1.0598
600243.XSHG,2016-08-16,17.8481,1412.0,16.1908,16.3183,1502068.3871,14.5972,16.3183,16.1111,23682942.0,0.983
600243.XSHG,2016-08-17,17.8162,1221.0,16.2386,16.2545,1411311.6129,14.5653,16.1908,16.0792,22202078.0,0.9236
600243.XSHG,2016-08-18,17.864,1591.0,16.2864,16.3342,1725718.0645,14.6131,16.2386,16.143,27263634.0,1.1293
600243.XSHG,2016-08-19,17.9118,2027.0,16.4617,16.5414,2474293.5484,14.6609,16.2864,16.0633,39454712.0,1.6192
600243.XSHG,2016-08-22,18.1031,1649.0,16.0952,16.5732,2108456.129,14.8203,16.382,16.0792,33253323.0,1.3798
600243.XSHG,2016-08-23,17.7047,1259.0,16.1111,16.2545,1509653.5484,14.4856,16.0314,15.9358,23692418.0,0.988
600243.XSHG,2016-08-24,17.7206,1604.0,16.0952,16.2545,1652855.4839,14.5016,16.2226,15.9677,25945398.0,1.0817
600243.XSHG,2016-08-25,17.7047,1994.0,15.7764,16.0952,1695086.4516,14.4856,16.0792,15.633,26023988.0,1.1093
600243.XSHG,2016-08-26,17.3541,1539.0,15.8083,15.9836,1143613.5484,14.1988,15.7764,15.7127,17652367.0,0.7484
600243.XSHG,2016-08-29,17.386,3390.0,16.3661,16.5414,3829679.3548,14.2307,15.9199,15.8721,60796896.0,2.5062
600243.XSHG,2016-08-30,18.0075,3405.0,16.5254,16.8441,3984325.1613,14.7247,16.382,16.2705,64404681.0,2.6074
600243.XSHG,2016-08-31,18.1827,2133.0,16.3183,16.4936,2542266.4516,14.8681,16.4936,16.127,40257713.0,1.6637
600243.XSHG,2016-09-01,17.9437,1638.0,16.127,16.4776,1982380.6452,14.6928,16.2545,16.127,31348387.0,1.2973
600243.XSHG,2016-09-02,17.7365,1494.0,16.143,16.3183,1555139.3548,14.5175,16.0952,16.0952,24524249.0,1.0177
600243.XSHG,2016-09-05,17.7525,1313.0,16.1111,16.3501,1377965.1613,14.5334,16.143,16.0633,21705179.0,0.9018
600243.XSHG,2016-09-06,17.7206,1989.0,16.2226,16.2705,1997678.0645,14.5016,16.2067,15.8561,31275715.0,1.3073
600243.XSHG,2016-09-07,17.8481,2738.0,16.3979,16.621,2818530.3226,14.5972,16.2226,16.1908,45143568.0,1.8445
600243.XSHG,2016-09-08,18.0393,4271.0,16.7326,17.0035,5516840.0,14.7566,16.3979,16.3342,89821695.0,3.6103
600243.XSHG,2016-09-09,18.4058,2743.0,16.5573,16.7645,3100216.7742,15.0593,16.6529,16.4776,50050014.0,2.0289
600243.XSHG,2016-09-12,18.2146,2838.0,15.9039,16.4139,3560763.871,14.9,16.3342,15.8402,55654502.0,2.3302
600243.XSHG,2016-09-13,17.4975,1534.0,15.9677,16.0952,1591966.4516,14.3103,16.0155,15.8561,24709460.0,1.0418
600243.XSHG,2016-09-14,17.5613,1837.0,15.7286,15.9677,2151421.2903,14.3741,15.8721,15.649,33099121.0,1.4079
600243.XSHG,2016-09-19,17.3063,1205.0,15.9358,15.9995,1376693.5484,14.151,15.7446,15.7446,21277082.0,0.9009
600243.XSHG,2016-09-20,17.5294,1169.0,15.9358,15.9995,1438801.9355,14.3422,15.9677,15.8242,22294758.0,0.9416
600243.XSHG,2016-09-21,17.5294,1879.0,16.1908,16.2864,1888784.5161,14.3422,15.9836,15.9358,29735299.0,1.2361
600243.XSHG,2016-09-22,17.8162,1380.0,16.2226,16.382,1364232.9032,14.5653,16.1748,16.1589,21594397.0,0.8928
600243.XSHG,2016-09-23,17.8481,2369.0,16.0792,16.3979,2114521.9355,14.5972,16.2864,15.9836,33309719.0,1.3838
600243.XSHG,2016-09-26,17.6887,2425.0,15.7127,16.1111,1982364.5161,14.4697,16.0474,15.633,30646110.0,1.2973
600243.XSHG,2016-09-27,17.2903,1431.0,15.7605,15.8242,1257911.6129,14.1351,15.7764,15.4896,19213738.0,0.8232
600243.XSHG,2016-09-28,17.3382,1372.0,15.6649,15.8721,1289211.6129,14.1829,15.7924,15.6171,19737384.0,0.8437
600243.XSHG,2016-09-29,17.2266,1154.0,15.6649,15.9039,1468327.7419,14.1032,15.6808,15.4577,22522020.0,0.9609
600243.XSHG,2016-09-30,17.2266,1208.0,15.9199,15.9995,1355320.0,14.1032,15.6649,15.649,20932430.0,0.887
600243.XSHG,2016-10-10,17.5134,2729.0,16.4298,16.4457,2566532.2581,14.3263,15.9517,15.9039,40508557.0,1.6796
600243.XSHG,2016-10-11,18.0712,2458.0,16.5095,16.6051,2188174.1935,14.7884,16.3501,16.3342,35050434.0,1.432
600243.XSHG,2016-10-12,18.1668,1993.0,16.5414,16.621,2240446.4516,14.8522,16.4936,16.3183,35930718.0,1.4662
600243.XSHG,2016-10-13,18.1987,3567.0,16.8919,17.131,4658729.6774,14.884,16.4457,16.3661,76102653.0,3.0488
600243.XSHG,2016-10-14,18.5811,2371.0,16.7645,16.9557,2507066.4516,15.2028,16.8601,16.5414,40744103.0,1.6407
600243.XSHG,2016-10-17,18.4377,2080.0,16.5254,17.0991,2265077.4194,15.0912,16.6688,16.1748,36879722.0,1.4823
600243.XSHG,2016-10-18,18.1827,3828.0,18.1827,18.1827,6341077.4194,14.8681,16.3979,16.3979,109575511.0,4.1497
600243.XSHG,2016-10-19,19.9994,7254.0,19.9994,19.9994,17202085.1613,16.3661,19.4417,19.2823,332581918.0,11.2574
600243.XSHG,2016-10-20,22.0073,19117.0,19.8719,19.9676,23239854.1935,18.0075,19.123,19.0114,437504889.0,15.2087
600243.XSHG,2016-10-21,21.8639,14638.0,19.123,19.5214,15682329.0323,17.88,19.4895,18.8202,292114615.0,10.2629
600243.XSHG,2016-10-24,21.0353,11265.0,19.2664,19.4257,11426201.9355,17.2107,18.9636,18.8521,212836396.0,7.4776
600243.XSHG,2016-10-25,21.1946,9329.0,19.2345,19.4098,10168016.129,17.3382,19.2026,18.9636,189930515.0,6.6542
600243.XSHG,2016-10-26,21.1627,8510.0,18.6608,19.2345,9091087.7419,17.3063,19.2345,18.5811,167266810.0,5.9494
600243.XSHG,2016-10-27,20.5253,5949.0,18.9158,18.9795,5765764.5161,16.7963,18.7246,18.5811,105333599.0,3.7732
600243.XSHG,2016-10-28,20.8122,8789.0,18.2306,18.9955,8375843.2258,17.0194,18.9955,18.1031,149613691.0,5.4813
600243.XSHG,2016-10-31,20.0472,4500.0,18.0712,18.2943,4353900.0,16.4139,18.2306,17.7844,76276064.0,2.8493
600243.XSHG,2016-11-01,19.8719,5477.0,18.358,18.4058,6320059.3548,16.2705,18.0712,17.9437,111613917.0,4.136
600243.XSHG,2016-11-02,20.1907,4351.0,18.1827,18.3102,4668455.4839,16.5254,18.3102,18.1031,82626278.0,3.0551
600243.XSHG,2016-11-03,19.9994,8789.0,18.613,18.8202,9201707.0968,16.3661,18.0553,18.0234,165606507.0,6.0218
600243.XSHG,2016-11-04,20.4775,6307.0,18.4058,18.8202,6110894.1935,16.7485,18.4696,18.3102,110154129.0,3.9991
600243.XSHG,2016-11-07,20.2544,11639.0,18.9158,19.1708,12243805.8065,16.5732,18.2624,17.7047,220156521.0,8.0126
600243.XSHG,2016-11-08,20.8122,6954.0,18.8042,18.8839,7129545.8065,17.0194,18.6608,18.4855,129759489.0,4.6657
