order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002080.XSHE,2016-02-16,0.0,0.0,46.1777,46.1777,0.0,0.0,46.1777,46.1777,0.0,0.0
002080.XSHE,2016-02-17,0.0,0.0,46.1777,46.1777,0.0,0.0,46.1777,46.1777,0.0,0.0
002080.XSHE,2016-02-18,0.0,0.0,46.1777,46.1777,0.0,0.0,46.1777,46.1777,0.0,0.0
002080.XSHE,2016-02-19,0.0,0.0,46.1777,46.1777,0.0,0.0,46.1777,46.1777,0.0,0.0
002080.XSHE,2016-02-22,0.0,0.0,46.1777,46.1777,0.0,0.0,46.1777,46.1777,0.0,0.0
002080.XSHE,2016-02-23,50.789,13607.0,48.2994,49.2519,6764525.0,41.5665,49.0571,46.1128,298155393.61,3.3823
002080.XSHE,2016-02-24,53.1271,9214.0,47.9097,49.122,4110182.0,43.4716,48.4726,47.2602,182328124.59,2.0551
002080.XSHE,2016-02-25,52.6942,9858.0,43.1252,48.0612,4060853.5,43.1252,47.3901,43.1252,169339819.1,2.0304
002080.XSHE,2016-02-26,47.4334,10476.0,41.2201,43.9262,4700341.0,38.817,43.2118,38.9686,178772583.45,2.3502
002080.XSHE,2016-02-29,45.3334,7453.0,37.7779,41.1551,3249590.0,37.1067,41.1551,37.2366,115329463.56,1.6248
002080.XSHE,2016-03-01,41.5665,6318.0,38.2974,38.817,2695655.5,34.0109,38.0593,36.3923,94233838.08,1.3478
002080.XSHE,2016-03-02,42.1293,7504.0,40.2675,40.3758,3042056.0,34.4655,38.6871,38.2325,110796215.14,1.521
002080.XSHE,2016-03-03,44.2943,6676.0,39.7263,41.0252,3130062.5,36.2408,40.2675,39.7263,116690021.87,1.565
002080.XSHE,2016-03-04,43.7097,6693.0,37.3665,39.5747,3249347.5,35.7645,39.3799,37.0634,115212403.88,1.6247
002080.XSHE,2016-03-07,41.1118,5923.0,38.9036,39.3582,2306417.0,33.6212,37.8861,37.8861,82684192.37,1.1532
002080.XSHE,2016-03-08,42.8005,7473.0,39.9644,40.051,3106584.0,35.0068,39.1851,37.3449,112088297.72,1.5533
002080.XSHE,2016-03-09,43.9695,9786.0,40.9386,41.9994,4077859.5,35.9593,39.9861,38.9253,154353978.34,2.0389
002080.XSHE,2016-03-10,45.0303,5920.0,39.4448,41.35,2329534.5,36.8469,40.484,39.25,86241847.37,1.1648
002080.XSHE,2016-03-11,43.385,4069.0,38.6438,39.3582,1474975.5,35.5047,39.3582,37.9294,52572685.11,0.7375
002080.XSHE,2016-03-14,42.519,7164.0,40.549,40.8304,2519322.0,34.7903,38.9686,38.9686,93949219.4,1.2597
002080.XSHE,2016-03-15,44.5974,4421.0,40.3325,41.0902,1924698.5,36.5006,40.2892,40.2675,72156293.29,0.9623
002080.XSHE,2016-03-16,44.3592,3887.0,39.2284,40.7005,2003281.5,36.3057,40.6788,39.2067,73785536.19,1.0016
002080.XSHE,2016-03-17,43.1469,5882.0,40.051,40.7005,3218181.0,35.3098,39.3582,39.3582,119475132.63,1.6091
002080.XSHE,2016-03-18,44.0561,9324.0,41.9345,42.151,5687390.5,36.0459,40.7005,40.2675,217002971.35,2.8437
002080.XSHE,2016-03-21,46.1344,9650.0,43.0386,43.3417,5344569.5,37.7346,42.151,41.9345,210719923.11,2.6723
002080.XSHE,2016-03-22,47.3468,6707.0,42.3025,42.9737,3440267.5,38.7304,42.3891,42.1293,135042818.35,1.7201
002080.XSHE,2016-03-23,46.5241,6618.0,42.3458,42.7788,3474368.0,38.0809,42.0211,41.6314,135290448.83,1.7372
002080.XSHE,2016-03-24,46.5891,7247.0,41.9561,42.8221,3494422.5,38.1026,41.9994,41.2634,135837375.32,1.7472
002080.XSHE,2016-03-25,46.1561,7414.0,41.9778,42.4757,3656868.0,37.7562,42.4757,41.35,141564466.71,1.8284
002080.XSHE,2016-03-28,46.1777,8561.0,40.9819,42.7788,4359341.0,37.7779,42.2592,40.7005,168975539.39,2.1797
002080.XSHE,2016-03-29,45.0736,10317.0,39.1634,41.0902,4331723.0,36.8902,40.7871,38.449,158208845.18,2.1659
002080.XSHE,2016-03-30,43.0819,7168.0,40.2459,40.3325,3354447.5,35.2449,39.4015,39.3582,123343289.82,1.6772
002080.XSHE,2016-03-31,44.2726,9734.0,41.1768,41.6314,4305607.5,36.2191,40.7005,40.5057,163875895.26,2.1528
002080.XSHE,2016-04-01,45.2901,7618.0,41.7613,41.783,3205707.0,37.0634,41.2201,40.7221,122231445.11,1.6029
002080.XSHE,2016-04-05,45.9396,10052.0,42.5623,42.8654,4545093.5,37.583,42.1077,41.6964,177801172.25,2.2725
002080.XSHE,2016-04-06,46.8272,10179.0,43.017,43.1685,4936345.0,38.2974,42.3025,42.1077,195368951.6,2.4682
002080.XSHE,2016-04-07,47.3252,9209.0,42.6922,43.0386,4362136.0,38.7088,42.9953,41.783,171099012.59,2.1811
002080.XSHE,2016-04-08,46.9571,10274.0,43.0819,43.7314,5015838.5,38.4273,42.2809,41.8479,198734376.5,2.5079
002080.XSHE,2016-04-11,47.3901,9660.0,43.4716,44.1211,4009229.0,38.7737,43.4066,43.0819,161174280.34,2.0046
002080.XSHE,2016-04-12,47.8231,6540.0,42.7572,43.8613,3424788.0,39.1201,43.2984,42.4324,135620673.02,1.7124
002080.XSHE,2016-04-13,47.0437,7927.0,43.2768,43.9262,3810878.0,38.4923,43.1252,42.8654,153101645.13,1.9054
002080.XSHE,2016-04-14,47.6066,12312.0,46.4375,46.4375,6477839.5,38.9469,43.5149,43.32,267097874.41,3.2389
002080.XSHE,2016-04-15,51.0921,9740.0,45.2035,45.9829,4092673.0,41.8046,45.7231,44.987,171232995.37,2.0463
002080.XSHE,2016-04-18,49.7282,6678.0,43.9479,44.7922,2935697.0,40.6788,44.7922,43.7314,119693375.28,1.4678
002080.XSHE,2016-04-19,48.3427,5717.0,43.9046,44.5108,2479950.5,39.5531,44.0561,43.4066,100437741.32,2.7148
002080.XSHE,2016-04-20,48.2994,9173.0,42.4108,44.5757,4429842.5,39.5098,43.8829,40.2675,174185103.33,4.8493
002080.XSHE,2016-04-21,46.654,5226.0,40.9386,42.3891,2396858.5,38.1675,41.8263,40.8737,92203893.95,2.6238
002080.XSHE,2016-04-22,45.0303,7353.0,40.3758,40.3758,4303132.5,36.8469,40.051,39.3366,158212158.18,4.7106
002080.XSHE,2016-04-25,44.4242,3643.0,39.7479,40.2242,1734368.5,36.349,40.1809,39.25,63543442.1,1.8986
002080.XSHE,2016-04-26,43.7314,3415.0,40.2459,40.2675,1469464.5,35.7645,39.8129,39.618,54214814.5,1.6086
002080.XSHE,2016-04-27,44.2726,4489.0,40.0943,41.1335,1991897.0,36.2191,40.0727,39.9644,74534554.31,2.1805
002080.XSHE,2016-04-28,44.0994,3874.0,39.9861,40.3974,2152375.0,36.0892,39.8995,39.4232,79105292.91,2.3562
002080.XSHE,2016-04-29,43.9912,3252.0,40.2026,40.4407,1482381.0,35.981,39.7263,39.7263,54845770.99,1.6227
002080.XSHE,2016-05-03,44.2293,4463.0,41.2634,41.2634,1873512.5,36.1758,40.4407,39.9861,70580585.73,2.0509
002080.XSHE,2016-05-04,45.3984,3943.0,40.9603,41.35,1805499.5,37.1284,41.0469,40.7221,68491920.2,1.9764
002080.XSHE,2016-05-05,45.052,3188.0,41.0252,41.2417,1406679.5,36.8686,40.8953,40.5057,53130584.39,1.5399
002080.XSHE,2016-05-06,45.1386,5302.0,40.051,41.35,2501869.0,36.9335,41.1335,39.7479,93414421.91,2.7387
002080.XSHE,2016-05-09,44.0561,3794.0,37.8861,40.0294,1742719.0,36.0459,40.0294,37.7779,62042985.58,1.9077
002080.XSHE,2016-05-10,41.6747,1734.0,37.9727,38.6222,710779.5,34.0975,37.8861,37.8861,25014556.0,0.7781
002080.XSHE,2016-05-11,41.7613,2112.0,37.6696,38.3191,943055.5,34.1841,38.1675,37.583,32974696.08,1.0323
002080.XSHE,2016-05-12,41.4366,2916.0,36.7387,37.583,1494725.5,33.9026,37.0201,36.1109,50459905.65,1.6362
002080.XSHE,2016-05-13,40.4191,2758.0,36.782,37.5397,1276140.0,33.0583,36.5871,36.414,43618709.18,1.397
002080.XSHE,2016-05-16,40.4624,3813.0,37.7129,37.7129,1783458.0,33.1016,36.9119,36.0676,60916420.72,1.9523
002080.XSHE,2016-05-17,41.4799,3263.0,37.1933,37.8861,1490154.5,33.9459,37.8861,37.1067,51488615.98,1.6312
002080.XSHE,2016-05-18,40.917,3783.0,35.2882,36.9335,1662527.5,33.4697,36.8253,35.115,55172441.61,1.8199
002080.XSHE,2016-05-19,38.817,2976.0,35.6779,36.5655,1426510.0,31.7594,35.3964,35.3748,47399474.09,1.5616
002080.XSHE,2016-05-20,39.25,3028.0,36.1325,36.349,1392120.0,32.1058,35.1367,35.0068,46100233.43,1.5239
002080.XSHE,2016-05-23,39.7479,3630.0,37.1717,37.3449,1541023.5,32.5171,36.1325,36.1325,52421460.72,1.6869
002080.XSHE,2016-05-24,40.8953,5719.0,37.8861,38.2541,2576585.5,33.448,37.2366,36.8469,89736651.49,2.8205
002080.XSHE,2016-05-25,41.6747,3794.0,37.2799,38.2541,1923727.0,34.0975,38.016,37.2583,67016680.66,2.1059
002080.XSHE,2016-05-26,41.0036,4228.0,36.8686,37.5397,1574609.5,33.5563,37.0418,36.1542,53470503.85,1.7237
002080.XSHE,2016-05-27,40.549,6242.0,38.2758,38.9469,3037245.0,33.1882,37.2583,36.8469,107061465.6,3.3248
002080.XSHE,2016-05-30,42.1077,3262.0,37.9077,38.5139,1556647.5,34.4439,37.6696,37.6696,54779411.77,1.704
002080.XSHE,2016-05-31,41.6964,6356.0,39.1201,39.2933,3902204.0,34.1191,38.4057,38.3407,139590797.67,4.2717
002080.XSHE,2016-06-01,43.0386,5546.0,39.1851,39.9211,3100435.0,35.2016,38.9469,38.7088,112406253.47,3.394
002080.XSHE,2016-06-02,43.1036,6890.0,40.3758,40.3758,4315703.0,35.2665,38.9686,38.9686,158554247.56,4.7243
002080.XSHE,2016-06-03,44.4242,5592.0,39.9861,40.4624,3563220.0,36.349,40.3758,39.618,131750380.6,3.9006
002080.XSHE,2016-06-06,43.9912,4918.0,39.5747,40.2892,2543729.0,35.981,40.2892,39.25,92779948.64,2.7846
002080.XSHE,2016-06-07,43.5365,8259.0,40.852,41.3283,4253836.0,35.6129,39.5747,39.3366,160008448.95,4.6566
002080.XSHE,2016-06-08,44.9437,5895.0,40.2892,41.3067,3117366.5,36.7603,40.852,39.8562,116367806.31,3.4125
002080.XSHE,2016-06-13,44.3159,5434.0,37.583,39.5314,2841764.5,36.2624,38.9686,37.4748,102104429.93,3.1108
002080.XSHE,2016-06-14,41.35,3658.0,37.648,38.1026,1854668.5,33.8161,37.2583,36.6954,63920233.02,2.0303
002080.XSHE,2016-06-15,41.4149,9382.0,41.4149,41.4149,12359229.5,33.881,38.2325,38.1675,470256110.33,13.5294
002080.XSHE,2016-06-16,45.5499,32589.0,44.3809,45.42,21392002.0,37.2799,43.0386,42.6273,863296268.31,23.4174
002080.XSHE,2016-06-17,48.8189,20920.0,43.9479,44.7056,10600744.0,39.9428,43.2551,42.8654,427613923.28,11.6044
002080.XSHE,2016-06-20,48.3427,16658.0,43.7314,45.42,8388693.5,39.5531,43.7314,43.385,344460590.18,9.1829
002080.XSHE,2016-06-21,48.1045,15041.0,42.8871,45.0303,7094813.5,39.3582,43.9695,42.4324,286936193.94,7.7666
002080.XSHE,2016-06-22,47.1736,10005.0,43.7314,43.7314,4955385.0,38.6005,42.2592,42.2592,197009023.08,5.4246
002080.XSHE,2016-06-23,48.1045,10542.0,42.584,43.818,5188807.0,39.3582,43.818,42.0211,204955837.3,5.6801
002080.XSHE,2016-06-24,46.8489,10920.0,42.3458,42.8871,5943358.5,38.3191,42.3242,40.2675,230919099.92,6.5061
002080.XSHE,2016-06-27,46.5891,8246.0,43.1902,43.1902,4559893.0,38.1026,41.9561,41.783,179999428.31,4.9916
002080.XSHE,2016-06-28,47.52,8586.0,43.4932,43.6448,4411130.5,38.882,42.8654,42.4324,176078927.46,4.8288
002080.XSHE,2016-06-29,47.8447,7772.0,43.1685,44.1211,3821026.5,39.1418,43.753,43.0819,153445942.72,4.1828
002080.XSHE,2016-06-30,47.4767,10268.0,43.4716,44.6839,5114806.5,38.8603,43.6231,43.1252,206775071.0,5.5991
002080.XSHE,2016-07-01,47.8231,7772.0,42.6273,43.7097,3699351.0,39.1201,43.32,42.2159,146051744.1,4.0496
002080.XSHE,2016-07-04,46.8922,6280.0,43.2768,43.4066,3086715.0,38.3624,42.2159,41.9994,122366206.78,3.379
002080.XSHE,2016-07-05,47.6066,8216.0,43.6448,44.4242,4051552.0,38.9469,43.5149,43.32,163989754.57,4.4352
002080.XSHE,2016-07-06,48.0179,8622.0,44.1644,44.4242,5028758.0,39.2716,43.7747,43.3417,204171602.07,5.5049
002080.XSHE,2016-07-07,48.5808,9433.0,44.186,45.0303,4894659.0,39.7479,44.4242,43.5149,200221090.26,5.3581
002080.XSHE,2016-07-08,48.6025,15088.0,45.6798,45.9829,7542383.5,39.7696,44.2293,43.9046,316359134.44,8.2565
002080.XSHE,2016-07-11,50.2478,9798.0,44.5974,46.0911,4521007.5,41.1118,45.8963,44.5108,188695747.63,4.9491
002080.XSHE,2016-07-12,49.0571,8466.0,44.4675,44.9221,4660430.0,40.1376,44.7272,42.8221,189064338.58,5.1017
002080.XSHE,2016-07-13,48.9055,6462.0,44.987,44.987,3748069.0,40.0294,44.3376,43.8396,154115166.0,4.1029
002080.XSHE,2016-07-14,49.4901,4764.0,44.5974,45.1169,2603370.0,40.484,44.8788,44.4675,107727137.66,2.8499
002080.XSHE,2016-07-15,49.0571,5627.0,43.8829,45.3118,2920499.0,40.1376,44.8138,43.8396,119980692.45,3.197
002080.XSHE,2016-07-18,48.2777,5077.0,43.6664,43.9479,3011892.5,39.4881,43.5798,42.8005,120429227.58,3.2971
002080.XSHE,2016-07-19,48.0396,3241.0,43.6448,43.7314,1864553.5,39.2933,43.5149,42.9953,74630207.83,2.0411
002080.XSHE,2016-07-20,48.0179,3623.0,43.4283,44.2726,1854724.0,39.2716,44.2293,43.4283,75132910.77,2.0303
002080.XSHE,2016-07-21,47.7798,3176.0,43.4499,43.6881,1850828.5,39.0768,43.2118,43.1685,74251392.59,2.0261
002080.XSHE,2016-07-22,47.8014,5720.0,42.0211,43.5149,2767018.5,39.0985,43.4499,41.9345,108896083.96,3.029
002080.XSHE,2016-07-25,46.221,2440.0,42.3242,42.3891,1145466.0,37.8212,42.2592,41.8479,44665897.1,1.2539
002080.XSHE,2016-07-26,46.5674,2569.0,42.8654,42.8654,1240016.5,38.1026,42.4108,42.1726,48848437.34,1.3574
002080.XSHE,2016-07-27,47.152,6280.0,39.7912,42.952,3356316.0,38.5789,42.8654,39.5964,127382843.25,3.6741
002080.XSHE,2016-07-28,43.7747,4810.0,39.2716,40.2242,2423147.5,35.8078,39.9644,38.8603,88207894.72,2.6526
002080.XSHE,2016-07-29,43.1902,2556.0,39.1634,39.5747,1442458.5,35.3531,38.9686,38.8387,52237219.74,1.579
002080.XSHE,2016-08-01,43.0819,3590.0,38.2325,39.1418,1865797.5,35.2449,39.1418,37.5614,65730195.96,2.0425
002080.XSHE,2016-08-02,42.0644,2375.0,38.384,38.6005,1338471.0,34.4006,38.4273,38.0593,47321203.96,1.4652
002080.XSHE,2016-08-03,42.2159,4490.0,39.4665,39.7479,2289729.0,34.5521,38.384,38.2541,82963660.59,2.5065
002080.XSHE,2016-08-04,43.4066,3353.0,39.4665,39.618,1674329.0,35.5263,39.2933,38.9253,60775922.44,1.8329
002080.XSHE,2016-08-05,43.4066,2146.0,39.1418,39.5964,1025155.5,35.5263,39.5747,39.0768,37223802.34,1.1222
002080.XSHE,2016-08-08,43.0603,2809.0,39.8778,39.9644,1697147.5,35.2232,38.9902,38.5356,61769775.5,1.8578
002080.XSHE,2016-08-09,43.8613,2699.0,39.7263,40.051,1543318.0,35.8944,39.618,39.5314,56692886.15,1.6894
002080.XSHE,2016-08-10,43.7097,2530.0,39.3366,39.9428,1193409.0,35.7645,39.7479,39.2933,43663488.05,1.3064
002080.XSHE,2016-08-11,43.2768,2302.0,38.9902,39.5314,1323481.0,35.3964,39.3366,38.9686,48079115.56,1.4488
002080.XSHE,2016-08-12,42.8871,2208.0,39.2716,39.2933,1275877.0,35.0934,38.9686,38.7954,46037650.26,1.3967
002080.XSHE,2016-08-15,43.1902,4208.0,39.9211,39.9211,2719905.0,35.3531,39.2933,39.2067,99663802.41,2.9774
002080.XSHE,2016-08-16,43.9046,3987.0,40.2242,40.4191,2242513.0,35.9377,39.9428,39.8345,83191108.61,2.4548
002080.XSHE,2016-08-17,44.251,3119.0,40.3325,40.4407,1731383.5,36.1975,40.2242,39.8129,64181842.49,1.8953
002080.XSHE,2016-08-18,44.3592,4916.0,39.5314,40.1593,2502503.0,36.3057,40.1593,39.3799,91736122.26,2.7394
002080.XSHE,2016-08-19,43.4932,9697.0,41.1118,41.35,4548954.0,35.5696,39.7912,39.7479,171058799.68,4.9797
002080.XSHE,2016-08-22,45.2252,5793.0,40.549,41.4366,2769571.0,36.9985,41.0902,40.3974,104155913.62,3.0318
002080.XSHE,2016-08-23,44.5974,14428.0,41.783,44.4025,7007041.5,36.5006,41.783,41.6531,274942192.24,7.6705
002080.XSHE,2016-08-24,45.9613,9072.0,41.4149,42.519,3813214.0,37.6047,41.5881,41.1551,146593596.22,4.1743
002080.XSHE,2016-08-25,45.5499,5576.0,40.917,41.3283,2728377.0,37.2799,41.1551,40.1809,102525264.38,2.9867
002080.XSHE,2016-08-26,45.0087,5045.0,40.5706,41.5665,2183752.0,36.8253,40.9386,40.4191,82619642.16,2.3905
002080.XSHE,2016-08-29,44.619,3234.0,40.5057,40.917,1720205.5,36.5222,40.3758,40.3541,64378272.11,1.8831
002080.XSHE,2016-08-30,44.5541,2796.0,40.3541,40.7005,1458647.0,36.4573,40.7005,40.3325,54511071.49,1.5968
002080.XSHE,2016-08-31,44.3809,3939.0,39.7696,40.4407,2026438.5,36.3274,40.3758,39.7696,74755280.77,2.2183
002080.XSHE,2016-09-01,43.753,2897.0,39.8129,40.0727,1483441.5,35.7861,39.9861,39.7263,54617934.85,1.6239
002080.XSHE,2016-09-02,43.7963,3966.0,39.1634,39.9644,2293552.5,35.8294,39.8995,38.9469,83394727.69,2.5107
002080.XSHE,2016-09-05,43.0819,2929.0,39.5314,39.8129,1841676.5,35.2449,39.25,39.1201,67167979.12,2.016
002080.XSHE,2016-09-06,43.4932,3635.0,39.8995,39.9428,2116919.0,35.5696,39.4881,39.0119,77409068.95,2.3173
002080.XSHE,2016-09-07,43.8829,7679.0,40.2892,40.9603,3755341.0,35.916,40.1809,40.1593,140918722.03,4.1109
002080.XSHE,2016-09-08,44.3159,4492.0,40.7005,40.8737,2024386.5,36.2624,40.3758,40.3325,75946855.14,2.2161
002080.XSHE,2016-09-09,44.7705,4759.0,40.1809,40.852,1791207.5,36.6304,40.8304,40.0727,66745820.86,1.9608
002080.XSHE,2016-09-12,44.2077,4639.0,39.0768,39.5314,2655754.0,36.1542,39.5098,38.6655,95813720.52,2.9072
002080.XSHE,2016-09-13,42.9953,2174.0,38.9686,39.2933,1018946.5,35.18,39.2933,38.7737,36650563.5,1.1154
002080.XSHE,2016-09-14,42.8654,1631.0,38.7521,39.0335,799706.0,35.0717,38.7954,38.6655,28668987.44,0.8754
002080.XSHE,2016-09-19,42.6273,2178.0,39.2067,39.4015,1095438.0,34.8769,38.817,38.817,39701615.93,1.1992
002080.XSHE,2016-09-20,43.1252,2991.0,39.2933,39.5747,1405256.5,35.2882,39.2067,39.1201,51112715.11,1.5383
002080.XSHE,2016-09-21,43.2335,1636.0,39.2933,39.4448,785327.5,35.3748,39.2933,39.1418,28471791.87,0.8597
002080.XSHE,2016-09-22,43.2335,2536.0,39.2067,39.5531,1044960.5,35.3748,39.3799,39.0335,38002950.35,1.1439
002080.XSHE,2016-09-23,43.1252,1780.0,39.0768,39.4015,870045.5,35.2882,39.25,39.0335,31462363.43,0.9524
002080.XSHE,2016-09-26,42.9953,2379.0,38.6222,39.1418,1277123.5,35.18,38.882,38.5572,45831041.88,1.398
002080.XSHE,2016-09-27,42.4757,3006.0,38.5789,38.7088,987056.5,34.7686,38.6222,38.2108,35024029.08,1.0805
002080.XSHE,2016-09-28,42.4324,1728.0,38.3191,38.7521,778366.5,34.7253,38.5789,38.2325,27598647.33,0.8521
002080.XSHE,2016-09-29,42.151,3427.0,39.0768,39.2284,1781239.5,34.4872,38.4273,38.3191,64284930.32,1.9499
002080.XSHE,2016-09-30,42.9953,2077.0,39.3149,39.4665,1311661.5,35.18,39.1201,38.8603,47567437.15,1.4359
002080.XSHE,2016-10-10,43.2551,3305.0,39.5098,39.5964,1453879.5,35.3748,39.3582,39.2067,52954387.52,1.5915
002080.XSHE,2016-10-11,43.4716,4231.0,39.2284,39.5098,2207419.0,35.5696,39.5098,39.0985,80096340.89,2.4164
002080.XSHE,2016-10-12,43.1469,2911.0,39.0768,39.2716,1256651.0,35.3098,39.2716,38.9686,45330396.17,1.3756
002080.XSHE,2016-10-13,42.9953,3828.0,39.3799,39.5314,1676915.0,35.18,39.3366,39.1851,60977114.08,1.8357
002080.XSHE,2016-10-14,43.32,2928.0,39.4665,39.5531,1345572.5,35.4397,39.4665,39.1851,48936300.36,1.473
002080.XSHE,2016-10-17,43.4066,2346.0,39.1634,39.5098,1183901.0,35.5263,39.5098,39.0552,42956784.41,1.296
002080.XSHE,2016-10-18,43.0819,4963.0,40.2026,40.3758,2773723.0,35.2449,39.0119,38.9902,101717610.34,3.0363
002080.XSHE,2016-10-19,44.2293,4572.0,39.8562,40.6139,2226755.5,36.1758,40.2026,39.7912,82730532.51,2.4376
002080.XSHE,2016-10-20,43.8396,2742.0,40.051,40.1593,1340599.0,35.8727,39.9428,39.683,49439044.9,1.4675
002080.XSHE,2016-10-21,44.0561,5256.0,39.2716,39.8995,2440926.5,36.0459,39.8995,38.9469,88769849.64,2.672
002080.XSHE,2016-10-24,43.1902,4489.0,39.1851,39.4015,2447886.5,35.3531,39.2716,39.0335,88730844.66,2.6797
002080.XSHE,2016-10-25,43.1036,3179.0,39.2933,39.3582,1689292.0,35.2665,39.2716,39.0768,61249593.43,1.8492
002080.XSHE,2016-10-26,43.2335,3349.0,39.1634,39.4232,1892872.0,35.3748,39.1851,38.9686,68539704.934,2.0721
002080.XSHE,2016-10-27,43.0613,3279.0,38.9582,39.2637,1314351.5,35.2479,39.1328,38.849,46904043.11,1.4388
002080.XSHE,2016-10-28,42.8649,3636.0,38.5217,39.0455,1585726.0,35.0733,38.9363,38.4998,56297646.67,1.7359
002080.XSHE,2016-10-31,42.3847,2779.0,38.5871,38.7617,1296592.5,34.6804,38.478,38.2161,45664227.22,1.4194
002080.XSHE,2016-11-01,42.4502,3166.0,38.8272,38.9582,1605589.5,34.7241,38.5653,38.4344,57021026.67,1.7576
002080.XSHE,2016-11-02,42.7121,2954.0,38.4125,38.8272,1330502.0,34.9423,38.7181,38.3689,47026595.2,1.4565
002080.XSHE,2016-11-03,42.2538,2917.0,38.5653,38.7181,1450820.5,34.5713,38.3252,38.3034,51287182.92,1.5882
002080.XSHE,2016-11-04,42.4284,3290.0,38.4998,38.9363,1585300.5,34.7022,38.6308,38.4998,56240375.73,1.7354
002080.XSHE,2016-11-07,42.3411,2476.0,38.7181,38.8272,1158545.0,34.6586,38.609,38.3252,40945785.06,1.2682
002080.XSHE,2016-11-08,42.5812,3872.0,39.1328,39.1982,1987608.0,34.855,39.0673,38.8709,71175281.43,2.1758
002080.XSHE,2016-11-09,43.0395,3143.0,38.7399,39.0891,1617205.0,35.226,39.0673,38.3471,57485527.75,1.7703
002080.XSHE,2016-11-10,42.6248,2836.0,39.0673,39.1546,1569178.5,34.8768,38.8272,38.7836,56136475.48,1.7177
002080.XSHE,2016-11-11,42.974,3645.0,39.2855,39.351,2293922.0,35.1606,39.0236,38.8054,82110086.36,2.5111
002080.XSHE,2016-11-14,43.2141,3283.0,39.1982,39.3728,1818214.0,35.357,39.2419,39.0673,65363666.87,1.9904
002080.XSHE,2016-11-15,43.1268,6166.0,39.722,40.0931,3347672.0,35.2697,39.2201,39.1109,121702103.76,3.6646
