order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002398.XSHE,2016-02-04,38.5358,1960.0,35.7519,35.957,897881.7268,31.5027,35.1365,35.1365,31169795.1,1.014
002398.XSHE,2016-02-05,39.327,1821.0,34.9606,36.1914,831126.3611,32.1767,36.0449,34.902,28763291.59,0.9386
002398.XSHE,2016-02-15,38.4479,1557.0,34.6969,35.0192,775455.6913,31.4734,33.9643,33.554,25913765.95,0.8758
002398.XSHE,2016-02-16,38.1548,2423.0,36.25,36.5138,1384115.7522,31.2389,35.1365,34.8727,48599164.06,1.5632
002398.XSHE,2016-02-17,39.8838,3090.0,37.4222,37.4515,1539725.8499,32.6162,36.0156,35.9277,55123503.61,1.7389
002398.XSHE,2016-02-18,41.1732,3095.0,37.0413,37.979,2363837.0505,33.6712,37.4515,36.8068,85916266.95,2.6696
002398.XSHE,2016-02-19,40.7337,3228.0,36.7775,37.305,1581270.6138,33.3489,36.8947,36.4259,56765054.79,1.7858
002398.XSHE,2016-02-22,40.4699,2815.0,37.9204,37.9497,1687242.0433,33.1144,37.2757,37.0413,61872346.49,1.9055
002398.XSHE,2016-02-23,41.7007,2148.0,37.3929,37.979,1209918.0701,34.1401,37.979,37.1878,44194552.9,1.3664
002398.XSHE,2016-02-24,41.1439,2185.0,37.7153,37.9497,1205895.1017,33.6419,37.3343,36.6603,43873267.03,1.3619
002398.XSHE,2016-02-25,41.4956,3428.0,34.0229,37.6567,1615385.3156,33.935,37.6567,33.9643,56054655.52,1.8243
002398.XSHE,2016-02-26,37.4222,1856.0,34.3159,34.9899,892625.6083,30.6235,34.9899,33.7591,29881907.03,1.0081
002398.XSHE,2016-02-29,37.7446,2478.0,31.9422,34.228,1126443.4018,30.8873,34.0229,31.0338,35397437.46,1.2722
002398.XSHE,2016-03-01,35.1365,1834.0,32.6455,32.9679,826631.4205,28.748,31.9422,31.7078,26081403.43,0.9336
002398.XSHE,2016-03-02,35.8984,3180.0,34.6676,35.0192,1757382.7947,29.3927,32.9093,32.6455,58305078.48,1.9847
002398.XSHE,2016-03-03,38.1255,3468.0,34.7848,36.0449,1726931.8301,31.2096,34.0815,34.0815,59446535.73,1.9503
002398.XSHE,2016-03-04,38.2721,2650.0,34.0815,35.4295,1256779.5245,31.2975,34.7262,33.4661,42311455.5,1.4194
002398.XSHE,2016-03-07,37.4808,2015.0,35.1658,35.6346,805281.6778,30.6821,34.228,34.228,27554713.91,0.9094
002398.XSHE,2016-03-08,38.6823,2481.0,35.957,35.9863,1061328.3849,31.6492,35.3123,33.7591,36276674.74,1.1986
002398.XSHE,2016-03-09,39.5615,2043.0,34.9899,35.6932,773873.8139,32.3525,35.4002,34.7262,26509940.17,0.874
002398.XSHE,2016-03-10,38.4772,1336.0,34.0815,35.4002,565341.1995,31.5027,34.9899,33.9057,19151234.03,0.6385
002398.XSHE,2016-03-11,37.4808,1456.0,33.8177,34.228,578410.7699,30.6821,33.7591,33.4661,19089150.54,0.6532
002398.XSHE,2016-03-14,37.1878,2590.0,35.4002,35.6346,1161247.5053,30.4477,34.228,34.0229,39859002.47,1.3115
002398.XSHE,2016-03-15,38.9461,1948.0,35.4295,35.8105,837868.7721,31.8543,35.283,34.9313,28920273.36,0.9463
002398.XSHE,2016-03-16,38.9754,1631.0,34.8141,35.8691,627826.7568,31.8836,35.5467,34.609,21508496.2,0.709
002398.XSHE,2016-03-17,38.3014,2886.0,35.9277,36.0742,1112436.8895,31.3268,34.902,34.902,38676190.89,1.2563
002398.XSHE,2016-03-18,39.5322,3378.0,37.0413,37.3636,1602248.8708,32.3232,35.957,35.957,57490714.37,1.8095
002398.XSHE,2016-03-21,40.7337,3457.0,37.5101,37.8032,1774016.316,33.3489,37.5101,36.924,64676655.22,2.0035
002398.XSHE,2016-03-22,41.2612,5608.0,38.4479,39.1805,2623688.9465,33.7591,37.2171,37.0999,97942620.58,2.9631
002398.XSHE,2016-03-23,42.2868,4530.0,38.7996,38.9754,1875310.3883,34.609,37.8325,37.5394,70281480.45,2.1179
002398.XSHE,2016-03-24,42.6678,2778.0,37.7739,38.6237,1270688.3512,34.9313,38.2135,37.7739,47297048.64,1.4351
002398.XSHE,2016-03-25,41.5542,1831.0,37.9497,38.0669,886746.9626,33.9936,37.5394,37.4515,32612777.89,1.0015
002398.XSHE,2016-03-28,41.7593,2443.0,37.6567,38.8289,1368820.0693,34.1694,38.1548,37.4808,50998610.57,1.5459
002398.XSHE,2016-03-29,41.437,4721.0,35.2244,37.305,2926452.155,33.9057,37.2757,34.6383,103018989.85,3.2858
002398.XSHE,2016-03-30,38.7409,3367.0,36.7775,36.8654,1902401.8767,31.7078,35.576,35.4295,66897109.95,2.136
002398.XSHE,2016-03-31,40.4699,2824.0,37.012,37.3343,1539709.3939,33.1144,36.8068,36.631,55429931.33,1.7288
002398.XSHE,2016-04-01,40.7044,2770.0,36.8654,37.1585,1500694.6535,33.3196,37.0999,35.6932,53380592.87,1.685
002398.XSHE,2016-04-05,40.5578,4062.0,38.2135,38.3307,2101706.873,33.173,36.8654,36.6603,77290789.98,2.3598
002398.XSHE,2016-04-06,42.0231,2704.0,38.2135,38.3893,1400024.5089,34.4038,38.0962,37.686,52000959.57,1.572
002398.XSHE,2016-04-07,42.0231,4050.0,37.8325,39.3563,1917061.3774,34.4038,38.36,37.6567,72099286.57,2.1525
002398.XSHE,2016-04-08,41.6128,2625.0,37.7446,37.9497,1143484.4718,34.0522,37.7153,36.9534,41664409.95,1.2839
002398.XSHE,2016-04-11,41.5249,4810.0,39.6494,40.0304,2857251.4968,33.9643,37.9497,37.9497,108566833.82,3.2081
002398.XSHE,2016-04-12,43.6055,6903.0,38.3014,39.5029,3736785.4767,35.6932,39.5029,37.5688,140449968.56,4.1957
002398.XSHE,2016-04-13,42.1403,4992.0,39.1512,39.3563,3003924.9326,34.4624,38.5358,38.5358,114018248.01,3.3728
002398.XSHE,2016-04-14,43.0781,4124.0,39.8838,39.8838,2261724.7295,35.2244,39.0633,39.0047,87210119.86,2.5395
002398.XSHE,2016-04-15,43.8693,5418.0,40.3527,40.9681,2869039.2493,35.8984,39.9131,39.7959,113536237.92,3.2214
002398.XSHE,2016-04-18,44.3968,4211.0,39.2977,40.4992,1935137.4252,36.3086,40.4406,38.8289,74139539.16,2.1728
002398.XSHE,2016-04-19,43.2246,2784.0,39.8252,40.1476,1569508.7707,35.3709,39.5029,39.1219,60456400.09,1.7622
002398.XSHE,2016-04-20,43.8107,4984.0,37.4515,39.9717,2369662.8269,35.8398,39.8252,36.2207,87724251.38,2.6607
002398.XSHE,2016-04-21,41.2025,2676.0,36.8654,37.8618,1182123.8752,33.7005,37.1878,36.5724,42953196.9,1.3273
002398.XSHE,2016-04-22,40.5578,1948.0,37.0999,37.4515,806754.3153,33.173,36.5431,36.5138,29016421.92,0.9058
002398.XSHE,2016-04-25,40.8216,2130.0,37.0413,37.5101,715817.3733,33.3782,37.0706,36.1621,25693691.57,0.8037
002398.XSHE,2016-04-26,40.7337,2035.0,37.2464,37.2464,1212963.4817,33.3489,36.7482,36.6603,43798820.0,1.3619
002398.XSHE,2016-04-27,40.9681,2289.0,37.0999,37.5101,1329307.7973,33.5247,37.3343,37.0413,48286525.44,1.4925
002398.XSHE,2016-04-28,40.8216,2882.0,36.6896,37.1585,1179897.7627,33.3782,37.1292,35.6639,41861109.09,1.3248
002398.XSHE,2016-04-29,40.3527,3741.0,38.0376,38.1842,2256006.7925,33.0265,36.3673,36.3673,82386486.43,2.533
002398.XSHE,2016-05-03,41.8473,4888.0,39.1219,39.1805,2900272.0493,34.228,37.9497,37.5688,108073598.26,3.2564
002398.XSHE,2016-05-04,43.0488,3536.0,38.5358,39.0926,1941717.0267,35.2244,38.7116,38.3014,73268286.99,2.1802
002398.XSHE,2016-05-05,42.404,2314.0,38.5358,38.6823,1069013.3399,34.6969,38.4772,38.1842,40043754.39,1.2003
002398.XSHE,2016-05-06,42.404,4304.0,36.4845,38.7703,2171851.4758,34.6969,38.4772,36.4845,79339061.18,2.4386
002398.XSHE,2016-05-09,40.1476,3281.0,34.6676,36.2793,1346092.9239,32.8507,36.2793,34.2866,46301397.69,1.5114
002398.XSHE,2016-05-10,38.1255,2690.0,35.3123,36.7775,1764532.7545,31.2096,34.5797,34.5797,60882248.96,1.9812
002398.XSHE,2016-05-11,38.8582,2305.0,34.8727,35.6346,1119024.1938,31.7957,35.3123,34.7848,38271070.24,1.2564
002398.XSHE,2016-05-12,38.36,2712.0,34.2573,34.5504,1243223.9768,31.3854,34.5504,33.5247,41156907.4,1.3959
002398.XSHE,2016-05-13,37.686,1754.0,33.935,34.609,759132.0332,30.8286,34.228,33.847,25334179.31,0.8524
002398.XSHE,2016-05-16,37.3343,2856.0,34.4624,34.5211,1433283.4985,30.5356,33.8763,33.3782,47238824.91,1.6093
002398.XSHE,2016-05-17,37.9204,2426.0,34.4624,34.6383,1140922.9369,31.0045,34.3745,33.8177,38115833.19,1.281
002398.XSHE,2016-05-18,37.9204,5850.0,34.7262,34.9899,2791126.011,31.0045,34.609,34.228,94270160.45,3.1339
002398.XSHE,2016-05-19,38.2135,3463.0,34.4624,35.1365,1528082.7002,31.2682,34.4331,34.2573,51760870.28,1.7157
002398.XSHE,2016-05-20,37.9204,2165.0,34.5504,34.609,915178.3901,31.0045,34.2866,33.9936,30630416.32,1.0276
002398.XSHE,2016-05-23,38.0083,2353.0,35.0192,35.0192,1138154.8265,31.0924,34.5797,34.3159,38632033.46,1.2779
002398.XSHE,2016-05-24,38.5358,2003.0,34.3452,35.0192,881430.272,31.5027,34.8434,34.1694,29594469.08,0.9897
002398.XSHE,2016-05-25,37.7739,1802.0,34.1401,34.8141,801961.0658,30.9166,34.6383,33.9936,26885217.95,0.9004
002398.XSHE,2016-05-26,37.5689,3448.0,34.5834,34.5834,1400287.805,30.7408,34.1401,33.2829,45903571.76,1.5722
002398.XSHE,2016-05-27,38.0418,2911.0,34.4061,35.0564,1143450.1593,31.1251,34.5539,34.3765,38270732.01,1.2839
002398.XSHE,2016-05-30,37.8349,2033.0,34.347,34.7904,858590.7356,30.9773,34.2879,33.7854,28591564.04,0.964
002398.XSHE,2016-05-31,37.7758,4429.0,35.8545,35.8545,1803392.3882,30.9182,34.5243,34.4652,61580794.69,2.0249
002398.XSHE,2016-06-01,39.431,3021.0,35.7658,36.1205,1461306.6769,32.2779,35.9431,35.5589,50638869.59,1.6408
002398.XSHE,2016-06-02,39.3424,3619.0,36.0318,36.0909,1375607.9969,32.1892,35.7067,35.5293,47716653.38,1.5445
002398.XSHE,2016-06-03,39.6379,3484.0,36.4161,36.5047,1841137.2151,32.4257,36.0614,36.0023,64604863.71,2.0672
002398.XSHE,2016-06-06,40.0518,3171.0,36.5639,37.0959,1443612.6186,32.7804,36.5639,36.2978,51154087.47,1.6209
002398.XSHE,2016-06-07,40.2291,3781.0,36.8003,37.1255,1266575.7501,32.8986,36.623,36.2978,44979383.78,1.4221
002398.XSHE,2016-06-08,40.4951,3460.0,37.3028,37.9531,1765581.7373,33.1351,36.8003,36.7117,63794729.86,1.9824
002398.XSHE,2016-06-13,41.0272,6685.0,35.9136,38.3374,2730438.0099,33.5785,36.9481,35.9136,98698725.87,3.0657
002398.XSHE,2016-06-14,39.5197,5903.0,37.628,37.628,2220556.3531,32.337,35.9136,35.4998,79113018.47,2.4932
002398.XSHE,2016-06-15,41.3819,4451.0,38.5147,38.6921,2380021.3578,33.874,37.0664,36.5934,87861745.72,2.6723
002398.XSHE,2016-06-16,42.3573,4698.0,37.8053,39.0172,1929081.9649,34.6721,38.1896,37.7462,71742156.76,2.166
002398.XSHE,2016-06-17,41.5888,2723.0,37.8053,38.5738,1238177.5848,34.0218,37.7462,37.3324,45434351.06,1.3902
002398.XSHE,2016-06-20,41.5888,1945.0,37.9827,38.3078,903637.8278,34.0218,37.7166,37.4802,33093707.64,1.0146
002398.XSHE,2016-06-21,41.7957,2506.0,37.155,38.3669,1071627.0439,34.1992,38.1009,37.0368,39087172.34,1.2032
002398.XSHE,2016-06-22,40.8794,2371.0,38.0122,38.0418,943756.8713,33.4307,37.1846,36.889,34097743.01,1.0597
002398.XSHE,2016-06-23,41.8253,2805.0,38.1896,38.2487,1435893.0009,34.1992,37.9827,37.4506,52741703.15,1.6122
002398.XSHE,2016-06-24,42.0026,3092.0,37.7166,38.4852,1428901.299,34.3765,38.1009,36.4161,52179028.4,1.6044
002398.XSHE,2016-06-27,41.5001,3147.0,38.8103,38.8103,1537676.9021,33.9332,37.0368,37.0368,56906188.77,1.7265
002398.XSHE,2016-06-28,42.6825,3146.0,39.1059,39.2537,1602655.7193,34.9381,38.899,38.5443,60248066.23,1.7995
002398.XSHE,2016-06-29,43.0076,3473.0,38.7512,39.8449,1609696.0891,35.2042,39.2241,38.6921,60927406.25,1.8074
002398.XSHE,2016-06-30,42.6234,1980.0,38.8399,39.0468,1013352.4737,34.879,38.9877,38.6625,38019013.65,1.1378
002398.XSHE,2016-07-01,42.712,2154.0,38.6921,39.3719,1080985.6097,34.9677,38.899,38.5147,40617287.55,1.2137
002398.XSHE,2016-07-04,42.5642,2766.0,39.3128,39.3719,1741274.8153,34.8199,38.426,38.3078,65756334.77,1.9551
002398.XSHE,2016-07-05,43.2441,2763.0,39.6084,39.8153,1570603.9704,35.3815,39.3128,39.1946,59920818.2,1.7635
002398.XSHE,2016-07-06,43.5692,8975.0,42.2095,42.446,5099536.0807,35.6476,39.5197,39.2832,203088618.98,5.7258
002398.XSHE,2016-07-07,46.4364,8548.0,42.2687,44.3378,4532364.0629,37.9827,42.1209,41.7366,187666828.14,5.0889
002398.XSHE,2016-07-08,46.4955,4575.0,42.3573,42.4756,2124269.4584,38.0418,41.7662,41.175,85986518.95,2.3851
002398.XSHE,2016-07-11,46.5842,3690.0,41.5888,42.8007,1394744.5818,38.1305,42.2982,41.5001,56775137.06,1.566
002398.XSHE,2016-07-12,45.7566,3184.0,41.5593,42.1209,1539065.5089,37.4211,41.9731,40.9681,61593624.08,1.7281
002398.XSHE,2016-07-13,45.727,3633.0,42.446,42.7416,1927722.4187,37.3915,41.6775,41.3819,78193889.59,2.1645
002398.XSHE,2016-07-14,46.7024,1901.0,41.9731,42.3573,884741.0805,38.1896,42.3573,41.6479,35755437.73,0.9934
002398.XSHE,2016-07-15,46.1704,2338.0,41.441,42.0322,1210875.6696,37.7758,41.8253,40.9385,48571675.58,1.3596
002398.XSHE,2016-07-18,45.5792,2162.0,40.7907,41.5593,1034379.7486,37.3028,41.441,40.4951,40947339.76,1.1614
002398.XSHE,2016-07-19,44.8698,1411.0,41.0272,41.2932,711449.8792,36.7117,40.7316,40.5543,28143215.96,0.7988
002398.XSHE,2016-07-20,45.1358,1554.0,40.9976,41.3228,852567.137,36.9186,41.0272,40.7316,33756773.57,0.9573
002398.XSHE,2016-07-21,45.1063,2529.0,41.6479,41.6479,1202183.7471,36.889,40.9976,40.7907,47938551.59,1.3498
002398.XSHE,2016-07-22,45.8157,2131.0,40.8498,41.707,985578.5862,37.4802,41.5297,40.8203,39199062.05,1.1066
002398.XSHE,2016-07-25,44.9289,1535.0,41.1159,41.3819,742009.0333,36.7708,40.7907,40.7907,29509287.09,0.8331
002398.XSHE,2016-07-26,45.2245,6692.0,40.2291,41.0863,3655790.0634,37.0072,40.8794,39.6379,142221249.45,4.1047
002398.XSHE,2016-07-27,44.2491,5002.0,38.16,40.5543,2640698.505,36.2092,40.2291,37.8644,99980265.3,2.965
002398.XSHE,2016-07-28,41.9731,3595.0,37.894,38.3374,1511716.6766,34.347,38.16,37.2437,55129173.23,1.6974
002398.XSHE,2016-07-29,41.6775,3650.0,37.1846,38.3669,2142933.3707,34.1105,38.0713,36.889,77656671.89,2.4061
002398.XSHE,2016-08-01,40.909,2405.0,36.6525,37.2142,1193290.8512,33.4602,37.2142,36.2092,42094816.51,1.3398
002398.XSHE,2016-08-02,40.3178,1295.0,36.9481,37.0072,901615.4897,32.9873,36.889,36.6525,32084764.08,1.0123
002398.XSHE,2016-08-03,40.6429,2399.0,37.6871,37.7462,1292956.4791,33.2533,36.889,36.889,46648964.47,1.4517
002398.XSHE,2016-08-04,41.4706,4166.0,37.4506,37.5097,2012339.5539,33.9332,37.4211,36.7708,72211780.12,2.2595
002398.XSHE,2016-08-05,41.2045,1593.0,37.3324,37.5097,953698.3999,33.6967,37.3619,37.0959,34388427.7,1.0708
002398.XSHE,2016-08-08,41.0568,2021.0,37.6871,37.7462,1145090.8582,33.608,37.2437,36.9481,41355208.2,1.2857
002398.XSHE,2016-08-09,41.4706,2051.0,37.9827,37.9827,1168429.3267,33.9332,37.5689,37.4506,42634886.55,1.3092
002398.XSHE,2016-08-10,41.7957,3235.0,38.4556,38.6625,1835930.1145,34.1992,37.9827,37.8644,68003204.76,2.0572
002398.XSHE,2016-08-11,42.2982,3318.0,37.5689,38.5738,1424385.3507,34.613,38.5738,37.5097,52300673.89,1.596
002398.XSHE,2016-08-12,41.3228,1902.0,37.8349,37.8349,1105504.3591,33.8149,37.4211,37.3028,40137463.72,1.2387
002398.XSHE,2016-08-15,41.6184,3838.0,38.9877,39.0468,2138706.2778,34.0514,37.894,37.7462,79677452.45,2.3964
002398.XSHE,2016-08-16,42.8894,2456.0,38.9285,39.1946,1300410.6999,35.0859,38.8694,38.7808,48947052.21,1.4571
002398.XSHE,2016-08-17,42.8303,2073.0,39.0172,39.0763,1332655.7193,35.0268,38.9877,38.6625,50045268.27,1.4932
002398.XSHE,2016-08-18,42.9189,2215.0,39.1059,39.2241,1295738.2445,35.1155,38.9581,38.7808,48823890.41,1.4519
002398.XSHE,2016-08-19,43.0076,1770.0,39.1355,39.1355,1157103.7429,35.2042,39.0172,38.7216,43568939.16,1.2965
002398.XSHE,2016-08-22,43.0372,1882.0,38.6625,39.3128,977958.7549,35.2337,39.1355,38.633,36751822.76,1.0958
002398.XSHE,2016-08-23,42.5347,2181.0,38.633,38.8399,1361016.0709,34.7904,38.5147,38.3669,50787785.26,1.525
002398.XSHE,2016-08-24,42.5051,3399.0,38.7216,38.8103,1556049.1579,34.7608,38.7808,38.4852,58174141.28,1.7436
002398.XSHE,2016-08-25,42.5938,3120.0,38.16,38.5443,1441555.9679,34.8495,38.5443,37.8053,53101215.75,1.6153
002398.XSHE,2016-08-26,41.9731,3109.0,38.2783,38.5443,1587233.6403,34.347,38.2487,38.1009,58789283.08,1.7785
002398.XSHE,2016-08-29,42.1209,3205.0,38.3374,38.6034,1463452.2601,34.4652,38.2191,38.2191,54290050.28,1.6398
002398.XSHE,2016-08-30,42.18,3100.0,38.4852,38.5738,1952051.3988,34.4948,38.5147,38.3078,72474723.02,2.1873
002398.XSHE,2016-08-31,42.3278,3000.0,38.3965,38.6625,1835585.2386,34.6426,38.5147,38.16,68071986.24,2.0568
002398.XSHE,2016-09-01,42.2391,4869.0,38.5147,39.0172,2629660.7262,34.5539,38.3374,38.2783,98396649.32,2.9465
002398.XSHE,2016-09-02,42.3573,3525.0,38.6921,38.9877,1536658.0302,34.6721,38.4852,38.4556,57487068.43,1.7218
002398.XSHE,2016-09-05,42.5642,5910.0,39.3424,39.4015,2298512.307,34.8199,38.8103,38.8103,87062310.49,2.5755
002398.XSHE,2016-09-06,43.2736,4611.0,39.6379,39.6675,2308593.1865,35.4111,39.4606,38.8399,87737894.3,2.5868
002398.XSHE,2016-09-07,43.5988,6062.0,39.904,40.4656,3343279.2969,35.6771,39.5788,39.4606,129094739.59,3.7462
002398.XSHE,2016-09-08,43.8944,3957.0,40.4951,40.5247,2075881.7969,35.9136,39.9335,39.6084,80549235.68,2.326
002398.XSHE,2016-09-09,44.5447,7257.0,40.3178,41.5297,3514998.7746,36.4456,40.3769,40.2291,139102910.14,3.9386
002398.XSHE,2016-09-12,44.3378,4038.0,38.7216,39.6084,2174037.3236,36.2978,39.3719,38.6625,82366978.76,2.436
002398.XSHE,2016-09-13,42.5938,2823.0,39.5493,39.6084,1572197.7522,34.8495,38.9581,38.8103,59511603.83,1.7617
002398.XSHE,2016-09-14,43.5101,3012.0,39.4015,39.6971,1246695.4939,35.5884,39.2241,39.0763,47511772.09,1.3969
002398.XSHE,2016-09-19,43.3328,2896.0,39.431,39.904,2018783.656,35.4702,39.431,39.0172,76908291.1,2.2621
002398.XSHE,2016-09-20,43.3623,1970.0,39.1946,39.431,1135183.2919,35.4998,39.431,39.0172,42967952.03,1.272
002398.XSHE,2016-09-21,43.1259,1772.0,39.5197,39.5493,935398.9706,35.2633,39.1946,39.0763,35575980.28,1.0481
002398.XSHE,2016-09-22,43.4806,2486.0,39.5197,39.7857,1319587.1993,35.5589,39.7562,39.3719,50474720.27,1.4786
002398.XSHE,2016-09-23,43.4806,1951.0,39.165,39.6379,1018238.1569,35.5589,39.5493,39.165,38702234.12,1.1409
002398.XSHE,2016-09-26,43.0963,3418.0,38.2191,39.3128,1238935.2614,35.2633,39.2241,38.2191,46489744.11,1.3882
002398.XSHE,2016-09-27,42.0322,2562.0,38.1896,38.3965,1187830.258,34.4061,38.16,37.5689,43572452.31,1.331
002398.XSHE,2016-09-28,42.0026,1207.0,38.2191,38.2783,557868.7721,34.3765,38.1009,37.9531,20540685.55,0.6251
002398.XSHE,2016-09-29,42.0322,1206.0,38.3078,38.6034,642926.7183,34.4061,38.16,38.16,23885173.25,0.7204
002398.XSHE,2016-09-30,42.1504,1416.0,38.426,38.6034,713739.715,34.4652,38.3078,38.3078,26532876.45,0.7997
002398.XSHE,2016-10-10,42.2687,2424.0,39.165,39.2537,1241173.6284,34.5834,38.6034,38.3965,46677100.85,1.3907
002398.XSHE,2016-10-11,43.0963,2806.0,39.431,39.5788,1156038.6541,35.2633,39.0172,39.0172,43996004.24,1.2953
002398.XSHE,2016-10-12,43.3623,3204.0,39.8153,39.9631,1496828.1923,35.4998,39.4015,39.1946,57426535.26,1.6772
002398.XSHE,2016-10-13,43.8057,1906.0,39.7857,39.8153,914741.7807,35.8249,39.8153,39.4015,34977061.14,1.025
002398.XSHE,2016-10-14,43.7761,1624.0,39.8449,39.904,831342.7401,35.7953,39.5493,39.4606,31878871.27,0.9315
002398.XSHE,2016-10-17,43.8353,2376.0,39.6084,40.2291,1039548.3351,35.8545,39.7562,39.3128,40090194.64,1.1648
002398.XSHE,2016-10-18,43.5692,2561.0,40.1996,40.3474,1378896.3972,35.6476,39.4902,39.4902,53514723.3,1.5451
002398.XSHE,2016-10-19,44.2195,2227.0,40.1404,40.5247,1185434.3335,36.1796,40.2882,39.6971,46032219.84,1.3283
002398.XSHE,2016-10-20,44.1604,2666.0,40.436,40.7021,1391809.4605,36.1205,39.9631,39.9335,54325712.78,1.5595
002398.XSHE,2016-10-21,44.4855,1933.0,39.9927,40.5543,783689.6467,36.3865,40.2587,39.5788,30352584.5,0.8781
002398.XSHE,2016-10-24,43.983,2363.0,40.4951,40.6429,1263905.6756,36.0023,39.9631,39.8744,49279980.69,1.4162
002398.XSHE,2016-10-25,44.5447,2126.0,40.4951,40.5838,1121042.3305,36.4456,40.436,40.1109,43702720.88,1.2561
002398.XSHE,2016-10-26,44.5447,3555.0,40.5247,40.5543,1211406.4634,36.4456,40.4656,40.0222,47178779.853,1.3574
002398.XSHE,2016-10-27,44.5742,2553.0,40.4656,40.9385,980071.4261,36.4752,40.3178,40.3178,38451950.386999995,1.0982
002398.XSHE,2016-10-28,44.5151,2478.0,40.5543,40.7907,1469071.8112,36.4161,40.3769,40.0518,57476919.36,1.6461
002398.XSHE,2016-10-31,44.6038,2065.0,40.436,40.7021,934999.1247,36.5047,40.2587,40.0222,36468885.23,1.0477
002398.XSHE,2016-11-01,44.4855,5262.0,41.4115,41.6184,2890401.9467,36.3865,40.3474,40.3474,115055710.9,3.2387
002398.XSHE,2016-11-02,45.5496,4483.0,40.9976,41.6184,1733232.7299,37.2733,41.0863,40.8498,69024116.41,1.9421
002398.XSHE,2016-11-03,45.1063,4051.0,41.5593,41.8548,1745288.6804,36.889,40.7316,40.6725,69759167.25,1.9556
002398.XSHE,2016-11-04,45.727,3701.0,41.3523,41.707,1292107.4192,37.3915,41.3819,40.7907,51496844.92,1.4478
002398.XSHE,2016-11-07,45.4905,3389.0,40.7907,41.4706,1188344.2456,37.2142,40.9681,40.6134,47104624.46,1.3315
002398.XSHE,2016-11-08,44.8698,2056.0,40.8498,41.175,1048060.9923,36.7117,40.9681,40.7612,41467662.68,1.1744
002398.XSHE,2016-11-09,44.9289,3105.0,40.4951,41.3523,1410135.4995,36.7708,40.9976,39.9631,55528601.82,1.5801
