order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603696.XSHG,2016-04-06,38.19,6579.0,34.28,35.12,3569549.0,31.25,34.68,33.9,123016684.0,11.8985
603696.XSHG,2016-04-07,37.71,6030.0,33.37,34.5,3200598.0,30.85,34.17,33.2,108337129.0,10.6687
603696.XSHG,2016-04-08,36.71,6326.0,34.21,34.34,3315698.0,30.03,33.01,32.73,110455296.0,11.0523
603696.XSHG,2016-04-11,37.63,10228.0,35.28,35.8,5462420.0,30.79,34.52,34.5,191879260.0,18.2081
603696.XSHG,2016-04-12,38.81,15278.0,37.23,37.99,8247501.0,31.75,35.2,35.05,303365635.0,27.4917
603696.XSHG,2016-04-13,40.95,13147.0,37.07,38.2,7527129.0,33.51,36.5,36.3,279854936.0,25.0904
603696.XSHG,2016-04-14,40.78,14699.0,39.57,39.88,7913327.0,33.36,37.21,36.6,303709428.0,26.3778
603696.XSHG,2016-04-15,43.53,13531.0,38.0,39.3,6602033.0,35.61,39.2,37.6,252667714.0,22.0068
603696.XSHG,2016-04-18,41.8,7621.0,36.64,37.88,3640667.0,34.2,37.01,36.6,134996041.0,12.1356
603696.XSHG,2016-04-19,40.3,7087.0,36.89,37.49,3449637.0,32.98,36.63,36.06,126848643.0,11.4988
603696.XSHG,2016-04-20,40.58,10640.0,33.65,37.1,5152241.0,33.2,36.85,33.21,179015393.0,17.1741
603696.XSHG,2016-04-21,37.02,6368.0,32.47,33.97,2967907.0,30.29,33.1,32.4,98671203.0,9.893
603696.XSHG,2016-04-22,35.72,4988.0,33.25,33.33,2175460.0,29.22,31.95,31.72,70910374.0,7.2515
603696.XSHG,2016-04-25,36.58,4032.0,33.19,33.22,2068554.0,29.93,32.81,32.1,67632662.0,6.8952
603696.XSHG,2016-04-26,36.51,4407.0,33.43,33.59,2170065.0,29.87,33.2,32.41,71939962.0,7.2336
603696.XSHG,2016-04-27,36.77,6257.0,33.76,34.45,3026445.0,30.09,33.4,33.21,102230384.0,10.0882
603696.XSHG,2016-04-28,37.14,4838.0,33.32,33.7,2432200.0,30.38,33.5,32.23,80292496.0,8.1073
603696.XSHG,2016-04-29,36.65,2643.0,32.99,33.33,1284180.0,29.99,33.09,32.51,42380206.0,4.2806
603696.XSHG,2016-05-03,36.29,8021.0,35.24,35.3,4129553.0,29.69,33.03,32.7,142055442.0,13.7652
603696.XSHG,2016-05-04,38.76,8261.0,35.29,35.86,4067265.0,31.72,35.1,34.81,143441957.0,13.5576
603696.XSHG,2016-05-05,38.82,8191.0,36.31,36.35,4020708.0,31.76,35.13,35.03,144348826.0,13.4024
603696.XSHG,2016-05-06,39.94,10457.0,34.64,37.45,5392061.0,32.68,36.34,34.6,194432683.0,17.9735
603696.XSHG,2016-05-09,38.1,12010.0,36.59,36.9,6221959.0,31.18,34.08,33.01,218804318.0,20.7399
603696.XSHG,2016-05-10,40.25,17731.0,37.82,38.7,8769084.0,32.93,36.07,35.52,327859640.0,29.2303
603696.XSHG,2016-05-11,41.6,20936.0,37.4,39.77,10498935.0,34.04,37.83,37.01,403884263.0,34.9965
603696.XSHG,2016-05-12,41.14,14518.0,33.81,35.49,7166613.0,33.66,35.2,33.66,246124023.0,23.8887
603696.XSHG,2016-05-13,37.19,8450.0,33.45,34.6,3893326.0,30.43,33.8,33.01,131088371.0,12.9778
603696.XSHG,2016-05-16,36.8,8405.0,33.78,33.8,3952385.0,30.11,33.01,32.0,129796643.0,13.1746
603696.XSHG,2016-05-17,37.16,7718.0,33.91,34.48,3896349.0,30.4,33.4,33.39,132576841.0,12.9878
603696.XSHG,2016-05-18,37.3,7213.0,31.61,33.45,3583757.0,30.52,33.45,31.06,115718389.0,11.9459
603696.XSHG,2016-05-19,34.77,4400.0,31.68,32.45,2118799.0,28.45,31.6,31.5,67841440.0,7.0627
603696.XSHG,2016-05-20,34.85,4236.0,32.17,32.3,1938647.0,28.51,31.1,30.88,61355934.0,6.4622
603696.XSHG,2016-05-23,35.39,5622.0,33.15,33.2,2647345.0,28.95,32.2,32.12,86978857.0,8.8245
603696.XSHG,2016-05-24,36.47,5622.0,33.13,33.56,2793285.0,29.84,32.93,32.71,92591834.0,9.311
603696.XSHG,2016-05-25,36.44,4850.0,32.91,33.8,2386673.0,29.82,33.2,32.66,79371461.0,7.9556
603696.XSHG,2016-05-26,36.2,10223.0,36.2,36.2,5635609.0,29.62,32.7,32.5,191852328.0,18.7854
603696.XSHG,2016-05-27,39.82,11607.0,35.31,36.38,5988074.0,32.58,35.8,35.0,214017818.0,19.9602
603696.XSHG,2016-05-30,38.84,8484.0,35.29,36.3,4106165.0,31.78,34.85,33.8,144618924.0,13.6872
603696.XSHG,2016-05-31,38.82,10599.0,36.74,37.5,5671679.0,31.76,35.38,35.3,207311158.0,18.9056
603696.XSHG,2016-06-01,40.41,13035.0,38.02,38.79,7042789.0,33.07,36.67,36.41,264169752.0,23.476
603696.XSHG,2016-06-02,41.82,10375.0,38.23,38.67,5566127.0,34.22,37.68,37.14,210114911.0,18.5538
603696.XSHG,2016-06-03,42.05,14195.0,38.98,39.41,8058842.0,34.41,37.79,37.29,311396745.0,26.8628
603696.XSHG,2016-06-06,42.88,9604.0,37.69,39.09,5126457.0,35.08,38.75,37.13,195307500.0,17.0882
603696.XSHG,2016-06-07,41.46,12876.0,39.62,40.56,7296172.0,33.92,37.69,37.31,283012545.0,24.3206
603696.XSHG,2016-06-08,43.58,9990.0,37.96,39.4,5586184.0,35.66,38.88,37.86,215462053.0,18.6206
603696.XSHG,2016-06-13,41.76,9588.0,34.16,36.92,5300337.0,34.16,36.8,34.16,189800948.0,17.6678
603696.XSHG,2016-06-14,37.575,5955.0,34.622,35.0037,2932560.0,30.745,33.1455,33.1455,99909407.0,9.7752
603696.XSHG,2016-06-15,38.0872,7083.0,36.1487,36.6208,3666392.0,31.1568,34.1499,33.7683,131258152.0,12.2213
603696.XSHG,2016-06-16,39.7646,5519.0,35.9679,36.9322,2816890.0,32.5328,36.1688,35.6465,101597770.0,9.3896
603696.XSHG,2016-06-17,39.5637,9425.0,37.5951,38.027,5043537.0,32.3721,36.0583,36.0583,186158457.0,16.8118
603696.XSHG,2016-06-20,41.3516,13244.0,38.8004,39.7244,7319100.0,33.8386,37.5951,37.3942,282805578.0,24.397
603696.XSHG,2016-06-21,42.6774,12651.0,38.5794,40.2367,7348044.0,34.9233,38.5794,38.0671,285576659.0,24.4935
603696.XSHG,2016-06-22,42.4363,13081.0,42.4363,42.4363,9812088.0,34.7225,38.8405,38.268,407266138.0,32.707
603696.XSHG,2016-06-23,46.685,23306.0,42.7577,44.9674,12594609.0,38.1977,43.3805,42.4865,548016742.0,41.982
603696.XSHG,2016-06-24,47.0365,17445.0,41.3616,43.491,8767014.0,38.4789,42.4865,39.5637,366701589.0,29.2234
603696.XSHG,2016-06-27,45.4998,12593.0,43.2298,43.5211,6335458.0,37.2234,41.0904,41.0904,270242435.0,21.1182
603696.XSHG,2016-06-28,47.5488,11075.0,42.8481,44.0735,5182228.0,38.9108,42.808,42.5769,222660442.0,17.2741
603696.XSHG,2016-06-29,47.137,13034.0,43.6818,43.8626,6485377.0,38.5593,43.039,41.7433,276951283.0,21.6179
603696.XSHG,2016-06-30,48.051,9314.0,41.8839,43.0892,4406687.0,39.3126,42.6975,41.5524,184974927.0,14.689
603696.XSHG,2016-07-01,46.0723,12232.0,43.8023,44.3949,6303955.0,37.6955,41.7835,41.7835,271484117.0,21.0132
603696.XSHG,2016-07-04,48.1815,13696.0,45.2587,46.3133,6978431.0,39.4231,43.1896,43.0892,313919243.0,23.2614
603696.XSHG,2016-07-05,49.7886,13726.0,46.1225,46.7553,6446258.0,40.7288,44.9172,43.9128,291653713.0,21.4875
603696.XSHG,2016-07-06,50.7327,10060.0,45.2587,46.1828,4826201.0,41.5123,45.6203,44.636,217925320.0,16.0873
603696.XSHG,2016-07-07,49.7886,8920.0,44.6962,46.0823,4243027.0,40.7288,44.877,44.2945,189979207.0,14.1434
603696.XSHG,2016-07-08,49.1659,6546.0,44.5255,45.4496,3383779.0,40.2266,44.5958,44.3447,151224566.0,11.2793
603696.XSHG,2016-07-11,48.975,9524.0,42.2857,44.4954,4451769.0,40.076,44.2242,41.231,190024350.0,14.8392
603696.XSHG,2016-07-12,46.5142,7431.0,43.4508,43.4809,3329262.0,38.0571,42.597,41.5826,142001144.0,11.0975
603696.XSHG,2016-07-13,47.7999,5178.0,43.1796,43.7722,2774942.0,39.1017,43.4508,42.7376,119447446.0,9.2498
603696.XSHG,2016-07-14,47.4985,7791.0,44.6661,44.7866,3658584.0,38.8606,42.8481,42.8481,160482226.0,12.1953
603696.XSHG,2016-07-15,49.1357,5451.0,44.0032,44.8871,2482915.0,40.1965,44.6561,43.8827,109760352.0,8.2764
603696.XSHG,2016-07-18,48.4025,5533.0,42.4865,43.8525,2750702.0,39.6039,43.6818,42.1852,117248627.0,9.169
603696.XSHG,2016-07-19,46.7352,3599.0,42.9285,43.0992,1680908.0,38.2379,42.2455,42.1953,71346626.0,5.603
603696.XSHG,2016-07-20,47.2173,3190.0,43.1294,43.1695,1973188.0,38.6397,42.6874,42.6071,84387445.0,6.5773
603696.XSHG,2016-07-21,47.4383,3750.0,42.1149,43.1695,2069383.0,38.8204,43.0791,42.0647,87844233.0,6.8979
603696.XSHG,2016-07-22,46.3234,6001.0,40.6384,42.3761,3355336.0,37.9064,42.1049,40.307,137914419.0,11.1845
603696.XSHG,2016-07-25,44.7063,3273.0,40.6886,41.4821,1889957.0,36.5706,40.6284,40.2869,76763562.0,6.2999
603696.XSHG,2016-07-26,44.7565,3129.0,41.7634,41.7935,1530751.0,36.6208,40.7389,40.7288,63126641.0,5.1025
603696.XSHG,2016-07-27,45.9417,4982.0,40.1563,41.8638,3103704.0,37.585,41.7634,37.7457,124558822.0,10.3457
603696.XSHG,2016-07-28,44.174,3384.0,40.4878,40.769,1915419.0,36.1387,40.076,38.8204,75847814.0,6.3847
603696.XSHG,2016-07-29,44.5355,2966.0,40.4878,40.8293,1660301.0,36.44,40.4978,39.2724,66293288.0,5.5343
603696.XSHG,2016-08-01,44.5355,2516.0,40.0257,40.307,1531599.0,36.44,40.086,39.0715,60596265.0,5.1053
603696.XSHG,2016-08-02,44.0333,3006.0,41.1105,41.1507,1579999.0,36.0282,39.634,39.634,63685715.0,5.2667
603696.XSHG,2016-08-03,45.2185,3767.0,41.7734,41.9341,1926338.0,37.0025,41.1808,40.779,79582582.0,6.4211
603696.XSHG,2016-08-04,45.9518,2577.0,41.6629,42.0446,1476770.0,37.5951,41.5826,41.0804,61035026.0,4.9226
603696.XSHG,2016-08-05,45.8312,2184.0,41.3214,41.8939,1200795.0,37.4946,41.8939,40.779,49524992.0,4.0026
603696.XSHG,2016-08-08,45.4496,2077.0,40.9598,41.3013,969582.0,37.1933,40.3773,40.1864,39268582.0,3.2319
603696.XSHG,2016-08-09,45.0578,2088.0,41.6027,41.683,1060560.0,36.8618,40.8694,40.8694,43613525.0,3.5352
603696.XSHG,2016-08-10,45.7609,2096.0,41.6428,41.7935,1070794.0,37.4444,41.7935,41.2813,44281914.0,3.5693
603696.XSHG,2016-08-11,45.8111,1787.0,40.8795,41.6328,922020.0,37.4745,41.6328,40.4777,37641677.0,3.0734
603696.XSHG,2016-08-12,44.9674,1349.0,41.0101,41.1406,592011.0,36.7915,40.9096,40.5179,24092041.0,1.9734
603696.XSHG,2016-08-15,45.1081,5630.0,43.4006,43.4206,2721873.0,36.9121,40.9598,40.9598,115069509.0,9.0729
603696.XSHG,2016-08-16,47.7396,4076.0,43.1896,43.7822,1949933.0,39.0615,43.4206,42.7477,83835577.0,6.4998
603696.XSHG,2016-08-17,47.5086,3792.0,43.5914,43.8425,1862447.0,38.8707,43.1896,42.6975,80442817.0,6.2082
603696.XSHG,2016-08-18,47.9505,3774.0,42.5769,43.8425,1923228.0,39.2323,43.491,42.1852,82251571.0,6.4108
603696.XSHG,2016-08-19,46.8356,2287.0,42.1953,42.6472,1131774.0,38.3182,42.2154,41.904,47595425.0,3.7726
603696.XSHG,2016-08-22,46.4138,2161.0,41.3917,42.587,1128328.0,37.9767,42.366,41.0703,46862468.0,3.7611
603696.XSHG,2016-08-23,45.5299,1740.0,41.5022,41.7533,807200.0,37.2536,41.0603,40.6686,33200852.0,2.6907
603696.XSHG,2016-08-24,45.6504,2564.0,41.9743,42.6673,1275094.0,37.354,41.5123,41.4821,53351588.0,4.2503
603696.XSHG,2016-08-25,46.1727,2855.0,40.9096,41.8939,1523890.0,37.7759,41.3917,40.1764,61807343.0,5.0796
603696.XSHG,2016-08-26,44.9976,2324.0,41.1808,42.2857,1125789.0,36.8217,41.1607,41.1105,46739568.0,3.7526
603696.XSHG,2016-08-29,45.2989,1576.0,40.779,41.1406,646162.0,37.0627,40.9297,40.2065,26151816.0,2.1539
603696.XSHG,2016-08-30,44.857,1228.0,40.779,41.1507,621195.0,36.7011,40.779,40.5279,25237987.0,2.0706
603696.XSHG,2016-08-31,44.857,1804.0,41.2913,41.4821,868889.0,36.7011,40.779,40.5279,35520389.0,2.8963
603696.XSHG,2016-09-01,45.4194,1570.0,40.7891,41.4821,728769.0,37.1632,41.3114,40.7288,29895766.0,2.4292
603696.XSHG,2016-09-02,44.867,1392.0,40.9498,41.2612,593901.0,36.7112,41.2009,40.6284,24218078.0,1.9797
603696.XSHG,2016-09-05,45.0478,2506.0,41.7634,42.0346,1144764.0,36.8518,40.9699,40.9699,47550652.0,3.8159
603696.XSHG,2016-09-06,45.9417,3042.0,42.3761,42.587,1816280.0,37.585,41.7835,41.5826,76173492.0,6.0543
603696.XSHG,2016-09-07,46.6147,4094.0,43.1193,43.6918,2354577.0,38.1374,42.587,42.2053,100852241.0,7.8486
603696.XSHG,2016-09-08,47.4282,6136.0,43.6818,44.6661,3390629.0,38.8104,43.039,42.9184,148412769.0,11.3021
603696.XSHG,2016-09-09,48.051,4108.0,41.8839,43.491,2011803.0,39.3126,43.1997,41.7835,85384605.0,6.706
603696.XSHG,2016-09-12,46.0723,2761.0,40.7288,41.683,1370699.0,37.6955,40.6786,40.1864,55672996.0,4.569
603696.XSHG,2016-09-13,44.8067,1743.0,41.4721,41.673,980830.0,36.661,40.7288,40.7288,40254158.0,3.2694
603696.XSHG,2016-09-14,45.6203,1468.0,41.1708,41.6529,684083.0,37.3239,41.231,40.7891,28034016.0,2.2803
603696.XSHG,2016-09-19,45.2888,1484.0,41.2109,41.5625,809027.0,37.0527,41.1607,40.8393,33127918.0,2.6968
603696.XSHG,2016-09-20,45.329,1648.0,41.2813,41.7131,806078.0,37.0929,41.5625,41.231,33268267.0,2.6869
603696.XSHG,2016-09-21,45.4094,1191.0,41.231,41.4821,667000.0,37.1531,41.4821,41.0,27362742.0,2.2233
603696.XSHG,2016-09-22,45.3592,1220.0,41.221,41.6328,614092.0,37.1129,41.3716,41.1507,25282377.0,2.047
603696.XSHG,2016-09-23,45.3391,1549.0,41.4922,41.5826,948146.0,37.1029,41.2813,41.0101,38991238.0,3.1605
603696.XSHG,2016-09-26,45.6404,2458.0,41.4319,42.0647,1319401.0,37.344,41.683,41.2411,54793902.0,4.398
603696.XSHG,2016-09-27,45.5801,2076.0,41.8035,41.8739,1103316.0,37.2937,41.4821,40.3873,45381405.0,3.6777
603696.XSHG,2016-09-28,45.9819,1495.0,41.8437,42.1651,679512.0,37.6252,42.1651,41.1808,28111784.0,2.265
603696.XSHG,2016-09-29,46.0321,1774.0,42.0346,42.135,887620.0,37.6553,41.6027,41.4922,37003584.0,2.9587
603696.XSHG,2016-09-30,46.243,1939.0,42.1551,42.6874,908595.0,37.8361,42.0747,41.6027,38169432.0,3.0286
603696.XSHG,2016-10-10,46.3736,3239.0,43.1896,43.3905,1682973.0,37.9366,42.4564,41.904,71476306.0,5.6099
603696.XSHG,2016-10-11,47.5086,2638.0,43.2198,43.2901,1419448.0,38.8707,43.0892,42.587,60715723.0,4.7315
603696.XSHG,2016-10-12,47.5387,2650.0,42.597,43.2901,1368251.0,38.9008,43.2901,42.2857,58158101.0,4.5608
603696.XSHG,2016-10-13,46.8557,5126.0,43.7019,43.9429,3157999.0,38.3383,42.7979,42.6472,136444790.0,10.5267
603696.XSHG,2016-10-14,48.0711,8198.0,44.5054,44.9072,4550077.0,39.3327,43.6918,43.28,200556019.0,15.1669
603696.XSHG,2016-10-17,48.9549,7942.0,44.5958,45.4998,4133095.0,40.0559,44.194,43.732,184476850.0,13.777
603696.XSHG,2016-10-18,49.0554,5332.0,44.3648,44.7364,2934542.0,40.1362,44.1539,43.4407,128639153.0,9.7818
603696.XSHG,2016-10-19,48.8043,5455.0,43.3403,44.9976,2746901.0,39.9253,44.1539,43.1896,119195583.0,9.1563
603696.XSHG,2016-10-20,47.6793,3480.0,43.039,43.8023,1967614.0,39.0113,43.0791,42.828,84898757.0,6.5587
603696.XSHG,2016-10-21,47.3479,3758.0,43.1695,43.27,1997789.0,38.7401,43.0289,42.587,85393424.0,6.6593
603696.XSHG,2016-10-24,47.4885,3101.0,43.1695,43.4809,1761826.0,38.8506,43.4709,42.7879,75575970.0,5.8728
603696.XSHG,2016-10-25,47.4885,3219.0,43.3704,43.4106,1904777.0,38.8506,43.0791,42.8682,81976660.0,6.3493
603696.XSHG,2016-10-26,47.7095,4226.0,42.3761,43.5412,2324170.0,39.0314,43.3805,42.2857,98753648.0,7.7472
603696.XSHG,2016-10-27,46.6147,2615.0,42.6774,42.7678,1372826.0,38.1374,42.0044,41.9944,58045627.0,4.5761
603696.XSHG,2016-10-28,46.9461,4105.0,42.8381,43.4407,2606740.0,38.4086,42.587,42.4865,111618908.0,8.6891
603696.XSHG,2016-10-31,47.1269,9069.0,44.5556,44.9674,5089588.0,38.5593,42.9184,42.6272,223842074.0,16.9653
603696.XSHG,2016-11-01,49.0152,7605.0,44.7866,44.9172,4319661.0,40.096,44.6962,43.8626,191054348.0,14.3989
603696.XSHG,2016-11-02,49.2663,10755.0,44.3146,46.5946,5808167.0,40.307,44.8469,44.2041,263243488.0,19.3606
603696.XSHG,2016-11-03,48.744,13266.0,46.4037,48.061,7523690.0,39.8851,43.2901,43.27,341192216.0,25.079
603696.XSHG,2016-11-04,51.0441,9922.0,46.4138,46.8557,5313131.0,41.7634,46.0522,45.329,243864992.0,17.7104
603696.XSHG,2016-11-07,51.0542,17497.0,51.0441,51.0542,9957265.0,41.7734,46.4339,45.9518,486137055.0,33.1909
603696.XSHG,2016-11-08,56.1465,27867.0,51.0542,55.2225,14669709.0,45.9417,50.1201,49.7183,753776962.0,48.899
603696.XSHG,2016-11-09,56.1566,19018.0,49.6982,50.7127,8871832.0,45.9518,50.1201,48.3222,437961495.0,29.5728
603696.XSHG,2016-11-10,54.67,23453.0,51.3153,53.0831,10303654.0,44.7264,49.7986,49.0253,523344087.0,34.3455
603696.XSHG,2016-11-11,56.4478,15014.0,50.2607,51.7673,6050117.0,46.1828,50.6223,49.7685,304457849.0,20.1671
603696.XSHG,2016-11-14,55.2827,9165.0,49.7484,50.6022,3844131.0,45.2386,49.7786,48.9248,190144659.0,12.8138
603696.XSHG,2016-11-15,54.7203,9745.0,50.0598,51.1446,4090295.0,44.7766,49.658,49.3266,204495405.0,13.6343
603696.XSHG,2016-11-16,55.0618,11851.0,47.4985,50.0698,4939019.0,45.0578,49.3165,47.4082,237873442.0,16.4634
603696.XSHG,2016-11-17,52.2494,10263.0,48.4126,49.186,4472492.0,42.7477,47.4082,46.7955,213823842.0,14.9083
603696.XSHG,2016-11-18,53.2538,10345.0,48.975,50.0196,4522548.0,43.5713,48.1112,48.1112,221897309.0,15.0752
603696.XSHG,2016-11-21,53.8766,13594.0,50.6725,51.3354,6022177.0,44.0735,48.5532,48.2418,299887120.0,20.0739
603696.XSHG,2016-11-22,55.7448,9608.0,50.2406,51.0843,4126413.0,45.6103,50.7026,49.6982,206409902.0,13.7547
603696.XSHG,2016-11-23,55.2626,8999.0,48.4728,50.3109,3681941.0,45.2185,50.0698,48.0108,180095610.0,12.2731
603696.XSHG,2016-11-24,53.3241,6734.0,47.4082,49.1558,2740087.0,43.6215,48.3121,47.2073,131346130.0,9.1336
603696.XSHG,2016-11-25,52.149,16660.0,52.149,52.149,7685811.0,42.6673,47.4985,46.8658,383189471.0,25.6194
