order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603506.XSHG,2018-04-16,44.0,12132.0,39.09,39.35,5620602.0,36.0,38.6,37.2,215085471.0,28.3278
603506.XSHG,2018-04-17,43.0,12878.0,39.25,40.66,6131892.0,35.18,39.0,38.31,242136893.0,30.9047
603506.XSHG,2018-04-18,43.18,9842.0,39.64,40.02,4612799.0,35.33,38.04,38.0,179545109.0,23.2485
603506.XSHG,2018-04-19,43.6,9333.0,37.2,39.86,3914621.0,35.68,39.45,36.73,151508648.0,19.7297
603506.XSHG,2018-04-20,40.92,8725.0,35.18,37.87,4028267.0,33.48,37.15,34.7,146004337.0,20.3025
603506.XSHG,2018-04-23,38.7,8449.0,36.97,37.87,3822478.0,31.66,35.59,35.21,140411097.0,19.2653
603506.XSHG,2018-04-24,40.67,9625.0,40.67,40.67,6326676.0,33.27,37.51,37.08,252905296.0,31.8864
603506.XSHG,2018-04-25,44.74,15547.0,41.24,42.3,8310334.0,36.6,40.5,39.13,334750356.0,41.8841
603506.XSHG,2018-04-26,45.36,14008.0,39.06,43.14,6189341.0,37.12,40.99,39.0,253406880.0,31.1943
603506.XSHG,2018-04-27,42.97,10203.0,40.18,41.0,4829620.0,35.15,38.58,38.01,192130141.0,24.3413
603506.XSHG,2018-05-02,44.2,7983.0,38.55,40.38,3567281.0,36.16,40.0,37.6,139190449.0,17.9791
603506.XSHG,2018-05-03,42.41,10817.0,41.26,41.77,5340767.0,34.7,38.06,37.4,211810870.0,26.9175
603506.XSHG,2018-05-04,45.39,7716.0,40.57,41.66,3649332.0,37.13,40.76,39.81,148254383.0,18.3926
603506.XSHG,2018-05-07,44.63,8768.0,41.2,42.33,4304708.0,36.51,40.54,40.5,178874961.0,21.6957
603506.XSHG,2018-05-08,45.32,12869.0,42.54,44.99,5901675.0,37.08,40.87,40.8,252638969.0,29.7444
603506.XSHG,2018-05-09,46.79,13531.0,45.01,46.74,6444935.0,38.29,42.76,41.88,281449106.0,32.4825
603506.XSHG,2018-05-10,49.51,10090.0,44.0,44.71,4508796.0,40.51,44.0,43.2,198317468.0,22.7243
603506.XSHG,2018-05-11,48.4,8474.0,42.74,44.86,3654097.0,39.6,44.01,42.0,157841582.0,18.4166
603506.XSHG,2018-05-14,47.01,6897.0,42.18,43.68,2984693.0,38.47,42.05,41.56,127363092.0,15.0429
603506.XSHG,2018-05-15,46.4,6834.0,43.05,43.17,3005602.0,37.96,42.2,41.68,127713062.0,15.1482
603506.XSHG,2018-05-16,47.36,9975.0,44.35,45.39,4748699.0,38.75,42.7,42.26,209459134.0,23.9334
603506.XSHG,2018-05-17,48.79,10069.0,46.06,46.18,4751790.0,39.92,44.2,43.6,214084543.0,23.949
603506.XSHG,2018-05-18,50.67,7389.0,45.07,46.25,3004700.0,41.45,45.61,44.3,135765090.0,15.1437
603506.XSHG,2018-05-21,49.58,8747.0,47.49,48.19,4175156.0,40.56,44.92,44.71,192579141.0,21.0428
603506.XSHG,2018-05-22,52.24,7983.0,47.44,48.14,3625409.0,42.74,46.97,46.32,171096737.0,18.2721
603506.XSHG,2018-05-23,52.18,9329.0,44.73,47.28,3817193.0,42.7,47.2,44.53,174741496.0,19.2387
603506.XSHG,2018-05-24,49.2,5589.0,44.01,45.43,2521948.0,40.26,44.8,43.7,112831514.0,12.7106
603506.XSHG,2018-05-25,48.41,6513.0,45.4,45.84,2713867.0,39.61,43.83,43.8,122508338.0,13.6779
603506.XSHG,2018-05-28,49.94,7988.0,46.75,46.92,4144581.0,40.86,45.0,44.2,190674058.0,20.8887
603506.XSHG,2018-05-29,51.43,7161.0,46.0,47.9,3223490.0,42.08,46.36,45.2,150052501.0,16.2464
603506.XSHG,2018-05-30,50.6,6385.0,44.6,47.0,2764675.0,41.4,45.07,42.4,124451451.0,13.934
603506.XSHG,2018-05-31,49.06,7682.0,48.12,48.19,3949607.0,40.14,45.5,44.91,183965375.0,19.906
603506.XSHG,2018-06-01,52.93,5808.0,47.43,48.06,2728875.0,43.31,47.5,46.52,129017082.0,13.7535
603506.XSHG,2018-06-04,52.17,5113.0,46.35,48.48,2136033.0,42.69,48.48,46.0,101115017.0,10.7656
603506.XSHG,2018-06-05,50.99,8174.0,49.1,50.48,3419204.0,41.72,45.68,45.68,164707378.0,17.2328
603506.XSHG,2018-06-06,54.01,10248.0,49.0,54.0,5050453.0,44.19,49.31,48.65,254622868.0,25.4543
603506.XSHG,2018-06-07,53.9,8395.0,51.27,51.83,3705175.0,44.1,49.77,48.2,186339264.0,18.6741
603506.XSHG,2018-06-08,56.4,7245.0,51.67,52.99,3025142.0,46.14,50.87,50.0,155280432.0,15.2467
603506.XSHG,2018-06-11,56.84,6389.0,50.38,52.48,2241559.0,46.5,50.83,49.0,113649581.0,11.2975
603506.XSHG,2018-06-12,55.42,5854.0,51.14,52.18,2332102.0,45.34,51.2,48.83,118383483.0,11.7538
603506.XSHG,2018-06-13,56.25,5685.0,51.33,51.97,2365130.0,46.03,50.6,50.1,121017081.0,11.9203
603506.XSHG,2018-06-14,56.46,5795.0,49.21,51.49,2301369.0,46.2,51.0,48.82,115216031.0,11.5989
603506.XSHG,2018-06-15,54.13,5902.0,47.49,50.5,2455701.0,44.29,49.0,46.6,119125430.0,12.3767
603506.XSHG,2018-06-19,52.24,4836.0,42.74,46.86,2350700.0,42.74,45.8,42.74,103678291.0,11.8475
603506.XSHG,2018-06-20,47.01,5928.0,42.95,44.14,2588181.0,38.47,40.75,40.33,109134059.0,13.0444
603506.XSHG,2018-06-21,47.25,5473.0,43.47,45.2,2430620.0,38.66,42.87,42.62,106540886.0,12.2503
603506.XSHG,2018-06-22,47.82,3991.0,43.2,43.7,1840497.0,39.12,42.85,42.0,78827789.0,9.2761
603506.XSHG,2018-06-25,47.52,5267.0,44.11,45.2,2284720.0,38.88,43.9,43.29,101152786.0,11.515
603506.XSHG,2018-06-26,48.52,4511.0,44.66,44.8,1689800.0,39.7,43.0,42.15,74378209.0,8.5166
603506.XSHG,2018-06-27,49.13,3326.0,44.28,45.18,1155781.0,40.19,44.38,43.8,51252695.0,5.8251
603506.XSHG,2018-06-28,48.71,6249.0,40.0,44.43,2581720.0,39.85,43.86,39.86,108975422.0,13.0119
603506.XSHG,2018-06-29,43.9969,4451.0,43.9969,43.9969,1504106.9231,36.007,40.1984,40.1591,63281096.0,7.5807
603506.XSHG,2018-07-02,48.3978,9025.0,43.8397,45.477,2873606.1538,39.5959,44.5339,42.5953,126844398.0,14.483
603506.XSHG,2018-07-03,48.2276,6128.0,44.3505,44.9268,2087046.9231,39.4518,44.7304,42.3334,90457803.0,10.5187
603506.XSHG,2018-07-04,48.7908,6232.0,41.7178,44.5994,1958009.2308,39.9102,44.3112,40.8533,82639121.0,9.8684
603506.XSHG,2018-07-05,45.8961,5017.0,40.6568,43.2634,1603057.6923,37.5525,41.2986,40.4472,66805830.0,8.0794
603506.XSHG,2018-07-06,44.7173,7201.0,39.478,41.5475,2230695.3846,36.5964,41.2593,36.5964,87039415.0,11.2427
603506.XSHG,2018-07-09,43.4205,4278.0,40.6568,40.8009,1412149.2308,35.5354,39.0719,39.0457,56319724.0,7.1172
603506.XSHG,2018-07-10,44.7173,4680.0,41.9797,43.0669,1538928.4615,36.5964,40.6568,40.6568,63660018.0,7.7562
603506.XSHG,2018-07-11,46.1843,4546.0,40.1722,41.4296,1584300.0,37.7883,40.7354,39.1636,63372848.0,7.9849
603506.XSHG,2018-07-12,44.1933,4520.0,41.4689,42.4251,1618907.6923,36.151,40.1722,40.1722,66640712.0,8.1593
603506.XSHG,2018-07-13,45.621,7146.0,42.7525,44.7958,2616550.0,37.3168,42.5692,42.2024,112287670.0,13.1874
603506.XSHG,2018-07-16,47.0225,4450.0,42.4775,43.2896,1553483.8462,38.4825,42.3727,41.3903,65079049.0,7.8296
603506.XSHG,2018-07-17,46.7213,3733.0,41.9666,42.7918,1212174.6154,38.2336,42.4775,41.2593,50452275.0,6.1094
603506.XSHG,2018-07-18,46.1581,2676.0,41.3117,42.2941,908742.3077,37.7752,41.9142,41.2593,37643067.0,4.5801
603506.XSHG,2018-07-19,45.4377,3677.0,39.7923,41.6523,1260784.6154,37.1858,40.6306,38.9671,50051334.0,6.3544
603506.XSHG,2018-07-20,43.7742,4842.0,41.7178,42.2155,1785746.9231,35.8105,40.1722,39.4387,72968802.0,9.0002
603506.XSHG,2018-07-23,45.8961,3369.0,41.2462,41.6261,1069392.3077,37.5525,41.1022,40.3818,43461494.0,5.3897
603506.XSHG,2018-07-24,45.3722,4001.0,41.9404,42.543,1538057.6923,37.1203,41.3772,41.1152,64036184.0,7.7518
603506.XSHG,2018-07-25,46.1319,3095.0,41.1807,42.2286,1062253.8462,37.749,41.888,40.9581,43807431.0,5.3538
603506.XSHG,2018-07-26,45.2936,3728.0,40.3425,42.019,1270463.0769,37.0679,40.9188,39.6875,51284612.0,6.4031
603506.XSHG,2018-07-27,44.3767,2398.0,39.8054,40.7616,782868.4615,36.3082,39.7006,39.4518,31076713.0,3.9457
603506.XSHG,2018-07-30,43.7873,3108.0,38.0372,40.2115,1020186.1538,35.8236,39.7792,37.8538,39138010.0,5.1417
603506.XSHG,2018-07-31,41.8357,3158.0,38.8493,39.6613,1008923.0769,34.2387,38.0372,38.0372,38959492.0,5.085
603506.XSHG,2018-08-01,42.7394,3230.0,36.9762,39.2291,1107907.6923,34.9591,39.0064,36.6881,41606253.0,5.5839
603506.XSHG,2018-08-02,40.6699,4539.0,34.7888,36.8059,1379816.9231,33.2825,36.8059,34.0422,48131022.0,6.9543
603506.XSHG,2018-08-03,38.2729,3311.0,33.7803,35.2211,1005520.0,31.3047,34.7757,31.4357,34332204.0,5.0678
603506.XSHG,2018-08-06,37.1596,3085.0,33.1515,34.3042,904323.8462,30.4009,33.5314,32.811,30119298.0,4.5578
603506.XSHG,2018-08-07,36.4654,4093.0,33.7803,33.8981,1312342.3077,29.8377,33.7279,32.1168,43333811.0,6.6142
603506.XSHG,2018-08-08,37.1596,4284.0,31.5405,33.5183,1754050.7692,30.4009,33.4659,31.0427,56072247.0,8.8404
603506.XSHG,2018-08-09,34.6971,4130.0,31.9072,32.7324,1413241.5385,28.3838,31.5798,31.3178,45136374.0,7.1227
603506.XSHG,2018-08-10,35.1032,2409.0,35.1032,35.1032,1535757.6923,28.7113,32.4311,32.4311,52154992.0,7.7402
603506.XSHG,2018-08-13,38.6135,5721.0,34.684,35.077,2542901.5385,31.5929,33.8981,33.4659,86423936.0,12.8162
603506.XSHG,2018-08-14,38.1551,4714.0,33.9505,34.5792,1785580.7692,31.213,34.2911,33.348,60118488.0,8.9993
603506.XSHG,2018-08-15,37.343,4239.0,32.4442,34.0291,1521940.7692,30.5581,33.7541,32.1037,49575498.0,7.6706
603506.XSHG,2018-08-16,35.6926,3998.0,32.7062,33.5314,1536133.0769,29.1959,31.9072,31.1213,49714872.0,7.7421
603506.XSHG,2018-08-17,35.9808,2941.0,31.3833,33.1253,1250253.8462,29.4317,32.8765,31.2392,40076452.0,6.3013
603506.XSHG,2018-08-20,34.5269,4291.0,32.9158,34.1863,1791153.0769,28.2397,31.3047,31.082,57975448.0,9.0274
603506.XSHG,2018-08-21,36.2034,3520.0,33.1384,33.2563,1616126.1538,29.6281,33.0337,32.4049,52741915.0,8.1453
603506.XSHG,2018-08-22,36.4523,3527.0,31.9334,33.1122,1346490.7692,29.8246,33.1122,31.5012,43198419.0,6.7863
603506.XSHG,2018-08-23,35.1294,2253.0,32.418,32.6538,1098025.3846,28.7375,32.3002,31.9596,35241009.0,5.534
603506.XSHG,2018-08-24,35.6664,1886.0,31.9203,32.6276,919632.3077,29.1828,32.6276,31.7238,29281914.0,4.6349
603506.XSHG,2018-08-27,35.1163,3130.0,33.0075,33.0599,1291950.0,28.7244,31.8024,31.7893,41993791.0,6.5114
603506.XSHG,2018-08-28,36.3082,2472.0,32.942,33.1253,1081060.7692,29.7067,32.8634,32.549,35211805.0,5.4485
603506.XSHG,2018-08-29,36.2427,5015.0,33.7148,34.3173,2147153.8462,29.6543,33.348,32.8765,71576643.0,10.8217
603506.XSHG,2018-08-30,37.081,4540.0,32.418,34.0553,1746350.0,30.3485,34.0553,32.143,56853006.0,8.8016
603506.XSHG,2018-08-31,35.6664,2466.0,31.4357,32.4835,1120452.3077,29.1828,31.9727,31.2785,35296157.0,5.6471
603506.XSHG,2018-09-03,34.5792,2434.0,30.6105,31.2785,1174203.8462,28.2921,31.0427,29.8508,35511902.0,5.918
603506.XSHG,2018-09-04,33.6755,2383.0,31.0558,31.4226,1108572.3077,27.5455,30.5843,30.2306,33847006.0,5.5872
603506.XSHG,2018-09-05,34.1601,2018.0,29.9163,31.1606,950164.6154,27.9516,30.8856,29.9032,28878676.0,4.7888
603506.XSHG,2018-09-06,32.9027,2698.0,30.2961,30.7546,963162.3077,26.9299,30.0342,29.9425,29077920.0,4.8543
603506.XSHG,2018-09-07,33.3218,2204.0,30.4402,31.1082,939295.3846,27.2705,30.3878,29.9949,28548219.0,4.734
603506.XSHG,2018-09-10,33.479,4882.0,30.9118,31.8679,2053295.3846,27.4014,31.0427,30.9118,63991879.0,10.3486
603506.XSHG,2018-09-11,34.0029,3620.0,29.9949,30.4926,1624321.5385,27.8206,30.2044,29.0125,47937596.0,8.1866
603506.XSHG,2018-09-12,32.9944,1812.0,30.008,30.139,906893.8462,26.9954,29.6019,29.34,26875181.0,4.5707
603506.XSHG,2018-09-13,33.0075,1888.0,30.0735,30.5843,924397.6923,27.0085,30.4402,29.4971,27515935.0,4.659
603506.XSHG,2018-09-14,33.0861,2450.0,28.9077,30.3485,1138158.4615,27.0609,30.0735,28.7244,33168573.0,5.7363
603506.XSHG,2018-09-17,31.8024,1730.0,27.9385,28.9601,750938.4615,26.013,28.816,27.9385,21073284.0,3.7847
603506.XSHG,2018-09-18,30.7284,1714.0,28.4886,28.541,747727.6923,25.1485,27.8992,27.5193,20898234.0,3.7685
603506.XSHG,2018-09-19,31.344,5669.0,29.8639,31.344,3113637.6923,25.6463,28.4362,28.4231,93308574.0,15.6927
603506.XSHG,2018-09-20,32.8503,3897.0,29.0911,29.5757,1814241.5385,26.8775,29.3793,28.6851,52661419.0,9.1438
603506.XSHG,2018-09-21,31.9989,4072.0,29.7722,30.3878,1790150.0,26.1833,29.3138,29.209,52788155.0,9.0224
603506.XSHG,2018-09-25,32.7455,2463.0,29.2876,29.484,1050608.4615,26.7989,29.1042,28.8815,30458302.0,5.2951
603506.XSHG,2018-09-26,32.2216,2385.0,29.4448,29.8377,1037045.3846,26.3536,29.3924,29.34,30442603.0,5.2267
603506.XSHG,2018-09-27,32.3918,3228.0,28.5148,29.6805,1102806.9231,26.4977,29.3662,28.5148,31822827.0,5.5581
603506.XSHG,2018-09-28,31.3702,2600.0,29.0518,29.209,752627.6923,25.6594,28.5148,28.5148,21630576.0,3.7932
603506.XSHG,2018-10-08,31.9596,2047.0,27.8075,28.816,904580.0,26.144,28.5541,27.6372,25270292.0,4.5591
603506.XSHG,2018-10-09,30.5843,2271.0,28.3445,28.3969,789909.2308,25.0307,27.8992,27.7158,22015434.0,3.9811
603506.XSHG,2018-10-10,31.1737,3817.0,29.484,30.2699,1594307.6923,25.5153,28.3445,28.2921,46369967.0,8.0353
603506.XSHG,2018-10-11,32.4311,3229.0,27.3883,28.816,1293996.9231,26.537,28.816,26.6679,35463502.0,6.5217
603506.XSHG,2018-10-12,30.1259,2343.0,26.8644,27.349,953189.2308,24.6508,26.7727,25.3319,25122404.0,4.8041
603506.XSHG,2018-10-15,29.5495,1611.0,26.3929,27.3228,764186.1538,24.1793,26.7465,26.2226,20260131.0,3.8515
603506.XSHG,2018-10-16,29.0387,1942.0,25.5284,26.7727,883580.7692,23.7601,26.5501,24.939,22688880.0,4.4532
603506.XSHG,2018-10-17,28.0825,1702.0,25.5153,26.1309,965038.4615,22.9742,26.0785,24.7294,24331428.0,4.8638
603506.XSHG,2018-10-18,28.0694,1937.0,24.5722,25.2795,881438.4615,22.9611,25.2795,24.3627,21734685.0,4.4424
603506.XSHG,2018-10-19,27.0347,1939.0,25.3843,25.476,1050709.2308,22.1098,24.2317,23.8387,26047108.0,5.2956
603506.XSHG,2018-10-22,27.9254,2480.0,26.9561,27.5062,1271122.3077,22.8433,25.5546,25.5546,33305863.0,6.4065
603506.XSHG,2018-10-23,29.6543,2344.0,26.1964,27.4931,1318046.1538,24.2579,27.4931,26.0523,34920089.0,6.643
603506.XSHG,2018-10-24,28.816,1604.0,26.3274,26.9823,809576.9231,23.5768,25.9999,25.9999,21253892.0,4.0803
603506.XSHG,2018-10-25,28.9601,4185.0,27.1788,28.9601,2153354.6154,23.6946,25.1485,25.1223,58472825.0,10.8529
603506.XSHG,2018-10-26,29.9032,5980.0,28.004,29.7329,2764483.0769,24.4674,27.3621,26.9299,77772693.0,13.933
603506.XSHG,2018-10-29,30.807,4436.0,26.4584,27.4931,1861691.5385,25.2009,27.4014,26.0654,49583929.0,9.3829
603506.XSHG,2018-10-30,29.1042,3873.0,27.0216,27.7551,1720757.6923,23.8125,26.5762,26.5762,46296081.0,8.6726
603506.XSHG,2018-10-31,29.7198,3501.0,27.7551,27.7944,1564944.6154,24.3234,27.0216,26.4715,42544278.0,7.8873
603506.XSHG,2018-11-01,30.5319,2699.0,27.4538,28.6589,1312746.1538,24.9783,28.6589,27.3752,36479474.0,6.6162
603506.XSHG,2018-11-02,30.2044,2399.0,28.2397,28.3576,1324126.1538,24.7032,27.9647,27.6503,36811750.0,6.6736
603506.XSHG,2018-11-05,31.0689,3180.0,28.3576,28.947,1512124.6154,25.4105,28.3576,27.5324,42449254.0,7.6211
603506.XSHG,2018-11-06,31.1999,4353.0,29.5364,29.6674,2160574.6154,25.5284,28.3183,27.6241,61844866.0,10.8893
603506.XSHG,2018-11-07,32.4966,3326.0,29.1697,29.4055,1445199.2308,26.5893,29.209,28.6982,41577532.0,7.2838
603506.XSHG,2018-11-08,32.0906,2413.0,28.7505,29.7198,948567.6923,26.2488,29.7198,28.6982,27477801.0,4.7808
603506.XSHG,2018-11-09,31.6322,1703.0,28.017,28.6851,797592.3077,25.882,28.0956,28.004,22379126.0,4.0199
603506.XSHG,2018-11-12,30.8201,1955.0,29.078,29.1697,921643.8462,25.214,28.0432,27.873,26106920.0,4.6451
603506.XSHG,2018-11-13,31.9858,3430.0,29.5888,29.9687,1822472.3077,26.1702,28.541,28.4362,53210869.0,9.1853
603506.XSHG,2018-11-14,32.549,4799.0,29.9949,31.1737,2365545.3846,26.6286,29.7329,29.5888,71763024.0,11.9223
603506.XSHG,2018-11-15,32.9944,3643.0,31.0427,31.213,2082706.9231,26.9954,29.7591,29.6412,63334443.0,10.4968
603506.XSHG,2018-11-16,34.147,3903.0,30.4926,31.6322,1841434.6154,27.9385,31.4226,30.4795,56646227.0,9.2808
603506.XSHG,2018-11-19,33.5445,3605.0,31.0951,31.5274,1536973.8462,27.4407,30.5188,30.2568,47242500.0,7.7463
603506.XSHG,2018-11-20,34.1994,2724.0,30.008,31.2523,1133500.0,27.9909,29.9294,29.9294,34336298.0,5.7128
603506.XSHG,2018-11-21,33.0075,2153.0,30.5057,30.9118,877463.8462,27.0085,29.6412,29.6412,26571944.0,4.4224
603506.XSHG,2018-11-22,33.5576,2296.0,30.9118,31.344,822920.7692,27.4538,30.6498,30.6498,25310374.0,4.1475
603506.XSHG,2018-11-23,34.0029,4237.0,31.5143,32.5359,1757170.7692,27.8206,30.9118,30.008,53949096.0,8.8561
603506.XSHG,2018-11-26,34.6709,6004.0,32.9289,33.073,2871099.2308,28.3576,31.1606,30.4271,91259149.0,14.4703
603506.XSHG,2018-11-27,36.2165,4607.0,33.2432,33.3742,1766136.1538,29.6412,32.68,32.1168,57249230.0,8.9013
603506.XSHG,2018-11-28,36.5702,2903.0,32.7193,32.9813,1175158.4615,29.9163,32.8765,31.9858,38028382.0,5.9228
603506.XSHG,2018-11-29,35.9939,2211.0,32.1168,32.9158,1209398.4615,29.4448,32.7455,31.6322,38751349.0,6.0954
603506.XSHG,2018-11-30,35.3258,2089.0,32.5752,32.7455,1032766.1538,28.9077,31.9072,31.344,33072677.0,5.2051
603506.XSHG,2018-12-03,35.8367,3214.0,32.7586,33.4004,1634888.4615,29.3138,33.1384,31.881,52907577.0,8.2398
603506.XSHG,2018-12-04,36.0331,2197.0,32.2085,32.7717,1197638.4615,29.484,32.7586,31.9989,38390742.0,6.0361
603506.XSHG,2018-12-05,35.4306,2497.0,31.8941,31.9596,1453620.0,28.9863,31.4488,30.7153,45226926.0,7.3262
603506.XSHG,2018-12-06,35.0901,1405.0,31.6322,31.8286,813523.0769,28.7113,31.8286,31.0427,25327695.0,4.1002
603506.XSHG,2018-12-07,34.8019,1141.0,31.2392,31.75,584084.6154,28.4755,31.4357,30.9772,18143104.0,2.9438
603506.XSHG,2018-12-10,34.3697,1200.0,30.0604,31.1606,531076.9231,28.1218,31.1606,29.9949,16027230.0,2.6766
603506.XSHG,2018-12-11,33.073,1341.0,30.8201,31.0427,982053.8462,27.0609,30.1259,29.9687,29889680.0,4.9496
603506.XSHG,2018-12-12,33.8981,1804.0,31.1344,31.5012,987938.4615,27.742,30.7546,30.545,30552954.0,4.9792
603506.XSHG,2018-12-13,34.2518,2003.0,31.0034,31.5405,1015307.6923,28.017,31.2261,30.6891,31431444.0,5.1172
603506.XSHG,2018-12-14,34.1077,1713.0,30.5188,30.9772,892920.0,27.8992,30.9118,29.6019,26723973.0,4.5003
603506.XSHG,2018-12-17,33.5707,937.0,30.2306,30.4795,529286.1538,27.4669,30.4795,29.7329,15835794.0,2.6676
603506.XSHG,2018-12-18,33.2563,1108.0,29.9818,30.3223,938592.3077,27.205,29.9949,29.6674,27954906.0,4.7305
603506.XSHG,2018-12-19,32.9813,2234.0,30.3223,31.344,1349038.4615,26.9823,30.1259,30.0866,41121261.0,6.7992
603506.XSHG,2018-12-20,33.3611,1403.0,30.0211,30.5843,811638.4615,27.2966,30.1259,29.8246,24297866.0,4.0907
603506.XSHG,2018-12-21,33.0206,1681.0,29.7853,30.2568,880553.8462,27.0216,29.877,29.078,25863756.0,4.438
