order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688611.XSHG,2021-06-15,54.49,0.0,47.1,48.0,1742678.0,36.33,45.1,45.1,81578698.0,13.7329
688611.XSHG,2021-06-16,56.52,0.0,43.96,47.87,2096715.0,37.68,47.87,42.97,95383672.0,16.5228
688611.XSHG,2021-06-17,52.75,0.0,42.59,43.89,1092693.0,35.17,43.89,41.77,46360022.0,8.6108
688611.XSHG,2021-06-18,51.11,0.0,42.45,43.2,875180.0,34.07,42.68,41.88,37076793.0,6.8967
688611.XSHG,2021-06-21,50.94,0.0,50.94,50.94,3601763.0,33.96,45.5,45.5,178840375.0,28.3831
688611.XSHG,2021-06-22,61.13,0.0,49.0,53.5,3948873.0,40.75,53.13,48.79,200429584.0,31.1185
688611.XSHG,2021-06-23,58.8,0.0,49.68,51.36,1865259.0,39.2,49.5,48.2,92103831.0,14.6989
688611.XSHG,2021-06-24,59.62,0.0,49.9,50.92,1383979.0,39.74,49.32,48.55,69298257.0,10.9062
688611.XSHG,2021-06-25,59.88,3207.0,48.38,49.71,1391664.0,39.92,49.03,46.91,67112785.0,10.9668
688611.XSHG,2021-06-28,58.06,2181.0,48.51,50.29,1030826.0,38.7,48.38,48.16,50564822.0,8.1233
688611.XSHG,2021-06-29,58.21,2478.0,49.3,49.94,1201591.0,38.81,48.14,47.38,58477509.0,9.4689
688611.XSHG,2021-06-30,59.16,3875.0,49.09,51.76,1642768.0,39.44,48.9,48.53,82165094.0,12.9456
688611.XSHG,2021-07-01,58.91,4944.0,50.88,53.88,2302190.0,39.27,49.49,48.68,117639234.0,18.142
688611.XSHG,2021-07-02,61.06,3532.0,52.86,53.38,1654711.0,40.7,50.8,50.5,86382094.0,13.0397
688611.XSHG,2021-07-05,63.43,2883.0,54.12,54.12,1639690.0,42.29,53.1,51.54,86925976.0,12.9213
688611.XSHG,2021-07-06,64.94,2674.0,52.97,54.66,1309904.0,43.3,54.22,51.92,69728370.0,10.3225
688611.XSHG,2021-07-07,63.56,2287.0,52.15,52.39,1289081.0,42.38,52.37,50.94,66620267.0,10.1584
688611.XSHG,2021-07-08,62.58,1724.0,52.1,53.52,916906.0,41.72,51.91,51.53,48074590.0,7.2255
688611.XSHG,2021-07-09,62.52,2193.0,50.03,52.3,1034061.0,41.68,51.3,49.3,52240537.0,8.1488
688611.XSHG,2021-07-12,60.04,1971.0,49.87,51.16,1018559.0,40.02,50.7,49.22,50932910.0,8.0266
688611.XSHG,2021-07-13,59.84,1432.0,50.05,50.92,664174.0,39.9,49.91,49.75,33391062.0,5.2339
688611.XSHG,2021-07-14,60.06,2180.0,47.7,50.39,1166101.0,40.04,50.38,47.7,56645438.0,9.1893
688611.XSHG,2021-07-15,57.24,1954.0,45.71,47.7,965888.0,38.16,47.7,45.34,44622578.0,7.6115
688611.XSHG,2021-07-16,54.85,1497.0,46.2,46.43,546585.0,36.57,45.8,45.25,25091157.0,4.3073
688611.XSHG,2021-07-19,55.44,3305.0,55.44,55.44,2545520.0,36.96,50.0,50.0,138209703.0,20.0596
688611.XSHG,2021-07-20,66.53,8195.0,61.86,62.08,4298297.0,44.35,58.86,54.8,250766515.0,33.872
688611.XSHG,2021-07-21,74.23,6444.0,60.94,61.6,2647730.0,49.49,59.9,59.3,159603915.0,20.865
688611.XSHG,2021-07-22,73.13,4055.0,58.91,61.6,1797487.0,48.75,59.66,58.46,106461331.0,14.1648
688611.XSHG,2021-07-23,70.69,4302.0,55.6,59.42,1706280.0,47.13,58.88,55.2,96886213.0,13.4461
688611.XSHG,2021-07-26,66.72,3041.0,55.33,56.88,1348008.0,44.48,55.6,53.27,74194135.0,10.6228
688611.XSHG,2021-07-27,66.4,3664.0,52.16,58.16,1412622.0,44.26,56.93,52.12,77873481.0,11.1319
688611.XSHG,2021-07-28,62.59,3177.0,51.14,52.83,1202235.0,41.73,51.25,49.2,61356530.0,9.474
688611.XSHG,2021-07-29,61.37,2748.0,54.57,55.63,1142000.0,40.91,51.5,51.5,61258607.0,8.9993
688611.XSHG,2021-07-30,65.48,3507.0,57.69,59.58,1703693.0,43.66,53.88,53.32,96734903.0,13.4257
688611.XSHG,2021-08-02,69.23,3086.0,56.97,58.34,1340373.0,46.15,57.71,55.63,76064932.0,10.5626
688611.XSHG,2021-08-03,68.36,2093.0,56.3,57.71,797497.0,45.58,57.3,55.28,45143578.0,6.2845
688611.XSHG,2021-08-04,67.56,2347.0,56.58,58.83,932471.0,45.04,56.97,56.3,53303918.0,7.3482
688611.XSHG,2021-08-05,67.9,1710.0,55.4,57.0,804949.0,45.26,57.0,55.0,44819767.0,6.3433
688611.XSHG,2021-08-06,66.48,2286.0,57.53,58.98,1076047.0,44.32,55.4,54.8,61334798.0,8.4796
688611.XSHG,2021-08-09,69.04,1945.0,55.4,57.88,799786.0,46.02,57.0,54.53,44387218.0,6.3026
688611.XSHG,2021-08-10,66.48,3928.0,60.0,60.95,1687197.0,44.32,54.94,54.94,98894149.0,13.2957
688611.XSHG,2021-08-11,72.0,6566.0,64.15,67.38,2492143.0,48.0,59.7,58.2,158376456.0,19.6389
688611.XSHG,2021-08-12,76.98,4513.0,64.58,67.59,1642041.0,51.32,65.69,63.35,107683457.0,12.9398
688611.XSHG,2021-08-13,77.5,2100.0,62.31,65.59,723977.0,51.66,65.59,62.0,45570134.0,5.7052
688611.XSHG,2021-08-16,74.77,2925.0,63.88,68.0,1127656.0,49.85,64.14,62.76,73639606.0,8.8863
688611.XSHG,2021-08-17,76.66,3209.0,66.36,67.98,1270157.0,51.1,63.87,63.61,84214924.0,10.0093
688611.XSHG,2021-08-18,79.63,2461.0,65.23,69.66,933790.0,53.09,66.3,64.24,62152781.0,7.3586
688611.XSHG,2021-08-19,78.28,1469.0,63.94,65.58,596002.0,52.18,64.12,62.53,38021421.0,4.6967
688611.XSHG,2021-08-20,76.73,1691.0,62.46,66.99,718605.0,51.15,65.0,61.88,45885509.0,5.6629
688611.XSHG,2021-08-23,74.95,2135.0,61.86,64.08,831822.0,49.97,61.97,61.4,52083328.0,6.555
688611.XSHG,2021-08-24,74.23,2483.0,65.23,65.95,953093.0,49.49,62.3,61.08,60679962.0,7.5107
688611.XSHG,2021-08-25,78.28,6421.0,58.8,62.65,2610707.0,52.18,62.03,53.7,148612335.0,20.5733
688611.XSHG,2021-08-26,70.56,3286.0,60.02,62.19,1335393.0,47.04,57.97,57.51,80629976.0,10.5233
688611.XSHG,2021-08-27,72.02,1898.0,59.1,61.22,716057.0,48.02,60.11,57.14,42542349.0,5.6428
688611.XSHG,2021-08-30,70.92,1691.0,59.95,60.39,664255.0,47.28,57.6,57.6,39362555.0,5.2346
688611.XSHG,2021-08-31,71.94,1262.0,59.92,59.95,456284.0,47.96,59.67,57.65,26846569.0,3.5957
688611.XSHG,2021-09-01,71.9,1269.0,58.62,60.25,438089.0,47.94,59.84,56.68,25492973.0,3.4523
688611.XSHG,2021-09-02,70.34,1109.0,60.06,60.78,382419.0,46.9,58.05,58.0,22820838.0,3.0136
688611.XSHG,2021-09-03,72.07,1509.0,58.49,62.26,506871.0,48.05,60.54,58.21,30413858.0,3.9943
688611.XSHG,2021-09-06,70.19,1785.0,57.51,59.04,589719.0,46.79,58.18,56.53,33842698.0,4.6472
688611.XSHG,2021-09-07,69.01,748.0,58.2,58.2,234958.0,46.01,57.51,56.8,13540172.0,1.8515
688611.XSHG,2021-09-08,69.84,1122.0,55.81,58.2,397682.0,46.56,58.2,55.66,22457353.0,3.1339
688611.XSHG,2021-09-09,66.97,1140.0,54.2,56.85,458942.0,44.65,56.85,53.97,25299039.0,3.6166
688611.XSHG,2021-09-10,65.04,1329.0,54.62,55.12,409429.0,43.36,53.73,53.73,22285988.0,3.2264
688611.XSHG,2021-09-13,65.54,989.0,54.0,55.12,362051.0,43.7,54.62,52.85,19520097.0,2.8531
688611.XSHG,2021-09-14,64.8,1377.0,51.81,54.81,463651.0,43.2,54.81,51.6,24433762.0,3.6537
688611.XSHG,2021-09-15,62.17,1399.0,50.33,53.24,446616.0,41.45,52.66,50.12,22923896.0,3.5195
688611.XSHG,2021-09-16,60.4,2559.0,50.3,50.88,827801.0,40.26,50.23,48.12,41104618.0,6.5234
688611.XSHG,2021-09-17,60.36,2064.0,50.4,52.26,602225.0,40.24,50.41,48.98,30676992.0,4.7457
688611.XSHG,2021-09-22,60.48,1607.0,48.98,51.4,522556.0,40.32,50.0,48.85,25913751.0,4.1179
688611.XSHG,2021-09-23,58.78,2972.0,52.53,54.99,1151286.0,39.18,50.5,50.5,61602994.0,9.0725
688611.XSHG,2021-09-24,63.04,1519.0,49.69,52.35,566328.0,42.02,51.01,49.58,28408286.0,4.4629
688611.XSHG,2021-09-27,59.63,1429.0,47.35,51.2,710843.0,39.75,49.89,47.22,34810216.0,5.6017
688611.XSHG,2021-09-28,56.82,900.0,47.25,48.3,306964.0,37.88,47.03,46.0,14562753.0,2.419
688611.XSHG,2021-09-29,56.7,1197.0,45.53,47.5,419514.0,37.8,47.25,45.22,19350523.0,3.3059
688611.XSHG,2021-09-30,54.64,2661.0,50.9,51.33,1052267.0,36.42,46.52,45.45,51663694.0,8.2922
688611.XSHG,2021-10-08,61.08,3525.0,56.26,60.94,1398430.0,40.72,52.12,52.12,80346129.0,11.0201
688611.XSHG,2021-10-11,67.51,2495.0,54.67,57.46,854686.0,45.01,57.13,53.88,46968119.0,6.7352
688611.XSHG,2021-10-12,65.6,2394.0,53.18,54.87,741692.0,43.74,54.87,51.2,39208506.0,5.5866
688611.XSHG,2021-10-13,63.82,1699.0,55.65,55.65,754432.0,42.54,52.05,51.36,40454488.0,5.6826
688611.XSHG,2021-10-14,66.78,1549.0,55.82,56.88,641720.0,44.52,55.17,53.88,35817463.0,4.8336
688611.XSHG,2021-10-15,66.98,1570.0,57.0,57.27,466215.0,44.66,55.8,54.92,26191160.0,3.5116
688611.XSHG,2021-10-18,68.4,1033.0,58.71,59.43,366900.0,45.6,58.53,56.46,21266369.0,2.7636
688611.XSHG,2021-10-19,70.45,1203.0,58.48,59.35,550352.0,46.97,58.99,55.67,31553363.0,4.1454
688611.XSHG,2021-10-20,70.18,1402.0,60.4,61.34,520645.0,46.78,57.33,56.84,31182259.0,3.9216
688611.XSHG,2021-10-21,72.48,639.0,58.96,61.16,252045.0,48.32,60.4,58.8,15085333.0,1.8985
688611.XSHG,2021-10-22,70.75,1643.0,57.07,60.77,490791.0,47.17,58.96,57.04,28761182.0,3.6968
688611.XSHG,2021-10-25,68.48,1268.0,60.91,62.35,553288.0,45.66,57.3,57.11,33427153.0,4.1675
688611.XSHG,2021-10-26,73.09,1024.0,59.2,62.25,530778.0,48.73,62.25,58.58,31803501.0,3.998
688611.XSHG,2021-10-27,71.04,1172.0,57.4,60.34,423865.0,47.36,59.04,56.66,24550995.0,3.1927
688611.XSHG,2021-10-28,68.88,898.0,57.46,59.03,321353.0,45.92,57.4,56.81,18573769.0,2.4205
688611.XSHG,2021-10-29,68.95,1082.0,56.53,58.98,367797.0,45.97,58.98,54.99,20863861.0,2.7703
688611.XSHG,2021-11-01,67.84,2285.0,61.6,62.0,972226.0,45.22,56.61,56.61,58300460.0,7.323
688611.XSHG,2021-11-02,73.92,1614.0,61.95,63.97,797414.0,49.28,61.6,59.79,49405543.0,6.0063
688611.XSHG,2021-11-03,74.34,1084.0,62.6,63.3,375253.0,49.56,62.8,61.23,23441624.0,2.8265
688611.XSHG,2021-11-04,75.12,1781.0,66.2,67.5,625938.0,50.08,64.35,63.43,41534236.0,4.7147
688611.XSHG,2021-11-05,79.44,1360.0,64.75,67.2,403683.0,52.96,66.56,64.54,26494815.0,3.0406
688611.XSHG,2021-11-08,77.7,1364.0,66.53,66.8,381334.0,51.8,64.75,63.67,24960716.0,2.8723
688611.XSHG,2021-11-09,79.84,1839.0,69.5,71.19,475325.0,53.22,67.07,66.0,32959665.0,3.5803
688611.XSHG,2021-11-10,83.4,1347.0,69.89,70.83,400987.0,55.6,68.8,67.83,27942551.0,3.0203
688611.XSHG,2021-11-11,83.87,1297.0,68.33,72.0,463079.0,55.91,69.29,67.77,32159478.0,3.488
688611.XSHG,2021-11-12,82.0,3279.0,82.0,82.0,1366289.0,54.66,69.3,68.26,105978099.0,10.2912
688611.XSHG,2021-11-15,98.4,6346.0,86.34,94.96,2410701.0,65.6,90.0,83.88,216077697.0,18.158
688611.XSHG,2021-11-16,103.61,4394.0,86.36,92.5,1209654.0,69.07,87.35,83.5,106329025.0,9.1114
688611.XSHG,2021-11-17,103.63,5351.0,94.2,99.0,1455139.0,69.09,84.63,84.11,133921802.0,10.9605
688611.XSHG,2021-11-18,113.04,2998.0,92.3,95.43,834210.0,75.36,95.08,90.02,76998293.0,6.2835
688611.XSHG,2021-11-19,110.76,3089.0,94.14,96.4,793975.0,73.84,93.41,90.67,75021814.0,5.9804
688611.XSHG,2021-11-22,112.97,2591.0,93.65,97.78,662493.0,75.31,95.4,93.37,63043626.0,4.9901
688611.XSHG,2021-11-23,112.38,3877.0,94.32,101.6,1006703.0,74.92,93.8,93.5,98572472.0,7.5827
688611.XSHG,2021-11-24,113.18,2516.0,94.08,97.69,605350.0,75.46,93.2,92.79,57429127.0,4.5596
688611.XSHG,2021-11-25,112.9,3808.0,101.0,104.3,958180.0,75.26,86.72,86.72,94237116.0,7.2172
688611.XSHG,2021-11-26,121.2,3889.0,93.6,100.98,1248616.0,80.8,100.34,91.53,118674274.0,9.4049
688611.XSHG,2021-11-29,112.32,4267.0,90.68,97.14,1631082.0,74.88,91.55,88.43,148824089.0,12.2857
688611.XSHG,2021-11-30,108.82,2477.0,90.5,93.33,612936.0,72.54,90.68,88.44,55840554.0,4.6168
688611.XSHG,2021-12-01,108.6,4392.0,87.37,93.88,1229839.0,72.4,91.86,85.37,107134896.0,9.2635
688611.XSHG,2021-12-02,104.84,3439.0,85.62,88.8,874988.0,69.9,87.4,83.01,74853052.0,6.5906
688611.XSHG,2021-12-03,102.74,1983.0,85.73,88.2,562862.0,68.5,86.53,84.07,48326142.0,4.2396
688611.XSHG,2021-12-06,102.88,4402.0,82.1,87.0,1257225.0,68.58,87.0,80.31,104257352.0,9.4697
688611.XSHG,2021-12-07,98.52,1809.0,80.31,82.96,485392.0,65.68,82.96,76.94,38609376.0,3.6561
688611.XSHG,2021-12-08,96.37,1503.0,81.66,83.98,368891.0,64.25,80.8,78.98,30168473.0,2.7786
688611.XSHG,2021-12-09,97.99,1340.0,80.6,81.87,368125.0,65.33,81.66,79.69,29638959.0,2.7728
688611.XSHG,2021-12-10,96.72,1639.0,81.73,83.98,411278.0,64.48,78.56,78.37,33787892.0,3.0978
688611.XSHG,2021-12-13,98.08,3228.0,85.92,88.0,982543.0,65.38,83.8,80.01,83672424.0,7.4008
688611.XSHG,2021-12-14,103.1,3104.0,88.78,93.69,915414.0,68.74,85.87,84.48,81636115.0,6.8951
688611.XSHG,2021-12-15,106.54,3439.0,92.74,97.0,1126129.0,71.02,87.11,87.11,104323821.0,8.4823
688611.XSHG,2021-12-16,111.29,1769.0,90.99,93.79,586136.0,74.19,91.23,90.39,53494259.0,4.4149
688611.XSHG,2021-12-17,109.19,2312.0,89.86,95.5,625534.0,72.79,90.5,88.02,57544246.0,4.7117
688611.XSHG,2021-12-20,107.83,3378.0,83.63,93.25,1276193.0,71.89,89.71,82.99,110930850.0,9.6126
688611.XSHG,2021-12-21,100.36,3631.0,84.06,87.03,853972.0,66.9,85.21,82.42,71801160.0,6.4323
688611.XSHG,2021-12-22,100.87,1640.0,84.5,86.57,379626.0,67.25,85.28,82.0,31996663.0,2.8594
688611.XSHG,2021-12-23,101.4,2151.0,81.71,85.77,554708.0,67.6,85.77,80.98,45917759.0,4.1782
688611.XSHG,2021-12-24,98.05,2095.0,77.78,82.41,626256.0,65.37,82.41,76.5,48946891.0,4.7171
688611.XSHG,2021-12-27,93.34,3493.0,76.37,80.0,868142.0,62.22,77.7,73.56,66215162.0,6.5391
688611.XSHG,2021-12-28,91.64,4279.0,75.5,79.97,915687.0,61.1,76.0,74.0,69378607.0,6.8972
688611.XSHG,2021-12-29,90.6,2586.0,73.45,77.3,672812.0,60.4,75.44,73.45,50077313.0,5.0678
688611.XSHG,2021-12-30,88.14,3192.0,71.37,74.3,854457.0,58.76,74.3,71.0,61713041.0,6.436
688611.XSHG,2021-12-31,85.64,3336.0,70.77,73.5,911321.0,57.1,71.68,70.0,65064489.0,6.8643
688611.XSHG,2022-01-04,84.92,2793.0,71.0,72.98,850427.0,56.62,70.87,69.5,60346025.0,6.4056
688611.XSHG,2022-01-05,85.2,3724.0,68.36,72.78,1092963.0,56.8,70.75,67.51,77149043.0,8.2325
688611.XSHG,2022-01-06,82.03,2627.0,69.49,71.0,893063.0,54.69,69.0,67.53,62187612.0,6.7268
688611.XSHG,2022-01-07,83.39,2069.0,66.7,70.84,566165.0,55.59,69.1,66.51,38464994.0,4.2645
688611.XSHG,2022-01-10,80.04,2460.0,67.94,67.99,646611.0,53.36,66.99,64.53,43124363.0,4.8704
688611.XSHG,2022-01-11,81.53,1733.0,66.7,68.52,450162.0,54.35,67.94,66.06,30255657.0,3.3907
688611.XSHG,2022-01-12,80.04,3109.0,69.4,70.19,738727.0,53.36,66.7,66.7,50605006.0,5.5643
688611.XSHG,2022-01-13,83.28,2144.0,67.19,69.3,517034.0,55.52,69.3,65.5,34587549.0,3.8944
688611.XSHG,2022-01-14,80.63,3846.0,70.45,72.8,1219967.0,53.75,68.2,67.18,85965947.0,9.1891
688611.XSHG,2022-01-17,84.54,2229.0,71.9,72.72,694115.0,56.36,71.0,69.06,49723834.0,5.2282
688611.XSHG,2022-01-18,86.28,1759.0,70.06,73.0,568531.0,57.52,73.0,69.0,40238876.0,4.2823
688611.XSHG,2022-01-19,84.07,5166.0,64.89,70.28,1627737.0,56.05,69.52,64.1,108030184.0,12.2605
688611.XSHG,2022-01-20,77.87,2779.0,62.22,66.2,767006.0,51.91,65.2,61.39,48569731.0,5.7773
688611.XSHG,2022-01-21,74.66,2092.0,60.1,62.78,549186.0,49.78,62.47,60.05,33596894.0,4.1366
688611.XSHG,2022-01-24,72.12,1750.0,60.47,61.0,555833.0,48.08,60.66,59.26,33546953.0,4.1867
688611.XSHG,2022-01-25,72.56,4015.0,59.37,61.51,1008973.0,48.38,61.51,57.18,59712648.0,7.5998
688611.XSHG,2022-01-26,71.24,3869.0,62.18,63.62,1193295.0,47.5,59.43,59.43,73778006.0,8.9882
688611.XSHG,2022-01-27,74.62,2907.0,61.42,65.95,888777.0,49.74,62.34,60.77,56754549.0,6.6945
688611.XSHG,2022-01-28,73.7,3231.0,62.92,65.69,912978.0,49.14,62.65,61.0,57745336.0,6.8768
688611.XSHG,2022-02-07,75.5,1178.0,61.74,64.5,281418.0,50.34,64.5,61.31,17540585.0,2.1197
688611.XSHG,2022-02-08,74.09,1707.0,62.89,64.2,482905.0,49.39,60.3,59.5,29876494.0,3.6374
688611.XSHG,2022-02-09,75.47,2801.0,67.42,67.48,931783.0,50.31,63.09,60.43,60034463.0,7.0184
688611.XSHG,2022-02-10,80.9,2145.0,63.2,68.0,547041.0,53.94,66.0,62.5,35650120.0,4.1204
688611.XSHG,2022-02-11,75.84,1879.0,59.44,63.13,572055.0,50.56,61.94,58.62,34485198.0,4.3089
688611.XSHG,2022-02-14,71.33,828.0,58.22,59.56,271009.0,47.55,58.0,57.0,15768043.0,2.0413
688611.XSHG,2022-02-15,69.86,1443.0,60.71,61.26,424772.0,46.58,57.25,56.9,25487928.0,3.1995
688611.XSHG,2022-02-16,72.85,989.0,61.83,62.93,249840.0,48.57,60.9,59.73,15383659.0,1.8819
688611.XSHG,2022-02-17,74.2,840.0,62.5,63.2,215985.0,49.46,61.71,61.0,13511208.0,1.6269
688611.XSHG,2022-02-18,75.0,1116.0,61.9,63.39,315366.0,50.0,61.1,59.8,19470820.0,2.3754
688611.XSHG,2022-02-21,74.28,987.0,63.35,64.65,306762.0,49.52,63.3,61.92,19587046.0,2.3106
688611.XSHG,2022-02-22,76.02,1814.0,60.85,63.01,575228.0,50.68,62.78,59.49,34801642.0,4.3328
688611.XSHG,2022-02-23,73.02,1831.0,65.19,65.5,604433.0,48.68,59.85,59.85,38666322.0,4.5527
688611.XSHG,2022-02-24,78.23,1564.0,64.5,66.1,552573.0,52.15,65.19,63.34,35667724.0,4.1621
688611.XSHG,2022-02-25,77.4,1620.0,67.15,68.74,434885.0,51.6,64.65,64.65,29210355.0,3.2757
688611.XSHG,2022-02-28,80.58,1143.0,66.45,67.27,292364.0,53.72,67.15,65.42,19404278.0,2.2022
688611.XSHG,2022-03-01,79.74,1853.0,68.42,69.42,609101.0,53.16,67.78,66.87,41565287.0,4.5879
688611.XSHG,2022-03-02,82.1,1132.0,69.17,69.95,345896.0,54.74,69.5,66.02,23650954.0,2.6054
688611.XSHG,2022-03-03,83.0,1047.0,68.3,70.32,306164.0,55.34,69.39,68.1,21110896.0,2.3061
688611.XSHG,2022-03-04,81.96,1261.0,66.3,69.0,320127.0,54.64,68.3,66.1,21502415.0,2.4113
