order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603068.XSHG,2020-03-06,115.4245,10387.0,103.0472,104.4303,1965086.0,94.4382,102.1052,101.3234,202404067.0,5.6666
603068.XSHG,2020-03-09,113.35,15651.0,95.1198,101.7444,3425007.0,92.7445,100.221,94.7289,335166185.0,9.8765
603068.XSHG,2020-03-10,104.6307,15794.0,100.8123,101.0127,3456053.0,85.6088,94.2077,93.6565,338101405.0,9.966
603068.XSHG,2020-03-11,110.8945,12580.0,96.9137,101.6241,2907000.0,90.7301,100.8223,96.8937,286817736.0,8.3827
603068.XSHG,2020-03-12,106.6051,10022.0,95.1298,97.7957,2092084.0,87.2223,94.6487,94.1075,199459944.0,6.0328
603068.XSHG,2020-03-13,104.6407,12932.0,95.4906,96.7032,2719514.0,85.6188,90.2089,88.7056,253357915.0,7.8421
603068.XSHG,2020-03-16,105.0416,14189.0,88.3548,96.4126,3055368.0,85.9395,95.7111,87.6934,280462735.0,8.8106
603068.XSHG,2020-03-17,97.1943,11848.0,90.1889,92.043,2585639.0,79.5153,92.043,85.4885,231097323.0,7.4561
603068.XSHG,2020-03-18,99.2088,15445.0,92.1833,96.2122,3437080.0,81.169,91.1811,90.71,321677024.0,9.9113
603068.XSHG,2020-03-19,101.4036,13014.0,94.4182,95.21,2802563.0,82.9629,93.2055,90.7,259789906.0,8.0816
603068.XSHG,2020-03-20,103.859,9971.0,93.6866,96.2122,2018317.0,84.9774,95.7111,92.3035,188774143.0,5.8201
603068.XSHG,2020-03-23,103.0573,10476.0,86.6511,91.7022,2481331.0,84.3159,90.1989,86.1901,220519738.0,7.1553
603068.XSHG,2020-03-24,95.3202,10852.0,87.3426,89.5274,2505899.0,77.982,89.1666,82.6823,216437249.0,7.2261
603068.XSHG,2020-03-25,96.0819,8786.0,88.3248,90.9405,2082432.0,78.6134,90.1989,88.0441,185021600.0,6.005
603068.XSHG,2020-03-26,97.1542,8485.0,86.2402,89.1867,1744000.0,79.4953,88.3248,85.8794,151772865.0,5.0291
603068.XSHG,2020-03-27,94.8692,7894.0,85.699,87.7736,1605297.0,77.6212,87.5731,85.689,138582739.0,4.6291
603068.XSHG,2020-03-30,94.2679,13318.0,79.7859,83.1734,2924460.0,77.1301,81.189,77.6913,232441466.0,8.4331
603068.XSHG,2020-03-31,87.7635,8397.0,79.806,82.9329,1822001.0,71.8083,80.9786,79.7759,147364981.0,5.254
603068.XSHG,2020-04-01,87.7836,8670.0,79.9463,81.9607,1978186.0,71.8284,78.7236,78.7236,159487585.0,5.7044
603068.XSHG,2020-04-02,87.9439,11659.0,83.1834,83.434,2647637.0,71.9487,79.5554,78.904,215468959.0,7.6348
603068.XSHG,2020-04-03,91.5018,10158.0,81.61,82.7625,2152642.0,74.8651,82.7625,80.6879,175441421.0,6.2074
603068.XSHG,2020-04-07,89.7679,9837.0,83.1433,84.3259,2224905.0,73.452,83.9852,82.4819,184992716.0,6.4158
603068.XSHG,2020-04-08,91.4617,9791.0,84.807,85.1778,2223184.0,74.825,82.8727,82.4819,186864325.0,6.4109
603068.XSHG,2020-04-09,93.2857,13430.0,89.5475,90.3993,3406309.0,76.3283,85.4484,85.4484,299693658.0,9.8226
603068.XSHG,2020-04-10,98.5072,16712.0,81.8304,86.0498,4087752.0,80.5977,85.1478,81.169,340149942.0,11.7876
603068.XSHG,2020-04-13,90.0185,13136.0,73.9631,78.1724,3456729.0,73.6524,78.1724,73.8929,260719569.0,9.968
603068.XSHG,2020-04-14,81.3594,7473.0,76.168,76.3383,1835864.0,66.5668,74.6646,74.2237,137867399.0,5.294
603068.XSHG,2020-04-15,83.7848,8437.0,76.2882,78.1724,1898101.0,68.5512,76.168,75.0154,145339167.0,5.4734
603068.XSHG,2020-04-16,83.915,14109.0,74.1635,75.6568,4142817.0,68.6614,75.1557,73.462,306243933.0,4.4001
603068.XSHG,2020-04-17,81.5799,16910.0,77.4007,77.7314,5411630.0,66.7472,74.5544,74.5143,412796678.0,5.7477
603068.XSHG,2020-04-20,85.1377,11043.0,77.0198,77.6011,2827488.0,69.6636,77.4408,76.0477,216668566.0,3.0031
603068.XSHG,2020-04-21,84.7268,8909.0,76.4386,76.8495,2214720.0,69.3229,76.8495,74.815,167190447.0,2.3522
603068.XSHG,2020-04-22,84.0854,9951.0,77.8216,77.9419,2639584.0,68.7917,75.7971,75.5767,202998623.0,2.8035
603068.XSHG,2020-04-23,85.6088,9461.0,77.4207,78.7737,2592357.0,70.0445,77.7715,76.5187,200746190.0,2.7533
603068.XSHG,2020-04-24,85.1678,15232.0,71.2571,74.5344,4290365.0,69.6837,74.1635,70.275,307835907.0,4.5568
603068.XSHG,2020-04-27,78.3828,8199.0,69.9643,71.8585,1932600.0,64.1314,71.7181,69.6235,135367518.0,2.0526
603068.XSHG,2020-04-28,76.9597,11570.0,71.1168,71.9386,2746649.0,62.9689,70.2048,66.8073,191959718.0,2.9172
603068.XSHG,2020-04-29,78.2325,9357.0,72.4097,72.8807,2099502.0,64.0011,70.3952,70.2449,150825116.0,2.2299
603068.XSHG,2020-04-30,79.6557,14940.0,74.354,75.6167,3752804.0,65.1737,70.736,70.7059,276250781.0,3.9858
603068.XSHG,2020-05-06,81.7904,14594.0,76.6691,76.8695,3862739.0,66.9176,72.6101,72.1892,289381155.0,4.1026
603068.XSHG,2020-05-07,84.336,11221.0,75.4564,77.8617,2801540.0,69.0022,76.659,75.3762,213452964.0,2.9755
603068.XSHG,2020-05-08,83.003,16084.0,78.6434,81.4697,4209693.0,67.9097,76.3684,76.3484,331660539.0,4.4711
603068.XSHG,2020-05-11,86.5108,10996.0,78.8138,80.1467,2695016.0,70.7761,78.8639,78.1824,212656173.0,2.8624
603068.XSHG,2020-05-12,86.6912,9794.0,78.4229,78.7737,2266785.0,70.9364,78.7737,76.4486,175969564.0,2.4075
603068.XSHG,2020-05-13,86.2702,7559.0,78.6635,79.1245,1730485.0,70.5857,78.1022,77.5711,135594907.0,1.8379
603068.XSHG,2020-05-14,86.5308,8187.0,77.9218,79.0543,1834500.0,70.7961,78.5632,77.551,143257329.0,1.9484
603068.XSHG,2020-05-15,85.719,13198.0,79.1646,80.4274,3098208.0,70.1347,78.2826,77.7515,244971732.0,3.2906
603068.XSHG,2020-05-18,87.082,12607.0,76.5688,80.8984,3236643.0,71.2471,80.7481,76.178,254038707.0,3.4376
603068.XSHG,2020-05-19,84.2257,10036.0,78.463,79.0543,2454509.0,68.912,77.0699,76.7192,191311790.0,2.6069
603068.XSHG,2020-05-20,86.3103,12061.0,78.1724,80.7781,2898935.0,70.6157,78.4229,77.7013,228508336.0,3.0789
603068.XSHG,2020-05-21,85.9896,10387.0,75.8673,78.8539,2373700.0,70.3551,78.5833,75.1658,181550605.0,2.5211
603068.XSHG,2020-05-22,83.454,10460.0,73.0511,75.2459,2145202.0,68.2806,75.1658,72.2092,157252009.0,2.2784
603068.XSHG,2020-05-25,80.3572,9164.0,70.766,73.5722,1924657.0,65.745,73.5722,69.6536,135905693.0,2.0442
603068.XSHG,2020-05-26,77.8417,7487.0,73.8428,74.0032,1718790.0,63.6904,70.9364,70.6157,124512315.0,1.8255
603068.XSHG,2020-05-27,81.2291,11308.0,76.1279,77.6713,2935460.0,66.4565,74.9152,72.3896,220693826.0,3.1177
603068.XSHG,2020-05-28,83.7447,7958.0,73.9631,75.9575,1872320.0,68.5111,75.9575,72.58,138227538.0,1.9886
603068.XSHG,2020-05-29,81.3594,4745.0,72.6903,74.2638,1119066.0,66.5668,73.5923,72.54,81662205.0,1.1886
603068.XSHG,2020-06-01,79.9563,8659.0,75.8372,76.649,2187462.0,65.4243,73.2816,73.011,164321753.0,2.3233
603068.XSHG,2020-06-02,83.424,6964.0,75.8673,77.0399,1622352.0,68.2505,76.9096,75.0455,122666694.0,1.7231
603068.XSHG,2020-06-03,83.454,7962.0,75.3061,76.8495,2098475.0,68.2806,76.4185,74.7649,158639038.0,2.2288
603068.XSHG,2020-06-04,82.8327,6240.0,74.3339,76.0677,1434259.0,67.7795,75.3762,74.0733,106944118.0,1.5233
603068.XSHG,2020-06-05,81.7703,5905.0,74.815,75.4063,1386159.0,66.8975,74.4642,73.933,103244157.0,1.4722
603068.XSHG,2020-06-08,82.3015,10861.0,77.1702,78.3728,2989390.0,67.3385,75.1156,75.0555,229023754.0,3.175
603068.XSHG,2020-06-09,84.8872,6647.0,76.4786,76.9798,1737024.0,69.4532,76.7693,75.7871,132117717.0,1.8449
603068.XSHG,2020-06-10,84.1255,6459.0,74.845,76.3484,1762895.0,68.8318,76.2682,74.6045,132141078.0,1.8724
603068.XSHG,2020-06-11,82.3316,6431.0,74.1034,75.6669,1711663.0,67.3585,74.845,73.9631,127288664.0,1.818
603068.XSHG,2020-06-12,81.5097,5982.0,72.6803,73.2616,1613421.0,66.6971,71.9186,71.9186,116885091.0,1.7136
603068.XSHG,2020-06-15,79.9463,5733.0,71.3072,72.6402,1574108.0,65.4142,72.6402,71.1569,112503577.0,1.6719
603068.XSHG,2020-06-16,78.443,5018.0,72.4798,72.8607,1292407.0,64.1815,71.7683,71.7181,93151075.0,1.3727
603068.XSHG,2020-06-17,79.7258,4908.0,71.6781,72.6101,1307282.0,65.2338,72.3596,71.2772,93823958.0,1.3885
603068.XSHG,2020-06-18,78.8439,4627.0,72.099,72.6602,1305497.0,64.5123,71.6781,71.2672,93997162.0,1.3866
603068.XSHG,2020-06-19,79.3049,6037.0,73.3217,74.0132,1673177.0,64.8931,72.5099,71.6781,121791299.0,1.7771
603068.XSHG,2020-06-22,80.6579,7504.0,74.7749,75.3963,2356517.0,65.9855,74.0633,74.0232,176307671.0,2.5028
603068.XSHG,2020-06-23,82.2514,5370.0,74.2036,74.8651,1485309.0,67.2984,74.805,73.5221,109717604.0,1.5775
603068.XSHG,2020-06-24,81.62,17952.0,81.62,81.62,6266276.0,66.7873,74.1535,74.1134,492153001.0,6.6554
603068.XSHG,2020-06-29,89.7855,18610.0,80.2915,84.7717,5542535.0,73.4554,82.5971,79.1438,445703530.0,5.8867
603068.XSHG,2020-06-30,88.3257,13398.0,81.1271,82.2447,3947902.0,72.2674,80.9258,80.3318,318564314.0,4.1931
603068.XSHG,2020-07-01,89.2419,20642.0,84.5704,88.2653,5942098.0,73.0124,81.0365,80.6439,497604204.0,6.3111
603068.XSHG,2020-07-02,93.0274,14297.0,85.2952,86.8658,4071168.0,76.1133,85.0637,83.8656,345403820.0,4.324
603068.XSHG,2020-07-03,93.8228,12702.0,84.067,85.7282,3446400.0,76.7677,85.3255,82.8387,287188114.0,3.6604
603068.XSHG,2020-07-06,92.4737,14614.0,87.4901,88.5774,4569869.0,75.6603,83.8757,83.5837,393513571.0,4.8536
603068.XSHG,2020-07-07,96.2391,15754.0,88.1143,91.4971,5023086.0,78.741,87.6209,87.6109,447786907.0,5.335
603068.XSHG,2020-07-08,96.9237,15877.0,88.7989,88.8895,5113544.0,79.3048,87.48,85.708,443487492.0,5.4311
603068.XSHG,2020-07-09,97.6788,15806.0,92.1817,92.7354,5022229.0,79.919,89.6043,88.5975,453836155.0,5.3341
603068.XSHG,2020-07-10,101.4039,15539.0,92.3831,95.927,4838903.0,82.9595,91.1246,89.8157,448544101.0,5.1394
603068.XSHG,2020-07-13,101.6254,11620.0,94.3966,95.0309,3873361.0,83.1407,92.8059,92.8059,361550834.0,4.1139
603068.XSHG,2020-07-14,103.8403,16495.0,90.4299,94.3966,4824547.0,84.9529,93.7825,89.2117,437083510.0,5.1241
603068.XSHG,2020-07-15,99.4709,17537.0,84.7516,91.2051,4731087.0,81.3889,90.4399,84.1475,406719134.0,5.0249
603068.XSHG,2020-07-16,93.2288,12749.0,79.1639,85.8792,3654389.0,76.2744,84.7415,78.3484,300921295.0,3.8813
603068.XSHG,2020-07-17,87.0773,8943.0,78.6202,80.7244,2462837.0,71.2505,79.1337,77.9155,193681936.0,2.6158
603068.XSHG,2020-07-20,86.4833,8890.0,79.919,81.0466,3059231.0,70.7572,80.1405,78.3786,241722703.0,3.2492
603068.XSHG,2020-07-21,87.9129,7910.0,79.8687,81.5097,2227504.0,71.9251,79.919,79.033,177373426.0,2.3658
603068.XSHG,2020-07-22,87.8525,8264.0,79.7579,80.9358,2393402.0,71.8848,79.5565,78.9323,190866152.0,2.542
603068.XSHG,2020-07-23,87.7317,11194.0,78.0262,79.2444,3087575.0,71.7841,79.033,75.3079,237028148.0,3.2793
603068.XSHG,2020-07-24,85.8288,10154.0,74.5427,79.4055,2692834.0,70.2236,77.9255,74.0997,204885906.0,2.86
603068.XSHG,2020-07-27,81.993,6669.0,73.0829,75.5093,1801030.0,67.0925,74.9656,72.9721,131715653.0,1.9129
603068.XSHG,2020-07-28,80.3922,5251.0,73.687,74.0494,1438446.0,65.7736,73.848,72.7104,104712490.0,1.5278
603068.XSHG,2020-07-29,81.0567,8888.0,77.3819,77.402,2509929.0,66.3173,73.093,72.9419,188378982.0,2.6658
603068.XSHG,2020-07-30,85.1241,6149.0,76.0126,77.8551,1782200.0,69.6397,77.5832,75.9724,135389300.0,1.8929
603068.XSHG,2020-07-31,83.6139,5708.0,76.3449,77.2711,1912756.0,68.4114,75.771,75.5093,145162212.0,2.0315
603068.XSHG,2020-08-03,83.9764,9130.0,79.5062,80.2009,2716275.0,68.7134,76.6973,76.6973,212830497.0,2.8849
603068.XSHG,2020-08-04,87.4598,6964.0,78.2276,79.5163,1832918.0,71.5526,79.5062,77.6638,142552049.0,1.9467
603068.XSHG,2020-08-05,86.0503,11664.0,80.4325,82.4561,3571549.0,70.4048,81.8319,79.5364,286918579.0,3.7933
603068.XSHG,2020-08-06,88.4767,24143.0,88.4767,88.4767,9719876.0,72.3882,83.5636,82.8185,846062761.0,10.3234
603068.XSHG,2020-08-07,97.3264,22544.0,83.8253,87.5907,7457783.0,79.627,87.5907,81.55,623287522.0,7.9209
603068.XSHG,2020-08-10,92.2119,9690.0,81.5802,82.5165,2777049.0,75.4388,82.5165,80.8754,225618566.0,2.9495
603068.XSHG,2020-08-11,89.7352,10149.0,78.731,82.1541,2947248.0,73.4252,80.956,78.731,234518412.0,3.1303
603068.XSHG,2020-08-12,86.6041,8560.0,76.9288,78.3786,2401158.0,70.8579,77.6738,75.5093,182034686.0,2.5503
603068.XSHG,2020-08-13,84.6207,6075.0,76.1335,77.5128,1664100.0,69.2369,76.9188,75.9019,126232226.0,1.7674
603068.XSHG,2020-08-14,83.7448,7997.0,79.2344,80.0398,2109736.0,68.5221,76.214,76.214,162858957.0,2.2407
603068.XSHG,2020-08-17,87.1578,6601.0,79.6069,80.0297,1683417.0,71.3109,79.2142,78.1269,132351961.0,1.788
603068.XSHG,2020-08-18,87.5706,8216.0,78.9424,82.2145,2427657.0,71.6432,80.2311,78.2276,192249660.0,2.5784
603068.XSHG,2020-08-19,86.8356,7092.0,76.2945,78.5296,1998037.0,71.0492,78.5296,76.0932,152350867.0,2.1221
603068.XSHG,2020-08-20,83.926,4210.0,76.4154,76.9792,1221330.0,68.6631,76.0126,74.7139,92276116.0,1.2972
603068.XSHG,2020-08-21,84.0569,3936.0,76.214,77.2711,1070060.0,68.7738,76.4154,75.7106,81275374.0,1.1365
603068.XSHG,2020-08-24,83.8354,4293.0,76.5362,77.0194,1125800.0,68.5926,76.2945,74.9052,84999650.0,1.1957
603068.XSHG,2020-08-25,84.1878,4298.0,77.2309,77.2913,1198659.0,68.8846,76.5462,76.5462,91645877.0,1.2731
603068.XSHG,2020-08-26,84.9529,5921.0,74.291,77.2208,1608074.0,69.5088,77.2208,74.2306,120312951.0,1.7079
603068.XSHG,2020-08-27,81.7211,4471.0,74.432,75.0965,1143686.0,66.8609,73.2138,72.9419,84050106.0,1.2147
603068.XSHG,2020-08-28,81.8722,5103.0,73.9387,74.4018,1441157.0,66.9918,74.4018,73.0124,105213128.0,1.5306
603068.XSHG,2020-08-31,81.3285,4068.0,74.1702,75.4589,1198377.0,66.5488,74.583,74.0293,88959818.0,1.2728
603068.XSHG,2020-09-01,81.5903,2970.0,74.885,75.0059,810868.0,66.7502,74.0192,73.6064,59810732.0,0.8612
603068.XSHG,2020-09-02,82.3756,3220.0,74.3615,75.2475,965500.0,67.3945,74.6938,74.1199,71459021.0,1.0255
603068.XSHG,2020-09-03,81.8017,4209.0,73.3648,74.5025,1289053.0,66.9213,74.3615,73.103,94163309.0,1.3691
603068.XSHG,2020-09-04,80.7043,4321.0,73.9185,74.2508,1149400.0,66.0253,72.5896,72.1969,84121771.0,1.2208
603068.XSHG,2020-09-07,81.3084,5362.0,73.7876,76.0932,1491600.0,66.5287,74.291,73.6467,110759187.0,1.5842
603068.XSHG,2020-09-08,81.1674,4408.0,72.8413,73.989,1167085.0,66.4079,73.9085,72.4083,84478976.0,1.2396
603068.XSHG,2020-09-09,80.1304,5928.0,69.247,72.0358,1765505.0,65.5622,72.0358,69.1463,123134048.0,1.8751
603068.XSHG,2020-09-10,76.1737,4438.0,67.1227,69.9518,1210700.0,62.3203,69.4383,67.1227,82245439.0,1.2859
603068.XSHG,2020-09-11,73.838,3651.0,68.1798,68.4517,950195.0,60.4074,66.4985,66.4582,63826355.0,1.0092
603068.XSHG,2020-09-14,74.9958,3028.0,68.7839,69.2672,811634.0,61.3639,68.361,68.1597,55411516.0,0.862
603068.XSHG,2020-09-15,75.6603,2842.0,68.8846,69.1463,677716.0,61.9075,68.6731,67.9583,46151953.0,0.7198
603068.XSHG,2020-09-16,75.771,2426.0,68.361,69.2571,609000.0,61.9981,68.8846,68.1698,41601430.0,0.6468
603068.XSHG,2020-09-17,75.1971,4234.0,69.4484,70.2739,1105540.0,61.5249,68.3208,67.757,75715843.0,1.1742
603068.XSHG,2020-09-18,76.3952,4636.0,70.727,71.9553,1233164.0,62.5015,69.6699,69.3175,86797235.0,1.3097
603068.XSHG,2020-09-21,77.8047,3110.0,70.6163,71.6734,799765.0,63.6593,70.9183,69.992,56237019.0,0.8494
603068.XSHG,2020-09-22,77.6738,2879.0,69.2672,70.3545,789953.0,63.5587,69.7202,68.7738,54617346.0,0.839
603068.XSHG,2020-09-23,76.1939,3054.0,68.9349,69.8712,747377.0,62.3404,69.6598,68.4114,51225812.0,0.7938
603068.XSHG,2020-09-24,75.8314,3183.0,67.1328,68.804,828360.0,62.0384,68.351,67.1126,55679517.0,0.8798
603068.XSHG,2020-09-25,73.848,2872.0,66.579,68.1295,780151.0,60.4175,67.1126,66.3978,51678921.0,0.8286
603068.XSHG,2020-09-28,73.2339,2210.0,66.4683,67.3543,573260.0,59.9241,66.5488,66.4481,38016538.0,0.6089
603068.XSHG,2020-09-29,73.1131,2220.0,66.7904,67.4046,593772.0,59.8235,67.173,66.5992,39548917.0,0.6306
603068.XSHG,2020-09-30,73.4655,1922.0,66.4079,67.1026,590586.0,60.1154,66.7904,66.3475,39116943.0,0.6273
603068.XSHG,2020-10-09,73.0527,3075.0,67.5053,67.8375,873181.0,59.7631,67.3543,67.2032,58523905.0,0.9274
603068.XSHG,2020-10-12,74.2608,4609.0,69.7605,69.7605,1391479.0,60.7598,67.9382,67.9382,95259776.0,1.4779
603068.XSHG,2020-10-13,76.7375,4250.0,69.1161,69.7202,1199238.0,62.7834,69.7202,68.7033,82154447.0,1.2737
603068.XSHG,2020-10-14,76.0328,3693.0,67.616,69.1061,1055968.0,62.2096,68.9651,67.4549,71501902.0,1.1215
603068.XSHG,2020-10-15,74.3816,3186.0,67.0522,68.2604,974000.0,60.8504,67.616,67.0019,65277675.0,1.0345
603068.XSHG,2020-10-16,73.7574,2736.0,66.7502,67.4549,707329.0,60.347,67.2636,66.3475,46888142.0,0.7513
603068.XSHG,2020-10-19,73.4252,2257.0,66.9717,67.7268,565214.0,60.0752,67.0421,66.7099,37672976.0,0.6003
603068.XSHG,2020-10-20,73.6668,2547.0,67.4952,67.4952,681950.0,60.2765,66.9314,66.2266,45270593.0,0.7243
603068.XSHG,2020-10-21,74.2407,2269.0,66.6898,67.5455,589000.0,60.7497,67.5053,66.4481,39049539.0,0.6256
603068.XSHG,2020-10-22,73.3547,3828.0,64.8272,66.428,1060400.0,60.0248,66.428,64.5956,68632578.0,1.1262
603068.XSHG,2020-10-23,71.3109,6056.0,61.686,64.7366,1693348.0,58.3435,64.6158,61.5954,105760806.0,1.7985
603068.XSHG,2020-10-26,67.8576,3719.0,60.3873,61.4142,1028958.0,55.5144,61.4142,58.6959,61463250.0,1.0929
603068.XSHG,2020-10-27,66.428,3032.0,60.9108,61.7666,826700.0,54.3465,60.0047,59.4409,50044894.0,0.878
603068.XSHG,2020-10-28,67.0019,2752.0,60.5685,61.2833,784050.0,54.8197,60.8101,59.6221,47009903.0,0.8327
603068.XSHG,2020-10-29,66.6294,2992.0,59.5617,60.4074,742900.0,54.5076,59.9141,59.2798,44013045.0,0.789
603068.XSHG,2020-10-30,65.5219,5693.0,60.3369,62.0686,1558446.0,53.6015,59.2999,59.2999,93918481.0,1.6552
603068.XSHG,2020-11-02,66.3676,8875.0,54.3063,57.2662,3005169.0,54.3063,54.3163,54.3063,162848789.0,3.1918
603068.XSHG,2020-11-03,59.7329,9601.0,59.7329,59.7329,3094305.0,48.8797,53.8633,53.1585,174568085.0,3.2864
603068.XSHG,2020-11-04,65.7031,16076.0,63.6795,65.7031,6462417.0,53.7626,61.0719,61.0719,413940476.0,6.8637
603068.XSHG,2020-11-05,70.0524,9521.0,64.8473,66.4481,3199300.0,57.3166,64.354,63.4278,205608649.0,3.398
603068.XSHG,2020-11-06,71.3311,16037.0,69.8712,70.9787,5393716.0,58.3636,64.1527,62.2196,360117610.0,5.7286
603068.XSHG,2020-11-09,76.8583,17733.0,72.7708,74.7743,5933668.0,62.8841,70.4753,70.4753,427193506.0,6.3021
603068.XSHG,2020-11-10,80.0499,10397.0,71.613,71.9754,3096232.0,65.4917,71.9754,69.2873,216902897.0,3.2885
603068.XSHG,2020-11-11,78.7712,10578.0,68.1698,70.6767,2818072.0,64.4547,70.576,66.8207,190573964.0,2.9931
603068.XSHG,2020-11-12,74.9857,5578.0,68.9148,70.2739,1732805.0,61.3538,68.1698,67.163,118147502.0,1.8404
603068.XSHG,2020-11-13,75.8113,9372.0,71.5022,72.3379,3063273.0,62.0283,69.1866,68.9651,216004605.0,3.2535
603068.XSHG,2020-11-16,78.6504,7947.0,70.6163,71.2304,2520104.0,64.354,71.2304,67.9583,173963038.0,2.6766
603068.XSHG,2020-11-17,77.6738,9333.0,71.9251,72.3882,2750703.0,63.5587,69.7705,67.4549,190558637.0,2.9215
603068.XSHG,2020-11-18,79.1136,12115.0,74.885,75.3884,3814200.0,64.7366,71.4821,70.284,279287657.0,4.051
603068.XSHG,2020-11-19,82.3756,9532.0,73.8984,76.6973,2455794.0,67.3945,74.885,72.8513,182306381.0,2.6083
603068.XSHG,2020-11-20,81.2882,5367.0,72.9419,74.885,1510213.0,66.5085,74.7038,72.4889,109732798.0,1.604
603068.XSHG,2020-11-23,80.2412,7025.0,71.9855,73.838,2046237.0,65.6528,72.2875,71.1901,147667827.0,2.1733
603068.XSHG,2020-11-24,79.184,10033.0,69.4786,72.7104,2447677.0,64.7869,71.4821,69.4685,171425888.0,2.5997
603068.XSHG,2020-11-25,76.4254,12402.0,71.6331,73.8682,3109778.0,62.5317,69.5994,69.4786,221262033.0,3.3029
603068.XSHG,2020-11-26,78.8015,6240.0,71.472,72.9621,1423487.0,64.4748,70.7874,70.7773,101628083.0,1.5119
603068.XSHG,2020-11-27,78.6202,5145.0,70.9787,72.066,1206500.0,64.3238,71.5626,69.8511,84688109.0,1.2814
603068.XSHG,2020-11-30,78.0766,13315.0,75.4186,76.3147,3632094.0,63.8808,70.9787,69.7806,266503843.0,3.8576
603068.XSHG,2020-12-01,82.9595,8940.0,75.3985,76.516,2019969.0,67.8778,74.7542,74.724,151750378.0,2.1454
603068.XSHG,2020-12-02,82.9394,12462.0,79.8586,79.8687,3804568.0,67.8576,75.3884,75.0663,294102241.0,4.0408
603068.XSHG,2020-12-03,87.8424,7337.0,78.5296,79.5364,1523477.0,71.8747,78.5296,77.2812,118565632.0,1.6181
603068.XSHG,2020-12-04,86.3826,6676.0,79.617,80.3217,1683503.0,70.6767,79.5364,77.5933,132310756.0,1.788
603068.XSHG,2020-12-07,87.5807,7635.0,76.9188,81.1674,2175102.0,71.6532,81.0466,76.0831,168409827.0,2.3102
603068.XSHG,2020-12-08,84.6106,12337.0,82.0534,82.6172,4082460.0,69.2269,76.7879,76.7677,326423931.0,4.336
603068.XSHG,2020-12-09,90.2587,12018.0,82.8286,83.5938,3130810.0,73.848,82.0534,80.1002,255210577.0,3.3252
603068.XSHG,2020-12-10,91.1145,6701.0,80.6439,83.4327,1470299.0,74.5427,81.2681,80.3318,119303106.0,1.5616
603068.XSHG,2020-12-11,88.7083,5479.0,79.4961,80.6439,1237498.0,72.5795,80.6338,77.8249,97366594.0,1.3143
603068.XSHG,2020-12-14,87.4498,6596.0,83.3119,84.0368,2002595.0,71.5425,79.5364,78.6806,163491892.0,2.1269
603068.XSHG,2020-12-15,91.6481,7015.0,79.9492,83.3924,2061652.0,74.9857,82.5266,78.8115,165236788.0,2.1897
603068.XSHG,2020-12-16,87.9431,12965.0,80.5432,80.7244,4303804.0,71.9553,79.5364,72.4889,328922496.0,4.5711
603068.XSHG,2020-12-17,88.5975,11465.0,76.3046,79.9391,3059667.0,72.4889,79.4861,74.5226,231889830.0,3.2497
603068.XSHG,2020-12-18,83.9361,12649.0,70.878,78.5196,3618406.0,68.6731,78.5095,70.4552,260173552.0,3.8431
603068.XSHG,2020-12-21,77.9658,7839.0,72.7607,73.2943,1856814.0,63.7902,70.878,69.1463,132365510.0,1.9721
603068.XSHG,2020-12-22,80.0398,11960.0,71.8445,74.6837,3116962.0,65.4816,72.8413,69.0457,220402320.0,3.3105
603068.XSHG,2020-12-23,79.033,8640.0,73.838,74.7038,1993636.0,64.6561,71.1801,71.1801,145966500.0,2.1174
603068.XSHG,2020-12-24,81.2177,17828.0,78.137,81.2177,4946430.0,66.4582,74.4823,73.9991,389426328.0,5.2536
603068.XSHG,2020-12-25,85.9497,15949.0,82.7682,83.8455,4760211.0,70.3243,78.3685,78.3685,386281632.0,5.0558
603068.XSHG,2020-12-28,91.044,12894.0,83.3622,85.1543,3028178.0,74.4924,82.5668,82.5568,252241835.0,3.2162
603068.XSHG,2020-12-29,91.6984,14712.0,82.3756,86.1611,3955037.0,75.026,85.0738,81.9829,329741677.0,4.2006
603068.XSHG,2020-12-30,90.6111,13553.0,83.6441,84.4495,3581668.0,74.14,83.6139,80.7244,294247599.0,3.8041
603068.XSHG,2020-12-31,92.0105,16178.0,85.8591,88.2552,3302680.0,75.2777,83.6441,83.5636,282703393.0,3.5078
603068.XSHG,2021-01-04,94.447,13109.0,83.3421,86.4128,3282178.0,77.2711,85.8792,82.8689,275842458.0,3.486
603068.XSHG,2021-01-05,91.6783,12447.0,81.7312,83.6542,2869159.0,75.0059,83.3119,80.7446,234013770.0,3.0473
603068.XSHG,2021-01-06,89.9063,12392.0,80.3519,82.9595,2634275.0,73.5561,82.3856,78.5296,208743043.0,2.7979
603068.XSHG,2021-01-07,88.3861,12955.0,77.1604,79.4055,2872455.0,72.3177,77.6235,76.516,221479640.0,3.0508
603068.XSHG,2021-01-08,84.8724,9596.0,79.9995,81.107,2096622.0,69.4484,77.8551,75.5898,165922528.0,2.2268
603068.XSHG,2021-01-11,88.0035,8058.0,80.4022,82.8387,1887738.0,71.9956,79.9995,79.5364,151734196.0,2.005
603068.XSHG,2021-01-12,88.4465,10642.0,85.4966,85.5772,2563714.0,72.358,81.55,80.2512,213422202.0,2.7229
603068.XSHG,2021-01-13,94.0443,10197.0,85.0033,87.7417,2842196.0,76.949,85.2952,83.6743,241316767.0,3.0187
