order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000906.XSHE,2016-03-23,33.7845,4236.0,30.6093,30.7871,2437522.6721,27.6373,30.5331,29.9742,72039531.73,1.8211
000906.XSHE,2016-03-24,33.6829,8369.0,31.0919,32.1334,5321710.1215,27.5611,30.3807,29.9234,160617385.33,3.9759
000906.XSHE,2016-03-25,34.191,4504.0,30.6855,30.9395,2686940.4858,27.9929,30.4823,30.2283,79890809.1,2.0074
000906.XSHE,2016-03-28,33.7591,4630.0,30.4061,31.473,2341546.5587,27.6119,31.2443,30.3807,70313780.71,1.7494
000906.XSHE,2016-03-29,33.4543,3884.0,29.6948,30.7109,1892434.413,27.3578,30.6093,29.3646,55132399.53,1.4139
000906.XSHE,2016-03-30,32.6668,5289.0,31.5492,31.7016,2719238.0567,26.7228,30.025,29.9234,81021810.64,2.0316
000906.XSHE,2016-03-31,34.699,6306.0,30.9141,33.0225,3722073.2794,28.3993,33.0225,30.7617,113391983.24,2.7808
000906.XSHE,2016-04-01,34.0131,3681.0,30.7871,30.9141,1875101.6194,27.8151,30.8887,30.0504,55737900.06,1.4009
000906.XSHE,2016-04-05,33.8607,6317.0,31.5746,31.7016,4028117.8138,27.7135,30.8633,30.3045,122019240.58,3.0095
000906.XSHE,2016-04-06,34.7244,6462.0,32.2604,32.4382,3972049.3927,28.4247,31.473,31.2951,123122582.14,2.9676
000906.XSHE,2016-04-07,35.4865,4652.0,31.4476,32.3366,3422210.5263,29.0344,32.2604,31.2951,105350523.18,2.5568
000906.XSHE,2016-04-08,34.5974,4484.0,31.2189,31.4476,2052975.3036,28.2977,31.1173,30.3553,61809492.47,1.5338
000906.XSHE,2016-04-11,34.3434,9274.0,33.1495,33.6321,6036221.4575,28.0945,31.5238,31.5238,193174628.84,4.5097
000906.XSHE,2016-04-12,36.4771,5515.0,33.3527,33.5813,3590465.1822,29.8472,32.7176,32.6414,115816512.21,2.6825
000906.XSHE,2016-04-13,36.6803,6336.0,33.4035,34.4196,4421791.0931,30.025,33.3781,33.3781,146234096.95,3.3036
000906.XSHE,2016-04-14,36.7565,3595.0,33.6321,34.0385,2157327.1255,30.0758,33.7845,33.0225,70172030.56,1.6118
000906.XSHE,2016-04-15,36.9852,2713.0,33.4035,33.7337,1521300.8097,30.2791,33.6321,33.0479,49332713.9,1.1366
000906.XSHE,2016-04-18,36.7565,3429.0,33.5813,33.6829,1656272.8745,30.0758,33.0479,32.8193,53516857.35,1.2374
000906.XSHE,2016-04-19,36.9344,3490.0,33.0987,33.9623,1918943.3198,30.2283,33.5305,32.7176,61684606.08,1.4337
000906.XSHE,2016-04-20,36.4009,4291.0,31.0411,33.5305,2290081.7814,29.7964,33.5305,30.2791,70542407.93,1.711
000906.XSHE,2016-04-21,34.1402,2928.0,30.7363,31.8794,1490731.5789,27.9421,30.9903,30.6093,45331196.31,1.1137
000906.XSHE,2016-04-22,33.8099,1837.0,31.0157,31.1681,912408.502,27.6627,30.2283,30.2283,27356471.35,0.6817
000906.XSHE,2016-04-25,34.1148,4485.0,32.3366,32.7176,2441006.8826,27.9167,30.9903,30.8887,75843550.53,1.8237
000906.XSHE,2016-04-26,35.5627,2532.0,32.3874,32.8701,1248625.1012,29.1106,31.8794,31.7778,39320475.82,0.9329
000906.XSHE,2016-04-27,35.6389,1862.0,31.8794,32.7176,907628.3401,29.1614,32.2858,31.8286,28434298.77,0.6781
000906.XSHE,2016-04-28,35.08,2851.0,32.8193,32.8447,1577644.5344,28.7041,31.8794,31.7778,49639763.94,1.1787
000906.XSHE,2016-04-29,36.0961,2699.0,32.5652,33.5051,1539262.3482,29.5424,32.6668,32.362,49330929.87,1.15
000906.XSHE,2016-05-03,35.8167,4326.0,33.3527,33.4035,2698828.3401,29.3138,32.6414,31.8286,85954889.32,2.0163
000906.XSHE,2016-05-04,36.6803,3785.0,33.3273,33.7845,2619983.4008,30.025,32.8193,32.8193,85178057.98,1.9574
000906.XSHE,2016-05-05,36.6549,3529.0,33.0987,33.8861,1974781.3765,29.9996,33.7591,32.6922,63664560.27,1.4754
000906.XSHE,2016-05-06,36.4009,5136.0,30.5585,33.1749,2985336.0324,29.7964,33.0987,30.5585,92832320.44,2.2304
000906.XSHE,2016-05-09,33.6067,4806.0,29.0344,30.4823,2040444.1296,27.5103,30.4823,28.8312,58508123.92,1.5244
000906.XSHE,2016-05-10,31.9302,2032.0,29.1614,29.5678,880830.3644,26.1386,28.9582,28.9582,25044296.77,0.6581
000906.XSHE,2016-05-11,32.0826,2048.0,28.8312,29.4662,1197032.7935,26.2402,29.2122,28.4501,33727449.64,0.8943
000906.XSHE,2016-05-12,31.727,1709.0,28.4755,29.009,846208.0972,25.9607,28.5263,27.9675,23247110.37,0.6322
000906.XSHE,2016-05-13,31.3205,1576.0,28.3231,29.8218,744455.8704,25.6305,28.7041,28.0691,20697073.72,0.5562
000906.XSHE,2016-05-16,31.1681,2593.0,28.6279,28.9582,1052370.4453,25.5035,28.2977,28.0691,29176139.97,0.7862
000906.XSHE,2016-05-17,31.4984,2205.0,28.755,29.136,1087277.7328,25.7575,28.6533,28.2469,30398341.59,0.8123
000906.XSHE,2016-05-18,31.6254,2468.0,27.8151,28.7041,1270483.8057,25.8845,28.7041,26.9514,34288559.78,0.9492
000906.XSHE,2016-05-19,30.6093,1583.0,27.6881,28.2469,754881.7814,25.0463,27.4595,27.4595,20540056.66,0.564
000906.XSHE,2016-05-20,30.4569,1402.0,27.8659,27.9421,648150.6073,24.9193,27.6627,27.3578,17426373.75,0.4842
000906.XSHE,2016-05-23,30.6601,2394.0,28.7295,28.8566,982977.3279,25.0717,28.0183,27.8659,27265941.7,0.7344
000906.XSHE,2016-05-24,31.6,1396.0,28.1453,28.8058,623482.996,25.8591,28.6279,27.9421,17133201.73,0.4658
000906.XSHE,2016-05-25,30.9649,1237.0,28.0437,28.6025,528970.4453,25.3257,28.3485,27.9167,14523107.66,0.3952
000906.XSHE,2016-05-26,30.8379,1814.0,28.1707,28.9328,859247.3684,25.2495,27.8151,27.2054,23220930.9,0.642
000906.XSHE,2016-05-27,30.9903,1359.0,28.3231,28.4501,695653.4413,25.3511,27.9675,27.9675,19077091.21,0.5197
000906.XSHE,2016-05-30,31.1681,1528.0,28.1961,28.5263,557946.5587,25.5035,28.1961,27.8151,15346202.16,0.4168
000906.XSHE,2016-05-31,31.0157,2741.0,29.4154,29.4662,1433185.83,25.3765,28.3993,28.2723,40460378.76,1.0708
000906.XSHE,2016-06-01,32.362,3331.0,29.5424,29.8218,1450898.7854,26.4688,29.4916,29.136,41679196.03,1.084
000906.XSHE,2016-06-02,32.489,2176.0,29.8472,29.8726,1044135.2227,26.5958,29.5932,29.2122,30031616.95,0.7801
000906.XSHE,2016-06-03,32.8447,2445.0,30.025,30.1775,1076953.4413,26.8752,29.9742,29.7202,31392892.34,0.8046
000906.XSHE,2016-06-06,33.0225,2263.0,30.025,30.3553,1277671.2551,27.0276,29.9996,29.4662,37156287.75,0.9546
000906.XSHE,2016-06-07,33.0225,2940.0,29.7456,30.0504,914021.8623,27.0276,30.0504,29.4662,26388994.92,0.6829
000906.XSHE,2016-06-08,32.7176,3100.0,29.39,29.7202,1069563.5628,26.7736,29.4662,29.0344,30483520.77,0.7991
000906.XSHE,2016-06-13,32.3366,2950.0,27.6373,29.0598,1140249.7976,26.4434,28.9074,27.6373,31649549.97,0.8519
000906.XSHE,2016-06-14,30.4061,2244.0,27.8151,27.8405,920606.4777,24.8685,27.6373,27.2562,24757345.47,0.6878
000906.XSHE,2016-06-15,30.6093,2359.0,28.4501,28.7041,1149368.8259,25.0463,27.5103,27.4595,31590872.68,0.8587
000906.XSHE,2016-06-16,31.2951,2250.0,28.3231,28.755,1053272.8745,25.6051,28.3993,28.2215,29227001.41,0.7869
000906.XSHE,2016-06-17,31.1681,2397.0,28.8312,29.4408,1205692.3077,25.5035,28.3993,28.3993,34021599.6,0.9008
000906.XSHE,2016-06-20,31.727,2059.0,28.5517,28.882,855780.9717,25.9607,28.8312,28.1199,23631593.74,0.6394
000906.XSHE,2016-06-21,31.3967,2867.0,28.3993,29.3392,1176003.2389,25.7067,28.6533,28.2215,32937080.81,0.8786
000906.XSHE,2016-06-22,31.2443,2963.0,29.3646,29.3646,1581944.9393,25.5543,28.3993,28.2469,44770771.34,1.1819
000906.XSHE,2016-06-23,32.3112,2195.0,29.1106,29.5932,1118353.0364,26.418,29.4408,28.7041,31687852.69,0.8355
000906.XSHE,2016-06-24,32.0216,3143.0,28.5233,29.3404,1585182.996,26.1995,29.1106,27.8593,43788572.92,1.1843
000906.XSHE,2016-06-27,31.3833,3167.0,29.6468,29.749,1675886.2348,25.6633,28.319,28.1147,47207583.13,1.2521
000906.XSHE,2016-06-28,32.609,3098.0,29.6979,29.7234,1966443.7247,26.6847,29.3149,29.1617,55979806.98,1.4692
000906.XSHE,2016-06-29,32.66,4968.0,30.7959,31.8684,2831038.8664,26.7358,29.6213,29.5447,83841191.37,2.1151
000906.XSHE,2016-06-30,33.8857,3187.0,30.3108,30.6683,1558673.2794,27.7061,30.4384,30.0043,45762484.79,1.1645
000906.XSHE,2016-07-01,33.3495,2616.0,30.3108,30.8725,1231303.2389,27.272,30.3108,30.0299,36287188.89,0.9199
000906.XSHE,2016-07-04,33.3495,4292.0,30.9747,31.3577,2437902.834,27.272,29.8767,29.8256,72927792.49,1.8214
000906.XSHE,2016-07-05,34.0645,2754.0,31.0768,31.4599,1544129.9595,27.8849,31.1279,30.9491,46611668.44,1.1536
000906.XSHE,2016-07-06,34.1922,2867.0,31.23,31.6641,1548290.6883,27.9615,30.9236,30.847,46920003.79,1.1567
000906.XSHE,2016-07-07,34.3454,2727.0,31.4599,31.562,1475042.5101,28.1147,31.0258,30.9236,44675784.5,1.102
000906.XSHE,2016-07-08,34.6007,3287.0,31.4599,32.0472,1713098.7854,28.319,31.7152,31.2811,52551363.51,1.2799
000906.XSHE,2016-07-11,34.6007,3156.0,30.9747,31.7152,1675380.9717,28.319,31.4854,30.9747,50708982.22,1.2517
000906.XSHE,2016-07-12,34.0645,3230.0,31.7918,31.8429,1922942.1053,27.8849,31.0258,30.9747,58628189.95,1.4367
000906.XSHE,2016-07-13,34.9838,4960.0,33.0686,33.2729,2992586.2348,28.6254,31.9195,31.7408,94270792.76,2.2358
000906.XSHE,2016-07-14,36.3882,4443.0,33.4261,33.8602,2484539.2713,29.7745,32.7622,32.4813,79997261.37,1.8562
000906.XSHE,2016-07-15,36.7713,3286.0,33.5538,33.707,1745683.4008,30.0809,33.2218,32.6856,56280587.16,1.3042
000906.XSHE,2016-07-18,36.8989,4887.0,32.3281,33.5282,2216678.1377,30.2086,33.4006,32.2004,70636610.54,1.6561
000906.XSHE,2016-07-19,35.5711,2177.0,32.6856,32.8643,993540.4858,29.085,32.4302,32.2004,31334402.42,0.7423
000906.XSHE,2016-07-20,35.9541,2126.0,32.5068,33.0941,986001.6194,29.417,32.609,32.4557,31322442.7,0.7367
000906.XSHE,2016-07-21,35.7498,2542.0,32.8643,33.1707,1194637.247,29.2638,32.9154,32.3281,37910237.42,0.8925
000906.XSHE,2016-07-22,36.1584,3441.0,33.1452,33.9879,2101858.2996,29.5702,32.7366,32.6856,67789927.49,1.5703
000906.XSHE,2016-07-25,36.4648,2872.0,32.8388,33.4006,1606507.2874,29.8256,33.1197,32.2259,50874432.55,1.2002
000906.XSHE,2016-07-26,36.1329,3066.0,32.6856,33.1197,1579599.5951,29.5447,32.9154,32.3791,49847616.77,1.1801
000906.XSHE,2016-07-27,35.9541,5562.0,30.5916,32.7877,2601240.4858,29.417,32.6856,30.2342,78887208.33,1.9434
000906.XSHE,2016-07-28,33.6559,2482.0,30.8215,31.2045,1251736.0324,27.5274,30.515,30.3874,37309902.8,0.9352
000906.XSHE,2016-07-29,33.9113,2309.0,30.7193,31.3322,1396609.3117,27.7317,30.6427,30.6427,41797743.92,1.0434
000906.XSHE,2016-08-01,33.7836,2250.0,29.6979,30.7449,1031959.919,27.6551,30.7449,29.5447,29849393.68,0.771
000906.XSHE,2016-08-02,32.66,2658.0,30.5406,30.5406,1375906.8826,26.7358,29.8511,29.8511,40131736.64,1.028
000906.XSHE,2016-08-03,33.6048,2836.0,31.6386,31.8174,1851300.8097,27.4763,30.3363,30.2086,55945872.74,1.3831
000906.XSHE,2016-08-04,34.805,3017.0,31.6641,31.7918,1663700.8097,28.4722,31.4854,30.9236,50610324.23,1.243
000906.XSHE,2016-08-05,34.8306,5729.0,33.1452,33.6815,3923646.5587,28.4977,31.5875,31.23,124396705.16,2.9314
000906.XSHE,2016-08-08,36.4648,8879.0,36.4648,36.4648,10927614.9798,29.8256,33.1197,32.7111,371867494.93,8.1642
000906.XSHE,2016-08-09,40.1164,17865.0,35.852,37.2564,12775441.2955,32.8132,36.6691,35.5966,450492254.03,9.5447
000906.XSHE,2016-08-10,39.427,11505.0,35.4434,35.7754,6650198.7854,32.277,35.52,34.8816,226739597.34,4.9685
000906.XSHE,2016-08-11,38.9929,8461.0,34.2432,35.3923,4740909.3117,31.894,35.2902,34.039,158086748.64,3.542
000906.XSHE,2016-08-12,37.665,7031.0,34.6518,34.9072,3984565.9919,30.8215,34.6263,34.09,133095948.14,2.9769
000906.XSHE,2016-08-15,38.1247,8644.0,34.9582,35.3668,4889774.8988,31.179,34.3454,34.1411,164798460.26,3.6532
000906.XSHE,2016-08-16,38.4566,10817.0,35.8009,36.5159,6768552.2267,31.4599,34.8306,34.805,235088889.4,5.0569
000906.XSHE,2016-08-17,39.3759,9165.0,35.5966,36.7713,5266117.004,32.2259,35.4945,35.0348,182183731.03,3.9344
000906.XSHE,2016-08-18,39.1461,7080.0,34.9582,36.235,3940794.7368,32.0472,35.4179,34.7795,134996371.88,2.9442
000906.XSHE,2016-08-19,38.4566,3868.0,35.0859,35.3668,2145785.0202,31.4599,34.8561,34.5241,72782528.64,1.6031
000906.XSHE,2016-08-22,38.5843,3734.0,34.1156,35.2902,1839370.4453,31.5875,35.2902,34.09,61530362.63,1.3742
000906.XSHE,2016-08-23,37.5373,2993.0,34.3454,34.5497,1379878.1377,30.6938,34.1922,33.7325,45658018.9,1.0309
000906.XSHE,2016-08-24,37.7927,3918.0,34.5497,35.4434,1916049.7976,30.9236,34.3709,34.2432,64758624.4,1.4315
000906.XSHE,2016-08-25,37.997,8348.0,35.852,36.5159,5024834.413,31.1024,34.3709,33.9623,172485314.32,3.7541
000906.XSHE,2016-08-26,39.427,6271.0,35.3668,36.4904,3399069.2308,32.277,35.6988,35.3668,117889066.91,2.5395
000906.XSHE,2016-08-29,38.9163,5350.0,34.4731,35.5711,3443102.0243,31.8429,35.2902,34.2432,115938808.7,2.5724
000906.XSHE,2016-08-30,37.9204,4057.0,35.2136,35.2391,2676156.6802,31.0258,34.422,34.2432,90099501.34,1.9994
000906.XSHE,2016-08-31,38.7375,2576.0,34.8816,35.3157,1751251.0121,31.6897,35.0604,34.2943,58942230.4,1.3084
000906.XSHE,2016-09-01,38.38,4377.0,33.7836,35.0859,2979694.332,31.3833,34.805,33.7836,98717407.16,2.2262
000906.XSHE,2016-09-02,37.1543,3884.0,33.4261,34.3454,2465855.4656,30.4129,33.7325,33.2218,80375211.65,1.8423
000906.XSHE,2016-09-05,36.7713,2723.0,33.5282,34.09,1763504.0486,30.0809,33.6304,33.2474,57455241.12,1.3175
000906.XSHE,2016-09-06,36.8734,3324.0,34.039,34.2177,1764740.081,30.1831,33.4516,32.8899,57440742.58,1.3185
000906.XSHE,2016-09-07,37.4352,3834.0,34.2432,34.5752,2192502.834,30.6427,33.9368,33.9368,72786563.01,1.638
000906.XSHE,2016-09-08,37.665,2755.0,34.3965,34.5241,1308590.2834,30.8215,34.3198,34.09,43434036.93,0.9777
000906.XSHE,2016-09-09,37.8438,2742.0,33.9879,34.5497,1302836.0324,30.9491,34.5497,33.9879,43115199.47,0.9734
000906.XSHE,2016-09-12,37.3841,4390.0,32.4557,33.5793,2433243.3198,30.5916,33.5793,32.2515,77204589.89,1.8179
000906.XSHE,2016-09-13,35.6988,3036.0,32.3536,32.8643,1165737.6518,29.2127,32.66,32.1749,36491862.05,0.8709
000906.XSHE,2016-09-14,35.5966,1678.0,32.4813,32.6345,895614.9798,29.1106,32.3025,31.9706,28107819.36,0.6691
000906.XSHE,2016-09-19,35.7243,2366.0,33.1452,33.2474,1115138.8664,29.2383,32.3791,32.3791,35587647.5,0.8331
000906.XSHE,2016-09-20,36.4648,2177.0,33.0941,33.324,1287140.4858,29.8256,33.1197,32.5834,40949813.21,0.9616
000906.XSHE,2016-09-21,36.4138,1428.0,33.0686,33.324,694217.8138,29.7745,33.324,32.8132,22267232.28,0.5187
000906.XSHE,2016-09-22,36.3882,2674.0,33.324,33.8091,1034744.5344,29.7745,33.1963,33.1963,33543166.45,0.7731
000906.XSHE,2016-09-23,36.6691,1587.0,33.1452,33.5538,792914.9798,30.0043,33.324,33.1197,25555870.68,0.5924
000906.XSHE,2016-09-26,36.4648,2824.0,32.2004,33.4261,1172355.4656,29.8256,33.2729,32.2004,37355685.49,0.8759
000906.XSHE,2016-09-27,35.4179,2088.0,32.4302,32.5324,934650.6073,28.9829,31.9961,31.945,29230096.48,0.6983
000906.XSHE,2016-09-28,35.6732,1997.0,32.6856,32.8132,861299.5951,29.1872,32.609,32.1749,27073231.22,0.6435
000906.XSHE,2016-09-29,35.9541,1955.0,32.6345,33.0686,1103657.4899,29.417,32.6856,32.5579,34977647.32,0.8246
000906.XSHE,2016-09-30,35.9031,2586.0,33.3495,33.6815,1495146.5587,29.3659,32.5324,32.5324,47921854.86,1.117
000906.XSHE,2016-10-10,36.6947,3766.0,34.3454,34.422,1850863.5628,30.0043,33.6559,33.5793,61071442.85,1.3828
000906.XSHE,2016-10-11,37.7927,3373.0,34.1156,34.5752,1341957.4899,30.9236,34.2688,34.0134,44506165.92,1.0026
000906.XSHE,2016-10-12,37.5373,2842.0,34.5497,34.5497,1381035.2227,30.6938,34.09,33.7836,45711703.96,1.0318
000906.XSHE,2016-10-13,37.997,2558.0,34.2177,34.6518,1409392.3077,31.1024,34.3198,34.1156,46901822.92,1.053
000906.XSHE,2016-10-14,37.6395,2782.0,34.3965,34.5241,1016255.4656,30.7959,34.0134,34.0134,33710540.71,0.7593
000906.XSHE,2016-10-17,37.8438,4011.0,34.5241,35.0604,2600253.4413,30.9491,34.3709,34.2688,87290324.87,1.9427
000906.XSHE,2016-10-18,37.9714,4202.0,35.0859,35.3157,2251653.8462,31.0768,34.5241,34.1156,75898046.78,1.6822
000906.XSHE,2016-10-19,38.5843,4925.0,35.5456,36.0818,2761150.6073,31.5875,34.9838,34.9838,95202939.74,2.0629
000906.XSHE,2016-10-20,39.095,6031.0,36.235,36.7202,2976816.5992,31.9961,35.7754,35.3413,104702577.16,2.224
000906.XSHE,2016-10-21,39.8611,4874.0,35.52,36.0052,2402911.7409,32.609,35.8775,34.9838,82123127.53,1.7952
000906.XSHE,2016-10-24,39.0695,3390.0,35.7243,35.8264,1503681.3765,31.9706,35.4945,35.0348,51599494.57,1.1234
000906.XSHE,2016-10-25,39.2993,2288.0,35.3157,35.8264,1190590.6883,32.1493,35.5966,35.2391,40860602.49,0.8895
000906.XSHE,2016-10-26,38.8396,3211.0,35.0859,35.7243,1653777.7328,31.7918,35.1881,34.6007,56128155.16,1.2356
000906.XSHE,2016-10-27,38.5843,2554.0,35.4434,35.4945,1355527.1255,31.5875,35.0859,34.6263,45856679.526,1.0127
000906.XSHE,2016-10-28,38.9929,2355.0,35.4434,35.6732,1305527.5304,31.894,35.4434,35.1114,44642051.53,0.9754
000906.XSHE,2016-10-31,38.9929,5800.0,36.3116,36.3882,3160730.7692,31.894,35.6732,35.4689,110103793.65,2.3614
000906.XSHE,2016-11-01,39.9377,4062.0,36.2861,36.4904,2427402.834,32.6856,36.1329,35.9797,84887596.77,1.8135
000906.XSHE,2016-11-02,39.9121,5035.0,36.0052,37.0266,3461743.7247,32.66,36.2606,35.852,122011815.03,2.5863
000906.XSHE,2016-11-03,39.6057,4060.0,35.6477,36.1073,2844246.9636,32.4047,35.9541,35.4689,98325151.08,2.125
000906.XSHE,2016-11-04,39.2227,2714.0,35.4945,35.9541,1460748.583,32.0727,35.2647,35.2647,50371844.44,1.0913
000906.XSHE,2016-11-07,39.0439,3405.0,35.4179,35.9797,1193851.0121,31.945,35.3923,35.2391,41177513.03,0.8919
000906.XSHE,2016-11-08,38.9673,2559.0,35.5711,35.8775,1515051.417,31.8684,35.5711,35.3413,52198332.97,1.1319
000906.XSHE,2016-11-09,39.1205,3949.0,35.6988,36.0818,1805418.2186,32.0216,35.5711,34.9072,62221425.35,1.3489
