order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603897.XSHG,2018-06-29,35.27,8966.0,33.57,33.67,4724784.0,28.85,32.01,31.71,155468934.0,10.5937
603897.XSHG,2018-07-02,36.93,13911.0,34.3,35.31,7426274.0,30.21,33.57,33.38,254889071.0,16.6508
603897.XSHG,2018-07-03,37.73,13303.0,35.43,35.5,7088943.0,30.87,33.95,33.61,245004153.0,15.8945
603897.XSHG,2018-07-04,38.97,11424.0,32.71,35.07,5656256.0,31.89,34.8,32.6,191795213.0,12.6822
603897.XSHG,2018-07-05,35.98,8225.0,31.55,33.88,4017237.0,29.44,32.3,31.4,131925595.0,9.0073
603897.XSHG,2018-07-06,34.71,7994.0,34.71,34.71,5411166.0,28.4,31.59,31.59,180558883.0,12.1327
603897.XSHG,2018-07-09,38.18,24242.0,35.86,37.48,12188343.0,31.24,36.8,35.0,439532078.0,27.3281
603897.XSHG,2018-07-10,39.45,26019.0,37.29,38.42,11843236.0,32.27,36.0,35.49,437835195.0,26.5543
603897.XSHG,2018-07-11,41.02,18381.0,36.92,36.98,8789907.0,33.56,35.88,35.03,317785985.0,19.7083
603897.XSHG,2018-07-12,40.61,20777.0,37.96,38.38,10540588.0,33.23,36.51,36.51,393887008.0,23.6336
603897.XSHG,2018-07-13,41.76,14789.0,36.53,37.76,6854981.0,34.16,37.65,36.5,253104784.0,15.3699
603897.XSHG,2018-07-16,40.18,10097.0,37.03,37.26,4457636.0,32.88,36.35,35.7,162505755.0,9.9947
603897.XSHG,2018-07-17,40.73,8041.0,36.53,36.73,3605993.0,33.33,36.62,35.63,130806288.0,8.0852
603897.XSHG,2018-07-18,40.18,8756.0,35.14,36.88,4208543.0,32.88,36.56,35.1,151269229.0,9.4362
603897.XSHG,2018-07-19,38.65,10300.0,33.75,35.48,4784327.0,31.63,35.05,33.05,163201248.0,10.7272
603897.XSHG,2018-07-20,37.13,7166.0,34.23,34.41,3312308.0,30.38,33.58,33.11,112345307.0,7.4267
603897.XSHG,2018-07-23,37.65,6188.0,34.12,34.6,3023534.0,30.81,34.04,33.61,103034822.0,6.7792
603897.XSHG,2018-07-24,37.53,8231.0,35.08,35.4,4127438.0,30.71,34.19,33.85,143743977.0,9.2543
603897.XSHG,2018-07-25,38.59,7394.0,34.13,35.22,3607890.0,31.57,34.86,33.98,124795439.0,8.0894
603897.XSHG,2018-07-26,37.54,9246.0,32.48,34.45,4343011.0,30.72,34.23,32.0,142731030.0,9.7377
603897.XSHG,2018-07-27,35.73,7040.0,32.92,34.34,3387214.0,29.23,32.15,32.15,112469728.0,7.5947
603897.XSHG,2018-07-30,36.21,10134.0,34.04,34.5,4999394.0,29.63,32.7,32.61,169119045.0,11.2094
603897.XSHG,2018-07-31,37.44,7663.0,33.75,34.49,3617371.0,30.64,33.86,33.11,121758243.0,8.1107
603897.XSHG,2018-08-01,37.13,6550.0,33.07,34.2,3233288.0,30.38,34.08,32.93,109047968.0,7.2495
603897.XSHG,2018-08-02,36.38,7463.0,31.78,32.55,3642563.0,29.76,32.55,31.15,115990271.0,8.1672
603897.XSHG,2018-08-03,34.96,10001.0,32.69,34.28,4922049.0,28.6,31.7,31.7,162203160.0,11.036
603897.XSHG,2018-08-06,35.96,10375.0,33.43,34.18,5272770.0,29.42,31.85,30.76,169714699.0,11.8224
603897.XSHG,2018-08-07,36.77,11492.0,34.07,34.1,6110281.0,30.09,33.21,32.58,204852949.0,13.7002
603897.XSHG,2018-08-08,37.48,10126.0,32.01,33.87,4859360.0,30.66,33.6,31.85,159553696.0,10.8954
603897.XSHG,2018-08-09,35.21,11663.0,33.9,35.21,6229343.0,28.81,31.55,31.51,209936252.0,13.9671
603897.XSHG,2018-08-10,37.29,9497.0,33.92,34.19,4994075.0,30.51,34.0,33.4,168764918.0,11.1975
603897.XSHG,2018-08-13,37.31,8547.0,34.15,34.3,4525956.0,30.53,32.84,32.51,151803353.0,10.1479
603897.XSHG,2018-08-14,37.57,23581.0,35.89,37.25,12002980.0,30.74,33.99,33.8,425790352.0,26.9125
603897.XSHG,2018-08-15,39.48,12937.0,34.31,35.28,6221875.0,32.3,34.61,34.0,216469751.0,13.9504
603897.XSHG,2018-08-16,37.74,14432.0,35.01,35.98,6612627.0,30.88,34.77,34.06,232352688.0,14.8265
603897.XSHG,2018-08-17,38.51,13570.0,32.93,35.33,5906592.0,31.51,35.03,32.67,199920167.0,13.2435
603897.XSHG,2018-08-20,36.22,11252.0,31.31,32.47,4949793.0,29.64,31.79,30.11,154157656.0,11.0982
603897.XSHG,2018-08-21,34.44,7044.0,31.18,31.48,3349551.0,28.18,31.0,30.51,103905241.0,7.5102
603897.XSHG,2018-08-22,34.3,9126.0,29.53,31.39,4199441.0,28.06,30.98,29.51,127358796.0,9.4158
603897.XSHG,2018-08-23,32.48,5533.0,29.87,30.23,2684493.0,26.58,29.54,29.46,80226152.0,6.019
603897.XSHG,2018-08-24,32.86,4132.0,29.66,30.05,2016240.0,26.88,29.68,29.46,59973007.0,4.5207
603897.XSHG,2018-08-27,32.63,5617.0,30.37,30.57,2871293.0,26.69,29.97,29.78,86617037.0,6.4379
603897.XSHG,2018-08-28,33.41,4888.0,30.46,30.63,2665031.0,27.33,30.35,30.1,80934239.0,5.9754
603897.XSHG,2018-08-29,33.51,4243.0,29.73,30.46,2165611.0,27.41,30.36,29.58,64751532.0,4.8556
603897.XSHG,2018-08-30,32.7,3577.0,29.53,30.21,1825458.0,26.76,29.7,29.47,54445214.0,4.093
603897.XSHG,2018-08-31,32.48,6396.0,27.98,29.53,3249678.0,26.58,29.5,27.91,92500998.0,7.2863
603897.XSHG,2018-09-03,30.78,4738.0,27.36,27.87,2613249.0,25.18,27.87,26.6,70888040.0,5.8593
603897.XSHG,2018-09-04,30.1,3604.0,27.61,27.93,2035556.0,24.62,27.36,27.21,56136585.0,4.564
603897.XSHG,2018-09-05,30.37,4365.0,26.94,28.2,2365773.0,24.85,27.52,26.94,65281646.0,5.3044
603897.XSHG,2018-09-06,29.63,4577.0,27.36,27.56,2442974.0,24.25,26.79,26.07,66375845.0,5.4775
603897.XSHG,2018-09-07,30.1,4405.0,26.91,27.78,2389947.0,24.62,27.41,26.55,65057155.0,5.3586
603897.XSHG,2018-09-10,29.6,3326.0,26.59,27.1,1769129.0,24.22,26.91,26.4,47454359.0,3.9667
603897.XSHG,2018-09-11,29.25,3187.0,27.02,27.05,1656163.0,23.93,26.56,26.4,44329746.0,3.7134
603897.XSHG,2018-09-12,29.72,5191.0,27.42,27.72,2590424.0,24.32,26.74,26.7,70776764.0,5.8081
603897.XSHG,2018-09-13,30.16,3887.0,27.44,28.0,2074817.0,24.68,27.61,27.03,56814551.0,4.6521
603897.XSHG,2018-09-14,30.18,3576.0,26.6,27.68,1905462.0,24.7,27.49,26.59,51620212.0,4.2723
603897.XSHG,2018-09-17,29.26,3851.0,25.23,26.4,2105526.0,23.94,26.4,25.2,53929183.0,4.7209
603897.XSHG,2018-09-18,27.75,2982.0,25.67,25.8,1783469.0,22.71,25.19,25.06,45410236.0,3.9988
603897.XSHG,2018-09-19,28.24,4125.0,25.73,26.11,2245035.0,23.1,25.55,25.25,57747682.0,5.0337
603897.XSHG,2018-09-20,28.3,2552.0,25.48,25.89,1369336.0,23.16,25.7,25.43,35071715.0,3.0703
603897.XSHG,2018-09-21,28.03,3352.0,25.91,25.95,1780700.0,22.93,25.51,25.39,45864776.0,3.9926
603897.XSHG,2018-09-25,28.5,3391.0,26.14,26.15,1826958.0,23.32,25.99,25.68,47459583.0,4.0963
603897.XSHG,2018-09-26,28.75,3701.0,26.01,26.38,1760482.0,23.53,25.98,25.75,45821080.0,3.9473
603897.XSHG,2018-09-27,28.61,4637.0,24.75,25.95,2467200.0,23.41,25.95,24.73,62372009.0,5.5318
603897.XSHG,2018-09-28,27.23,4815.0,25.7,25.79,2453473.0,22.28,24.77,24.75,62537890.0,5.5011
603897.XSHG,2018-10-08,28.27,3699.0,25.0,25.88,1959188.0,23.13,25.0,24.8,49599981.0,4.3928
603897.XSHG,2018-10-09,27.5,4075.0,25.66,25.98,2167599.0,22.5,25.04,25.04,55498174.0,4.8601
603897.XSHG,2018-10-10,28.23,4938.0,26.07,26.18,2636542.0,23.09,25.61,25.51,68380261.0,5.9115
603897.XSHG,2018-10-11,28.68,5576.0,23.46,25.3,3169527.0,23.46,25.05,23.46,76715004.0,7.1066
603897.XSHG,2018-10-12,25.81,4922.0,22.82,23.3,2964493.0,21.11,23.2,21.45,66529173.0,6.6468
603897.XSHG,2018-10-15,25.1,2851.0,22.84,23.25,1681708.0,20.54,22.73,22.5,38483874.0,3.7706
603897.XSHG,2018-10-16,25.12,3045.0,22.14,23.07,1846200.0,20.56,22.87,21.86,41316287.0,4.1395
603897.XSHG,2018-10-17,24.35,3211.0,22.21,22.65,2028848.0,19.93,22.38,21.25,44778868.0,4.549
603897.XSHG,2018-10-18,24.43,2903.0,21.11,22.14,1806256.0,19.99,22.12,21.02,38613105.0,4.0499
603897.XSHG,2018-10-19,23.22,3493.0,21.45,21.63,2192258.0,19.0,20.71,20.08,46493371.0,4.9154
603897.XSHG,2018-10-22,23.6,4881.0,22.31,22.76,3055642.0,19.31,21.64,21.61,67928565.0,6.8512
603897.XSHG,2018-10-23,24.54,6390.0,22.55,23.7,3677581.0,20.08,22.43,22.07,83337236.0,8.2457
603897.XSHG,2018-10-24,24.81,4322.0,21.98,22.38,2159143.0,20.3,22.36,21.78,47728512.0,4.8411
603897.XSHG,2018-10-25,24.18,4605.0,21.06,21.17,2238095.0,19.78,20.93,20.51,46690985.0,5.0182
603897.XSHG,2018-10-26,23.17,3979.0,21.52,21.69,2145100.0,18.95,21.35,21.16,46162854.0,4.8096
603897.XSHG,2018-10-29,23.67,4371.0,21.57,22.37,2344400.0,19.37,21.85,21.24,51345732.0,5.2565
603897.XSHG,2018-10-30,23.73,4693.0,22.05,22.35,2663039.0,19.41,21.31,21.08,58203435.0,5.9709
603897.XSHG,2018-10-31,24.26,5065.0,22.28,22.57,2958390.0,19.85,21.99,21.82,65808298.0,6.6332
603897.XSHG,2018-11-01,24.51,5182.0,22.3,22.89,3144987.0,20.05,22.4,22.3,70951135.0,7.0515
603897.XSHG,2018-11-02,24.53,5569.0,22.95,23.13,3562405.0,20.07,22.62,22.3,81007626.0,7.9875
603897.XSHG,2018-11-05,25.25,6880.0,23.12,23.68,4192822.0,20.66,23.33,22.72,97532196.0,9.4009
603897.XSHG,2018-11-06,25.43,4921.0,22.55,22.82,2963002.0,20.81,22.81,22.01,66175005.0,6.6435
603897.XSHG,2018-11-07,24.81,3675.0,22.55,22.8,2340773.0,20.3,22.6,22.3,52851219.0,5.2484
603897.XSHG,2018-11-08,24.81,3629.0,22.08,22.88,1945806.0,20.3,22.82,22.0,43608305.0,4.3628
603897.XSHG,2018-11-09,24.29,3001.0,22.13,22.26,1634200.0,19.87,22.03,21.9,36071714.0,3.6641
603897.XSHG,2018-11-12,24.34,4937.0,23.05,23.1,2968500.0,19.92,22.1,22.1,67473447.0,6.6558
603897.XSHG,2018-11-13,25.36,5231.0,23.24,23.24,3114156.0,20.75,22.62,22.6,71563439.0,6.9824
603897.XSHG,2018-11-14,25.56,5099.0,23.2,23.7,2805600.0,20.92,23.3,23.03,65455534.0,6.2906
603897.XSHG,2018-11-15,25.52,8951.0,24.58,24.73,5478186.0,20.88,23.33,23.21,131396939.0,12.2829
603897.XSHG,2018-11-16,27.04,9148.0,24.33,25.22,5441103.0,22.12,24.75,24.12,133841346.0,12.1998
603897.XSHG,2018-11-19,26.76,5116.0,24.27,24.36,2707392.0,21.9,24.13,23.9,65314039.0,6.0704
603897.XSHG,2018-11-20,26.7,4885.0,23.71,24.53,3053683.0,21.84,24.0,23.62,73641452.0,6.8468
603897.XSHG,2018-11-21,26.08,4742.0,24.43,24.43,3279669.0,21.34,23.41,23.32,78687692.0,7.3535
603897.XSHG,2018-11-22,26.87,3531.0,24.1,24.52,2259690.0,21.99,24.43,24.02,54816013.0,5.0666
603897.XSHG,2018-11-23,26.51,4737.0,22.81,24.33,3007333.0,21.69,24.01,22.78,70739049.0,6.7429
603897.XSHG,2018-11-26,25.09,4318.0,21.99,22.75,2746967.0,20.53,22.75,21.73,60762084.0,6.1591
603897.XSHG,2018-11-27,24.19,2280.0,21.99,22.29,1516779.0,19.79,22.22,21.76,33477423.0,3.4008
603897.XSHG,2018-11-28,24.19,2761.0,22.21,22.25,1509245.0,19.79,21.99,21.37,33032148.0,3.384
603897.XSHG,2018-11-29,24.43,3708.0,21.38,22.44,1871725.0,19.99,22.4,21.38,41180733.0,4.1967
603897.XSHG,2018-11-30,23.52,3493.0,21.56,21.63,1640900.0,19.24,21.48,20.79,34864693.0,3.6791
603897.XSHG,2018-12-03,23.72,3805.0,22.37,22.65,2351590.0,19.4,22.23,22.06,52546276.0,5.2726
603897.XSHG,2018-12-04,24.61,5124.0,22.95,23.14,2833890.0,20.13,22.36,22.13,64415005.0,6.354
603897.XSHG,2018-12-05,25.25,4809.0,22.9,23.18,2986454.0,20.66,22.38,22.22,68020459.0,6.6961
603897.XSHG,2018-12-06,25.19,3475.0,22.29,23.04,2051125.0,20.61,22.68,22.27,46281838.0,4.5989
603897.XSHG,2018-12-07,24.52,2097.0,22.2,22.58,1092955.0,20.06,22.25,22.05,24330007.0,2.4506
603897.XSHG,2018-12-10,24.42,2328.0,21.79,22.19,1135927.0,19.98,22.19,21.62,24781346.0,2.5469
603897.XSHG,2018-12-11,23.97,1649.0,22.02,22.08,804104.0,19.61,22.02,21.78,17649594.0,1.8029
603897.XSHG,2018-12-12,24.22,2571.0,22.34,22.48,1557682.0,19.82,22.05,22.05,34781220.0,3.4926
603897.XSHG,2018-12-13,24.57,3632.0,22.34,22.6,1740127.0,20.11,22.33,22.15,38986556.0,3.9016
603897.XSHG,2018-12-14,24.57,2884.0,21.77,22.3,1609494.0,20.11,22.3,21.64,35330724.0,3.6087
603897.XSHG,2018-12-17,23.95,2899.0,22.14,22.2,1509666.0,19.59,21.5,21.48,33132859.0,3.3849
603897.XSHG,2018-12-18,24.35,5303.0,22.55,22.72,2972028.0,19.93,21.9,21.75,66643848.0,6.6637
603897.XSHG,2018-12-19,24.81,4424.0,22.18,22.83,2263295.0,20.3,22.35,22.16,50876489.0,5.0747
603897.XSHG,2018-12-20,24.4,8416.0,23.28,24.36,5075357.0,19.96,21.91,21.89,116989209.0,11.3797
603897.XSHG,2018-12-21,25.61,11059.0,23.81,23.93,6550386.0,20.95,23.1,23.02,154726548.0,14.687
603897.XSHG,2018-12-24,26.19,10248.0,24.2,24.36,6091819.0,21.43,23.67,23.67,146537778.0,13.6588
603897.XSHG,2018-12-25,26.62,11736.0,25.04,25.08,7051719.0,21.78,23.56,23.0,170128492.0,15.811
603897.XSHG,2018-12-26,27.54,15807.0,24.09,26.4,9061926.0,22.54,26.0,23.99,228259349.0,20.3182
603897.XSHG,2018-12-27,26.5,15807.0,23.33,24.65,5557916.0,21.68,24.01,23.33,133109965.0,12.4617
603897.XSHG,2018-12-28,25.66,6606.0,22.79,23.44,3746957.0,21.0,23.35,22.56,86151766.0,8.4012
603897.XSHG,2019-01-02,25.07,3773.0,22.81,23.28,2176373.0,20.51,23.01,22.74,50003632.0,4.8798
603897.XSHG,2019-01-03,25.09,4570.0,21.93,22.8,2706376.0,20.53,22.68,21.91,60266927.0,6.0681
603897.XSHG,2019-01-04,24.12,4686.0,22.42,22.5,2383965.0,19.74,21.69,21.24,52553626.0,5.3452
603897.XSHG,2019-01-07,24.66,4146.0,22.92,23.13,2317491.0,20.18,22.65,22.51,52967729.0,5.1962
603897.XSHG,2019-01-08,25.21,3141.0,22.6,22.95,1655388.0,20.63,22.93,22.59,37608478.0,3.7116
603897.XSHG,2019-01-09,24.86,5030.0,22.81,23.5,2703283.0,20.34,22.8,22.51,62500635.0,6.0612
603897.XSHG,2019-01-10,25.09,4624.0,23.15,23.18,2334000.0,20.53,22.72,22.66,53687084.0,5.2332
603897.XSHG,2019-01-11,25.47,8323.0,24.03,24.17,4685269.0,20.84,23.04,22.9,110533159.0,10.5051
603897.XSHG,2019-01-14,26.43,5146.0,23.47,24.24,3257722.0,21.63,24.11,23.16,76715379.0,7.3043
603897.XSHG,2019-01-15,25.82,3798.0,23.7,23.75,2500338.0,21.12,23.25,23.13,58743800.0,5.6061
603897.XSHG,2019-01-16,26.07,3180.0,23.31,23.75,2060778.0,21.33,23.56,23.23,48342243.0,4.6206
603897.XSHG,2019-01-17,25.64,3350.0,22.51,23.53,2102100.0,20.98,23.32,22.5,48307380.0,4.7132
603897.XSHG,2019-01-18,24.76,3938.0,22.94,23.01,2051942.0,20.26,22.51,22.3,46669424.0,4.6008
603897.XSHG,2019-01-21,25.23,3762.0,22.85,23.37,2277714.0,20.65,22.8,22.65,52391426.0,5.107
603897.XSHG,2019-01-22,25.14,7966.0,23.66,23.75,4960034.0,20.57,23.06,22.78,116118337.0,11.1212
603897.XSHG,2019-01-23,26.03,6375.0,23.64,23.92,4049271.0,21.29,23.51,23.25,95552221.0,9.0791
603897.XSHG,2019-01-24,26.0,7300.0,24.06,24.48,4762734.0,21.28,23.58,23.28,112845397.0,10.6788
603897.XSHG,2019-01-25,26.47,5639.0,23.06,23.87,3359800.0,21.65,23.78,23.03,78865560.0,7.5332
603897.XSHG,2019-01-28,25.37,2999.0,22.88,23.4,1802677.0,20.75,23.2,22.71,41611341.0,4.0419
603897.XSHG,2019-01-29,25.17,4160.0,21.73,22.78,2658796.0,20.59,22.58,20.59,57944255.0,5.9614
603897.XSHG,2019-01-30,23.9,2128.0,21.32,21.98,1346400.0,19.56,21.52,21.22,29083027.0,3.0188
603897.XSHG,2019-01-31,23.45,3269.0,20.48,21.54,2101295.0,19.19,21.54,20.05,43672977.0,4.7114
603897.XSHG,2019-02-01,22.53,1948.0,20.91,21.09,1218650.0,18.43,20.68,20.68,25441826.0,2.7324
603897.XSHG,2019-02-11,23.0,2292.0,21.64,21.7,1440374.0,18.82,20.96,20.96,30897011.0,3.2295
603897.XSHG,2019-02-12,23.8,2995.0,21.86,22.11,1785896.0,19.48,21.54,21.54,38990927.0,4.0043
603897.XSHG,2019-02-13,24.05,3790.0,22.29,22.49,2615600.0,19.67,21.87,21.79,58024508.0,5.8646
603897.XSHG,2019-02-14,24.52,3754.0,22.24,22.46,2405063.0,20.06,22.3,21.94,53396227.0,5.3925
603897.XSHG,2019-02-15,24.46,3188.0,22.25,22.45,2056278.0,20.02,22.23,22.0,45805365.0,4.6105
603897.XSHG,2019-02-18,24.48,5149.0,23.07,23.11,3188332.0,20.03,22.37,22.35,72704654.0,7.1487
603897.XSHG,2019-02-19,25.38,5247.0,22.82,23.12,3414582.0,20.76,23.07,22.48,77899357.0,7.656
603897.XSHG,2019-02-20,25.1,3789.0,22.71,22.84,2342683.0,20.54,22.83,22.3,52968334.0,5.2527
603897.XSHG,2019-02-21,24.98,4960.0,22.71,23.07,3062282.0,20.44,22.72,22.54,69799487.0,6.8661
603897.XSHG,2019-02-22,24.98,4611.0,23.12,23.12,2947355.0,20.44,22.6,22.5,67370846.0,6.6084
603897.XSHG,2019-02-25,25.43,7315.0,24.18,24.18,5380255.0,20.81,23.2,23.2,128004473.0,12.0634
603897.XSHG,2019-02-26,26.6,8489.0,24.24,24.7,6034871.0,21.76,24.13,23.71,145932877.0,13.5311
603897.XSHG,2019-02-27,26.66,6462.0,23.99,24.57,3977903.0,21.82,24.34,23.71,96227375.0,8.9191
603897.XSHG,2019-02-28,26.39,5001.0,24.27,24.62,3507181.0,21.59,24.0,23.91,84972802.0,7.8636
603897.XSHG,2019-03-01,26.7,5965.0,24.0,24.23,3728497.0,21.84,24.13,23.55,88869634.0,8.3599
603897.XSHG,2019-03-04,26.4,8198.0,24.47,24.88,5957782.0,21.6,24.1,23.97,145454860.0,13.3583
603897.XSHG,2019-03-05,26.92,8873.0,25.68,25.8,6311420.0,22.02,24.31,24.22,157010651.0,14.1512
603897.XSHG,2019-03-06,28.25,8164.0,25.87,25.9,5816682.0,23.11,25.63,25.01,147878679.0,13.0419
603897.XSHG,2019-03-07,28.46,10995.0,27.4,28.0,8244427.0,23.28,25.85,25.38,221334817.0,18.4853
603897.XSHG,2019-03-08,30.14,9527.0,25.26,27.04,6481271.0,24.66,26.95,25.13,170378551.0,14.532
603897.XSHG,2019-03-11,27.79,6440.0,26.45,26.5,4705102.0,22.73,25.13,25.09,122485153.0,10.5496
603897.XSHG,2019-03-12,29.1,7634.0,26.44,27.1,5718356.0,23.81,26.5,26.01,152097904.0,12.8214
603897.XSHG,2019-03-13,29.08,6122.0,25.4,26.4,4059794.0,23.8,26.36,25.31,105165984.0,9.1027
603897.XSHG,2019-03-14,27.94,5360.0,24.6,25.7,3091482.0,22.86,25.5,24.33,76856606.0,6.9316
603897.XSHG,2019-03-15,27.06,5213.0,25.22,25.48,3617478.0,22.14,24.63,24.63,91090921.0,8.1109
