order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002315.XSHE,2016-04-14,90.7293,10759.0,84.7161,85.1369,4300225.0,74.229,82.7228,82.612,325369200.08,7.1281
002315.XSHE,2016-04-15,93.1877,6807.0,82.6231,84.7604,2248315.0,76.2445,84.7382,82.2798,168708732.9,3.7269
002315.XSHE,2016-04-18,90.8843,6379.0,81.5046,81.6708,2569508.0,74.3619,81.56,79.2898,186100843.2,4.2593
002315.XSHE,2016-04-19,89.6551,5770.0,80.1315,82.2466,2158009.0,73.3542,82.0583,79.456,156850469.16,3.5772
002315.XSHE,2016-04-20,88.149,10815.0,73.8193,79.7217,3765689.0,72.1139,78.9576,72.5458,259632326.28,6.255
002315.XSHE,2016-04-21,81.2056,5600.0,71.2058,73.4428,1826788.0,66.4329,73.2434,71.0951,119806595.79,3.0344
002315.XSHE,2016-04-22,78.3264,3839.0,72.3021,72.4129,1371153.0,64.0852,70.63,69.7662,88481113.29,2.2776
002315.XSHE,2016-04-25,79.5335,3517.0,70.6521,71.8149,1130039.0,65.0708,71.0951,69.3343,71923629.59,1.8771
002315.XSHE,2016-04-26,77.7173,3327.0,71.9256,71.9589,1251436.0,63.5869,70.8515,70.3199,80431426.33,2.0787
002315.XSHE,2016-04-27,79.1237,3234.0,70.8404,72.1803,1311313.0,64.7386,71.9256,70.6632,84703313.81,2.1782
002315.XSHE,2016-04-28,77.9277,4036.0,70.8515,71.2944,1443955.0,63.753,70.7739,68.6699,91243513.08,2.3985
002315.XSHE,2016-04-29,77.9388,3383.0,69.5447,71.3941,1185041.0,63.7641,70.5414,68.6588,74875360.23,1.9684
002315.XSHE,2016-05-03,76.4992,5224.0,72.28,72.3021,1949708.0,62.5902,69.5336,68.7806,125159698.76,3.2386
002315.XSHE,2016-05-04,79.5113,4284.0,71.6045,72.9555,1440430.0,65.0487,71.8481,71.4273,93933644.57,2.3926
002315.XSHE,2016-05-05,78.7694,10737.0,77.1304,77.5069,4205248.0,64.4396,71.6488,71.6377,286411368.72,6.9851
002315.XSHE,2016-05-06,84.849,10596.0,71.6266,76.3995,3461698.0,69.4229,75.8569,71.5823,231307157.79,5.7501
002315.XSHE,2016-05-09,78.7915,6094.0,66.7762,69.6776,2053682.0,64.4618,69.6555,66.4661,125806490.3,3.4113
002315.XSHE,2016-05-10,73.4538,2982.0,67.4407,68.0608,1039205.0,60.0986,66.7762,66.6212,63270729.41,1.7262
002315.XSHE,2016-05-11,74.1847,3903.0,66.8759,68.2823,1478837.0,60.6966,67.6843,66.444,89748546.48,2.4564
002315.XSHE,2016-05-12,73.5646,3879.0,65.9567,66.6655,1247251.0,60.1872,66.3443,64.3178,73807042.07,2.0717
002315.XSHE,2016-05-13,72.5568,2614.0,65.5581,66.8759,786556.0,59.3566,66.1229,65.3698,46956420.89,1.3065
002315.XSHE,2016-05-16,72.1139,2786.0,66.5658,66.8316,861471.0,59.0023,64.805,64.805,51324746.85,1.4309
002315.XSHE,2016-05-17,73.2213,3748.0,67.3631,68.1051,1376514.0,59.9103,66.7762,66.0232,83443581.22,2.2865
002315.XSHE,2016-05-18,74.0961,4526.0,64.1185,66.5547,1495676.0,60.6301,66.444,63.9524,87550709.0,2.4844
002315.XSHE,2016-05-19,70.5303,5695.0,65.3698,67.4296,2001896.0,57.7066,64.5393,64.1185,120110000.18,3.3252
002315.XSHE,2016-05-20,71.9035,3624.0,66.0786,66.5437,1232278.0,58.8362,64.794,64.2513,73269850.24,2.0469
002315.XSHE,2016-05-23,72.6897,3607.0,66.9977,67.8504,1418031.0,59.4674,67.496,66.5547,85890658.12,2.3554
002315.XSHE,2016-05-24,73.6975,2856.0,66.9977,67.5514,1081720.0,60.2979,67.5514,66.2447,65140014.72,1.7968
002315.XSHE,2016-05-25,73.6975,4037.0,67.3742,68.2048,1649640.0,60.2979,67.3299,66.7762,100720578.7,2.7401
002315.XSHE,2016-05-26,74.1072,3855.0,67.9611,67.9944,1435604.0,60.6412,66.7098,65.4695,86338410.77,2.3846
002315.XSHE,2016-05-27,74.7604,3317.0,67.0828,67.8821,1279934.0,61.1615,67.8821,66.6663,76409856.35,2.126
002315.XSHE,2016-05-30,73.7923,2706.0,65.8783,66.869,880570.0,60.3734,66.2948,65.4956,51735175.79,1.4627
002315.XSHE,2016-05-31,72.4639,7214.0,70.9216,71.6196,3131664.0,59.2927,66.4187,66.0809,192549937.62,5.2019
002315.XSHE,2016-06-01,78.0138,4653.0,71.2143,71.4845,1792169.0,63.8295,70.4826,70.3813,112826412.27,2.9769
002315.XSHE,2016-06-02,78.3402,3924.0,71.2481,71.3156,1462919.0,64.0884,70.8991,70.37,92028475.83,2.43
002315.XSHE,2016-06-03,78.374,6893.0,72.5539,74.7942,2650840.0,64.1222,71.2819,70.4488,169723481.72,4.4032
002315.XSHE,2016-06-06,79.815,5597.0,73.0042,75.3007,2188392.0,65.3042,73.038,71.946,142738069.4,3.635
002315.XSHE,2016-06-07,80.3103,3803.0,72.1599,72.7903,1623600.0,65.6982,72.7903,70.3588,103811383.13,2.6969
002315.XSHE,2016-06-08,79.3759,3528.0,72.1824,72.9367,1381324.0,64.9439,72.2387,71.4057,88728730.33,2.2944
002315.XSHE,2016-06-13,79.3984,4642.0,67.1842,71.4845,1584518.0,64.9665,70.7077,67.0941,98174416.85,2.632
002315.XSHE,2016-06-14,73.9048,3011.0,67.0153,68.1073,1064693.0,60.4635,65.5406,65.5406,63367159.61,1.7685
002315.XSHE,2016-06-15,73.7135,3742.0,69.1542,69.7846,1317895.0,60.3171,66.3061,65.9796,80418119.1,2.1891
002315.XSHE,2016-06-16,76.0663,2984.0,68.2761,69.3231,1045200.0,62.2422,68.8052,68.1073,63716411.92,1.7361
002315.XSHE,2016-06-17,75.1094,3291.0,69.4131,70.5839,1149260.0,61.4541,68.3324,68.3324,71176535.8,1.909
002315.XSHE,2016-06-20,76.3589,4371.0,71.1468,71.4845,1616137.0,62.4673,69.5595,68.5013,101019162.64,2.6845
002315.XSHE,2016-06-21,78.2614,4459.0,69.3456,72.7115,1422056.0,64.0321,71.5971,68.9065,89802766.42,2.3621
002315.XSHE,2016-06-22,76.2801,2837.0,70.8653,70.8991,1009620.0,62.411,68.7602,68.6701,62987824.31,1.677
002315.XSHE,2016-06-23,77.9575,2951.0,70.8203,71.6421,1159824.0,63.7844,70.809,69.8071,72973392.62,1.9265
002315.XSHE,2016-06-24,77.9012,4332.0,69.4694,71.856,1555827.0,63.7394,70.6965,67.3193,96814257.3,2.5843
002315.XSHE,2016-06-27,76.4152,4313.0,71.901,72.4751,1810019.0,62.5236,68.839,68.7377,114506352.8,3.0065
002315.XSHE,2016-06-28,79.0945,6757.0,71.946,73.4658,3373365.0,64.7075,72.1599,71.068,215663037.04,5.6033
002315.XSHE,2016-06-29,79.1395,4759.0,72.4301,73.342,2176113.0,64.7526,72.4977,72.0474,140310011.55,3.6146
002315.XSHE,2016-06-30,79.6686,11469.0,75.9424,77.5185,4887278.0,65.1916,73.2857,72.4301,327135999.32,8.118
002315.XSHE,2016-07-01,83.5412,7759.0,74.3664,75.8524,3673708.0,68.3437,75.4246,73.7585,243769764.67,6.1022
002315.XSHE,2016-07-04,81.8075,5756.0,74.9743,75.6385,2465393.0,66.9252,74.0287,73.7923,163951980.23,4.0951
002315.XSHE,2016-07-05,82.4717,4847.0,75.4246,75.6497,2216813.0,67.4769,75.3345,74.479,147914451.86,3.6822
002315.XSHE,2016-07-06,82.967,9261.0,77.5973,78.9594,3989613.0,67.8821,74.8617,74.8392,274794393.89,6.6269
002315.XSHE,2016-07-07,85.3536,5465.0,76.888,77.541,2113233.0,69.8409,77.541,75.9874,143778693.44,3.5102
002315.XSHE,2016-07-08,84.5768,3580.0,75.6497,76.9894,1616576.0,69.1992,76.5503,75.5597,109362885.88,2.6852
002315.XSHE,2016-07-11,83.2147,4948.0,73.9611,76.5503,1900040.0,68.0848,75.8749,73.6234,127363935.64,3.1561
002315.XSHE,2016-07-12,81.3572,4944.0,75.312,75.3908,1890491.0,66.565,74.0737,72.295,124003990.52,3.1402
002315.XSHE,2016-07-13,82.8432,4681.0,75.6722,76.5503,1942378.0,67.7808,75.4696,74.3889,130260459.26,3.2264
002315.XSHE,2016-07-14,83.2372,5703.0,76.5053,77.5973,2315504.0,68.1073,75.6497,75.6497,157909411.32,3.8462
002315.XSHE,2016-07-15,84.1603,3504.0,75.6047,77.1132,1328748.0,68.8503,76.3364,75.4696,89876700.78,2.2071
002315.XSHE,2016-07-18,83.1697,3265.0,75.7285,76.5503,1297700.0,68.0397,75.6047,74.614,87217815.42,2.1555
002315.XSHE,2016-07-19,83.3048,2976.0,76.449,76.449,1184529.0,68.1523,75.7173,75.0418,79682534.91,1.9676
002315.XSHE,2016-07-20,84.0928,4232.0,76.7642,77.6648,1849896.0,68.8052,76.888,76.2126,126583992.58,3.0728
002315.XSHE,2016-07-21,84.4418,5272.0,77.0569,78.5429,2365322.0,69.0867,76.9106,76.7642,163626412.4,3.9289
002315.XSHE,2016-07-22,84.7682,6892.0,78.8806,79.3647,3064525.0,69.3568,76.9218,76.7192,213598326.95,5.0903
002315.XSHE,2016-07-25,86.772,4114.0,78.1826,79.1283,1761550.0,70.9892,78.7905,77.5635,122307745.64,2.926
002315.XSHE,2016-07-26,86.0065,3789.0,78.5541,79.2071,1560239.0,70.37,78.4078,77.7098,108671366.63,2.5916
002315.XSHE,2016-07-27,86.4118,7214.0,72.7228,78.8018,2966998.0,70.6965,78.5204,72.3738,198455242.03,4.9283
002315.XSHE,2016-07-28,79.9951,4071.0,71.7209,73.387,1561350.0,65.4505,73.038,70.8653,99885584.19,2.5935
002315.XSHE,2016-07-29,78.8919,2724.0,71.113,72.5202,1000630.0,64.5499,72.0474,70.8653,63484124.4,1.6621
002315.XSHE,2016-08-01,78.2277,3377.0,69.1204,71.068,1091300.0,63.9983,71.068,67.7808,66691538.61,1.8127
002315.XSHE,2016-08-02,76.0325,1681.0,69.672,69.7959,560738.0,62.2084,69.188,69.188,34625036.26,0.9314
002315.XSHE,2016-08-03,76.6404,2074.0,69.8972,70.325,726868.0,62.7037,69.1542,69.1204,45057511.01,1.2074
002315.XSHE,2016-08-04,76.888,1894.0,70.0323,70.5389,661632.0,62.9064,69.8972,69.2443,41060965.09,1.099
002315.XSHE,2016-08-05,77.0344,2470.0,68.8052,70.0773,905842.0,63.0302,70.0661,68.7715,55803025.88,1.5046
002315.XSHE,2016-08-08,75.6835,1789.0,69.9985,69.9985,611872.0,61.927,69.0079,68.445,37707889.8,1.0163
002315.XSHE,2016-08-09,77.0006,2216.0,70.8766,70.9104,763164.0,62.9964,70.0435,70.0435,47788387.74,1.2677
002315.XSHE,2016-08-10,77.9688,2027.0,70.9104,71.6534,846107.0,63.7844,70.9216,70.5726,53512134.32,1.4054
002315.XSHE,2016-08-11,78.0025,2759.0,69.2893,71.2143,1051408.0,63.8182,71.0792,68.9966,65192209.56,1.7464
002315.XSHE,2016-08-12,76.2239,1950.0,69.7171,69.7846,659447.0,62.3547,68.8953,68.6701,40612384.3,1.0954
002315.XSHE,2016-08-15,76.6854,3633.0,71.6759,72.5427,1492117.0,62.7487,69.7959,69.7396,94690534.79,2.4785
002315.XSHE,2016-08-16,78.8468,2178.0,71.6534,72.2162,847409.0,64.5049,71.552,70.9329,53977207.99,1.4076
002315.XSHE,2016-08-17,78.8243,2256.0,72.0248,72.3851,884897.0,64.4936,71.7322,71.1017,56564604.72,1.4699
002315.XSHE,2016-08-18,79.2296,2067.0,71.8222,72.4864,901784.0,64.8201,72.3851,71.3832,57601014.19,1.4979
002315.XSHE,2016-08-19,79.0044,1758.0,71.8785,72.3401,648088.0,64.64,71.901,71.4845,41406294.3,1.0765
002315.XSHE,2016-08-22,79.072,1978.0,71.4282,72.3626,882176.0,64.6963,72.1036,71.4282,56370645.89,1.4653
002315.XSHE,2016-08-23,78.5767,2187.0,70.7302,71.6984,802188.0,64.291,71.3156,70.2237,50509791.37,1.3325
002315.XSHE,2016-08-24,77.7999,2189.0,70.7077,71.4845,814814.0,63.6606,69.9647,69.8634,51018163.1,1.345
002315.XSHE,2016-08-25,77.7774,2420.0,69.537,70.3137,813760.0,63.6381,70.3137,68.8953,50146051.27,1.3432
002315.XSHE,2016-08-26,76.494,2116.0,69.9985,70.9441,749423.0,62.5799,69.672,69.6608,46787981.8,1.237
002315.XSHE,2016-08-29,77.0006,2075.0,70.5952,71.3494,853920.0,62.9964,70.2687,69.9873,53726122.81,1.4095
002315.XSHE,2016-08-30,77.6535,2381.0,70.021,71.0567,950775.0,63.5368,70.5839,69.8184,59356954.09,1.5694
002315.XSHE,2016-08-31,77.0231,2134.0,70.0435,70.2462,643536.0,63.0189,70.021,69.233,39850897.34,1.0623
002315.XSHE,2016-09-01,77.0456,2906.0,70.7302,71.1468,1067495.0,63.0414,70.0435,69.7058,67035609.23,1.7621
002315.XSHE,2016-09-02,77.7999,2643.0,70.37,71.113,846914.0,63.6606,70.4826,69.8184,53045090.43,1.398
002315.XSHE,2016-09-05,77.4059,2475.0,70.3588,71.2593,856030.0,63.3341,70.5839,70.1449,53826918.88,1.413
002315.XSHE,2016-09-06,77.3946,4308.0,72.3288,72.4414,1656993.0,63.3229,70.3025,70.2462,105401698.8,2.7351
002315.XSHE,2016-09-07,79.5673,5045.0,71.2706,72.3626,1987040.0,65.1015,72.3626,71.2593,126533516.56,3.2799
002315.XSHE,2016-09-08,78.3965,6079.0,73.3757,74.2538,2653837.0,64.1447,71.2819,71.1468,172415409.29,4.3806
002315.XSHE,2016-09-09,80.7156,3637.0,72.3738,73.1731,1514522.0,66.0359,72.7003,72.3626,97828251.0,2.5
002315.XSHE,2016-09-12,79.6123,3617.0,69.143,71.3944,1323178.0,65.1353,71.3944,67.8709,81962186.39,2.1841
002315.XSHE,2016-09-13,76.055,1954.0,69.5707,70.1336,804660.0,62.2309,69.188,69.188,49694052.68,1.3282
002315.XSHE,2016-09-14,76.5278,2840.0,69.8409,70.4376,849382.0,62.6137,68.839,68.839,52835987.3,1.402
002315.XSHE,2016-09-19,76.8205,2489.0,70.1899,70.37,890469.0,62.8613,69.8184,69.582,55247525.93,1.4699
002315.XSHE,2016-09-20,77.2145,1540.0,69.6045,70.0773,579240.0,63.1765,70.0098,69.5482,35869102.22,0.9561
002315.XSHE,2016-09-21,76.5616,1174.0,69.8634,70.0661,585215.0,62.6474,69.5707,69.5707,36329317.58,0.966
002315.XSHE,2016-09-22,76.8543,2586.0,70.5726,71.7997,1008402.0,62.8726,70.1674,70.1223,63493514.27,1.6645
002315.XSHE,2016-09-23,77.631,2592.0,70.7865,71.4732,1131017.0,63.5143,70.37,67.8934,71032587.51,1.8669
002315.XSHE,2016-09-26,77.8674,4117.0,70.8653,74.0512,1615719.0,63.7056,70.37,70.3588,103047310.64,2.667
002315.XSHE,2016-09-27,77.9575,3631.0,71.9686,72.2162,1449090.0,63.7844,70.3588,69.8071,91957477.29,2.392
002315.XSHE,2016-09-28,79.162,2924.0,72.1937,72.5877,1105096.0,64.7751,72.2162,71.1918,70496960.02,1.8241
002315.XSHE,2016-09-29,79.4097,3040.0,72.295,73.038,1222889.0,64.9777,72.4639,72.0136,78728164.27,2.0186
002315.XSHE,2016-09-30,79.5223,1930.0,71.856,72.4076,768605.0,65.0678,72.3851,71.6984,49097242.57,1.2687
002315.XSHE,2016-10-10,79.0382,3731.0,73.4883,73.8373,1559386.0,64.6738,72.5765,72.1599,101207099.08,2.574
002315.XSHE,2016-10-11,80.8394,8143.0,76.4603,76.888,3887489.0,66.1372,73.4883,73.1731,261017735.92,6.4169
002315.XSHE,2016-10-12,84.104,4277.0,76.2576,76.4152,1909894.0,68.8165,76.1563,75.1994,128530915.86,3.1526
002315.XSHE,2016-10-13,83.8789,3824.0,75.8186,76.6066,1372626.0,68.6364,76.2126,75.2557,92568465.35,2.2657
002315.XSHE,2016-10-14,83.4061,5783.0,77.1132,78.2389,2561926.0,68.2311,75.4246,75.2557,175518196.93,4.2289
002315.XSHE,2016-10-17,84.8245,3269.0,75.2895,77.3946,1372638.0,69.4019,77.1019,75.1769,92898718.21,2.2658
002315.XSHE,2016-10-18,82.8207,3553.0,76.0325,76.1901,1550259.0,67.7583,75.1994,74.3101,103578301.45,2.5589
002315.XSHE,2016-10-19,83.6312,3463.0,74.4227,76.3252,1522439.0,68.4337,75.6497,74.0737,101324770.14,2.513
002315.XSHE,2016-10-20,81.8638,2421.0,75.0418,75.6272,1107192.0,66.9815,74.4677,74.4677,73801929.34,1.8276
002315.XSHE,2016-10-21,82.5505,2736.0,75.312,75.4133,1210893.0,67.5331,74.5352,74.0737,80535177.13,1.9988
002315.XSHE,2016-10-24,82.8432,2467.0,76.055,76.3702,1148196.0,67.7808,75.3345,74.5352,77262324.09,1.8953
002315.XSHE,2016-10-25,83.665,1704.0,75.7623,76.2689,749844.0,68.445,75.8411,75.4471,50420264.07,1.2377
002315.XSHE,2016-10-26,83.3385,2067.0,74.9293,76.0775,920740.0,68.1861,75.4246,74.8842,61579211.571,1.5198
002315.XSHE,2016-10-27,82.4267,2687.0,76.2126,76.2126,1709000.0,67.4318,75.0418,74.6928,114775320.16600001,2.821
002315.XSHE,2016-10-28,83.8339,4040.0,76.5165,77.3271,2299711.0,68.5913,75.9649,75.1882,155537554.96,3.796
002315.XSHE,2016-10-31,84.1716,7148.0,78.6892,79.9275,3600036.0,68.8615,76.3702,75.9312,249937323.47,5.9424
002315.XSHE,2016-11-01,86.5581,6245.0,79.2183,80.7156,2935705.0,70.8203,78.4641,78.025,207022682.49,4.8458
002315.XSHE,2016-11-02,87.1435,8090.0,79.6011,82.6856,3567085.0,71.2931,78.5992,78.4528,256136369.43,5.888
002315.XSHE,2016-11-03,87.5601,6314.0,80.2653,82.1227,3218065.0,71.6421,78.9369,78.9369,231001374.29,5.3119
002315.XSHE,2016-11-04,88.2918,7185.0,81.0533,83.0684,3210104.0,72.2387,80.0964,80.0964,232991688.45,5.2988
002315.XSHE,2016-11-07,89.1586,4307.0,80.9407,81.8188,1977029.0,72.948,81.5373,79.9275,141685610.88,3.2634
002315.XSHE,2016-11-08,89.0348,4247.0,81.1096,81.5599,2083267.0,72.8466,81.0533,79.7587,149086153.35,3.4388
002315.XSHE,2016-11-09,89.2262,6118.0,80.9407,82.7306,2618278.0,73.0042,80.5467,79.0269,188693308.73,4.3219
002315.XSHE,2016-11-10,89.0348,7116.0,80.7718,82.0102,3085330.0,72.8466,81.5599,80.4679,221792021.73,5.0928
002315.XSHE,2016-11-11,88.8547,6955.0,79.0269,80.7381,3161041.0,72.7003,80.4904,78.1264,221814963.0,5.2178
002315.XSHE,2016-11-14,86.9296,3676.0,79.0495,79.5898,1617379.0,71.1243,78.5654,78.2952,113297617.31,2.6697
