order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300651.XSHE,2017-06-06,41.5,6813.0,37.49,38.1,4553541.0,33.96,36.6,36.56,169008092.14,24.0503
300651.XSHE,2017-06-07,41.24,8725.0,39.0,39.99,6067613.0,33.74,37.75,37.31,235776880.86,32.0471
300651.XSHE,2017-06-08,42.9,7773.0,37.36,39.18,5280586.0,35.1,38.8,37.0,201297157.42,27.8903
300651.XSHE,2017-06-09,41.1,5334.0,37.52,38.25,3564078.0,33.62,37.13,37.0,134400554.32,18.8243
300651.XSHE,2017-06-12,41.27,7525.0,34.65,36.45,5154594.0,33.77,36.08,34.0,182537643.3,27.2249
300651.XSHE,2017-06-13,38.12,5647.0,35.76,36.3,3859494.0,31.19,34.61,34.3,137608375.38,20.3846
300651.XSHE,2017-06-14,39.34,3448.0,35.45,35.76,2535900.0,32.18,35.76,34.68,89327558.0,13.3938
300651.XSHE,2017-06-15,39.0,4890.0,36.28,36.96,3764863.0,31.91,35.6,35.05,137071423.91,19.8848
300651.XSHE,2017-06-16,39.91,3099.0,36.19,36.51,2383478.0,32.65,36.14,36.0,86383777.04,12.5887
300651.XSHE,2017-06-19,39.81,2381.0,35.91,36.47,1684400.0,32.57,36.15,35.5,60453232.37,8.8964
300651.XSHE,2017-06-20,39.5,2515.0,35.45,36.52,1802000.0,32.32,36.09,35.4,64803763.67,9.5176
300651.XSHE,2017-06-21,39.0,1996.0,35.56,36.1,1112400.0,31.91,35.56,35.15,39569631.0,5.8753
300651.XSHE,2017-06-22,39.12,2984.0,34.11,35.85,1703700.0,32.0,35.42,34.01,59510623.62,8.9984
300651.XSHE,2017-06-23,37.52,3387.0,33.48,34.48,2121200.0,30.7,34.3,32.34,70896063.0,11.2035
300651.XSHE,2017-06-26,36.83,2013.0,33.92,34.2,1177800.0,30.13,33.25,33.0,39671625.0,6.2208
300651.XSHE,2017-06-27,37.31,1602.0,33.71,34.37,862334.0,30.53,33.91,33.67,29322142.33,4.5546
300651.XSHE,2017-06-28,37.08,2379.0,33.0,33.54,1715876.0,30.34,33.5,32.46,56455112.04,9.0627
300651.XSHE,2017-06-29,36.3,1282.0,33.09,33.58,775434.0,29.7,33.0,32.8,25682009.0,4.0956
300651.XSHE,2017-06-30,36.4,2757.0,33.59,34.21,1803655.0,29.78,33.01,32.88,60665265.59,9.5263
300651.XSHE,2017-07-03,36.95,1829.0,33.71,33.97,1428960.0,30.23,33.24,33.2,47992344.04,7.5473
300651.XSHE,2017-07-04,37.08,1712.0,33.83,34.07,1089618.0,30.34,33.81,33.56,36845520.42,5.755
300651.XSHE,2017-07-05,37.21,3366.0,34.74,34.97,2616754.0,30.45,33.77,33.66,90736204.9,13.8208
300651.XSHE,2017-07-06,38.21,3081.0,35.03,35.18,1835000.0,31.27,34.88,34.38,64048897.52,9.6919
300651.XSHE,2017-07-07,38.53,3762.0,35.37,35.88,2182857.0,31.53,35.05,34.88,77589851.25,11.5291
300651.XSHE,2017-07-10,38.91,3506.0,33.66,34.89,2583024.0,31.83,34.88,33.5,87880582.48,13.6427
300651.XSHE,2017-07-11,37.03,1585.0,33.41,33.98,935622.0,30.29,33.67,33.15,31434187.8,4.9416
300651.XSHE,2017-07-12,36.75,2301.0,33.72,33.88,1289900.0,30.07,33.31,32.8,42824471.0,6.8128
300651.XSHE,2017-07-13,37.09,1472.0,33.08,33.65,848300.0,30.35,33.65,32.8,28116888.0,4.4804
300651.XSHE,2017-07-14,36.39,3643.0,31.12,32.2,2825322.0,29.77,31.5,30.91,89075582.38,14.9224
300651.XSHE,2017-07-17,34.23,2852.0,28.21,30.6,2128255.0,28.01,30.6,28.11,62562227.92,11.2407
300651.XSHE,2017-07-18,31.03,1628.0,28.4,28.95,1015558.0,25.39,28.21,27.3,28698103.8,5.3638
300651.XSHE,2017-07-19,31.24,1384.0,28.29,28.88,1018419.0,25.56,28.35,27.91,28735653.87,5.379
300651.XSHE,2017-07-20,31.12,1619.0,27.92,28.8,984520.0,25.46,28.3,27.8,27974856.0,5.1999
300651.XSHE,2017-07-21,30.71,1438.0,28.04,28.66,823800.0,25.13,27.78,27.6,23165298.0,4.351
300651.XSHE,2017-07-24,30.84,1350.0,28.09,28.39,858900.0,25.24,27.78,27.55,24006035.0,4.5364
300651.XSHE,2017-07-25,30.9,927.0,28.12,28.35,766300.0,25.28,27.95,27.95,21538633.0,4.0473
300651.XSHE,2017-07-26,30.93,930.0,27.95,28.35,499500.0,25.31,28.24,27.8,14038885.0,2.6382
300651.XSHE,2017-07-27,30.75,2052.0,28.9,29.24,1177458.0,25.16,27.95,27.72,33701665.5,6.2189
300651.XSHE,2017-07-28,31.79,1359.0,28.2,28.94,812358.0,26.01,28.8,28.11,23173681.82,4.2906
300651.XSHE,2017-07-31,31.02,851.0,27.97,28.46,556458.0,25.38,28.18,27.89,15659545.74,2.939
300651.XSHE,2017-08-01,30.77,953.0,28.1,28.16,567400.0,25.17,28.15,27.74,15851758.5,2.9968
300651.XSHE,2017-08-02,30.91,937.0,27.71,28.38,541242.0,25.29,28.22,27.6,15112829.74,2.8587
300651.XSHE,2017-08-03,30.48,967.0,27.85,28.27,564918.0,24.94,27.6,27.55,15773085.4,2.9837
300651.XSHE,2017-08-04,30.64,891.0,27.51,28.0,614100.0,25.07,27.76,27.51,17029285.0,3.2435
300651.XSHE,2017-08-07,30.26,817.0,27.64,28.18,459500.0,24.76,27.38,27.38,12776653.0,2.4269
300651.XSHE,2017-08-08,30.4,1007.0,27.5,27.67,773200.0,24.88,27.64,27.2,21261171.88,4.0838
300651.XSHE,2017-08-09,30.25,702.0,27.37,27.62,454200.0,24.75,27.43,27.01,12453139.0,2.3989
300651.XSHE,2017-08-10,30.11,997.0,27.11,27.58,646898.0,24.63,27.3,26.82,17537440.28,3.4167
300651.XSHE,2017-08-11,29.82,789.0,26.97,27.1,487000.0,24.4,26.84,26.6,13091172.0,2.5722
300651.XSHE,2017-08-14,29.67,785.0,27.4,27.48,577191.0,24.27,26.93,26.93,15784478.18,3.0485
300651.XSHE,2017-08-15,30.14,2153.0,28.12,28.52,1345742.0,24.66,27.69,27.58,37885885.8,7.1078
300651.XSHE,2017-08-16,30.93,1948.0,28.45,28.67,1364300.0,25.31,28.13,27.9,38719031.58,7.2058
300651.XSHE,2017-08-17,31.3,1726.0,28.43,28.9,1043900.0,25.61,28.9,28.3,29879345.0,5.5135
300651.XSHE,2017-08-18,31.27,1157.0,28.05,28.37,680232.0,25.59,28.37,27.91,19091230.42,3.5928
300651.XSHE,2017-08-21,30.86,1338.0,28.8,28.83,881018.0,25.25,28.19,28.14,25158160.4,4.6532
300651.XSHE,2017-08-22,31.68,1530.0,28.7,29.26,1027900.0,25.92,28.8,28.61,29711969.92,5.429
300651.XSHE,2017-08-23,31.57,1471.0,28.89,29.17,941792.0,25.83,28.61,28.3,27084297.56,4.9742
300651.XSHE,2017-08-24,31.78,2084.0,28.79,29.65,1309110.0,26.0,28.92,28.63,38156144.28,6.9143
300651.XSHE,2017-08-25,31.67,2404.0,29.85,29.85,1637518.0,25.91,28.77,28.63,48187833.5,8.6488
300651.XSHE,2017-08-28,32.84,4117.0,32.84,32.84,3556283.0,26.87,31.5,30.81,114279381.86,18.7831
300651.XSHE,2017-08-29,36.12,9995.0,33.09,35.26,6357406.0,29.56,33.0,32.93,216099389.25,33.5777
300651.XSHE,2017-08-30,36.4,6304.0,31.44,32.56,3572355.0,29.78,32.02,31.36,113572447.82,18.868
300651.XSHE,2017-08-31,34.58,4811.0,32.6,32.8,2722964.0,28.3,31.55,31.55,87657947.15,14.3818
300651.XSHE,2017-09-01,35.86,3341.0,32.08,33.0,1886059.0,29.34,33.0,31.75,60714609.15,9.9615
300651.XSHE,2017-09-04,35.29,4491.0,32.4,33.99,2922426.0,28.87,32.12,32.0,96414116.92,15.4353
300651.XSHE,2017-09-05,35.64,3616.0,33.04,33.87,2224400.0,29.16,31.98,31.98,73145220.12,11.7486
300651.XSHE,2017-09-06,36.34,3173.0,32.26,32.95,2050651.0,29.74,32.92,31.82,66042313.0,10.8309
300651.XSHE,2017-09-07,35.49,2846.0,31.73,32.85,1848265.0,29.03,32.08,31.71,59671154.5,9.7619
300651.XSHE,2017-09-08,34.9,2512.0,31.34,32.1,1531719.0,28.56,31.51,31.06,48362985.67,8.09
300651.XSHE,2017-09-11,34.47,1841.0,32.03,32.15,1140667.0,28.21,31.55,31.5,36391384.49,6.0246
300651.XSHE,2017-09-12,35.23,2417.0,31.6,32.49,1476889.0,28.83,32.03,31.31,47249300.24,7.8004
300651.XSHE,2017-09-13,34.76,1558.0,31.95,32.1,830395.0,28.44,31.6,31.3,26302108.9,4.3859
300651.XSHE,2017-09-14,35.15,1445.0,31.8,32.2,956960.0,28.76,32.2,31.5,30517534.8,5.0543
300651.XSHE,2017-09-15,34.98,1172.0,31.53,31.9,739700.0,28.62,31.9,31.51,23408993.0,3.9069
300651.XSHE,2017-09-18,34.68,1488.0,32.07,32.1,986176.0,28.38,31.2,31.11,31277956.86,5.2087
300651.XSHE,2017-09-19,35.28,1665.0,32.09,32.45,1070011.0,28.86,32.02,31.88,34385549.87,5.6514
300651.XSHE,2017-09-20,35.3,1947.0,32.33,32.39,1182535.0,28.88,32.09,31.48,37877279.95,6.2458
300651.XSHE,2017-09-21,35.56,3761.0,33.1,33.49,2350990.0,29.1,32.17,32.02,77610194.12,12.4172
300651.XSHE,2017-09-22,36.41,3608.0,33.89,34.27,2111209.0,29.79,32.94,32.2,70387918.6,11.1507
300651.XSHE,2017-09-25,37.28,2481.0,32.52,33.82,1466100.0,30.5,33.61,32.52,48636255.0,7.7435
300651.XSHE,2017-09-26,35.77,2357.0,32.0,33.16,1399235.0,29.27,32.48,31.68,45276890.45,7.3903
300651.XSHE,2017-09-27,35.2,1575.0,32.82,33.06,891234.0,28.8,32.0,32.0,29005421.64,4.7072
300651.XSHE,2017-09-28,36.1,3207.0,33.83,34.26,2128030.0,29.54,32.69,32.3,71729906.93,11.2396
300651.XSHE,2017-09-29,37.21,3540.0,34.78,35.63,2198730.0,30.45,33.65,33.52,76258108.7,11.613
300651.XSHE,2017-10-09,38.26,1897.0,34.53,34.98,1463019.0,31.3,34.78,33.86,50322339.0,7.7272
300651.XSHE,2017-10-10,37.98,2407.0,35.61,35.77,1511865.0,31.08,34.3,34.3,53008254.83,7.9852
300651.XSHE,2017-10-11,39.17,1946.0,34.6,35.55,1205006.0,32.05,35.13,34.36,41997790.24,6.3644
300651.XSHE,2017-10-12,38.06,1946.0,33.68,34.7,1204400.0,31.14,34.47,33.28,40916740.46,6.3612
300651.XSHE,2017-10-13,37.05,2511.0,35.6,36.0,1484143.0,30.31,33.78,33.41,51529517.14,7.8388
300651.XSHE,2017-10-16,39.16,2384.0,34.1,35.35,1373343.0,32.04,35.35,33.63,47176935.6,7.2535
300651.XSHE,2017-10-17,37.51,2118.0,34.93,35.3,1376243.0,30.69,34.0,33.52,47712346.4,7.2689
300651.XSHE,2017-10-18,38.42,4369.0,36.55,36.8,3450399.0,31.44,34.88,34.65,123335472.9,18.2239
300651.XSHE,2017-10-19,40.21,3273.0,34.7,35.7,2465454.0,32.89,35.3,34.66,86951673.84,13.0217
300651.XSHE,2017-10-20,38.17,2355.0,34.49,34.68,1515599.0,31.23,34.2,33.68,51720967.01,8.0049
300651.XSHE,2017-10-23,37.94,1673.0,34.62,34.75,981954.0,31.04,34.44,34.02,33807935.4,5.1864
300651.XSHE,2017-10-24,38.08,2071.0,33.3,34.59,1397600.0,31.16,34.59,33.0,46879249.0,7.3817
300651.XSHE,2017-10-25,36.63,1757.0,34.18,34.52,1130106.0,29.97,33.31,33.15,38289041.0,5.9688
300651.XSHE,2017-10-26,37.6,1986.0,35.0,35.29,1349400.0,30.76,34.2,34.01,46965342.0,7.1271
300651.XSHE,2017-10-27,38.5,1492.0,34.51,35.43,900154.0,31.5,35.01,34.41,31447576.06,4.7543
300651.XSHE,2017-10-30,37.96,1677.0,32.9,34.3,1232000.0,31.06,34.3,32.77,41053826.0,6.507
300651.XSHE,2017-10-31,36.19,1194.0,33.35,33.89,802233.0,29.61,33.0,33.0,26768665.59,4.2371
300651.XSHE,2017-11-01,36.69,983.0,33.45,33.85,708906.0,30.02,33.34,33.34,23813160.4,3.7442
300651.XSHE,2017-11-02,36.8,834.0,33.33,33.67,586806.0,30.11,33.41,33.03,19538929.68,3.0993
300651.XSHE,2017-11-03,36.66,672.0,33.51,33.79,459700.0,30.0,33.23,33.09,15320769.0,2.428
300651.XSHE,2017-11-06,36.86,1468.0,34.45,34.86,1034200.0,30.16,33.65,33.48,35594466.99,5.4623
300651.XSHE,2017-11-07,37.9,1462.0,34.7,35.0,1111378.0,31.01,34.4,34.3,38546265.12,5.8699
300651.XSHE,2017-11-08,38.17,1996.0,35.05,35.65,1524200.0,31.23,34.85,34.6,53631865.0,8.0503
300651.XSHE,2017-11-09,38.56,1698.0,35.11,35.31,1024878.0,31.54,35.0,34.45,35670559.34,5.4131
300651.XSHE,2017-11-10,38.62,1504.0,34.96,35.38,1065355.0,31.6,35.0,34.88,37388944.5,5.6269
300651.XSHE,2017-11-13,38.46,2024.0,35.57,36.19,1312774.0,31.46,34.96,34.62,46483721.6,6.9336
300651.XSHE,2017-11-14,39.13,1686.0,35.72,35.8,1084500.0,32.01,35.74,35.1,38478279.0,5.728
300651.XSHE,2017-11-15,39.29,1385.0,35.15,35.65,915845.0,32.15,35.65,34.8,32149326.6,4.8372
300651.XSHE,2017-11-16,38.67,5682.0,36.0,38.67,4900200.0,31.63,34.9,34.61,183634370.0,25.8812
300651.XSHE,2017-11-17,39.6,7688.0,36.3,38.97,5484054.0,32.4,34.58,33.4,200317374.8,28.965
300651.XSHE,2017-11-20,39.93,4476.0,34.25,36.75,3020254.0,32.67,36.37,33.0,103724615.14,15.952
300651.XSHE,2017-11-21,37.68,2712.0,33.18,34.15,1829054.0,30.83,33.61,32.77,61031559.86,9.6605
300651.XSHE,2017-11-22,36.5,1591.0,33.44,33.98,875700.0,29.86,32.98,32.88,29227512.38,4.6252
300651.XSHE,2017-11-23,36.78,1221.0,33.4,33.88,842700.0,30.1,33.05,33.0,28156556.0,4.4509
300651.XSHE,2017-11-24,36.74,836.0,33.15,33.69,475800.0,30.06,33.07,33.07,15861916.0,2.513
300651.XSHE,2017-11-27,36.47,1219.0,32.75,33.49,729030.0,29.84,33.0,31.32,23715767.72,3.8505
300651.XSHE,2017-11-28,36.03,578.0,32.93,33.18,348709.0,29.48,32.7,32.2,11435428.48,1.8418
300651.XSHE,2017-11-29,36.22,740.0,33.48,33.59,452300.0,29.64,32.9,32.26,14897605.0,2.3889
300651.XSHE,2017-11-30,36.83,544.0,33.0,33.5,373000.0,30.13,33.37,33.0,12411010.0,1.9701
300651.XSHE,2017-12-01,36.3,478.0,33.36,33.5,455300.0,29.7,33.0,32.22,15173378.0,2.4047
300651.XSHE,2017-12-04,36.7,803.0,33.35,33.99,612109.0,30.02,33.37,32.7,20363482.37,3.233
300651.XSHE,2017-12-05,36.69,685.0,32.8,33.8,451109.0,30.02,33.27,32.44,14843646.84,2.3826
300651.XSHE,2017-12-06,36.08,535.0,33.29,33.3,324305.0,29.52,33.02,32.28,10692395.9,1.7129
300651.XSHE,2017-12-07,36.62,690.0,33.69,33.98,402400.0,29.96,33.02,32.62,13501004.0,2.1253
300651.XSHE,2017-12-08,37.06,1148.0,34.5,34.57,789700.0,30.32,33.65,33.48,26968416.0,4.1709
300651.XSHE,2017-12-11,37.95,1015.0,34.05,34.48,669400.0,31.05,34.47,33.79,22826887.0,3.5356
300651.XSHE,2017-12-12,37.46,713.0,34.08,34.18,574909.0,30.65,34.05,33.9,19586828.47,3.0365
300651.XSHE,2017-12-13,37.49,775.0,34.03,34.2,508800.0,30.67,34.08,33.61,17229396.0,2.6873
300651.XSHE,2017-12-14,37.43,701.0,33.89,34.18,529500.0,30.63,33.74,33.47,17908318.0,2.7966
300651.XSHE,2017-12-15,37.28,547.0,33.7,33.95,266200.0,30.5,33.95,33.3,8946359.0,1.406
300651.XSHE,2017-12-18,37.07,397.0,33.52,33.97,188300.0,30.33,33.88,33.22,6300934.0,0.9945
300651.XSHE,2017-12-19,36.87,371.0,33.8,33.98,232600.0,30.17,32.52,32.52,7841377.0,1.2285
300651.XSHE,2017-12-20,37.18,365.0,33.5,33.91,286300.0,30.42,33.87,33.5,9647181.0,1.5121
300651.XSHE,2017-12-21,36.85,473.0,33.47,33.65,294800.0,30.15,33.5,33.15,9838143.5,1.557
300651.XSHE,2017-12-22,36.82,375.0,33.39,33.5,269400.0,30.12,33.47,32.88,8945999.5,1.4229
300651.XSHE,2017-12-25,36.73,366.0,33.02,33.51,191900.0,30.05,33.5,32.8,6327540.0,1.0136
300651.XSHE,2017-12-26,36.32,531.0,33.02,33.3,422400.0,29.72,33.29,32.66,13936898.98,2.231
300651.XSHE,2017-12-27,36.32,469.0,32.99,33.35,366500.0,29.72,33.06,32.8,12112012.9,1.9357
300651.XSHE,2017-12-28,36.29,513.0,32.98,33.1,606400.0,29.69,32.85,32.52,19951427.0,3.2028
300651.XSHE,2017-12-29,36.28,452.0,32.88,33.18,349430.0,29.68,32.98,32.68,11463197.4,1.8456
300651.XSHE,2018-01-02,36.17,448.0,32.88,33.08,625300.0,29.59,32.75,32.7,20516535.88,3.3026
300651.XSHE,2018-01-03,36.17,555.0,32.81,32.98,527100.0,29.59,32.73,32.64,17252499.0,2.784
300651.XSHE,2018-01-04,36.09,389.0,32.79,32.88,271206.0,29.53,32.88,32.62,8864110.78,1.4324
300651.XSHE,2018-01-05,36.07,455.0,32.84,32.84,362245.0,29.51,32.79,32.56,11835039.65,1.9133
300651.XSHE,2018-01-08,36.12,524.0,33.2,33.36,313700.0,29.56,32.84,32.84,10382428.0,1.6569
300651.XSHE,2018-01-09,36.52,593.0,33.4,33.95,318730.0,29.88,33.8,33.2,10673916.0,1.6834
300651.XSHE,2018-01-10,36.74,945.0,33.81,34.06,612400.0,30.06,33.19,33.1,20647821.8,3.2345
300651.XSHE,2018-01-11,37.19,860.0,33.0,33.94,852200.0,30.43,33.47,33.0,28520678.8,4.501
300651.XSHE,2018-01-12,36.3,727.0,33.34,33.86,750870.0,29.7,32.8,32.8,25022729.0,3.9658
300651.XSHE,2018-01-15,36.67,553.0,33.02,33.46,509600.0,30.01,33.28,32.81,16868912.0,2.6915
300651.XSHE,2018-01-16,36.32,670.0,33.85,33.97,494200.0,29.72,32.92,32.9,16552226.0,2.6102
300651.XSHE,2018-01-17,37.24,1046.0,34.75,34.8,914900.0,30.47,33.86,33.83,31566072.0,4.8322
300651.XSHE,2018-01-18,38.23,605.0,34.55,34.77,363800.0,31.28,34.75,34.0,12492423.0,1.9215
300651.XSHE,2018-01-19,38.01,1097.0,35.58,35.8,738300.0,31.1,34.63,34.38,26065109.0,3.8995
300651.XSHE,2018-01-22,39.14,799.0,35.38,35.9,598119.0,32.02,35.9,35.0,21215075.0,3.1591
300651.XSHE,2018-01-23,38.92,620.0,35.2,35.83,446100.0,31.84,35.38,34.83,15674569.0,2.3562
300651.XSHE,2018-01-24,38.72,586.0,35.55,35.87,342800.0,31.68,35.2,34.67,12094876.0,1.8106
300651.XSHE,2018-01-25,39.11,575.0,35.0,35.7,329100.0,32.0,35.7,34.73,11610135.0,1.7382
300651.XSHE,2018-01-26,38.5,642.0,35.67,35.85,373330.0,31.5,34.73,34.6,13250665.0,1.9718
300651.XSHE,2018-01-29,39.24,342.0,35.54,36.1,195100.0,32.1,35.46,35.11,6923424.0,1.0305
300651.XSHE,2018-01-30,39.09,1397.0,37.43,38.2,793050.0,31.99,35.5,35.45,29489261.0,4.1886
300651.XSHE,2018-01-31,41.17,1523.0,37.43,38.49,818597.0,33.69,37.6,36.99,30914847.0,4.3236
300651.XSHE,2018-02-01,41.17,1008.0,36.5,37.7,543850.0,33.69,37.01,35.2,19981873.0,2.8724
300651.XSHE,2018-02-02,40.15,1253.0,36.38,36.6,922450.0,32.85,36.6,33.87,32073381.0,4.8721
300651.XSHE,2018-02-05,40.02,552.0,35.99,36.37,259578.0,32.74,35.98,34.0,9230548.0,1.371
300651.XSHE,2018-02-06,39.59,738.0,34.91,35.7,474500.0,32.39,35.7,34.15,16453750.0,2.5062
300651.XSHE,2018-02-07,38.4,536.0,34.39,35.85,471200.0,31.42,34.86,34.15,16403109.0,2.4887
300651.XSHE,2018-02-08,37.83,334.0,34.39,34.8,189000.0,30.95,34.39,33.03,6472292.0,0.9982
300651.XSHE,2018-02-09,37.83,603.0,34.3,35.0,424100.0,30.95,34.01,33.8,14620196.0,2.24
300651.XSHE,2018-02-12,37.73,392.0,34.41,34.6,279300.0,30.87,34.31,34.27,9640443.0,1.4752
300651.XSHE,2018-02-13,37.85,459.0,34.38,35.0,273000.0,30.97,34.41,33.78,9370913.0,1.4419
300651.XSHE,2018-02-14,37.82,565.0,35.4,35.55,417000.0,30.94,34.25,34.0,14473065.0,2.2025
300651.XSHE,2018-02-22,38.94,604.0,34.87,36.3,362300.0,31.86,35.43,34.77,12690964.0,1.9135
300651.XSHE,2018-02-23,38.36,458.0,34.29,35.0,307600.0,31.38,34.71,34.11,10575042.0,1.6246
300651.XSHE,2018-02-26,37.72,882.0,35.12,37.47,722700.0,30.86,37.47,34.33,25400482.0,3.8171
300651.XSHE,2018-02-27,38.63,607.0,34.86,35.87,341201.0,31.61,35.87,34.57,11934347.0,1.8021
300651.XSHE,2018-02-28,38.35,618.0,34.3,34.86,357100.0,31.37,34.85,34.0,12227961.0,1.8861
300651.XSHE,2018-03-01,37.73,531.0,34.39,34.55,385445.0,30.87,34.2,33.2,13189347.0,2.0358
300651.XSHE,2018-03-02,37.83,419.0,33.86,34.48,201300.0,30.95,34.0,33.82,6851432.0,1.0632
300651.XSHE,2018-03-05,37.25,249.0,34.19,34.39,145800.0,30.47,33.8,33.8,4967652.0,0.7701
300651.XSHE,2018-03-06,37.61,1033.0,35.22,35.48,652000.0,30.77,34.27,34.19,22843325.0,3.4436
300651.XSHE,2018-03-07,38.74,739.0,35.12,35.95,411400.0,31.7,34.87,34.87,14554407.0,2.1729
300651.XSHE,2018-03-08,38.63,692.0,34.6,35.16,368000.0,31.61,35.16,34.23,12802935.0,1.9437
300651.XSHE,2018-03-09,38.06,1279.0,35.89,36.0,838350.0,31.14,34.61,34.57,29757418.0,4.4279
300651.XSHE,2018-03-12,39.48,1808.0,36.68,37.51,1316500.0,32.3,36.18,36.01,48287702.0,6.9533
300651.XSHE,2018-03-13,40.35,1105.0,36.3,37.39,663500.0,33.01,36.55,35.72,24044227.0,3.5044
300651.XSHE,2018-03-14,39.93,625.0,36.29,36.66,383500.0,32.67,36.3,35.95,13925116.0,2.0255
300651.XSHE,2018-03-15,39.92,803.0,35.81,36.5,417300.0,32.66,36.48,35.2,14910738.0,2.204
300651.XSHE,2018-03-16,39.39,469.0,35.7,36.15,278100.0,32.23,35.51,35.21,9950745.0,1.4688
300651.XSHE,2018-03-19,39.27,365.0,35.73,35.8,193800.0,32.13,35.15,34.87,6915159.0,1.0236
300651.XSHE,2018-03-20,39.3,572.0,34.92,35.69,355500.0,32.16,35.69,34.62,12439211.0,1.8776
300651.XSHE,2018-03-21,38.41,726.0,34.91,35.75,360810.0,31.43,34.95,34.46,12618351.0,1.9057
300651.XSHE,2018-03-22,38.4,2181.0,37.1,37.66,1614000.0,31.42,34.6,34.4,58503184.0,8.5246
300651.XSHE,2018-03-23,40.81,1940.0,36.75,37.27,1133098.0,33.39,35.94,35.53,41108993.0,5.9847
300651.XSHE,2018-03-26,40.43,1849.0,37.61,37.98,1166200.0,33.08,36.3,36.0,43374579.0,6.1595
300651.XSHE,2018-03-27,41.37,2053.0,38.0,38.4,1536743.0,33.85,38.37,37.0,58116067.0,8.1166
300651.XSHE,2018-03-28,41.8,1607.0,37.63,38.29,1189300.0,34.2,37.65,36.8,44706987.0,6.2815
300651.XSHE,2018-03-29,41.39,1054.0,37.48,38.48,655500.0,33.87,37.22,37.03,24709054.0,3.4621
300651.XSHE,2018-03-30,41.23,1784.0,38.71,38.79,1227900.0,33.73,37.48,36.82,46587944.0,6.4854
300651.XSHE,2018-04-02,42.58,1440.0,37.87,38.71,858300.0,34.84,38.71,37.52,32582397.0,4.5333
300651.XSHE,2018-04-03,41.66,2499.0,40.39,40.5,1827418.0,34.08,37.53,37.2,71630419.0,9.6518
300651.XSHE,2018-04-04,44.43,1705.0,40.0,40.43,963000.0,36.35,40.02,39.51,38469049.0,5.0862
300651.XSHE,2018-04-09,44.0,1643.0,39.5,40.78,939826.0,36.0,39.95,39.42,37606936.0,4.9639
300651.XSHE,2018-04-10,43.45,1746.0,38.7,39.3,997900.0,35.55,39.25,37.28,38499814.0,5.2706
300651.XSHE,2018-04-11,42.57,1339.0,38.14,39.42,761300.0,34.83,38.7,38.1,29439340.0,4.0209
300651.XSHE,2018-04-12,41.95,1128.0,38.42,38.91,529634.0,34.33,38.05,38.01,20384038.0,2.7974
300651.XSHE,2018-04-13,42.26,930.0,38.41,39.0,622000.0,34.58,38.41,38.01,23909196.0,3.2852
300651.XSHE,2018-04-16,42.25,2098.0,39.99,42.0,1178798.0,34.57,39.0,39.0,47327086.0,6.226
300651.XSHE,2018-04-17,43.99,1440.0,39.14,40.3,801934.0,35.99,39.68,38.44,31324127.0,4.2356
300651.XSHE,2018-04-18,43.05,1196.0,38.36,39.15,738800.0,35.23,39.14,37.03,28124032.0,3.9021
