order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002457.XSHE,2016-03-04,25.9225,6856.0,22.7408,23.9987,4047384.1667,21.2116,23.2834,22.5188,91642283.36,3.7138
002457.XSHE,2016-03-07,25.0099,5715.0,23.4314,24.048,3658296.25,20.4716,23.3327,23.0614,83795253.55,3.3568
002457.XSHE,2016-03-08,25.7745,5995.0,23.8753,24.048,3805386.6667,21.0882,23.308,22.4695,86374463.21,3.4918
002457.XSHE,2016-03-09,26.2678,3939.0,23.0367,23.8507,2492485.0,21.4829,23.2094,22.9627,56367420.48,2.2871
002457.XSHE,2016-03-10,25.3305,3674.0,22.3215,23.4314,2156337.9167,20.7429,23.0861,22.1488,47877375.08,1.9786
002457.XSHE,2016-03-11,24.5659,3051.0,22.1735,22.4201,1685499.1667,20.1016,21.7295,21.7048,36175848.72,1.5466
002457.XSHE,2016-03-14,24.3933,4469.0,23.0614,23.4067,2711699.5833,19.9537,22.4201,22.4201,60884140.55,2.4882
002457.XSHE,2016-03-15,25.3799,3758.0,23.0614,23.456,2294827.9167,20.7676,23.1354,22.9627,51776711.56,2.1057
002457.XSHE,2016-03-16,25.3799,4213.0,23.0121,23.9493,2480369.5833,20.7676,23.8013,22.9381,56415831.36,2.2759
002457.XSHE,2016-03-17,25.3059,5813.0,23.7767,23.8013,3961019.5833,20.7183,23.2587,22.9381,90451264.58,3.6346
002457.XSHE,2016-03-18,26.1445,8243.0,24.5166,24.6399,5976288.3333,21.4089,23.8013,23.6534,141020308.07,5.4838
002457.XSHE,2016-03-21,26.9584,7996.0,24.9112,24.9112,5649435.8333,22.0748,24.8373,24.3686,135619935.83,5.1838
002457.XSHE,2016-03-22,27.4024,7336.0,24.7633,25.3799,5127507.5,22.4201,24.7879,24.5413,124682375.42,4.7049
002457.XSHE,2016-03-23,27.2297,4424.0,24.8866,24.9112,3159831.6667,22.2968,24.6646,24.5659,76114583.4,2.8994
002457.XSHE,2016-03-24,27.3777,5263.0,24.1713,24.7633,3842485.8333,22.3955,24.6646,24.1713,91480848.56,3.5258
002457.XSHE,2016-03-25,26.5884,3320.0,24.418,24.4673,2348552.0833,21.7542,24.196,24.0973,55497291.79,2.155
002457.XSHE,2016-03-28,26.8597,8178.0,24.6646,25.4292,5281760.4167,21.9762,24.6153,24.3193,128001033.09,4.8465
002457.XSHE,2016-03-29,27.1311,5841.0,23.826,24.4673,3318977.5,22.1981,24.3686,23.678,77569092.37,3.0263
002457.XSHE,2016-03-30,26.2185,6238.0,24.7879,24.8619,4516197.5,21.4335,24.122,24.048,107479532.5,4.1179
002457.XSHE,2016-03-31,27.279,7695.0,24.9606,25.4045,5563113.3333,22.3215,24.7633,24.7386,135547811.58,5.0725
002457.XSHE,2016-04-01,27.4517,14702.0,26.1445,26.2678,9942080.8333,22.4695,24.7879,24.7879,248305241.79,9.0652
002457.XSHE,2016-04-05,28.7589,11232.0,26.4158,26.6131,7168383.3333,23.53,26.1691,25.6758,182518789.19,6.5362
002457.XSHE,2016-04-06,29.0549,11978.0,26.6378,27.5504,6734620.4167,23.7767,26.5884,26.1445,175859144.68,6.1407
002457.XSHE,2016-04-07,29.3015,11971.0,25.8485,26.8351,6050426.25,23.974,26.6624,25.7498,154290549.85,5.5168
002457.XSHE,2016-04-08,28.4383,7057.0,25.7005,25.8238,4052487.5,23.2587,25.6019,25.2319,100674476.06,3.6951
002457.XSHE,2016-04-11,28.2656,7902.0,26.4898,26.5884,5287146.25,23.1354,25.9718,25.7992,135267596.11,4.8208
002457.XSHE,2016-04-12,29.1289,5301.0,26.0212,26.5391,3472753.3333,23.8507,26.3418,25.7252,88177103.07,3.1665
002457.XSHE,2016-04-13,28.6356,9458.0,26.6378,27.0817,6491605.4167,23.4314,26.1198,26.1198,168104988.42,5.9191
002457.XSHE,2016-04-14,29.3015,6177.0,26.7858,26.8104,4502487.9167,23.974,26.6624,26.3665,116535538.05,4.1054
002457.XSHE,2016-04-15,29.4742,7302.0,27.1804,27.2051,4933475.0,24.0973,26.8597,26.5391,128930010.18,4.4984
002457.XSHE,2016-04-18,29.8935,6329.0,26.6131,27.0077,4226465.0,24.4673,26.8844,26.2431,109382402.62,3.8537
002457.XSHE,2016-04-19,29.2769,5202.0,26.6378,26.8597,3827677.9167,23.9493,26.8351,26.2678,98915780.64,3.4901
002457.XSHE,2016-04-20,29.3015,9493.0,24.9606,26.7858,6332597.9167,23.974,26.6871,24.4919,157406408.82,5.7741
002457.XSHE,2016-04-21,27.4517,5462.0,24.5659,25.3059,3581729.5833,22.4695,25.0099,24.5166,86802692.99,3.2658
002457.XSHE,2016-04-22,27.0324,3904.0,24.9112,25.0346,2124404.5833,22.0995,24.5659,24.418,51225665.64,1.937
002457.XSHE,2016-04-25,27.4024,4469.0,25.3552,25.4539,2847870.4167,22.4201,24.8619,24.7386,69444931.36,2.5967
002457.XSHE,2016-04-26,27.8957,4289.0,25.4539,25.5279,2862124.5833,22.8148,25.2812,24.9359,70323651.61,2.6097
002457.XSHE,2016-04-27,27.9943,4661.0,25.4292,25.7745,3307342.5,22.9134,25.3799,25.2566,82180201.22,3.0157
002457.XSHE,2016-04-28,27.9697,7161.0,25.8978,26.1198,4841187.0833,22.8887,25.3799,25.2072,121213232.3,4.4142
002457.XSHE,2016-04-29,28.4876,3520.0,25.6019,26.0212,2376336.25,23.308,25.8238,25.5032,59385037.43,2.1668
002457.XSHE,2016-05-03,28.167,5408.0,26.3171,26.4651,3855998.75,23.0367,25.5772,25.4045,98007285.39,3.5159
002457.XSHE,2016-05-04,28.9562,3902.0,26.1691,26.3911,2780700.0,23.678,26.1445,26.0705,70971745.84,2.5355
002457.XSHE,2016-05-05,28.7836,4053.0,26.3911,26.5144,2774880.4167,23.5547,26.1445,26.0458,70928423.14,2.5301
002457.XSHE,2016-05-06,29.0302,6141.0,25.0839,26.5144,3859351.6667,23.752,26.3418,25.0099,96178178.34,3.519
002457.XSHE,2016-05-09,27.5997,5490.0,23.8507,25.1826,3596190.4167,22.5681,25.0346,23.5794,84873863.03,3.279
002457.XSHE,2016-05-10,26.2431,2599.0,24.0973,24.1466,1663460.0,21.4582,23.826,23.7273,38836610.81,1.5168
002457.XSHE,2016-05-11,26.5144,2383.0,24.0726,24.3686,1608087.0833,21.6802,24.2946,23.9247,37756094.21,1.4663
002457.XSHE,2016-05-12,26.4898,2737.0,23.7027,23.8013,1802195.4167,21.6555,23.8013,23.1354,41248797.28,1.6433
002457.XSHE,2016-05-13,26.0705,2438.0,23.5054,23.974,1706289.5833,21.3349,23.678,23.382,39239143.31,1.5558
002457.XSHE,2016-05-16,25.8645,2316.0,23.7153,23.7647,1698700.4167,21.1708,23.5423,23.2459,38813554.48,1.5489
002457.XSHE,2016-05-17,26.0868,2784.0,23.6906,24.0117,1670797.0833,21.3437,23.6659,23.3694,38427936.29,1.5234
002457.XSHE,2016-05-18,26.0621,3943.0,22.7765,23.6659,2232805.4167,21.319,23.567,22.5542,49638352.61,2.0359
002457.XSHE,2016-05-19,25.0492,2582.0,22.8259,23.1471,1205421.25,20.5038,22.7024,22.7024,26912570.56,1.0991
002457.XSHE,2016-05-20,25.0987,2770.0,23.1718,23.1965,1395719.5833,20.5532,22.7271,22.3319,31038156.59,1.2726
002457.XSHE,2016-05-23,25.4939,2559.0,23.3447,23.3941,1523922.9167,20.8497,23.1718,23.1471,34465922.3,1.3895
002457.XSHE,2016-05-24,25.6915,1877.0,23.0977,23.32,1310171.25,20.9979,23.2953,22.8753,29401262.69,1.1946
002457.XSHE,2016-05-25,25.4198,10812.0,23.9376,25.2963,7424659.1667,20.8003,23.7153,23.7153,175305282.77,6.7698
002457.XSHE,2016-05-26,26.3338,7467.0,23.8141,23.9623,4085930.8333,21.5414,23.4435,22.9001,93201019.07,3.7256
002457.XSHE,2016-05-27,26.1856,6160.0,24.0611,24.4317,3713712.5,21.4426,23.74,23.5423,86867301.78,3.3862
002457.XSHE,2016-05-30,26.4573,3911.0,23.6165,23.9623,2242976.25,21.6649,23.9623,23.3447,51592286.42,2.0452
002457.XSHE,2016-05-31,25.988,5701.0,24.5305,24.5799,3645291.6667,21.2449,23.6906,23.5176,85915367.61,3.3238
002457.XSHE,2016-06-01,26.9761,6792.0,24.9504,25.1975,4532736.25,22.0848,24.5058,24.4317,109408951.14,4.133
002457.XSHE,2016-06-02,27.4455,4747.0,25.074,25.0987,3452669.5833,22.4554,24.7775,24.654,83300583.43,3.1482
002457.XSHE,2016-06-03,27.5937,4528.0,24.9751,25.321,3698044.1667,22.5789,25.0492,24.7034,89780767.57,3.3719
002457.XSHE,2016-06-06,27.4702,3612.0,24.8516,25.1234,3072319.1667,22.4801,24.9751,24.7034,74282239.01,2.8014
002457.XSHE,2016-06-07,27.3467,3143.0,24.901,24.9257,2553994.5833,22.3566,24.8516,24.5799,61473621.33,2.3287
002457.XSHE,2016-06-08,27.3961,2783.0,24.6787,24.9504,2419904.1667,22.406,24.901,24.4317,57958845.89,2.2065
002457.XSHE,2016-06-13,27.149,4594.0,23.4682,24.4811,2830241.6667,22.2084,24.2834,23.4682,66420013.07,2.5806
002457.XSHE,2016-06-14,25.8151,3083.0,23.4188,23.6659,1807811.6667,21.1214,23.3694,23.1471,41042943.2,1.6484
002457.XSHE,2016-06-15,25.7656,4204.0,24.3576,24.3823,2907882.5,21.072,23.2459,22.9989,67834264.82,2.6514
002457.XSHE,2016-06-16,26.8032,3178.0,24.3081,24.6293,2329419.1667,21.9119,24.2834,24.0364,55081536.05,2.124
002457.XSHE,2016-06-17,26.7291,3080.0,24.2587,24.5799,2354142.9167,21.8872,24.3081,24.0858,55750457.36,2.1465
002457.XSHE,2016-06-20,26.6797,3315.0,24.6293,24.654,2565407.9167,21.8378,24.3576,23.74,60418999.87,2.3392
002457.XSHE,2016-06-21,27.0996,4242.0,24.234,25.0245,3016080.8333,22.1589,24.8516,24.1352,72341162.53,2.7501
002457.XSHE,2016-06-22,26.655,3238.0,24.7775,24.8516,2570955.8333,21.8131,24.2093,24.0611,61196482.17,2.3442
002457.XSHE,2016-06-23,27.2479,3617.0,24.8516,24.9504,2788672.5,22.3072,24.7034,24.5552,67102797.89,2.5427
002457.XSHE,2016-06-24,27.3467,4886.0,24.3823,24.9504,3626183.75,22.3566,24.7034,23.6412,85987191.95,3.3064
002457.XSHE,2016-06-27,26.8279,3944.0,24.8763,24.901,2917033.75,21.9366,24.0858,24.0364,69707752.07,2.6598
002457.XSHE,2016-06-28,27.3714,5414.0,25.2222,25.2963,4183417.0833,22.3813,24.7281,24.6293,101705013.32,3.8145
002457.XSHE,2016-06-29,27.7419,5789.0,25.2716,25.3704,3514578.75,22.7024,25.2222,24.9504,85944457.25,3.2046
002457.XSHE,2016-06-30,27.7913,3409.0,25.3704,25.3704,2698511.6667,22.7518,25.2716,25.0492,66077516.65,2.4605
002457.XSHE,2016-07-01,27.9148,4518.0,25.4445,25.6174,3112297.0833,22.8259,25.3704,25.2716,76970368.01,2.8378
002457.XSHE,2016-07-04,27.989,3960.0,27.989,27.989,5023238.75,22.9001,27.8901,27.8901,136467318.09,4.5802
002457.XSHE,2016-07-05,30.7804,32734.0,29.2241,30.2864,19349890.0,25.1975,27.989,27.6925,539392748.71,17.6433
002457.XSHE,2016-07-06,32.1391,22002.0,28.6806,29.1253,11910955.0,26.3091,28.7301,28.1125,330433305.51,10.8605
002457.XSHE,2016-07-07,31.5462,19240.0,28.7054,29.5947,11054882.0833,25.8151,28.9277,28.2854,310479323.08,10.0799
002457.XSHE,2016-07-08,31.5709,11723.0,28.2113,28.6559,6641584.5833,25.8398,28.5571,27.989,182225851.52,6.0558
002457.XSHE,2016-07-11,31.0275,9702.0,28.1619,28.7301,5495314.1667,25.3951,28.236,28.0384,151461921.4,5.0107
002457.XSHE,2016-07-12,30.9781,12078.0,28.6559,28.8042,6959766.6667,25.3457,28.2854,27.4702,191352119.44,6.3459
002457.XSHE,2016-07-13,31.5215,14809.0,28.6065,29.8911,8499015.4167,25.7903,29.1994,28.5077,240513236.47,7.7494
002457.XSHE,2016-07-14,31.4721,8262.0,28.4583,28.7054,4397038.3333,25.7409,28.1866,28.0631,120657069.81,4.0092
002457.XSHE,2016-07-15,31.2992,8135.0,27.6678,28.2607,4189637.0833,25.6174,28.1125,27.569,113012901.5,3.8201
002457.XSHE,2016-07-18,30.4346,5458.0,27.5443,27.816,2813471.25,24.901,27.6678,27.1737,75083278.6,2.5653
002457.XSHE,2016-07-19,30.3111,4339.0,27.8654,27.8654,2426142.9167,24.8022,27.4455,27.4208,65218812.11,2.2122
002457.XSHE,2016-07-20,30.6569,12473.0,28.5571,29.0018,7625221.6667,25.074,28.0878,27.9148,211099761.87,6.9527
002457.XSHE,2016-07-21,31.4227,8261.0,27.989,28.7548,5101739.5833,25.6915,28.3842,27.9642,140024049.28,4.6518
002457.XSHE,2016-07-22,30.7804,5932.0,27.7913,28.0878,3167383.3333,25.1975,27.9148,27.5443,85481548.61,2.888
002457.XSHE,2016-07-25,30.5828,7835.0,28.4089,28.6065,4373652.9167,25.0245,28.0384,27.989,120418182.62,3.9879
002457.XSHE,2016-07-26,31.2498,5093.0,28.4583,28.5571,2926643.75,25.568,28.1866,28.0631,80522155.6,2.6685
002457.XSHE,2016-07-27,31.2992,19655.0,27.7172,29.4959,9736317.5,25.6174,28.9277,26.8773,270420187.43,8.8776
002457.XSHE,2016-07-28,30.484,10378.0,27.0502,27.6184,5165732.9167,24.9504,27.4208,26.3832,135847718.75,4.7101
002457.XSHE,2016-07-29,29.7676,5581.0,26.8279,27.5443,2720593.75,24.3576,27.0502,26.6797,71789861.51,2.4807
002457.XSHE,2016-08-01,29.5206,5654.0,25.8892,26.8773,3088963.3333,24.1352,26.4573,25.6421,77711492.41,2.8165
002457.XSHE,2016-08-02,28.483,3271.0,26.0127,26.1362,1923017.0833,23.2953,25.8892,25.6915,48389935.23,1.7534
002457.XSHE,2016-08-03,28.6065,3369.0,26.0374,26.0868,1972695.8333,23.4188,25.988,25.7656,49720685.06,1.7987
002457.XSHE,2016-08-04,28.6312,3137.0,25.9633,26.1115,1940037.0833,23.4435,26.1115,25.6915,48857294.8,1.7689
002457.XSHE,2016-08-05,28.5571,4406.0,25.9633,26.0374,3295445.4167,23.3694,25.988,25.4939,82448541.91,3.0048
002457.XSHE,2016-08-08,28.5571,3637.0,26.1115,26.1362,2724827.9167,23.3694,26.0621,25.6668,68723255.52,2.4845
002457.XSHE,2016-08-09,28.7301,4333.0,26.3832,26.4326,2675440.0,23.4929,26.1115,26.0127,68306298.19,2.4395
002457.XSHE,2016-08-10,29.0265,3338.0,26.3091,26.482,2096980.8333,23.74,26.2597,26.2103,53670280.58,1.912
002457.XSHE,2016-08-11,28.9524,3994.0,25.6174,26.482,2572419.1667,23.6906,26.2844,25.568,64788846.82,2.3455
002457.XSHE,2016-08-12,28.1866,2906.0,25.7903,25.8151,1735295.8333,23.0483,25.6915,25.4445,43194956.01,1.5823
002457.XSHE,2016-08-15,28.3595,4549.0,26.3585,26.4079,2701183.75,23.2212,25.8151,25.7162,68587668.21,2.463
002457.XSHE,2016-08-16,29.0018,4808.0,26.3832,26.5809,3032665.8333,23.7153,26.2597,26.2597,77767664.44,2.7652
002457.XSHE,2016-08-17,29.0265,3768.0,26.6303,26.655,2344919.5833,23.74,26.3832,26.2844,60306290.86,2.1381
002457.XSHE,2016-08-18,29.2982,5928.0,26.9267,27.0749,3703277.5,23.9623,26.6797,26.3585,95906936.77,3.3767
002457.XSHE,2016-08-19,29.6194,4231.0,26.5562,26.9514,2628145.0,24.234,26.9514,26.4079,67976557.33,2.3964
002457.XSHE,2016-08-22,29.2241,3201.0,26.2597,26.6303,2070920.4167,23.9129,26.5809,26.2103,53104056.83,1.8883
002457.XSHE,2016-08-23,28.8783,3487.0,26.4573,26.7538,2266803.75,23.6412,26.2597,26.1856,58414058.5,2.0669
002457.XSHE,2016-08-24,29.1006,4025.0,26.7291,27.0008,2659661.25,23.8141,26.4079,26.3585,68882777.98,2.4251
002457.XSHE,2016-08-25,29.397,3254.0,26.3832,26.6056,2019895.8333,24.0611,26.5067,26.0868,51638250.49,1.8418
002457.XSHE,2016-08-26,29.0265,3071.0,26.4326,26.7044,2259347.5,23.74,26.4326,26.2597,58138570.45,2.056
002457.XSHE,2016-08-29,29.0759,4270.0,26.8032,26.9267,2747460.4167,23.7894,26.3338,26.2597,71303635.22,2.5001
002457.XSHE,2016-08-30,29.4959,7555.0,27.2231,27.4208,4883001.25,24.1352,26.7044,26.7044,128566087.57,4.4434
002457.XSHE,2016-08-31,29.9405,4060.0,26.9514,27.149,2253016.25,24.5058,27.0502,26.7291,58906928.95,2.0502
002457.XSHE,2016-09-01,29.6441,4200.0,26.7291,27.2726,2349211.25,24.2587,26.902,26.7044,61599341.59,2.1377
002457.XSHE,2016-09-02,29.397,4056.0,26.8279,26.9267,2666423.3333,24.0611,26.6797,26.3091,68919094.76,2.4264
002457.XSHE,2016-09-05,29.5206,5063.0,27.2231,27.3961,3142174.1667,24.1352,26.902,26.7538,82754883.66,2.8593
002457.XSHE,2016-09-06,29.9405,5780.0,27.569,27.6184,3555582.0833,24.5058,27.2231,26.8032,94291556.63,3.2355
002457.XSHE,2016-09-07,30.3358,9622.0,30.3358,30.3358,7826548.75,24.8022,27.6678,27.569,224585712.11,7.122
002457.XSHE,2016-09-08,33.3743,34716.0,30.2123,31.2745,18822432.0833,27.2973,31.2745,29.57,556904698.95,17.1281
002457.XSHE,2016-09-09,33.2261,24654.0,29.6441,31.3239,12986851.25,27.1984,30.1134,29.397,382694327.71,11.8178
002457.XSHE,2016-09-12,32.6085,14766.0,27.989,29.0265,7919408.75,26.6797,28.2113,27.9395,218993357.7,7.2065
002457.XSHE,2016-09-13,30.7804,11478.0,28.5818,29.0759,6164837.9167,25.1975,28.4583,28.0384,170891627.76,5.6099
002457.XSHE,2016-09-14,31.4474,8516.0,28.7301,28.7301,4866920.8333,25.7162,28.1619,27.7172,133706657.48,4.4288
002457.XSHE,2016-09-19,31.5956,8221.0,28.8536,29.3229,4766507.0833,25.8645,28.7795,28.4336,133765054.4,4.3374
002457.XSHE,2016-09-20,31.7439,8739.0,28.6065,29.5206,4575054.1667,25.9633,28.6559,28.1619,128779255.87,4.1632
002457.XSHE,2016-09-21,31.4721,5989.0,28.2607,28.6065,3330487.5,25.7409,28.5324,28.0878,91690317.78,3.0307
002457.XSHE,2016-09-22,31.0769,6576.0,28.483,28.8783,3763932.0833,25.4445,28.5324,28.4089,104729983.55,3.4251
002457.XSHE,2016-09-23,31.3239,7144.0,28.8536,29.0018,4320380.0,25.6421,28.5077,28.236,120185252.65,3.9315
002457.XSHE,2016-09-26,31.7439,6800.0,27.6431,28.8783,3890650.4167,25.9633,28.6559,27.5443,106390661.86,3.5404
002457.XSHE,2016-09-27,30.4099,6551.0,27.2479,27.6431,3578170.8333,24.8763,27.4208,26.6797,94367252.8,3.2561
002457.XSHE,2016-09-28,29.9652,3887.0,27.0502,27.3467,1883122.9167,24.5305,27.322,26.8279,49512127.03,1.7136
002457.XSHE,2016-09-29,29.7676,7899.0,27.6678,28.3842,4306683.75,24.3576,27.2479,27.2231,116782692.13,3.919
002457.XSHE,2016-09-30,30.4346,4056.0,27.7419,27.8407,2259781.25,24.901,27.3714,27.2973,60628730.3,2.0564
002457.XSHE,2016-10-10,30.5087,4939.0,28.2113,28.3101,2671066.25,24.9751,27.6678,27.6678,72948805.97,2.4306
002457.XSHE,2016-10-11,31.0275,4727.0,28.2854,28.3595,2700910.4167,25.3951,28.236,27.989,73916817.56,2.4578
002457.XSHE,2016-10-12,31.1263,6818.0,28.7548,28.7548,4181877.0833,25.4692,28.1866,28.0878,115554673.66,3.8054
002457.XSHE,2016-10-13,31.6204,4874.0,28.6312,28.8289,2922237.9167,25.8892,28.7054,28.3595,81130570.88,2.6592
002457.XSHE,2016-10-14,31.4968,4883.0,28.6312,29.0759,2939455.8333,25.7656,28.5077,28.4089,82098501.4,2.6749
002457.XSHE,2016-10-17,31.4968,4976.0,27.816,28.8783,3395359.5833,25.7656,28.4583,27.7666,93714802.67,3.0897
002457.XSHE,2016-10-18,30.6075,4221.0,28.4336,28.4583,2886170.8333,25.0245,27.9148,27.6678,79007144.75,2.6264
002457.XSHE,2016-10-19,31.2745,8097.0,29.0018,29.0759,5168273.75,25.5927,28.4583,28.4583,144847435.12,4.703
002457.XSHE,2016-10-20,31.8921,4329.0,28.903,29.1994,2752032.9167,26.1115,29.0018,28.6806,77141393.13,2.5043
002457.XSHE,2016-10-21,31.7933,4963.0,28.483,29.0265,2805460.4167,26.0127,28.7548,28.1619,77729104.64,2.5529
002457.XSHE,2016-10-24,31.3239,4654.0,28.6806,28.8536,3247249.5833,25.6421,28.483,28.1619,90218378.88,2.9549
002457.XSHE,2016-10-25,31.5462,5027.0,29.0018,29.0265,2976742.9167,25.8151,28.6806,28.5818,83464239.58,2.7088
002457.XSHE,2016-10-26,31.8921,10723.0,29.4712,29.817,5947967.0833,26.1115,29.0512,28.6806,169590128.64,5.4125
002457.XSHE,2016-10-27,32.4109,5290.0,29.0759,29.3229,3059036.6667,26.5315,29.3229,28.8042,86345862.34899999,2.7837
002457.XSHE,2016-10-28,31.9909,5560.0,28.8289,29.5453,3797618.75,26.1609,29.15,28.8042,107642186.08,3.4558
002457.XSHE,2016-10-31,31.7192,3303.0,28.9277,29.0759,2163574.1667,25.9386,28.8289,28.5818,60751857.14,1.9688
002457.XSHE,2016-11-01,31.818,4175.0,29.0018,29.0759,2709979.5833,26.0374,29.0018,28.7301,76140345.04,2.466
002457.XSHE,2016-11-02,31.8921,3576.0,28.7548,29.0512,2439339.5833,26.1115,28.9277,28.6806,68317817.98,2.2198
002457.XSHE,2016-11-03,31.6204,4717.0,29.15,29.2735,3562632.5,25.8892,28.6065,28.6065,100325798.08,3.2419
002457.XSHE,2016-11-04,32.065,13557.0,29.5206,30.5334,7013671.6667,26.235,29.8911,29.3723,204287323.98,6.3823
002457.XSHE,2016-11-07,32.485,5677.0,29.4712,29.7676,3516601.6667,26.5562,29.3723,29.0265,100487437.15,3.2
002457.XSHE,2016-11-08,32.4109,4725.0,29.2982,29.6935,2756185.8333,26.5315,29.5453,29.2488,78717859.02,2.5081
002457.XSHE,2016-11-09,32.2379,5411.0,28.8783,29.4959,3238387.0833,26.3585,29.1747,28.4336,91521643.5,2.9469
