order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300033.XSHE,2016-01-25,601.8582,24304.0,548.4199,562.2925,1338656.75,492.4369,549.8154,536.4353,718774882.1,4.0624
300033.XSHE,2016-01-26,603.2537,31130.0,493.5861,538.3233,1785038.75,493.5861,538.077,493.5861,894768832.49,5.417
300033.XSHE,2016-01-27,542.9201,37304.0,513.5331,523.5477,2274832.125,444.2521,492.9294,460.0948,1092104087.97,6.9033
300033.XSHE,2016-01-28,564.9193,24273.0,482.8328,510.578,1423561.25,462.147,499.0859,476.1017,685413825.23,4.32
300033.XSHE,2016-01-29,531.0997,27537.0,504.9141,515.5032,1711268.125,434.5659,485.5416,485.2954,839705963.35,5.1931
300033.XSHE,2016-02-01,555.3973,18246.0,498.6755,504.5036,1204842.5,454.4309,504.0932,489.0714,582228858.0,3.6563
300033.XSHE,2016-02-02,548.5841,29467.0,527.8162,541.7709,1810349.0,448.849,501.6306,501.6306,927682209.75,5.4938
300033.XSHE,2016-02-03,580.5978,21318.0,533.5623,537.6666,1364845.5,475.0346,519.6075,515.9137,696811844.1,4.1418
300033.XSHE,2016-02-04,586.9185,30737.0,552.8526,571.322,1859801.625,480.206,536.2711,536.2711,1007799073.0,5.6439
300033.XSHE,2016-02-05,608.1789,35425.0,560.6508,588.2319,2182825.25,497.5263,541.7709,541.7709,1207098437.93,6.6241
300033.XSHE,2016-02-15,616.7159,21509.0,561.8821,565.9864,1237147.0,504.5857,536.0248,533.7264,665771614.28,3.7543
300033.XSHE,2016-02-16,618.1113,34409.0,595.1271,600.7911,2118147.375,505.7349,568.1207,568.0386,1216709313.47,6.4279
300033.XSHE,2016-02-17,654.6398,30845.0,586.8364,592.6645,1672701.75,535.6144,585.9334,572.225,950826108.84,5.0761
300033.XSHE,2016-02-18,645.5282,38597.0,567.2177,605.7984,2164551.125,528.1445,586.9185,565.576,1230514964.58,6.5687
300033.XSHE,2016-02-19,623.9395,25904.0,562.703,573.3742,1421167.375,510.4959,560.7329,557.2032,782093166.2,4.3128
300033.XSHE,2016-02-22,619.0143,60197.0,541.4426,564.9193,4128309.0,506.4737,551.6213,517.145,2159000939.01,12.528
300033.XSHE,2016-02-23,595.6196,50981.0,513.369,533.5623,2954015.5,487.2655,533.4802,498.2651,1482918387.71,8.9644
300033.XSHE,2016-02-24,564.673,37239.0,526.1745,529.7863,2181520.125,462.0649,504.832,501.5485,1099103472.18,6.6202
300033.XSHE,2016-02-25,578.7919,42220.0,478.318,521.003,2552019.375,473.557,517.227,473.557,1225979999.73,7.7445
300033.XSHE,2016-02-26,526.1745,27803.0,480.7806,492.519,1621807.625,430.4616,482.7507,463.7887,762211522.55,4.9216
300033.XSHE,2016-02-29,528.8833,25416.0,432.6779,480.206,1593392.5,432.6779,471.9974,432.6779,682461536.83,4.8354
300033.XSHE,2016-03-01,475.9375,27017.0,455.5801,457.1397,1694959.625,389.4184,432.6779,423.5663,731373715.63,5.1436
300033.XSHE,2016-03-02,501.1381,29280.0,467.7289,473.6391,1937137.625,410.0221,447.3714,443.5134,866832528.26,5.8786
300033.XSHE,2016-03-03,514.5182,32664.0,468.7139,495.5562,2050719.875,420.9396,467.893,460.5053,955160759.77,6.2232
300033.XSHE,2016-03-04,515.5853,28343.0,435.2226,466.2513,1676641.25,421.8425,461.7366,429.4766,731769490.57,5.088
300033.XSHE,2016-03-07,478.7285,21527.0,447.6177,464.2812,1385150.375,391.7168,441.6254,441.6254,610997168.96,4.2035
300033.XSHE,2016-03-08,492.3548,25935.0,454.1846,459.5202,1599959.5,402.8805,441.2149,422.253,689811842.98,4.8553
300033.XSHE,2016-03-09,499.5784,14643.0,440.8866,452.625,821910.875,408.7908,441.6254,437.7673,355985404.58,2.4942
300033.XSHE,2016-03-10,484.967,15583.0,439.5732,454.595,931985.375,396.8061,444.0059,435.0585,402603814.65,2.8283
300033.XSHE,2016-03-11,483.522,15774.0,431.9152,437.825,950249.75,395.624,437.825,423.6748,393704809.45,2.8837
300033.XSHE,2016-03-14,475.1151,26950.0,454.3059,462.6296,1815486.75,388.7154,438.2412,438.2412,793351510.85,5.5094
300033.XSHE,2016-03-15,499.7531,17648.0,444.484,458.218,1070375.375,408.8587,452.8076,441.1545,463195685.02,3.2482
300033.XSHE,2016-03-16,488.9324,16227.0,442.6528,457.8018,969506.375,400.0356,454.2227,435.4944,415683364.47,2.9421
300033.XSHE,2016-03-17,486.9347,24200.0,486.9347,486.9347,2211280.0,398.3708,447.8134,445.3163,999570143.41,6.7105
300033.XSHE,2016-03-18,535.6282,43990.0,535.6282,535.6282,5212850.875,438.2412,519.2305,511.9057,2631140215.12,15.8192
300033.XSHE,2016-03-21,589.2326,50328.0,589.2326,589.2326,5490331.375,482.107,574.3332,560.4327,3059123441.95,16.6613
300033.XSHE,2016-03-22,648.1642,46825.0,567.2581,582.6569,4247094.25,530.301,566.0096,565.0107,2335759377.71,12.8885
300033.XSHE,2016-03-23,624.0255,45478.0,624.0255,624.0255,4089095.0,510.5739,558.5183,557.6859,2307353245.05,12.409
300033.XSHE,2016-03-24,686.4531,67093.0,630.1851,686.4531,5498909.25,561.598,624.0255,616.7839,3444057389.09,16.6873
300033.XSHE,2016-03-25,693.1952,41970.0,619.281,649.9122,3171329.375,567.1749,627.8544,606.8788,1914155579.19,9.6239
300033.XSHE,2016-03-28,681.2092,38424.0,602.5505,636.3446,2794307.375,557.3529,632.5989,592.9783,1641134979.41,8.4798
300033.XSHE,2016-03-29,662.8138,43466.0,609.2094,628.4371,3440309.5,542.2871,599.3042,591.0638,2025615148.03,10.4402
300033.XSHE,2016-03-30,670.1387,59645.0,659.1514,670.1387,4705342.375,548.2801,615.1192,609.0429,2915212554.07,14.2791
300033.XSHE,2016-03-31,725.0749,45999.0,640.9226,659.1514,3037829.625,593.228,649.2463,637.1769,1890073007.61,9.2188
300033.XSHE,2016-04-01,705.0148,37400.0,617.6163,638.0925,2236760.25,576.8303,632.8486,603.4661,1328446185.59,6.7878
300033.XSHE,2016-04-05,679.3779,43904.0,646.1665,677.297,2865271.0,555.8547,624.192,617.2001,1779483943.6,8.6951
300033.XSHE,2016-04-06,710.7582,30479.0,634.2637,643.5029,1782710.375,581.5748,633.681,626.3562,1085385403.31,5.4099
300033.XSHE,2016-04-07,697.69,33917.0,612.0395,643.2532,1775627.875,570.8373,638.4255,611.7897,1061080773.75,5.3884
300033.XSHE,2016-04-08,673.2184,25626.0,610.3747,620.0302,1563049.125,550.8605,606.6291,591.0638,907023925.36,4.7433
300033.XSHE,2016-04-11,671.3872,32442.0,616.6175,651.7434,2163245.375,549.3622,625.1909,611.0406,1310440873.71,6.5647
300033.XSHE,2016-04-12,678.2959,27388.0,612.6221,624.7747,1609749.0,554.9391,624.2752,594.0603,937943723.9,4.885
300033.XSHE,2016-04-13,673.8843,56293.0,642.7538,670.0554,3907221.75,551.3599,616.3678,616.1181,2426332950.91,11.8571
300033.XSHE,2016-04-14,707.0125,37985.0,667.808,669.9722,2599902.625,578.4951,642.5041,636.7608,1630435504.86,7.8898
300033.XSHE,2016-04-15,734.5639,32527.0,655.5722,678.8785,2064294.375,601.0522,674.2173,651.3272,1316257122.6,6.2644
300033.XSHE,2016-04-18,721.1628,25753.0,650.911,663.3965,1494884.75,589.9817,632.5989,625.5238,928221084.04,4.5365
300033.XSHE,2016-04-19,716.0021,28066.0,650.7445,662.9803,1616807.25,585.8199,648.3307,628.4371,1004588924.06,4.9065
300033.XSHE,2016-04-20,715.8356,32474.0,617.2834,655.9052,2182234.0,585.6534,649.2463,599.6372,1310140148.42,6.6223
300033.XSHE,2016-04-21,679.045,21356.0,596.8071,620.1134,1244842.0,555.5217,610.7909,595.1424,728270344.63,3.7777
300033.XSHE,2016-04-22,656.4879,26008.0,616.7007,628.8533,1614555.875,537.1264,590.9806,586.8187,957644457.97,4.8996
300033.XSHE,2016-04-25,678.3791,21379.0,624.1088,634.5134,1308613.125,555.0223,608.4603,598.6383,783431601.45,3.9712
300033.XSHE,2016-04-26,686.5363,16285.0,626.7724,634.6798,882456.625,561.6813,624.192,613.288,527906790.93,2.678
300033.XSHE,2016-04-27,689.4496,15327.0,613.9539,632.4324,778887.625,564.0951,632.4324,611.7897,463172241.78,2.3637
300033.XSHE,2016-04-28,675.3826,31133.0,647.0821,649.2463,1892768.5,552.5252,616.7839,607.6279,1149047349.43,5.7439
300033.XSHE,2016-04-29,711.757,18377.0,637.7596,646.7492,1066685.625,582.4072,640.9226,629.7689,655218565.91,3.237
300033.XSHE,2016-05-03,701.5189,32597.0,680.8762,699.1883,2136653.625,574.0003,632.7654,630.8509,1385458181.84,6.484
300033.XSHE,2016-05-04,748.9638,21397.0,678.4623,686.5363,1311400.625,612.7886,679.2115,665.8104,852945269.92,3.9797
300033.XSHE,2016-05-05,746.3003,19187.0,681.875,685.6207,1228177.875,610.6244,677.5467,671.3872,801525369.06,3.7271
300033.XSHE,2016-05-06,750.0459,31183.0,645.7503,696.275,1777623.625,613.7042,680.5433,640.9226,1134154254.54,5.3945
300033.XSHE,2016-05-09,710.342,20020.0,624.7747,632.6822,1242255.5,581.1586,632.5989,608.4603,743168577.74,3.7698
300033.XSHE,2016-05-10,687.2854,13159.0,625.94,636.7608,883375.875,562.2639,622.6105,620.1134,533325929.28,2.6807
300033.XSHE,2016-05-11,688.534,18134.0,611.1239,633.7642,1156636.125,563.346,626.9388,606.7955,684269768.81,3.51
300033.XSHE,2016-05-12,672.2196,20679.0,623.8591,630.6845,1228611.75,550.0281,597.7227,590.1482,725647588.98,3.7284
300033.XSHE,2016-05-13,686.2866,17354.0,605.8799,630.9342,958427.5,561.5148,619.281,598.9713,565042914.94,2.9085
300033.XSHE,2016-05-16,666.4763,15888.0,611.2903,613.3712,928889.375,545.2836,603.4661,598.3054,540738141.82,2.8189
300033.XSHE,2016-05-17,672.3861,34457.0,628.0209,653.8243,2034471.0,550.1946,611.2903,597.3898,1219346543.24,6.1739
300033.XSHE,2016-05-18,690.8646,22310.0,601.5516,610.9574,1153009.625,565.2604,607.6279,596.6407,668734127.2,3.499
300033.XSHE,2016-05-19,661.7318,26274.0,606.0464,634.2637,1620552.0,541.3715,603.4661,601.6349,963211451.45,4.9178
300033.XSHE,2016-05-20,666.6427,22425.0,616.8672,626.6059,1359443.625,545.4501,599.3875,597.5563,804674809.0,4.1255
300033.XSHE,2016-05-23,678.5456,24932.0,629.2695,642.5873,1572341.25,555.1888,617.1169,617.0337,954742609.38,4.7715
300033.XSHE,2016-05-24,692.1964,14639.0,620.1134,627.2718,763554.625,566.3425,623.0267,613.4545,455268471.27,2.3171
300033.XSHE,2016-05-25,682.1248,21648.0,625.94,645.9168,1235524.125,558.1021,630.518,619.1978,751933910.11,3.7494
300033.XSHE,2016-05-26,688.534,21902.0,628.3538,637.4266,1242122.125,563.346,618.4487,603.4661,737670672.77,3.7694
300033.XSHE,2016-05-27,691.1976,15902.0,616.6175,624.4417,874420.25,565.5101,623.8591,612.2059,519615715.15,2.6536
300033.XSHE,2016-05-30,678.2959,10675.0,608.9597,617.6163,609973.75,554.9391,615.9516,605.9632,357739956.94,1.8511
300033.XSHE,2016-05-31,669.889,42777.0,669.889,669.889,3101381.25,548.0304,609.5424,609.5424,1945144870.85,9.4116
300033.XSHE,2016-06-01,736.8945,31482.0,665.0612,689.8658,2313974.375,602.8834,682.4577,663.4797,1497619174.73,7.0221
300033.XSHE,2016-06-02,731.5674,20237.0,665.8104,670.8046,1362016.25,598.5551,657.1537,654.6566,868179697.36,4.1333
300033.XSHE,2016-06-03,732.3997,44314.0,686.2866,731.4841,2851533.125,599.221,665.8936,655.5722,1887665339.24,8.6534
300033.XSHE,2016-06-06,754.9569,30952.0,692.9455,719.9975,2063019.5,617.6996,686.7028,680.0438,1376661140.28,6.2606
300033.XSHE,2016-06-07,762.2817,19719.0,684.2057,689.1999,1070975.75,623.6926,686.7028,678.7953,703530908.18,3.25
300033.XSHE,2016-06-08,752.6262,21535.0,671.8034,682.9571,1166683.125,615.7851,682.5409,661.7318,751651298.84,3.5405
300033.XSHE,2016-06-13,738.9754,23739.0,629.9353,674.134,1350767.25,604.6314,657.6532,624.2752,847391936.96,4.0991
300033.XSHE,2016-06-14,692.9455,17146.0,632.266,640.9226,1075564.625,566.9252,628.3538,620.1134,650876564.22,3.264
300033.XSHE,2016-06-15,695.5259,24653.0,650.7445,670.0554,1416731.625,569.0061,624.2752,622.6938,886190216.28,4.2993
300033.XSHE,2016-06-16,715.8356,19960.0,638.7584,655.0728,1080683.5,585.6534,648.2474,633.2648,666389042.69,3.2795
300033.XSHE,2016-06-17,702.601,21789.0,644.4185,665.6439,1217116.5,574.9159,643.9191,639.674,763460783.61,3.6935
300033.XSHE,2016-06-20,708.8437,15642.0,639.2579,644.0856,901741.375,579.9933,634.7631,629.3527,550875680.24,2.7365
300033.XSHE,2016-06-21,703.1836,22604.0,644.8347,669.0566,1467701.5,575.3321,646.333,637.6764,919602718.38,4.454
300033.XSHE,2016-06-22,709.3432,17730.0,656.904,659.9006,1060093.0,580.3263,638.592,637.5931,662657850.64,3.217
300033.XSHE,2016-06-23,722.5778,17331.0,643.2532,655.9052,1013361.0,591.2303,655.9052,637.5931,627228230.99,3.0752
300033.XSHE,2016-06-24,707.5952,21598.0,637.0937,651.4104,1201337.875,578.9112,642.9203,614.9527,735177526.01,3.6457
300033.XSHE,2016-06-27,700.7698,16290.0,647.9145,650.4948,1041302.25,573.4176,629.2695,628.4371,643748000.73,3.16
300033.XSHE,2016-06-28,712.6726,29348.0,667.3919,674.3005,1810926.125,583.1563,648.4139,640.5064,1148734079.26,5.4955
300033.XSHE,2016-06-29,734.1477,23503.0,670.0554,695.0264,1572164.625,600.636,671.304,667.6416,1025149603.34,4.771
300033.XSHE,2016-06-30,737.061,21889.0,677.9629,693.6947,1532398.875,603.0499,670.0554,670.0554,1005697480.99,4.6503
300033.XSHE,2016-07-01,745.8008,17985.0,660.067,682.4577,1038279.75,610.2082,675.882,656.2381,665175007.0,3.1508
300033.XSHE,2016-07-04,726.0737,31278.0,698.023,726.0737,2271058.875,594.0603,656.2381,653.4081,1521810976.62,6.8919
300033.XSHE,2016-07-05,767.8586,18769.0,688.7837,698.1062,1270044.625,628.1874,693.4449,678.9618,839547996.04,3.8542
300033.XSHE,2016-07-06,757.7037,14627.0,688.534,699.1883,911441.625,619.9469,687.5351,680.8762,604656904.6,2.7659
300033.XSHE,2016-07-07,757.3707,20206.0,674.9664,689.0334,1243533.125,619.6972,689.0334,665.8936,805182936.31,3.7737
300033.XSHE,2016-07-08,742.4714,12576.0,671.7202,682.5409,836627.5,607.4614,669.889,665.7271,541797846.04,2.5389
300033.XSHE,2016-07-11,738.8922,22257.0,654.9896,670.0554,1259109.125,604.5482,665.8936,653.4081,798727351.92,3.821
300033.XSHE,2016-07-12,720.4969,20230.0,671.5537,676.1317,1194180.625,589.4823,649.2463,646.4162,757872579.03,3.6239
300033.XSHE,2016-07-13,738.7257,17587.0,671.304,682.5409,1136886.5,604.3817,674.6335,669.2231,739618665.36,3.4501
300033.XSHE,2016-07-14,738.476,15149.0,659.0682,667.9745,817293.375,604.2152,665.8936,655.0728,517338524.45,2.4802
300033.XSHE,2016-07-15,724.9917,14444.0,653.741,667.6416,975712.125,593.1447,667.5583,648.1642,615083940.36,2.961
300033.XSHE,2016-07-18,719.0819,8593.0,656.8208,660.067,476105.875,588.4002,652.1595,648.7468,299788600.18,1.4448
300033.XSHE,2016-07-19,722.4946,12724.0,653.8243,655.1561,673411.625,591.147,651.8266,641.755,420368198.55,2.0436
300033.XSHE,2016-07-20,719.2483,22248.0,668.141,682.3745,1589188.875,588.4835,660.7329,660.7329,1029208991.8,4.8226
300033.XSHE,2016-07-21,734.9801,12699.0,662.0647,670.8046,810559.0,601.3019,667.8913,658.652,518168600.68,2.4598
300033.XSHE,2016-07-22,728.2379,10905.0,654.9896,664.0624,717824.25,595.8915,660.1503,652.4093,453044934.95,2.1784
300033.XSHE,2016-07-25,720.4969,10976.0,647.6648,660.067,615408.0,589.4823,656.3214,644.0856,384664249.89,1.8676
300033.XSHE,2016-07-26,712.4229,8905.0,656.3214,661.3988,539552.75,582.9066,648.9133,647.5815,340042722.33,1.6374
300033.XSHE,2016-07-27,721.9951,35316.0,600.8857,656.9873,2012062.625,590.7309,652.4093,591.0638,1196100065.67,6.1059
300033.XSHE,2016-07-28,660.9826,20413.0,583.739,602.4672,1237584.375,540.7888,600.7193,571.0038,696688057.58,3.7556
300033.XSHE,2016-07-29,642.0879,18702.0,566.4257,589.0661,1108697.875,525.3901,583.9055,557.9356,607663316.36,3.3645
300033.XSHE,2016-08-01,623.1099,14251.0,562.9298,565.7598,856567.875,509.8248,563.5125,542.1206,454294463.42,2.5994
300033.XSHE,2016-08-02,619.1978,11675.0,563.2627,568.9228,720089.375,506.6618,557.6859,553.5241,389021115.15,2.1852
300033.XSHE,2016-08-03,619.614,10419.0,557.9356,565.2604,618495.125,506.9115,563.2627,552.6917,331960977.86,1.8769
300033.XSHE,2016-08-04,613.7042,14287.0,569.5055,572.6685,846157.125,502.167,560.3495,556.4373,459537350.15,2.5678
300033.XSHE,2016-08-05,626.4394,10032.0,560.7656,571.8361,672520.25,512.5716,568.5067,560.183,365067455.45,2.0409
300033.XSHE,2016-08-08,616.8672,11110.0,562.5969,565.5101,758271.5,504.6641,556.8535,545.4501,405028918.01,2.3011
300033.XSHE,2016-08-09,618.8649,9822.0,566.0096,566.6755,682946.0,506.3288,561.931,556.8535,369825164.95,2.0725
300033.XSHE,2016-08-10,622.6105,13573.0,565.3437,581.5748,761564.0,509.4086,570.2546,565.094,418331808.67,2.3111
300033.XSHE,2016-08-11,621.8614,11336.0,563.1795,574.0003,706009.375,508.8259,560.5992,560.183,384566619.17,2.1425
300033.XSHE,2016-08-12,619.5308,8584.0,565.7598,569.339,533588.875,506.8283,556.8535,556.0212,288919030.52,1.6193
300033.XSHE,2016-08-15,622.3608,32526.0,605.214,619.4475,2599632.0,509.1589,567.6743,559.4339,1488506846.3,7.889
300033.XSHE,2016-08-16,665.7271,19924.0,600.969,611.7897,1277105.625,544.701,597.806,595.1424,739239832.14,3.8756
300033.XSHE,2016-08-17,661.0659,13843.0,593.3112,605.7967,780838.0,540.8721,601.9678,590.9806,447919804.53,2.3696
300033.XSHE,2016-08-18,652.659,14214.0,584.4881,593.0615,917686.875,533.9634,590.9806,579.3274,516386090.37,2.7849
300033.XSHE,2016-08-19,642.9203,9284.0,587.6511,591.0638,509280.25,526.0559,583.5725,581.8245,287502308.1,1.5455
300033.XSHE,2016-08-22,646.4162,8432.0,582.9066,598.3886,471608.5,528.886,588.8997,581.8245,265865238.84,1.4312
300033.XSHE,2016-08-23,641.1723,8888.0,580.1598,587.3182,612789.125,524.6409,580.9922,576.6639,342834028.03,1.8596
300033.XSHE,2016-08-24,638.1758,6787.0,581.4083,584.6546,450004.625,522.1438,580.576,576.4141,251461130.05,1.3656
300033.XSHE,2016-08-25,639.5908,11095.0,569.5055,575.5818,693478.375,523.2259,575.1656,564.3448,378750406.19,2.1045
300033.XSHE,2016-08-26,626.4394,9864.0,570.0882,582.6569,551669.75,512.5716,574.1668,568.9228,304690867.07,1.6741
300033.XSHE,2016-08-29,627.1053,7746.0,566.2593,571.6697,504192.75,513.071,567.7575,559.3506,274009452.43,1.5301
300033.XSHE,2016-08-30,622.8602,6350.0,567.5911,572.6685,419345.125,509.6583,568.4234,566.0096,229339547.78,1.2726
300033.XSHE,2016-08-31,624.3585,7872.0,569.8384,571.6697,439312.75,510.8236,566.0096,562.0142,239470762.3,1.3332
300033.XSHE,2016-09-01,626.8556,6430.0,563.6789,572.6685,384324.75,512.8213,568.5067,563.5125,209873164.16,1.1663
300033.XSHE,2016-09-02,620.0302,6672.0,563.7622,569.1726,376844.0,507.3277,560.8489,559.1009,204223746.42,1.1436
300033.XSHE,2016-09-05,620.1134,2818.0,564.761,569.5055,162680.0,507.4109,562.3471,562.3471,88543574.95,0.4937
300033.XSHE,2016-09-06,0.0,0.0,564.761,564.761,0.0,0.0,564.761,564.761,0.0,0.0
300033.XSHE,2016-09-07,621.2787,11528.0,558.9344,571.0038,856306.5,508.3265,566.0096,558.6015,464704297.18,2.5986
300033.XSHE,2016-09-08,614.8695,7674.0,558.2685,562.3471,424144.125,503.0826,555.605,554.1067,227773265.29,1.2871
300033.XSHE,2016-09-09,614.1204,11932.0,544.6177,559.1009,643490.625,502.4167,558.9344,544.6177,341715787.33,1.9528
300033.XSHE,2016-09-12,599.0545,15244.0,515.4016,535.0455,893770.375,490.1809,532.7149,513.4872,450476566.07,2.7123
300033.XSHE,2016-09-13,566.9252,5602.0,517.0664,523.5588,316267.0,463.8781,519.8132,516.4005,157679197.69,0.9598
300033.XSHE,2016-09-14,568.7564,14580.0,530.8004,550.8605,871154.75,465.3764,515.2352,510.241,446896971.72,2.6437
300033.XSHE,2016-09-19,583.9055,10001.0,538.375,545.0339,671373.875,477.6954,526.0559,526.0559,348013973.71,2.0374
300033.XSHE,2016-09-20,592.2291,5426.0,531.0501,540.2062,318415.5,484.5208,538.4582,529.0525,162743905.06,0.9663
300033.XSHE,2016-09-21,584.1552,5011.0,533.797,536.7102,309469.375,477.9451,533.1311,529.8016,158907036.12,0.9391
300033.XSHE,2016-09-22,587.1517,6696.0,530.3843,539.3738,388576.5,480.4422,537.6258,529.4686,199685917.96,1.1792
300033.XSHE,2016-09-23,583.406,7643.0,520.4791,532.5484,458154.625,477.3625,530.2178,519.9797,231167095.42,1.3903
300033.XSHE,2016-09-26,572.502,7078.0,512.1554,523.5588,445806.75,468.4561,520.4791,511.9057,221321844.94,1.3529
300033.XSHE,2016-09-27,563.346,6749.0,521.6444,522.3103,398563.0,460.9648,511.0733,511.0733,198584116.48,1.2095
300033.XSHE,2016-09-28,573.8338,4096.0,517.7323,524.1415,223791.625,469.455,524.1415,517.1496,111785654.71,0.6791
300033.XSHE,2016-09-29,569.5055,5566.0,518.6479,525.5565,310320.75,465.959,520.0629,517.982,155472295.54,0.9417
300033.XSHE,2016-09-30,570.5043,8553.0,528.8028,531.3831,535442.375,466.7914,516.0675,516.0675,270891751.92,1.6249
300033.XSHE,2016-10-10,581.6581,16755.0,553.3576,565.7598,1105204.75,475.9475,531.1334,528.553,584383484.66,3.3539
300033.XSHE,2016-10-11,608.71,9487.0,548.3634,551.8593,643642.125,498.0052,551.8593,542.7865,338329050.12,1.9532
300033.XSHE,2016-10-12,603.2164,6458.0,547.4478,553.1079,437389.0,493.5104,544.368,542.7865,230597063.41,1.3273
300033.XSHE,2016-10-13,602.2175,6900.0,548.7796,551.6928,427970.125,492.678,551.2767,542.2871,225117933.66,1.2987
300033.XSHE,2016-10-14,603.6325,6401.0,541.8709,545.2004,379766.625,493.9266,542.8698,536.627,197220629.66,1.1525
300033.XSHE,2016-10-17,596.058,9587.0,543.7021,556.0212,533118.25,487.6838,548.5299,542.5368,281741866.61,1.6178
300033.XSHE,2016-10-18,598.0557,14648.0,561.6813,570.1714,947340.125,489.3486,541.7877,541.7877,509739718.64,2.8749
300033.XSHE,2016-10-19,617.866,9281.0,561.2651,563.1795,738303.25,505.4965,562.0142,553.5241,396135622.18,2.2405
300033.XSHE,2016-10-20,617.3666,6884.0,558.2685,562.6801,425094.875,505.1635,558.1021,554.1899,227834375.59,1.29
300033.XSHE,2016-10-21,614.1204,7426.0,554.8558,563.346,488636.5,502.4167,553.9402,550.8605,260997408.85,1.4829
300033.XSHE,2016-10-24,610.3747,20126.0,574.3332,584.3216,1485488.0,499.337,553.9402,548.5299,819017457.64,4.508
300033.XSHE,2016-10-25,631.7666,9504.0,570.0049,580.0766,563080.125,516.8999,568.5899,567.5078,309555974.34,1.7088
300033.XSHE,2016-10-26,627.0221,9955.0,570.9205,582.6569,641327.25,512.9878,573.5009,566.4257,354119599.47,1.9462
300033.XSHE,2016-10-27,628.0209,17668.0,581.7413,592.8118,1212941.125,513.8201,571.7529,571.6697,680896338.33,3.6809
300033.XSHE,2016-10-28,639.9237,22831.0,598.7216,625.607,1818174.375,523.5588,590.4811,590.4811,1063741688.15,5.5176
300033.XSHE,2016-10-31,658.5688,8958.0,593.8939,603.2164,610952.125,538.8744,591.8962,584.1552,346849427.76,1.854
300033.XSHE,2016-11-01,653.3249,14063.0,610.125,619.1146,968878.75,534.5461,596.7239,591.0638,567164305.63,2.9402
300033.XSHE,2016-11-02,671.1375,9602.0,605.3805,614.2036,616723.375,549.1125,607.1285,603.4661,360222336.15,1.8716
300033.XSHE,2016-11-03,665.8936,15040.0,608.4603,622.6938,970947.75,544.8674,600.1366,595.1424,568812236.16,2.9465
300033.XSHE,2016-11-04,669.3063,12625.0,590.1482,610.7077,706089.125,547.6142,607.6279,586.8187,405756688.85,2.1427
300033.XSHE,2016-11-07,649.163,8036.0,582.6569,596.391,479460.0,531.1334,590.3147,581.1586,269214694.91,1.455
300033.XSHE,2016-11-08,640.9226,7229.0,587.3182,595.5586,457329.0,524.3912,586.8187,581.991,258415026.75,1.3878
300033.XSHE,2016-11-09,646.0833,8667.0,578.4951,592.6453,539324.5,528.553,592.6453,571.8361,301429977.98,1.6367
300033.XSHE,2016-11-10,636.3446,11833.0,596.058,599.6372,754424.0,520.6456,586.8187,582.2407,430464280.61,2.2894
300033.XSHE,2016-11-11,655.6555,15764.0,607.4614,607.6279,1019159.25,536.4605,596.058,588.0673,588917809.47,3.0928
300033.XSHE,2016-11-14,668.2242,19018.0,608.0441,628.6036,1257617.125,546.6986,608.4603,607.6279,750097538.7,3.8165
