order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603336.XSHG,2017-03-30,45.12,8265.0,39.08,40.5,3577759.0,36.92,40.08,39.0,141324797.0,10.7279
603336.XSHG,2017-03-31,42.99,5145.0,39.29,39.78,2254406.0,35.17,39.08,38.32,88229031.0,6.7598
603336.XSHG,2017-04-05,43.22,3661.0,39.69,39.89,1875286.0,35.36,38.95,38.95,74113361.0,5.623
603336.XSHG,2017-04-06,43.66,4114.0,39.89,40.44,1849105.0,35.72,39.69,39.43,74110442.0,5.5445
603336.XSHG,2017-04-07,43.88,4140.0,39.12,40.15,1972600.0,35.9,39.9,39.1,77704649.0,5.9148
603336.XSHG,2017-04-10,43.03,6925.0,36.61,38.98,3721593.0,35.21,38.51,36.5,139427060.0,11.1592
603336.XSHG,2017-04-11,40.27,5503.0,36.83,37.2,3163416.0,32.95,36.03,35.5,114760022.0,9.4855
603336.XSHG,2017-04-12,40.51,3325.0,36.42,37.12,1883041.0,33.15,36.61,36.09,69117881.0,5.6463
603336.XSHG,2017-04-13,40.06,2199.0,36.31,36.76,1112373.0,32.78,36.02,36.02,40529194.0,3.3355
603336.XSHG,2017-04-14,39.94,2738.0,36.58,36.97,1449232.0,32.68,36.1,36.1,52995859.0,4.3455
603336.XSHG,2017-04-17,40.24,4006.0,32.92,35.6,2213657.0,32.92,33.9,32.92,74966683.0,6.6377
603336.XSHG,2017-04-18,36.21,7726.0,29.63,31.55,4423574.0,29.63,29.63,29.63,133400928.0,13.2641
603336.XSHG,2017-04-19,32.59,5401.0,30.13,30.19,2970098.0,26.67,29.3,28.61,88098588.0,8.9058
603336.XSHG,2017-04-20,33.14,4234.0,30.21,30.25,2374241.0,27.12,30.0,29.3,70761627.0,7.1192
603336.XSHG,2017-04-21,33.23,2600.0,30.13,30.3,1607240.0,27.19,29.95,29.8,48346933.0,4.8193
603336.XSHG,2017-04-24,33.14,2499.0,29.78,30.2,1297288.0,27.12,30.2,29.11,38400430.0,3.8899
603336.XSHG,2017-04-25,32.76,2856.0,30.0,30.5,1511348.0,26.8,29.9,29.81,45569530.0,4.5318
603336.XSHG,2017-04-26,33.0,4996.0,30.91,31.46,2614015.0,27.0,30.3,30.05,80861955.0,7.8381
603336.XSHG,2017-04-27,34.0,5947.0,31.78,31.99,3223831.0,27.82,30.51,30.1,100310269.0,9.6667
603336.XSHG,2017-04-28,34.96,4347.0,32.01,32.21,2311309.0,28.6,31.8,31.41,73603733.0,6.9305
603336.XSHG,2017-05-02,35.21,2777.0,31.74,31.98,1569625.0,28.81,31.89,31.36,49720544.0,4.7065
603336.XSHG,2017-05-03,34.91,2364.0,31.66,31.99,1130532.0,28.57,31.67,31.25,35685082.0,3.3899
603336.XSHG,2017-05-04,34.83,2461.0,31.15,31.68,1387900.0,28.49,31.52,30.9,43449320.0,4.1616
603336.XSHG,2017-05-05,34.27,2829.0,31.03,31.89,1401603.0,28.04,31.0,31.0,43952945.0,4.2027
603336.XSHG,2017-05-08,34.13,2618.0,29.62,31.31,1691032.0,27.93,31.0,29.31,51423116.0,5.0706
603336.XSHG,2017-05-09,32.58,2292.0,29.93,30.15,1213182.0,26.66,29.5,29.24,36011627.0,3.6377
603336.XSHG,2017-05-10,32.92,8824.0,31.54,32.92,7965015.0,26.94,30.0,30.0,255415405.0,23.8831
603336.XSHG,2017-05-11,34.69,9969.0,29.69,30.68,6783447.0,28.39,30.5,28.39,197635995.0,20.3402
603336.XSHG,2017-05-12,32.66,7133.0,29.01,29.65,4115293.0,26.72,29.3,27.98,118860586.0,12.3397
603336.XSHG,2017-05-15,31.91,4236.0,28.41,29.09,2374338.0,26.11,29.0,28.31,67920782.0,7.1195
603336.XSHG,2017-05-16,31.25,4772.0,29.09,29.28,3112973.0,25.57,28.52,28.0,89569878.0,9.3343
603336.XSHG,2017-05-17,32.0,5187.0,29.25,29.75,3098683.0,26.18,29.1,29.02,90935932.0,9.2914
603336.XSHG,2017-05-18,32.18,4465.0,29.36,29.79,2826518.0,26.33,29.0,28.57,83050113.0,8.4753
603336.XSHG,2017-05-19,32.3,3921.0,28.98,29.8,2204251.0,26.42,29.13,28.58,64466730.0,6.6094
603336.XSHG,2017-05-22,31.88,5363.0,26.82,29.26,2866151.0,26.08,29.05,26.7,80719821.0,8.5942
603336.XSHG,2017-05-23,29.5,4639.0,25.24,27.1,2540816.0,24.14,26.45,25.01,65986255.0,7.6186
603336.XSHG,2017-05-24,27.76,3320.0,25.86,26.0,2352410.0,22.72,25.2,24.26,59784748.0,7.0537
603336.XSHG,2017-05-25,28.45,2738.0,25.86,26.05,1893064.0,23.27,25.86,25.14,48587921.0,5.6764
603336.XSHG,2017-05-26,28.4499,3418.0,26.6157,26.7064,2171039.0,23.2699,25.7994,25.5475,56658745.0,6.5099
603336.XSHG,2017-05-31,29.2763,4735.0,26.8274,28.4197,4000822.0,23.9552,27.2607,26.7064,109399519.0,11.9965
603336.XSHG,2017-06-01,29.5081,3527.0,24.842,26.6964,2002360.0,24.1466,26.3839,24.6909,51186133.0,6.0041
603336.XSHG,2017-06-02,27.3313,3486.0,26.0614,26.2731,2347041.0,22.3629,24.7009,24.6405,59721124.0,7.0376
603336.XSHG,2017-06-05,28.6716,5206.0,27.301,27.5127,3559984.0,23.4513,26.5956,26.4646,95885308.0,10.6746
603336.XSHG,2017-06-06,30.0321,6802.0,28.5205,28.6716,5138683.0,24.5699,27.3111,27.0188,142722643.0,15.4083
603336.XSHG,2017-06-07,31.3725,8262.0,28.7422,29.1856,6788709.0,25.6684,28.329,28.0468,193420409.0,20.3559
603336.XSHG,2017-06-08,31.6144,6055.0,28.5809,28.8026,4464132.0,25.87,28.3995,28.0871,126040063.0,13.3857
603336.XSHG,2017-06-09,31.443,4116.0,28.6112,28.6716,2868612.0,25.7188,28.3189,27.8251,80485417.0,8.6015
603336.XSHG,2017-06-12,31.4733,3072.0,27.9662,28.5104,2175367.0,25.749,28.2181,27.815,60761804.0,6.5228
603336.XSHG,2017-06-13,30.7678,7020.0,29.1151,29.4275,6309747.0,25.1746,27.8855,27.7344,180209601.0,18.9198
603336.XSHG,2017-06-14,32.0276,7708.0,29.0445,29.9314,5742711.0,26.2025,28.7422,28.7422,166903356.0,17.2195
603336.XSHG,2017-06-15,31.9469,6617.0,29.4678,29.7802,4704699.0,26.1421,28.8631,28.6414,137411924.0,14.107
603336.XSHG,2017-06-16,32.4105,4532.0,29.0949,29.5081,2438070.0,26.525,29.2259,28.7321,70173454.0,7.3106
603336.XSHG,2017-06-19,32.0074,2967.0,29.1755,29.5081,1789900.0,26.1824,29.0244,28.8429,51797450.0,5.367
603336.XSHG,2017-06-20,32.0981,3589.0,28.6212,29.5988,2082600.0,26.263,29.1957,28.6011,59989403.0,6.2447
603336.XSHG,2017-06-21,0.0,0.0,28.6212,28.6212,0.0,0.0,28.6212,28.6212,0.0,0.0
603336.XSHG,2017-06-22,0.0,0.0,28.6212,28.6212,0.0,0.0,28.6212,28.6212,0.0,0.0
603336.XSHG,2017-06-23,0.0,0.0,28.6212,28.6212,0.0,0.0,28.6212,28.6212,0.0,0.0
603336.XSHG,2017-06-26,0.0,0.0,28.6212,28.6212,0.0,0.0,28.6212,28.6212,0.0,0.0
603336.XSHG,2017-06-27,0.0,0.0,28.6212,28.6212,0.0,0.0,28.6212,28.6212,0.0,0.0
603336.XSHG,2017-06-28,0.0,0.0,28.6212,28.6212,0.0,0.0,28.6212,28.6212,0.0,0.0
603336.XSHG,2017-06-29,0.0,0.0,28.6212,28.6212,0.0,0.0,28.6212,28.6212,0.0,0.0
603336.XSHG,2017-06-30,0.0,0.0,28.6212,28.6212,0.0,0.0,28.6212,28.6212,0.0,0.0
603336.XSHG,2017-07-03,0.0,0.0,28.6212,28.6212,0.0,0.0,28.6212,28.6212,0.0,0.0
603336.XSHG,2017-07-04,0.0,0.0,28.6212,28.6212,0.0,0.0,28.6212,28.6212,0.0,0.0
603336.XSHG,2017-07-05,31.4834,5415.0,28.0871,28.4197,3558093.0,25.7591,27.815,27.2607,98185642.0,10.6689
603336.XSHG,2017-07-06,30.8988,4367.0,28.7019,28.8127,3103932.0,25.2754,27.8049,27.7948,87063133.0,9.3071
603336.XSHG,2017-07-07,31.5741,5262.0,29.5081,29.6996,3537567.0,25.8297,28.5608,28.4701,102783483.0,10.6074
603336.XSHG,2017-07-10,32.4609,3828.0,28.4197,29.4275,2464645.0,26.5553,29.2259,28.2181,70432414.0,7.3902
603336.XSHG,2017-07-11,31.2616,7276.0,29.4073,30.6167,5266284.0,25.5777,28.4298,27.9662,152083953.0,15.791
603336.XSHG,2017-07-12,32.3501,9055.0,30.2135,30.2337,6467554.0,26.4646,29.3569,28.1173,188821700.0,19.393
603336.XSHG,2017-07-13,33.2369,15488.0,32.0477,32.854,9514816.0,27.1902,30.1228,29.6895,293518249.0,28.5302
603336.XSHG,2017-07-14,35.2525,10467.0,30.7174,31.443,5575271.0,28.8429,31.2415,30.4655,171086449.0,16.7175
603336.XSHG,2017-07-17,33.7912,9038.0,27.6437,30.2135,4666186.0,27.6437,30.2135,27.6437,130752199.0,13.9916
603336.XSHG,2017-07-18,30.405,7436.0,26.1421,27.1499,4021590.0,24.8823,26.4041,25.2451,104247919.0,12.0587
603336.XSHG,2017-07-19,28.7522,4452.0,26.3839,26.6057,2648586.0,23.5319,25.6483,25.6483,68716937.0,7.9418
603336.XSHG,2017-07-20,29.0244,5380.0,25.4669,26.8576,3187861.0,23.7435,26.2025,25.3862,82861659.0,9.5588
603336.XSHG,2017-07-21,28.0166,4801.0,24.6909,25.5475,2623333.0,22.9171,25.3157,24.4994,65026574.0,7.8661
603336.XSHG,2017-07-24,27.1599,4652.0,24.7211,25.0738,2744159.0,22.2218,24.3885,23.7738,66266998.0,8.2284
603336.XSHG,2017-07-25,27.1902,3382.0,25.0839,25.225,1981191.0,22.252,24.5296,24.3281,48941809.0,5.9406
603336.XSHG,2017-07-26,27.5933,3038.0,24.4792,25.1444,1904432.0,22.5745,25.0738,24.187,46470076.0,5.7104
603336.XSHG,2017-07-27,26.9281,4857.0,25.4971,25.5878,3286399.0,22.0303,24.4389,24.2373,81670920.0,9.8543
603336.XSHG,2017-07-28,28.0468,2925.0,24.9226,25.3963,1930134.0,22.9474,25.3963,24.8924,48136883.0,5.7875
603336.XSHG,2017-07-31,27.4119,3310.0,25.6986,25.7994,2401075.0,22.4334,24.7412,24.5598,59859455.0,7.1996
603336.XSHG,2017-08-01,28.2685,3358.0,25.4366,25.8196,2411425.0,23.1288,25.4064,25.2754,61030535.0,7.2307
603336.XSHG,2017-08-02,27.9763,3298.0,24.5699,25.4366,1953300.0,22.897,25.4366,24.5195,48376051.0,5.857
603336.XSHG,2017-08-03,27.0289,3676.0,25.2451,25.6986,2260600.0,22.1109,24.449,24.318,56335717.0,6.7784
603336.XSHG,2017-08-04,27.7747,6397.0,25.1444,27.3111,3773131.0,22.7257,26.3033,25.0335,97579120.0,11.3137
603336.XSHG,2017-08-07,27.6638,3198.0,24.9126,25.1847,1888446.0,22.635,24.5901,24.5901,46545451.0,5.6625
603336.XSHG,2017-08-08,27.4018,4200.0,25.3862,25.4971,2460474.0,22.4233,24.842,24.4591,60970758.0,7.3777
603336.XSHG,2017-08-09,27.9259,2315.0,25.0436,25.356,1353846.0,22.8466,25.356,24.9932,33744351.0,4.0595
603336.XSHG,2017-08-10,27.553,2961.0,24.4691,25.0133,1696209.0,22.5443,24.9831,24.3885,41470299.0,5.0861
603336.XSHG,2017-08-11,26.9181,2090.0,24.1063,24.7715,1080946.0,22.0202,24.2273,24.0862,26197384.0,3.2412
603336.XSHG,2017-08-14,26.515,1790.0,24.5901,24.8521,1268400.0,21.6977,24.1466,24.1466,30894980.0,3.8033
603336.XSHG,2017-08-15,27.0491,1965.0,24.7816,25.0436,1287719.0,22.1311,24.5498,24.5397,31669125.0,3.8612
603336.XSHG,2017-08-16,27.2607,4262.0,25.4165,25.6886,2994384.0,22.3024,24.842,24.7513,75327052.0,8.9787
603336.XSHG,2017-08-17,27.9561,2966.0,25.4366,25.5676,2127700.0,22.8768,25.2855,25.0637,53406801.0,6.3799
603336.XSHG,2017-08-18,27.9763,2644.0,24.8219,25.2955,1702771.0,22.897,25.1948,24.7211,42269339.0,5.1058
603336.XSHG,2017-08-21,27.301,2538.0,25.356,25.4769,1497500.0,22.3427,24.5901,24.5901,37471736.0,4.4903
603336.XSHG,2017-08-22,27.8956,2343.0,25.3963,25.5576,1512200.0,22.8164,25.1948,25.094,37967429.0,4.5343
603336.XSHG,2017-08-23,27.9359,7910.0,26.1522,27.2003,4841935.0,22.8567,25.7994,25.7994,126513963.0,14.5185
603336.XSHG,2017-08-24,28.7724,4463.0,25.3157,25.9506,2555300.0,23.542,25.7591,25.225,64913125.0,7.6621
603336.XSHG,2017-08-25,27.8452,2880.0,25.5676,25.739,1789500.0,22.7861,25.2149,25.094,45246766.0,5.3658
603336.XSHG,2017-08-28,28.1274,4846.0,26.4243,26.5855,3504917.0,23.0078,25.6986,25.5979,91173261.0,10.5095
603336.XSHG,2017-08-29,29.0647,6997.0,26.8475,27.3917,4942332.0,23.7838,26.3134,26.1018,131705269.0,14.8196
603336.XSHG,2017-08-30,29.5282,6524.0,27.4119,27.9662,4565635.0,24.1668,26.5855,26.3537,122403711.0,13.6901
603336.XSHG,2017-08-31,30.1531,9932.0,28.3592,28.722,7022224.0,24.6707,27.2103,27.0894,195262591.0,21.0561
603336.XSHG,2017-09-01,31.1911,6169.0,27.8352,28.1173,3902497.0,25.5273,28.1173,27.5731,107678134.0,11.7016
603336.XSHG,2017-09-04,30.6167,5007.0,27.5731,27.8049,3073339.0,25.0537,27.7445,26.9181,83434779.0,9.2154
603336.XSHG,2017-09-05,30.3345,4623.0,28.0569,28.2181,3167639.0,24.8118,27.4623,27.2506,87563671.0,9.4982
603336.XSHG,2017-09-06,30.8585,3514.0,27.6034,28.0166,2467000.0,25.2552,27.8755,27.2103,67601816.0,7.3973
603336.XSHG,2017-09-07,30.3647,4747.0,27.6034,28.4197,3208800.0,24.842,27.432,27.432,88711413.0,9.6216
603336.XSHG,2017-09-08,30.3647,4500.0,27.9359,28.6918,3180400.0,24.842,27.6235,27.4522,88667952.0,9.5364
603336.XSHG,2017-09-11,30.7275,4517.0,28.5205,28.5708,3021948.0,25.1444,27.8956,27.7646,85010917.0,9.0613
603336.XSHG,2017-09-12,31.3725,4830.0,27.422,28.5708,3077300.0,25.6684,28.2685,27.4018,85074683.0,9.2273
603336.XSHG,2017-09-13,30.1632,6699.0,28.8833,28.9941,4725736.0,24.6808,27.2103,27.2103,132664482.0,14.1701
603336.XSHG,2017-09-14,31.7756,7541.0,29.0244,29.4275,5152874.0,25.9909,28.5608,28.4298,148167910.0,15.4509
603336.XSHG,2017-09-15,31.9268,9699.0,29.6693,30.0221,6594433.0,26.1219,28.9236,28.3592,192292199.0,19.7734
603336.XSHG,2017-09-18,32.6322,5441.0,29.1151,29.3972,3520224.0,26.7064,29.3771,28.8329,101830321.0,10.5554
603336.XSHG,2017-09-19,32.0276,4883.0,29.1856,29.629,3630550.0,26.2025,29.0344,28.6313,105022054.0,10.8862
603336.XSHG,2017-09-20,32.1082,3601.0,28.974,29.2662,2556332.0,26.263,28.9034,28.7926,73649615.0,7.6652
603336.XSHG,2017-09-21,31.8764,4137.0,29.1151,29.4275,3445800.0,26.0816,28.9941,28.7321,99536216.0,10.3322
603336.XSHG,2017-09-22,32.0276,6495.0,29.5182,29.8709,4697632.0,26.2025,29.1151,28.9437,137180540.0,14.0859
603336.XSHG,2017-09-25,32.471,5261.0,28.9538,29.4073,3662327.0,26.5653,29.3368,28.4298,105115695.0,10.9815
603336.XSHG,2017-09-26,31.8462,4078.0,28.5205,29.3872,2797178.0,26.0614,28.6212,28.2181,80160986.0,8.3873
603336.XSHG,2017-09-27,31.3725,3138.0,27.9863,28.4701,1778627.0,25.6684,28.0166,27.7243,49590409.0,5.3332
603336.XSHG,2017-09-28,30.788,3862.0,28.3491,29.0244,2680441.0,25.1847,27.9863,27.7243,75552125.0,8.0373
603336.XSHG,2017-09-29,31.181,2442.0,28.4298,28.7119,1792641.0,25.5172,28.3693,28.1173,50636897.0,5.3752
603336.XSHG,2017-10-09,31.2717,2385.0,28.46,28.9135,1788900.0,25.5878,28.7623,28.3088,50779896.0,5.364
603336.XSHG,2017-10-10,31.302,4843.0,29.0949,29.2561,3754277.0,25.618,28.3894,28.2685,107410744.0,11.2572
603336.XSHG,2017-10-11,32.0074,5642.0,29.498,29.5686,3515432.0,26.1824,29.105,28.7724,101779306.0,10.541
603336.XSHG,2017-10-12,32.4508,3531.0,29.0344,29.4779,2127700.0,26.5452,29.4779,28.7825,61447584.0,6.3799
603336.XSHG,2017-10-13,31.9369,2919.0,29.1151,29.4174,1903436.0,26.132,29.0445,28.9437,55132450.0,5.7075
603336.XSHG,2017-10-16,32.0276,7424.0,29.2864,30.7376,4386900.0,26.2025,28.984,28.984,129942574.0,13.1541
603336.XSHG,2017-10-17,32.219,5306.0,28.1073,28.5507,2961371.0,26.3537,28.2282,27.3313,82530529.0,8.8797
603336.XSHG,2017-10-18,30.919,3572.0,27.6538,28.6817,1967136.0,25.2955,28.208,27.6134,54983845.0,5.8985
603336.XSHG,2017-10-19,30.4151,5060.0,26.0211,27.5631,2642971.0,24.8924,27.2103,25.2149,70130790.0,7.925
603336.XSHG,2017-10-20,28.6212,1918.0,26.4041,26.6057,1048600.0,23.421,25.6986,25.6986,27372250.0,3.1442
