order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300908.XSHE,2021-10-22,65.6562,2919.0,55.4374,56.0723,927623.0,43.7675,54.9235,54.0165,50741194.3,3.7105
300908.XSHE,2021-10-25,66.5229,2367.0,54.8932,56.284,742105.0,44.352,55.4475,54.0669,40367655.64,2.9684
300908.XSHE,2021-10-26,65.8678,3093.0,52.9482,55.0444,898877.0,43.9186,54.47,52.7366,48034407.33,3.5955
300908.XSHE,2021-10-27,63.5399,6715.0,47.3652,52.0513,2727876.0,42.3566,52.0009,47.3047,132684778.59,10.9115
300908.XSHE,2021-10-28,56.8382,2950.0,47.1636,47.8691,1052340.0,37.8922,46.3877,46.3877,49247279.05,4.2094
300908.XSHE,2021-10-29,56.5964,3306.0,48.0706,48.8567,1097760.0,37.7309,47.1838,47.1636,52615647.05,4.391
300908.XSHE,2021-11-01,57.6848,2961.0,48.5342,49.0381,806322.0,38.4565,47.6776,47.4962,38699539.48,3.2253
300908.XSHE,2021-11-02,58.239,6649.0,50.3583,50.7715,2379076.0,38.8294,48.4737,47.9799,117419179.87,9.5163
300908.XSHE,2021-11-03,60.4259,3951.0,50.1164,51.0032,1236437.0,40.2906,50.8924,49.4311,61462419.45,4.9457
300908.XSHE,2021-11-04,60.1437,5207.0,51.6079,52.2025,1696551.0,40.0891,49.5722,49.5319,86246329.46,6.7862
300908.XSHE,2021-11-05,61.9275,10387.0,55.0948,59.267,3722467.0,41.2883,53.6033,53.049,207794809.01,14.8899
300908.XSHE,2021-11-08,66.1097,8689.0,51.5474,54.2079,2663088.0,44.0799,54.0669,51.4063,138486654.21,10.6524
300908.XSHE,2021-11-09,61.8569,4034.0,51.6986,52.3839,1151171.0,41.2379,51.7389,51.104,59057967.24,4.6047
300908.XSHE,2021-11-10,62.0383,3923.0,50.7412,52.1017,1137801.0,41.3589,51.1947,49.9148,57384505.23,4.5512
300908.XSHE,2021-11-11,60.8895,3340.0,50.8924,51.2955,961943.0,40.593,50.3885,50.0962,48426213.87,3.8478
300908.XSHE,2021-11-12,61.0709,3433.0,50.8722,51.3156,979165.0,40.7139,51.2249,50.1869,49298968.84,3.9167
300908.XSHE,2021-11-15,61.0507,6838.0,53.049,53.4924,2050491.0,40.6938,51.5172,50.8924,107098721.42,8.202
300908.XSHE,2021-11-16,63.6608,5038.0,51.8397,52.9583,1519368.0,42.4372,52.7568,51.4265,78285750.27,6.0775
300908.XSHE,2021-11-17,62.2096,3968.0,51.0234,51.3963,1207051.0,41.4697,51.2753,49.9854,60614336.36,4.8282
300908.XSHE,2021-11-18,61.2321,4893.0,50.3381,52.6056,1272938.0,40.8147,52.0312,50.3079,64787537.24,5.0918
300908.XSHE,2021-11-19,60.4057,3467.0,49.6831,50.5195,1124275.0,40.2705,49.9854,49.2497,55480634.9,4.4971
300908.XSHE,2021-11-22,59.6197,2665.0,50.1164,50.4792,874070.0,39.7464,49.6831,49.159,43275423.55,3.4963
300908.XSHE,2021-11-23,60.1437,4536.0,50.7513,52.1723,1580850.0,40.0891,50.3784,49.9249,79858541.35,4.0861
300908.XSHE,2021-11-24,60.8995,4185.0,51.3358,51.3963,1576880.0,40.6031,50.3986,49.7838,79392671.4,4.0758
300908.XSHE,2021-11-25,61.605,3121.0,51.2451,51.88,976484.0,41.0666,51.3459,50.7916,49727564.09,2.5239
300908.XSHE,2021-11-26,61.4941,3876.0,51.8195,52.0715,1225296.0,40.9961,51.3761,50.9932,62636312.92,3.1671
300908.XSHE,2021-11-29,62.1794,3289.0,50.4288,51.5978,1147666.0,41.4597,51.1947,50.3986,58086415.4,2.9664
300908.XSHE,2021-11-30,60.5166,2511.0,50.2676,50.9226,806702.0,40.341,50.5094,49.9249,40303665.33,2.0851
300908.XSHE,2021-12-01,60.3251,2737.0,50.9529,51.0939,834525.0,40.21,50.197,50.197,41982821.1,2.157
300908.XSHE,2021-12-02,61.1414,4477.0,51.1443,52.3637,1725594.0,40.7643,51.2552,50.9529,88301529.36,4.4602
300908.XSHE,2021-12-03,61.3732,2802.0,50.2373,51.2955,1058067.0,40.9155,51.1846,49.9854,52762681.21,2.7348
300908.XSHE,2021-12-06,60.2848,2583.0,49.0784,50.3683,941826.0,40.1899,50.3683,48.9877,46344867.09,2.4344
300908.XSHE,2021-12-07,58.8941,2503.0,50.0358,50.2575,976281.0,39.2627,49.1187,49.1187,48283290.8,2.5234
300908.XSHE,2021-12-08,60.0429,3630.0,50.9932,51.1746,1178814.0,40.0286,49.6831,49.4009,59018677.77,3.0469
300908.XSHE,2021-12-09,61.1918,6872.0,51.7188,52.8475,2126618.0,40.7945,51.0234,50.7311,109295349.4,5.4967
300908.XSHE,2021-12-10,62.0585,6097.0,52.2025,53.1901,1875041.0,41.379,51.4063,51.4063,97794418.51,4.8465
300908.XSHE,2021-12-13,62.643,5500.0,52.7064,53.9157,1635151.0,41.762,51.9909,51.6986,85895313.13,4.2264
300908.XSHE,2021-12-14,63.2476,5933.0,53.7242,54.2785,1721048.0,42.1651,52.6056,52.4645,91548668.23,4.4484
300908.XSHE,2021-12-15,64.467,5970.0,52.5754,54.1576,1468259.0,42.9814,54.1576,52.4544,77225813.3,3.7951
300908.XSHE,2021-12-16,63.0864,3971.0,53.049,53.0792,1019112.0,42.0643,52.6257,51.9203,53307331.03,2.6341
300908.XSHE,2021-12-17,63.6608,3717.0,51.7288,53.3715,1015667.0,42.4372,53.3715,51.5575,52433222.47,2.6252
300908.XSHE,2021-12-20,62.0786,3530.0,50.8924,52.3033,866665.0,41.379,51.7288,50.6606,44228577.24,2.2401
300908.XSHE,2021-12-21,61.0709,2653.0,51.6986,51.8195,673867.0,40.7139,51.3459,50.7916,34311249.24,1.7418
300908.XSHE,2021-12-22,62.0383,3218.0,52.8374,53.0893,934470.0,41.3589,51.6885,51.3963,48752645.93,2.4154
300908.XSHE,2021-12-23,63.4089,3700.0,53.0087,53.563,1114932.0,42.2659,53.0591,52.0009,58406566.14,2.8818
300908.XSHE,2021-12-24,63.6104,9362.0,53.9862,55.7095,2956471.0,42.407,52.9079,52.7265,159642378.04,7.6417
300908.XSHE,2021-12-27,64.7795,11275.0,56.7375,56.7375,3543739.0,43.193,54.8227,52.4947,193288849.27,9.1596
300908.XSHE,2021-12-28,68.0849,7235.0,55.3266,56.6266,1999832.0,45.39,56.1832,55.2258,110685593.19,5.169
300908.XSHE,2021-12-29,66.3919,4249.0,54.1273,56.284,1367862.0,44.2613,55.3467,54.1172,74318935.85,3.5356
300908.XSHE,2021-12-30,64.9508,3442.0,54.4599,54.8832,1083749.0,43.3039,54.2079,53.7141,58475961.66,2.8012
300908.XSHE,2021-12-31,65.3539,3497.0,54.6211,55.4274,1186385.0,43.5659,54.2886,53.5327,64116844.71,3.0665
300908.XSHE,2022-01-04,65.5454,6105.0,56.284,56.4553,2391098.0,43.6969,54.4196,53.7444,131965043.98,6.1803
300908.XSHE,2022-01-05,67.5407,7403.0,55.7498,57.9367,2686503.0,45.0272,56.425,55.387,150894767.68,6.9439
300908.XSHE,2022-01-06,66.8958,4940.0,55.0948,56.7173,1842806.0,44.6039,56.2336,54.5204,101250328.63,4.7632
300908.XSHE,2022-01-07,66.1097,5360.0,53.4118,55.0242,1608450.0,44.0799,54.9839,53.2405,86352977.27,4.1574
300908.XSHE,2022-01-10,64.0942,5756.0,55.7297,55.8909,1833082.0,42.7294,53.4118,52.5451,99384785.17,4.738
300908.XSHE,2022-01-11,66.8756,4499.0,53.6335,55.6289,1271432.0,44.5837,55.6289,53.5227,68732038.72,3.2863
300908.XSHE,2022-01-12,64.3562,10510.0,57.463,57.7452,3436333.0,42.9108,53.7645,53.5327,192369799.7,8.882
300908.XSHE,2022-01-13,68.9516,8811.0,56.4351,57.9871,2845768.0,45.9745,57.4429,56.2537,161288646.78,7.3555
300908.XSHE,2022-01-14,67.7221,11195.0,56.0522,58.6522,3857781.0,45.1481,57.3018,55.6087,219537946.35,9.9713
300908.XSHE,2022-01-17,67.2586,8702.0,55.0041,55.8002,3070930.0,44.8458,54.4196,53.7746,166559651.25,7.9375
300908.XSHE,2022-01-18,66.0089,9610.0,51.8296,54.9537,3264417.0,43.9992,54.9537,51.5474,170648935.8,8.4376
300908.XSHE,2022-01-19,62.1996,4545.0,51.9707,52.8676,1407859.0,41.4597,51.3963,51.2955,72617841.16,3.6389
300908.XSHE,2022-01-20,62.3608,5597.0,49.6125,52.404,1978519.0,41.5806,51.5172,49.3707,99044873.66,5.1139
300908.XSHE,2022-01-21,59.5391,3426.0,48.9272,49.9854,1111881.0,39.686,49.6125,48.8265,54383342.06,2.8739
300908.XSHE,2022-01-24,58.7127,2475.0,48.0606,48.5644,879032.0,39.1418,47.5869,47.3652,41909178.05,2.2721
300908.XSHE,2022-01-25,57.6747,2916.0,46.952,48.3226,1016393.0,38.4464,47.9699,46.8714,47710871.83,2.6271
300908.XSHE,2022-01-26,56.3444,1801.0,47.3753,47.7481,560664.0,37.5596,47.3047,46.7101,26263300.21,1.4492
300908.XSHE,2022-01-27,56.8483,1921.0,46.3776,47.8691,611317.0,37.9022,46.9419,46.3373,28483935.3,1.5801
300908.XSHE,2022-01-28,55.6491,1849.0,47.3249,47.8691,651168.0,37.1061,47.1435,46.6295,30537270.1,1.6831
300908.XSHE,2022-02-07,56.7878,1619.0,47.5667,48.3528,701514.0,37.8619,48.2722,47.466,33330954.17,1.8132
300908.XSHE,2022-02-08,57.0801,2029.0,47.8792,48.1513,640666.0,38.0534,47.466,47.1838,30295888.49,1.6559
300908.XSHE,2022-02-09,57.453,1678.0,48.4536,48.8567,604296.0,38.3053,48.1714,47.9799,29033042.92,1.5619
300908.XSHE,2022-02-10,58.1483,1295.0,48.1009,48.4737,471440.0,38.7588,48.4435,47.8288,22517889.7,1.2185
300908.XSHE,2022-02-11,57.7251,2031.0,46.6698,48.2722,782805.0,38.4767,48.2722,46.4683,36414361.61,2.0233
300908.XSHE,2022-02-14,56.0018,1368.0,46.4884,47.1334,466644.0,37.3379,46.4884,46.0349,21513803.26,1.2061
300908.XSHE,2022-02-15,55.7901,1359.0,47.2543,47.2543,491272.0,37.1867,46.5691,46.3877,22829134.41,1.2698
300908.XSHE,2022-02-16,56.7072,1726.0,47.859,48.4637,625347.0,37.8015,47.2443,47.0729,29680886.84,1.6164
300908.XSHE,2022-02-17,57.4328,1402.0,47.5768,48.3528,501096.0,38.2852,47.8691,47.476,23777213.2,1.2952
300908.XSHE,2022-02-18,57.0902,991.0,47.6474,47.6474,319892.0,38.0635,47.5466,46.7001,14996002.7,0.8268
300908.XSHE,2022-02-21,57.1809,1623.0,48.1714,48.373,513892.0,38.1139,47.6474,47.6474,24517483.28,1.3283
300908.XSHE,2022-02-22,57.8057,1583.0,47.1636,48.3125,524741.0,38.5371,48.3125,47.0427,24661213.8,1.3563
300908.XSHE,2022-02-23,56.5964,1401.0,47.6071,47.7078,398000.0,37.7309,47.2745,47.2745,18789450.0,1.0287
300908.XSHE,2022-02-24,57.1305,2983.0,46.0349,48.1714,1071191.0,38.0836,47.5869,45.6621,49677246.2,2.7687
300908.XSHE,2022-02-25,55.246,1753.0,46.0551,46.8411,554712.0,36.8239,46.5086,46.0551,25584645.72,1.4338
300908.XSHE,2022-02-28,55.2661,2263.0,45.0372,46.2163,766913.0,36.8441,46.0853,44.614,34223893.5,1.9823
300908.XSHE,2022-03-01,54.0467,2733.0,46.428,46.5187,784968.0,36.0278,45.3396,45.1683,35835195.29,2.0289
300908.XSHE,2022-03-02,55.7095,1662.0,46.6799,46.7605,407793.0,37.1464,45.9543,45.8636,18765075.05,1.054
300908.XSHE,2022-03-03,56.0119,1343.0,46.4884,46.8613,311293.0,37.348,46.69,46.1659,14333400.86,0.8046
300908.XSHE,2022-03-04,55.7901,1639.0,46.0551,46.7101,384593.0,37.1867,46.559,45.9946,17658519.46,0.9941
