order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000710.XSHE,2016-02-25,95.3971,3982.0,78.0521,86.6547,908743.0987,78.0521,85.9553,78.0521,73428252.85,2.0901
000710.XSHE,2016-02-26,85.8504,6037.0,85.8504,85.8504,1989571.256,70.2539,79.7657,78.0521,162854191.98,4.576
000710.XSHE,2016-02-29,94.4529,9323.0,81.1295,89.732,2302577.9273,77.2828,84.0669,77.6325,194112507.21,5.2959
000710.XSHE,2016-03-01,89.2424,8326.0,76.1638,78.4018,1957271.9692,73.0165,77.6325,73.0165,146070093.84,4.5017
000710.XSHE,2016-03-02,83.7872,5776.0,78.4018,80.6049,1370652.749,68.5404,75.5343,73.4362,105236255.79,3.1525
000710.XSHE,2016-03-03,86.235,4984.0,78.9264,81.4792,1152049.6894,70.5687,79.2061,77.4926,91519316.24,2.6497
000710.XSHE,2016-03-04,86.8295,4582.0,73.611,80.0454,1056078.905,71.0233,78.3319,71.0932,79445711.46,2.429
000710.XSHE,2016-03-07,80.9896,3557.0,76.9331,78.6466,859868.8751,66.2674,74.1006,74.1006,65334177.97,1.9777
000710.XSHE,2016-03-08,84.6264,5604.0,82.1786,82.1786,1363492.6386,69.2398,76.9331,75.0098,107120384.77,3.136
000710.XSHE,2016-03-09,90.3964,4155.0,78.7166,83.927,889773.4069,73.9607,80.7798,76.9331,71777168.65,2.0465
000710.XSHE,2016-03-10,86.5847,2956.0,77.6325,80.4301,699294.6285,70.8484,78.4018,76.9331,54531722.15,1.6084
000710.XSHE,2016-03-11,85.3958,5141.0,83.2276,83.8571,1390253.0481,69.8693,76.9331,76.2337,111481866.18,3.1976
000710.XSHE,2016-03-14,91.5504,5269.0,86.8995,89.1025,1270509.8344,74.9049,83.927,82.2135,109031549.92,2.9222
000710.XSHE,2016-03-15,95.6069,4113.0,85.8504,88.0185,1144278.2379,78.227,85.7105,84.4166,98178045.26,2.6318
000710.XSHE,2016-03-16,94.4529,4697.0,86.4099,92.5296,1423212.5604,77.2828,87.5988,86.0952,125743419.64,3.2734
000710.XSHE,2016-03-17,95.0474,4383.0,88.2982,89.1375,1220617.6674,77.7724,85.2559,85.2559,106492888.81,2.8074
000710.XSHE,2016-03-18,97.1455,4339.0,90.6412,91.97,1224880.6648,79.4859,88.3682,88.1234,110059347.07,2.8172
000710.XSHE,2016-03-21,99.6983,5109.0,91.1308,92.9842,1351507.3614,81.5841,91.6204,89.1725,122210479.83,3.1085
000710.XSHE,2016-03-22,100.2578,3942.0,91.7952,92.5296,1126395.5026,82.0037,90.921,89.1725,102566795.7,2.5907
000710.XSHE,2016-03-23,100.9922,4416.0,93.3339,94.1731,1335116.4596,82.6332,91.7952,89.5222,122567407.97,3.0708
000710.XSHE,2016-03-24,102.6707,5551.0,95.8167,97.8449,1321351.2192,83.997,91.97,90.7111,124733582.02,3.0391
000710.XSHE,2016-03-25,105.3984,5565.0,102.9855,103.6849,1343138.9464,86.235,95.8866,95.1173,132891979.06,3.0892
000710.XSHE,2016-03-28,113.3015,6147.0,99.9081,104.734,1345268.0009,92.7044,102.9855,97.2505,135518838.08,3.0941
000710.XSHE,2016-03-29,109.9095,3993.0,94.5578,99.6284,870934.265,89.9068,98.7192,93.7185,83035270.37,2.0031
000710.XSHE,2016-03-30,103.9996,3282.0,98.964,99.6284,740706.2342,85.116,95.467,95.467,72301289.93,1.7036
000710.XSHE,2016-03-31,108.8604,3126.0,98.1946,100.083,697857.718,89.0676,99.9431,97.9149,68585373.49,1.6051
000710.XSHE,2016-04-01,108.0211,4225.0,94.348,97.6701,1034125.8339,88.3682,96.7609,88.3682,96441353.07,2.3785
000710.XSHE,2016-04-05,103.7898,3623.0,97.9498,98.964,822271.6816,84.9062,94.4179,91.3756,78646853.79,1.8912
000710.XSHE,2016-04-06,107.7413,3486.0,96.8658,99.8382,724614.3892,88.1584,96.8658,96.5161,70597260.73,1.6666
000710.XSHE,2016-04-07,106.5524,5221.0,102.4609,104.5591,1476339.717,87.1792,96.8658,96.0965,146595682.12,3.3956
000710.XSHE,2016-04-08,112.707,5660.0,98.2646,102.426,1206515.988,92.2148,100.8174,97.9149,119715291.53,2.775
000710.XSHE,2016-04-11,108.091,6478.0,95.0823,98.929,2065744.1914,88.4381,91.2707,91.2707,194828572.43,4.7512
000710.XSHE,2016-04-12,104.5941,5875.0,91.0958,94.4529,1688746.5493,85.5706,94.1032,89.5222,152956226.24,3.8841
000710.XSHE,2016-04-13,100.2229,5268.0,93.0891,94.9425,1393523.9821,82.0037,91.0259,91.0259,128197556.63,3.2051
000710.XSHE,2016-04-14,102.391,4711.0,96.2363,97.4253,1219047.619,83.7872,93.3688,93.3688,116173790.83,2.8038
000710.XSHE,2016-04-15,105.853,4986.0,98.4394,100.0131,1588080.5728,86.6197,96.4462,94.4179,154912603.73,3.6526
000710.XSHE,2016-04-18,108.3009,4619.0,98.9989,101.4118,1498641.5919,88.613,98.0897,97.3554,147657221.92,3.4469
000710.XSHE,2016-04-19,108.8953,5320.0,101.7615,102.9505,1603784.219,89.1025,98.964,98.0897,161398693.73,3.6887
000710.XSHE,2016-04-20,111.9377,5847.0,95.8167,101.7615,1743111.3412,91.5854,101.4118,92.3897,167877105.81,4.0092
000710.XSHE,2016-04-21,105.3984,3102.0,93.194,97.5652,872755.9236,86.235,94.7326,91.6204,82616953.58,2.0073
000710.XSHE,2016-04-22,102.5309,2435.0,95.1173,95.8167,639053.3701,83.8921,90.851,90.2216,59745534.92,1.4698
000710.XSHE,2016-04-25,104.629,2584.0,96.1664,96.3412,750128.5369,85.6056,94.4179,91.2707,69905424.22,1.7253
000710.XSHE,2016-04-26,105.783,3292.0,99.4186,100.7124,974349.839,86.5498,94.2431,94.2431,94868069.61,2.241
000710.XSHE,2016-04-27,109.3499,3294.0,99.2437,101.7965,880753.6807,89.4872,98.4394,98.4394,87842660.26,2.0257
000710.XSHE,2016-04-28,109.1751,3026.0,97.9149,101.4118,732661.3182,89.3124,98.1946,96.5161,72199735.54,1.6851
000710.XSHE,2016-04-29,107.7064,6752.0,106.4824,107.7064,1831411.8933,88.1234,97.2505,97.2155,188608487.01,4.2122
000710.XSHE,2016-05-03,117.1482,6646.0,109.0702,109.7696,1525129.6871,95.8517,104.9088,103.6149,162001939.15,3.5078
000710.XSHE,2016-05-04,119.9807,4903.0,105.783,108.2309,1106951.0582,98.1597,106.6573,104.9787,117755806.0,2.546
000710.XSHE,2016-05-05,116.3788,6221.0,111.9027,113.0917,1557628.8245,95.2222,105.783,105.1186,169911229.71,3.5825
000710.XSHE,2016-05-06,123.093,7839.0,101.4818,111.8678,2186549.6319,100.7124,110.5039,101.4118,229481496.53,5.0291
000710.XSHE,2016-05-09,111.623,4972.0,91.3406,99.2437,1217765.4129,91.3406,99.2437,91.3406,113460404.05,2.8009
000710.XSHE,2016-05-10,100.4677,4149.0,87.389,91.6204,1195837.9342,82.2135,90.8161,85.6755,106019662.62,2.7504
000710.XSHE,2016-05-11,96.1314,3500.0,88.7878,90.8161,744070.0483,78.6466,88.1234,87.3541,65771963.87,1.7114
000710.XSHE,2016-05-12,97.6701,3091.0,84.8712,88.1234,697989.1304,79.9055,87.424,82.1786,58533140.5,1.6054
000710.XSHE,2016-05-13,93.3688,1935.0,84.9412,87.0044,472121.8657,76.3736,85.2559,83.927,40117215.64,1.0859
000710.XSHE,2016-05-16,93.4388,2387.0,88.1234,88.2633,597215.0334,76.4435,85.5007,84.9761,51826092.15,1.3736
000710.XSHE,2016-05-17,96.9357,2629.0,86.5148,88.4731,612214.1707,79.3111,87.459,85.2559,52841560.08,1.4081
000710.XSHE,2016-05-18,95.1523,4915.0,77.9822,83.3675,1071335.6913,77.8773,83.2276,77.8773,84765032.55,2.4641
000710.XSHE,2016-05-19,85.7804,2832.0,78.0871,81.4442,615143.7773,70.184,77.9822,77.9123,48500836.54,1.4148
000710.XSHE,2016-05-20,85.8853,3134.0,79.6957,80.7798,839520.0713,70.2889,77.9472,76.5834,65812242.82,1.9309
000710.XSHE,2016-05-23,87.6688,2865.0,80.0804,81.4792,772353.0596,71.7226,79.5558,79.381,61641109.88,1.7764
000710.XSHE,2016-05-24,88.0884,2499.0,80.1154,82.0037,556114.8493,72.0723,80.3252,79.6258,44557850.99,1.2791
000710.XSHE,2016-05-25,88.1234,1943.0,79.7307,81.654,400635.7833,72.1073,80.9896,78.7166,32020980.71,0.9215
000710.XSHE,2016-05-26,87.7038,2394.0,79.6258,80.1503,499330.8604,71.7576,79.7307,76.5834,38791011.03,1.1485
000710.XSHE,2016-05-27,87.5988,2075.0,80.0804,80.7798,525882.7927,71.6527,78.8564,78.6816,41692866.97,1.2095
000710.XSHE,2016-05-30,88.0884,1847.0,78.262,79.8356,407240.9133,72.0723,79.7657,77.073,31815429.38,0.9367
000710.XSHE,2016-05-31,86.0952,3027.0,82.1786,82.2485,738998.7348,70.4288,78.4018,78.4018,59514501.99,1.6997
000710.XSHE,2016-06-01,90.3964,3502.0,84.4166,85.3258,872758.7992,73.9607,82.1786,82.1786,72982920.97,2.0073
000710.XSHE,2016-06-02,92.8443,2309.0,84.3816,84.8712,455207.6144,75.9889,83.3326,83.3326,38044794.97,1.047
000710.XSHE,2016-06-03,92.8093,4335.0,86.0952,88.7528,1121603.1171,75.954,84.2068,83.3326,97099891.31,2.5797
000710.XSHE,2016-06-06,94.6977,4357.0,87.2492,87.2492,996625.2588,77.4926,84.9761,83.3675,84008708.66,2.2922
000710.XSHE,2016-06-07,95.9916,3153.0,85.116,87.2492,711795.4911,78.5417,87.2492,84.7663,60449123.3,1.6371
000710.XSHE,2016-06-08,93.6136,2598.0,84.2418,85.116,578105.015,76.6184,85.116,82.1786,48176188.05,1.3296
000710.XSHE,2016-06-13,92.6694,3843.0,78.6117,83.4375,919853.6347,75.8141,83.4375,78.3669,73760437.1,2.1157
000710.XSHE,2016-06-14,86.4798,2451.0,77.3528,78.6816,625240.3957,70.7435,77.2828,76.1988,48059340.55,1.4381
000710.XSHE,2016-06-15,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-06-16,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-06-17,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-06-20,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-06-21,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-06-22,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-06-23,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-06-24,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-06-27,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-06-28,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-06-29,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-06-30,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-01,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-04,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-05,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-06,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-07,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-08,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-11,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-12,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-13,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-14,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-15,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-18,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-19,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-20,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-21,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-22,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-25,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-26,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-27,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-28,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-07-29,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-01,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-02,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-03,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-04,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-05,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-08,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-09,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-10,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-11,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-12,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-15,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-16,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-17,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-18,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-19,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-22,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-23,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-24,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-25,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-26,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-29,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-30,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-08-31,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-01,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-02,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-05,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-06,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-07,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-08,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-09,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-12,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-13,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-14,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-19,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-20,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-21,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-22,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-23,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-26,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-27,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-28,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-29,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-09-30,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-10,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-11,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-12,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-13,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-14,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-17,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-18,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-19,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-20,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-21,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-24,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-25,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-26,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-27,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-28,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-10-31,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-01,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-02,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-03,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-04,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-07,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-08,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-09,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-10,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-11,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-14,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-15,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-16,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-17,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-18,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-21,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-22,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-23,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-24,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-25,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-28,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-29,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
000710.XSHE,2016-11-30,0.0,0.0,77.3528,77.3528,0.0,0.0,77.3528,77.3528,0.0,0.0
