order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603358.XSHG,2017-04-10,66.62,13316.0,56.64,60.01,5166661.0,54.5,60.01,55.85,298489610.0,12.9167
603358.XSHG,2017-04-11,62.3,8481.0,57.84,58.29,3670109.0,50.98,56.21,56.21,210408084.0,9.1753
603358.XSHG,2017-04-12,63.62,6450.0,56.27,57.8,2672852.0,52.06,57.5,56.1,152091576.0,6.6821
603358.XSHG,2017-04-13,61.9,4843.0,56.76,57.49,2015794.0,50.64,56.5,56.31,114967369.0,5.0395
603358.XSHG,2017-04-14,62.44,4365.0,56.21,56.7,1768826.0,51.08,56.7,56.0,99639556.0,4.4221
603358.XSHG,2017-04-17,61.83,6138.0,54.19,55.0,2460977.0,50.59,54.15,53.6,133326314.0,6.1524
603358.XSHG,2017-04-18,59.61,5333.0,54.42,55.35,2248396.0,48.77,54.19,54.17,123375440.0,5.621
603358.XSHG,2017-04-19,59.86,7355.0,55.91,55.99,3300454.0,48.98,54.4,53.96,181693864.0,8.2511
603358.XSHG,2017-04-20,61.5,6552.0,55.04,55.96,2788462.0,50.32,55.65,54.0,153462840.0,6.9712
603358.XSHG,2017-04-21,60.54,4203.0,54.59,55.59,1715136.0,49.54,55.15,54.22,94122120.0,4.2878
603358.XSHG,2017-04-24,60.05,4878.0,52.8,54.0,1902803.0,49.13,54.0,51.6,100672201.0,4.757
603358.XSHG,2017-04-25,58.08,3799.0,53.01,53.79,1536049.0,47.52,53.24,52.8,81927641.0,3.8401
603358.XSHG,2017-04-26,58.31,4333.0,53.39,53.97,1968374.0,47.71,53.3,52.91,105228632.0,4.9209
603358.XSHG,2017-04-27,58.73,8239.0,55.0,55.49,3378255.0,48.05,52.88,52.03,181668218.0,8.4456
603358.XSHG,2017-04-28,60.5,4927.0,55.21,55.36,2118864.0,49.5,54.6,54.5,116521550.0,5.2972
603358.XSHG,2017-05-02,60.73,7005.0,55.51,56.94,3172816.0,49.69,55.67,55.5,177999591.0,7.932
603358.XSHG,2017-05-03,61.06,4720.0,56.11,56.2,2208798.0,49.96,55.38,55.06,122827477.0,5.522
603358.XSHG,2017-05-04,61.72,4452.0,55.32,56.2,1836089.0,50.5,56.02,55.11,102138336.0,4.5902
603358.XSHG,2017-05-05,60.85,4836.0,54.34,55.45,1914296.0,49.79,55.02,54.15,104912904.0,4.7857
603358.XSHG,2017-05-08,59.77,3874.0,53.09,54.35,1561000.0,48.91,53.8,52.83,83920004.0,3.9025
603358.XSHG,2017-05-09,58.4,3842.0,53.99,54.19,1829334.0,47.78,52.99,52.51,97904414.0,4.5733
603358.XSHG,2017-05-10,59.39,4660.0,52.52,54.8,1931987.0,48.59,53.92,52.47,104052181.0,4.83
603358.XSHG,2017-05-11,57.77,4967.0,53.11,53.23,2076684.0,47.27,51.99,51.3,108464902.0,5.1917
603358.XSHG,2017-05-12,58.42,3697.0,52.84,53.3,1600975.0,47.8,52.92,52.33,84597606.0,4.0024
603358.XSHG,2017-05-15,58.12,3075.0,52.36,53.36,1256292.0,47.56,53.0,52.32,66419667.0,3.1407
603358.XSHG,2017-05-16,57.6,5434.0,53.52,53.58,2312234.0,47.12,52.24,51.64,121425642.0,5.7806
603358.XSHG,2017-05-17,58.87,5087.0,53.73,54.58,2211085.0,48.17,53.45,53.45,119412215.0,5.5277
603358.XSHG,2017-05-18,59.1,3673.0,52.94,53.83,1521002.0,48.36,53.29,52.89,81069903.0,3.8025
603358.XSHG,2017-05-19,58.23,3402.0,52.19,53.35,1354533.0,47.65,52.88,51.93,71118385.0,3.3863
603358.XSHG,2017-05-22,57.41,5490.0,49.77,52.65,2159544.0,46.97,52.0,49.5,110371922.0,5.3989
603358.XSHG,2017-05-23,54.75,5256.0,47.11,49.88,2000536.0,44.79,49.48,47.0,96589212.0,5.0013
603358.XSHG,2017-05-24,51.82,3620.0,47.82,47.9,1412737.0,42.4,47.0,46.31,66830121.0,3.5318
603358.XSHG,2017-05-25,52.6,4254.0,48.01,48.38,1769779.0,43.04,47.6,46.5,84218025.0,4.4244
603358.XSHG,2017-05-26,52.81,3976.0,48.41,49.0,1696446.0,43.21,47.85,47.53,81838641.0,4.2411
603358.XSHG,2017-05-31,53.25,5213.0,48.48,50.75,2311084.0,43.57,50.0,48.45,114997713.0,5.7777
603358.XSHG,2017-06-01,53.33,3677.0,46.51,48.2,1511800.0,43.63,48.2,46.5,71540037.0,3.7795
603358.XSHG,2017-06-02,51.16,3478.0,47.77,48.17,1362509.0,41.86,46.51,46.3,64478086.0,3.4063
603358.XSHG,2017-06-05,52.55,4004.0,48.9,49.65,1814520.0,42.99,48.65,48.14,88850251.0,4.5363
603358.XSHG,2017-06-06,53.79,2161.0,49.06,49.09,968076.0,44.01,48.01,48.01,47179729.0,2.4202
603358.XSHG,2017-06-07,53.97,4933.0,50.39,50.63,2281993.0,44.15,49.0,48.7,114030952.0,5.705
603358.XSHG,2017-06-08,55.43,4041.0,49.71,50.55,1943225.0,45.35,50.31,49.55,97091772.0,4.8581
603358.XSHG,2017-06-09,54.68,3049.0,50.09,50.28,1463691.0,44.74,49.65,49.51,73130724.0,3.6592
603358.XSHG,2017-06-12,55.1,4851.0,48.0,49.58,2055659.0,45.08,49.58,47.94,100040050.0,5.1391
603358.XSHG,2017-06-13,52.8,3903.0,49.11,49.43,1736266.0,43.2,48.03,48.01,84901649.0,4.3407
603358.XSHG,2017-06-14,54.02,6283.0,50.4,50.97,2794192.0,44.2,49.27,49.03,139914714.0,6.9855
603358.XSHG,2017-06-15,55.44,6379.0,51.43,51.93,2905238.0,45.36,50.1,50.09,149250346.0,7.2631
603358.XSHG,2017-06-16,56.57,3675.0,51.13,51.86,1492230.0,46.29,51.6,50.75,76164544.0,3.7306
603358.XSHG,2017-06-19,56.2481,2261.0,51.1807,51.4037,1042933.0,46.0221,51.1301,50.8564,52618620.0,2.6073
603358.XSHG,2017-06-20,56.2988,3216.0,50.5727,51.576,1555792.0,46.0627,51.3632,50.451,78472891.0,3.8895
603358.XSHG,2017-06-21,55.6299,3243.0,50.3902,51.1807,1501126.0,45.5154,50.5828,49.995,74825966.0,3.7528
603358.XSHG,2017-06-22,55.4272,3249.0,49.9342,50.826,1486602.0,45.3532,50.3902,49.9139,73780550.0,3.7165
603358.XSHG,2017-06-23,54.9306,3403.0,49.9038,50.5017,1429625.0,44.9377,49.6808,48.6977,69965739.0,3.5741
603358.XSHG,2017-06-26,54.8901,3979.0,50.8058,50.897,1739442.0,44.9174,49.9038,49.0828,86053334.0,4.3486
603358.XSHG,2017-06-27,55.8833,3622.0,50.897,51.4544,1596842.0,45.7282,50.6233,50.6233,80431912.0,3.9921
603358.XSHG,2017-06-28,55.9846,2920.0,50.0456,50.8666,1208462.0,45.8093,50.826,49.8734,59825620.0,3.0212
603358.XSHG,2017-06-29,55.0522,2594.0,50.4916,50.9274,1306980.0,45.0391,50.0659,50.0659,65118611.0,3.2675
603358.XSHG,2017-06-30,55.5387,4625.0,51.3429,51.7888,1994330.0,45.4444,50.1774,49.9646,100563393.0,4.9858
603358.XSHG,2017-07-03,56.4812,3792.0,51.6875,52.1435,1786173.0,46.2046,51.4341,51.0389,90970800.0,4.4654
603358.XSHG,2017-07-04,56.8562,2969.0,51.201,51.7888,1476599.0,46.5187,51.4848,51.0287,74746553.0,3.6915
603358.XSHG,2017-07-05,56.3191,3957.0,52.0726,52.1131,1934687.0,46.0829,51.3834,51.1098,98905986.0,4.8367
603358.XSHG,2017-07-06,57.2819,3720.0,51.7686,52.1841,1750166.0,46.8633,52.1435,51.2821,89492833.0,4.3754
603358.XSHG,2017-07-07,56.9474,8099.0,53.6536,54.1604,3477547.0,46.5897,52.0422,52.0422,183193838.0,8.6939
603358.XSHG,2017-07-10,59.0149,5836.0,52.5895,54.2212,2491219.0,48.2923,53.2077,52.4983,130761339.0,6.228
603358.XSHG,2017-07-11,57.8494,4893.0,51.2821,52.853,2133060.0,47.3295,52.5996,51.2314,109308324.0,5.3326
603358.XSHG,2017-07-12,56.4103,4322.0,52.255,52.4679,1712312.0,46.1539,51.1807,50.4206,86681226.0,4.2808
603358.XSHG,2017-07-13,57.4846,3127.0,51.576,52.174,1361218.0,47.0255,51.6875,51.1807,69384251.0,3.403
603358.XSHG,2017-07-14,56.7346,3713.0,50.4612,51.6368,1607815.0,46.4174,51.5659,50.2585,80681721.0,4.0195
603358.XSHG,2017-07-17,55.5083,7253.0,45.8397,50.1369,3542428.0,45.414,50.1369,45.8093,165103862.0,8.8561
603358.XSHG,2017-07-18,50.4206,3132.0,46.5491,47.0863,1322579.0,41.2588,45.9613,45.6167,60457930.0,3.3064
603358.XSHG,2017-07-19,51.201,3204.0,46.843,47.066,1410261.0,41.8973,46.5187,46.1133,64795755.0,3.5257
603358.XSHG,2017-07-20,51.5253,3237.0,46.7214,47.5829,1482746.0,42.1608,46.6403,46.6403,68872730.0,3.7069
603358.XSHG,2017-07-21,51.3936,2783.0,46.2755,46.7214,1200966.0,42.0493,46.6201,46.1437,54941073.0,3.0024
603358.XSHG,2017-07-24,50.9071,3985.0,46.9039,47.0964,1726340.0,41.6439,45.8093,45.1809,78497525.0,4.3158
603358.XSHG,2017-07-25,51.5963,2355.0,46.6606,47.1066,997850.0,42.2114,46.6708,46.4681,46049033.0,2.4946
603358.XSHG,2017-07-26,51.3226,2245.0,46.2958,46.9849,847872.0,41.9986,46.6809,45.9512,38827253.0,2.1197
603358.XSHG,2017-07-27,50.9274,3964.0,47.3802,47.7045,1675894.0,41.6642,46.0323,45.9613,77943155.0,4.1897
603358.XSHG,2017-07-28,52.1233,2108.0,47.1471,47.6336,1071156.0,42.6472,47.2282,46.9444,49935991.0,2.6779
603358.XSHG,2017-07-31,51.8598,1758.0,47.2383,47.4917,833141.0,42.4344,47.1268,47.0356,38831085.0,2.0829
603358.XSHG,2017-08-01,51.9611,2175.0,47.3802,47.4309,1066385.0,42.5155,47.1268,46.8937,49668613.0,2.666
603358.XSHG,2017-08-02,52.1233,3392.0,46.4174,48.0491,1519800.0,42.6472,47.4917,46.3667,70816240.0,3.7995
603358.XSHG,2017-08-03,51.0591,2346.0,46.4782,47.0863,990913.0,41.7756,46.164,46.0829,45499020.0,2.4773
603358.XSHG,2017-08-04,51.1301,2602.0,45.8296,46.4579,1158007.0,41.8263,46.3667,45.8093,52582249.0,2.895
603358.XSHG,2017-08-07,50.4105,1499.0,46.2451,46.4883,661722.0,41.2486,46.1032,45.9106,30189512.0,1.6543
603358.XSHG,2017-08-08,50.8666,1854.0,46.2552,46.3464,731577.0,41.6236,46.2451,45.6775,33216138.0,1.8289
603358.XSHG,2017-08-09,50.8767,1550.0,46.387,46.4883,712753.0,41.6338,46.2046,45.8904,32464926.0,1.7819
603358.XSHG,2017-08-10,51.0287,1949.0,45.8397,46.5795,876489.0,41.7452,46.5187,45.637,39790505.0,2.1912
603358.XSHG,2017-08-11,50.4206,2222.0,45.333,45.9106,1040271.0,41.2588,45.4039,45.0999,46665901.0,2.6007
603358.XSHG,2017-08-14,49.8632,1827.0,46.2147,46.316,805324.0,40.8027,45.3026,45.2924,36534922.0,2.0133
603358.XSHG,2017-08-15,50.8362,1905.0,46.5491,46.6809,883538.0,41.5932,46.2147,46.0728,40479001.0,2.2088
603358.XSHG,2017-08-16,51.201,2836.0,46.9343,47.1876,1371292.0,41.8973,46.5593,46.3059,63418261.0,3.4282
603358.XSHG,2017-08-17,51.6267,2312.0,46.843,46.9647,1100909.0,42.2418,46.762,46.5694,50785291.0,2.7523
603358.XSHG,2017-08-18,51.5253,3635.0,47.3802,47.4815,1665687.0,42.1608,46.5187,46.3667,77500582.0,4.1642
603358.XSHG,2017-08-21,52.1233,6773.0,46.0019,46.0728,3110802.0,42.6472,45.9106,45.0999,140032088.0,7.777
603358.XSHG,2017-08-22,50.6031,3980.0,45.5661,45.9309,1884456.0,41.4007,45.9309,45.4647,84892096.0,4.7111
603358.XSHG,2017-08-23,50.1267,2478.0,45.5762,45.7282,1170825.0,41.0054,45.5661,45.3836,52624776.0,2.9271
603358.XSHG,2017-08-24,50.1369,3054.0,45.2113,45.6877,1273527.0,41.0155,45.485,45.1708,57032472.0,3.1838
603358.XSHG,2017-08-25,49.7315,2629.0,45.637,45.6978,1244363.0,40.6912,45.1607,45.1303,55909672.0,3.1109
603358.XSHG,2017-08-28,50.1977,7390.0,47.3397,47.9781,3472281.0,41.0763,45.7384,45.6674,160653374.0,8.6807
603358.XSHG,2017-08-29,52.0726,5826.0,47.3701,48.0795,2841098.0,42.6067,47.3498,46.9748,133039770.0,7.1027
603358.XSHG,2017-08-30,52.103,3279.0,47.0153,47.8363,1703251.0,42.6371,47.0255,46.9241,79550203.0,4.2581
603358.XSHG,2017-08-31,51.7179,3849.0,47.7146,48.0085,2088992.0,42.3128,46.9444,46.9444,98060715.0,5.2225
603358.XSHG,2017-09-01,52.4881,5283.0,48.0896,48.9916,2775415.0,42.9411,47.8869,47.8869,132382670.0,6.9385
603358.XSHG,2017-09-04,52.9037,3891.0,47.3092,48.1099,1821283.0,43.2857,47.9984,47.2586,85525238.0,4.5532
603358.XSHG,2017-09-05,52.0422,2512.0,47.5525,47.9984,1186981.0,42.5763,47.5322,47.3498,55836819.0,2.9675
603358.XSHG,2017-09-06,52.3057,2697.0,47.1978,47.7146,1326656.0,42.7993,47.4309,46.9748,61778623.0,3.3166
603358.XSHG,2017-09-07,51.9206,3690.0,47.3903,47.968,2017571.0,42.4749,47.289,47.1674,94730752.0,5.0439
603358.XSHG,2017-09-08,52.1334,2732.0,47.0863,47.4511,1310472.0,42.6472,47.4207,46.8228,60952751.0,3.2762
603358.XSHG,2017-09-11,51.799,6777.0,49.022,49.6098,3536909.0,42.3736,47.1978,47.0863,168535783.0,8.8423
603358.XSHG,2017-09-12,53.9273,8124.0,48.4747,49.5896,3978961.0,44.1168,48.647,48.2416,192107576.0,9.9474
603358.XSHG,2017-09-13,53.3192,4284.0,48.12,48.4241,1822176.0,43.6303,48.2518,47.6032,86199544.0,4.5554
603358.XSHG,2017-09-14,52.9341,3006.0,47.7248,48.2822,1455633.0,43.306,47.9173,47.593,68808509.0,3.6391
603358.XSHG,2017-09-15,52.4983,2275.0,47.8565,47.9072,1105463.0,42.9513,47.7146,47.5119,52043320.0,2.7637
603358.XSHG,2017-09-18,52.6402,2029.0,47.8464,47.9173,979600.0,43.0729,47.7045,47.441,46081046.0,2.449
603358.XSHG,2017-09-19,52.63,3244.0,48.0085,48.566,1570065.0,43.0628,47.8768,47.664,74598471.0,3.9252
603358.XSHG,2017-09-20,52.8124,3441.0,48.3531,48.3937,1496414.0,43.2047,48.0187,47.5829,70976656.0,3.741
603358.XSHG,2017-09-21,53.1874,3277.0,47.7248,48.5153,1543700.0,43.5188,48.4241,47.6336,73415404.0,3.8592
603358.XSHG,2017-09-22,52.4983,2638.0,47.4005,47.7146,1149740.0,42.9513,47.6944,47.1775,53773095.0,2.8744
603358.XSHG,2017-09-25,52.1435,2793.0,46.2958,47.5322,1236194.0,42.6574,47.1876,46.2654,57275180.0,3.0905
603358.XSHG,2017-09-26,50.9274,3103.0,45.7688,46.4985,1412300.0,41.6642,46.2958,45.4647,63796084.0,3.5308
603358.XSHG,2017-09-27,50.3497,1598.0,46.1235,46.2654,770726.0,41.1878,45.6674,45.6269,35026966.0,1.9268
603358.XSHG,2017-09-28,50.7348,1767.0,45.7079,46.4072,827756.0,41.5121,46.0221,45.6877,37660277.0,2.0694
603358.XSHG,2017-09-29,50.2787,1368.0,46.1944,46.2046,662667.0,41.1372,45.9106,45.86,30138116.0,1.6567
603358.XSHG,2017-10-09,50.8159,3739.0,47.6336,47.8363,1676759.0,41.5729,46.6201,46.387,77829773.0,4.1919
603358.XSHG,2017-10-10,52.3969,4826.0,48.12,48.5254,2389754.0,42.8702,47.9376,47.6538,113525202.0,5.9744
603358.XSHG,2017-10-11,52.9341,3793.0,47.8869,48.647,2074128.0,43.306,47.6842,47.5322,98413815.0,5.1853
603358.XSHG,2017-10-12,52.6807,2884.0,47.4207,48.2315,1449100.0,43.1033,47.9376,47.066,68014210.0,3.6228
603358.XSHG,2017-10-13,52.1638,3329.0,48.3531,48.4443,1639526.0,42.6776,47.4207,47.2383,77765379.0,4.0988
603358.XSHG,2017-10-16,53.1874,3919.0,46.5593,48.343,1939200.0,43.5188,48.3025,46.4174,90293505.0,4.848
603358.XSHG,2017-10-17,51.2111,4407.0,47.816,48.3025,2090996.0,41.9074,46.5491,46.3667,98356890.0,5.2275
603358.XSHG,2017-10-18,52.5996,3039.0,46.7924,48.12,1419566.0,43.0324,47.7045,46.5897,66322999.0,3.5489
603358.XSHG,2017-10-19,51.4746,3283.0,47.6538,47.7349,1549696.0,42.1101,46.6201,46.1944,72069965.0,3.8742
603358.XSHG,2017-10-20,52.4172,6335.0,48.7383,48.9004,3425957.0,42.8905,47.593,47.1572,163774847.0,8.5649
603358.XSHG,2017-10-23,53.6131,3290.0,48.718,48.8599,1686872.0,43.8634,48.8396,48.2923,80734251.0,4.2172
603358.XSHG,2017-10-24,53.5928,3783.0,48.0998,48.6572,1823388.0,43.8431,48.6572,47.2383,86149942.0,4.5585
603358.XSHG,2017-10-25,52.9138,5111.0,47.5829,47.6133,2658568.0,43.2857,47.1268,46.4985,123584575.0,6.6464
603358.XSHG,2017-10-26,52.3462,8205.0,49.5794,49.6605,3724895.0,42.8297,47.3092,47.066,177630291.0,9.3122
603358.XSHG,2017-10-27,54.5354,4963.0,48.6065,49.5389,2541744.0,44.6235,49.5389,48.5457,122883891.0,6.3544
603358.XSHG,2017-10-30,53.4712,4639.0,47.4511,49.3058,2202210.0,43.7418,49.0423,46.914,104115577.0,5.5055
603358.XSHG,2017-10-31,52.1942,3045.0,48.0694,48.3227,1535443.0,42.708,47.4917,47.2383,72495693.0,3.8386
603358.XSHG,2017-11-01,52.8733,6443.0,49.0828,49.4578,3517083.0,43.2655,48.0896,47.7957,169796613.0,8.7927
603358.XSHG,2017-11-02,53.9881,4104.0,48.6369,48.9815,2057925.0,44.1776,48.9815,48.1504,98466018.0,5.1448
603358.XSHG,2017-11-03,53.5016,6091.0,49.397,49.4477,2970705.0,43.7722,48.6572,48.2011,143575131.0,7.4268
603358.XSHG,2017-11-06,54.3327,6334.0,49.3463,50.3396,2866138.0,44.4614,49.3565,49.0018,139938802.0,7.1653
603358.XSHG,2017-11-07,54.282,4044.0,49.0727,49.1132,1840376.0,44.4107,49.0524,48.2923,88446363.0,4.6009
603358.XSHG,2017-11-08,53.9779,3968.0,48.6774,49.3463,1894556.0,44.1675,49.1031,48.4443,91314880.0,4.7364
603358.XSHG,2017-11-09,53.5421,3981.0,49.4882,49.5288,1971314.0,43.8127,48.5761,48.343,95087071.0,4.9283
603358.XSHG,2017-11-10,54.434,3120.0,49.1538,49.4578,1638206.0,44.5424,49.2551,48.87,79407001.0,4.0955
603358.XSHG,2017-11-13,54.0692,3616.0,49.4274,49.4984,1906227.0,44.2384,49.2349,48.6876,92341084.0,4.7656
603358.XSHG,2017-11-14,54.3732,6393.0,48.7484,50.3091,3073432.0,44.4816,49.4071,48.6268,150219017.0,7.6836
603358.XSHG,2017-11-15,53.6232,5443.0,47.2991,48.718,2494032.0,43.8735,48.647,47.1572,117315815.0,6.2351
603358.XSHG,2017-11-16,52.0321,3146.0,46.4579,47.6842,1405200.0,42.5662,47.0255,46.4275,65233811.0,3.513
603358.XSHG,2017-11-17,51.0997,5851.0,43.0526,46.7012,2736137.0,41.8162,46.4478,42.779,120656836.0,6.8403
603358.XSHG,2017-11-20,47.3599,2445.0,43.3161,43.3567,1160858.0,38.7453,42.9716,42.0696,49101702.0,2.9021
603358.XSHG,2017-11-21,47.6437,3264.0,42.3939,43.5594,1772694.0,38.9886,43.3668,41.9885,74540386.0,4.4317
603358.XSHG,2017-11-22,46.6302,2489.0,41.9479,42.9411,1073900.0,38.1575,42.3837,41.5628,44805735.0,2.6848
603358.XSHG,2017-11-23,46.1437,2931.0,40.5291,42.0594,1336330.0,37.7521,41.9074,40.3568,54426674.0,3.3408
603358.XSHG,2017-11-24,44.583,2219.0,40.6405,40.7419,904627.0,36.4751,40.3568,40.0831,36087948.0,2.2616
603358.XSHG,2017-11-27,44.7046,1619.0,40.4987,40.8736,964500.0,36.5765,40.5899,40.0426,38476242.0,2.4112
603358.XSHG,2017-11-28,44.5526,1777.0,41.0763,41.4311,784689.0,36.4447,40.5392,40.5189,31751174.0,1.9617
603358.XSHG,2017-11-29,45.1809,1532.0,41.0358,41.2385,694200.0,36.9718,41.2385,40.2453,27860010.0,1.7355
603358.XSHG,2017-11-30,45.1404,1275.0,41.0054,41.4513,612284.0,36.9312,40.9953,40.6405,24856213.0,1.5307
603358.XSHG,2017-12-01,45.11,953.0,41.0054,41.35,502218.0,36.9008,41.35,40.8432,20347807.0,1.2555
603358.XSHG,2017-12-04,45.11,3239.0,38.4109,40.8838,1530403.0,36.9008,40.4987,38.2893,59497318.0,3.826
603358.XSHG,2017-12-05,42.252,3248.0,37.0123,38.5122,1547133.0,34.5698,38.492,36.5055,57130011.0,3.8678
603358.XSHG,2017-12-06,40.7115,1951.0,37.6204,37.6812,1022046.0,33.3131,37.0427,36.688,37526078.0,2.5551
603358.XSHG,2017-12-07,41.3804,1149.0,37.2049,37.6812,512346.0,33.8604,37.4988,37.1947,18891672.0,1.2809
603358.XSHG,2017-12-08,40.9243,1316.0,37.7623,37.9042,613546.0,33.4854,37.3467,37.3062,22829080.0,1.5339
603358.XSHG,2017-12-11,41.5425,1118.0,37.8028,38.0967,554190.0,33.982,38.0967,37.6001,20665594.0,1.3855
603358.XSHG,2017-12-12,41.5831,1899.0,36.536,37.8839,743589.0,34.0225,37.8839,36.4954,27164135.0,1.859
603358.XSHG,2017-12-13,40.1946,1237.0,37.1339,37.2353,545400.0,32.8874,36.5055,36.4853,19848737.0,1.3635
603358.XSHG,2017-12-14,40.8432,1292.0,37.2657,37.3569,601590.0,33.4246,37.0326,36.5562,21922017.0,1.504
