order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600837.XSHG,2016-01-28,267.1624,22269.0,237.9871,248.6152,3363804.5725,218.6064,239.8626,236.7367,727163330.0,0.7715
600837.XSHG,2016-01-29,261.7441,35883.0,252.3663,254.8671,5101106.7951,214.2301,239.8626,238.8207,1135925878.0,1.17
600837.XSHG,2016-02-01,277.5821,23869.0,252.9915,255.2839,3566209.9165,227.1506,251.7412,247.9901,798667002.0,0.818
600837.XSHG,2016-02-02,278.2073,27704.0,262.7861,265.7036,3258861.2463,227.7757,252.9915,252.3663,756321200.0,0.7475
600837.XSHG,2016-02-03,289.0439,19742.0,260.7021,261.3273,2154480.3046,236.5283,258.4098,254.4503,494086583.0,0.4942
600837.XSHG,2016-02-04,286.7515,22647.0,265.2868,269.4547,3022367.1484,234.6528,261.5357,261.1189,717197878.0,0.6932
600837.XSHG,2016-02-05,291.753,19344.0,257.5762,262.9945,2325331.8273,238.8207,260.7021,257.1594,537990044.0,0.5333
600837.XSHG,2016-02-15,283.4172,14121.0,253.4083,256.3258,2476236.6424,231.7352,250.074,248.8236,557928371.0,0.568
600837.XSHG,2016-02-16,278.8325,24024.0,262.9945,264.87,3318307.463,227.9841,256.1175,255.2839,774552364.0,0.7611
600837.XSHG,2016-02-17,289.2523,20127.0,264.6616,266.1204,2552207.0385,236.7367,261.9525,260.7021,599051625.0,0.5854
600837.XSHG,2016-02-18,291.1278,26305.0,264.2449,272.9974,3000883.5546,238.1955,267.3708,264.0365,717002675.0,0.6883
600837.XSHG,2016-02-19,290.711,19877.0,268.2044,269.2463,2934091.5341,237.7787,264.2449,263.2029,696999072.0,0.673
600837.XSHG,2016-02-22,295.0873,35184.0,275.7066,279.0409,4194463.3199,241.3214,272.1639,267.7876,1022954859.0,0.962
600837.XSHG,2016-02-23,303.2147,24809.0,268.8296,275.2898,2602997.2324,248.1984,274.873,265.4952,625752845.0,0.597
600837.XSHG,2016-02-24,295.7125,18613.0,270.2883,271.5387,2204641.0351,241.9466,267.5792,264.2449,525921041.0,0.5057
600837.XSHG,2016-02-25,297.3797,33064.0,250.2824,269.6631,4409734.2731,243.197,269.6631,248.4068,1010878258.0,1.0114
600837.XSHG,2016-02-26,275.2898,22964.0,255.7007,258.4098,3879267.6136,225.275,253.6167,249.8656,880122608.0,0.8898
600837.XSHG,2016-02-29,281.3332,30557.0,258.4098,259.4518,6434022.3001,230.0681,254.4503,242.7802,1435628958.0,1.4757
600837.XSHG,2016-03-01,284.2508,39074.0,267.5792,277.9989,4485662.8055,232.5688,257.3678,255.2839,1056787276.0,1.0288
600837.XSHG,2016-03-02,294.2537,50641.0,280.2913,282.3752,6262854.133,240.9046,269.8715,267.3708,1536043846.0,1.4365
600837.XSHG,2016-03-03,308.4246,37512.0,276.7486,279.6661,4851512.7701,252.3663,277.1654,271.9555,1191769723.0,1.1128
600837.XSHG,2016-03-04,304.4651,49203.0,282.1668,284.4592,9322844.4694,249.032,275.7066,271.5387,2316961999.0,2.1383
600837.XSHG,2016-03-07,310.3002,28577.0,280.4997,286.3347,3484328.2873,254.0335,284.0424,279.2493,875927374.0,0.7992
600837.XSHG,2016-03-08,308.633,30134.0,282.1668,282.5836,3765294.3472,252.3663,280.2913,268.2044,921499257.0,0.8636
600837.XSHG,2016-03-09,310.3002,32239.0,281.3332,281.9584,4607574.7554,254.0335,275.0814,269.6631,1132872298.0,1.0568
600837.XSHG,2016-03-10,309.4666,18714.0,270.0799,280.0829,2019659.6426,253.1999,277.1654,269.8715,494441084.0,0.4632
600837.XSHG,2016-03-11,297.1713,19151.0,274.873,276.7486,2378432.9268,242.9886,266.5372,266.3288,577471285.0,0.5455
600837.XSHG,2016-03-14,302.3811,31162.0,279.4577,286.1263,3399830.7997,247.3649,277.9989,275.2898,852330348.0,0.7798
600837.XSHG,2016-03-15,307.3826,18500.0,278.4157,280.2913,2132211.9695,251.5328,279.4577,273.4142,526685273.0,0.489
600837.XSHG,2016-03-16,306.3406,37972.0,284.2508,284.876,6872462.4272,250.4908,278.6241,278.6241,1734207798.0,1.5763
600837.XSHG,2016-03-17,312.5925,38686.0,290.0858,293.6286,4336372.7849,255.9091,284.0424,280.2913,1112970129.0,0.9946
600837.XSHG,2016-03-18,319.0527,57420.0,292.1698,299.672,9073076.9015,261.1189,293.837,288.8355,2376305110.0,2.081
600837.XSHG,2016-03-21,321.3451,139198.0,320.5115,321.3451,20644526.5626,262.9945,298.0049,298.0049,5793863548.0,4.7351
600837.XSHG,2016-03-22,352.6043,99493.0,305.9239,314.6764,12079236.2993,288.4187,312.3841,302.3811,3321716274.0,2.7705
600837.XSHG,2016-03-23,336.5579,50978.0,307.1742,309.4666,6681640.7597,275.2898,304.2567,301.5476,1816399401.0,1.5325
600837.XSHG,2016-03-24,337.8083,48857.0,294.8789,302.1728,6172684.9026,276.5402,301.756,294.4621,1641475623.0,1.4158
600837.XSHG,2016-03-25,324.471,27326.0,299.4636,299.8804,3508907.4741,265.4952,295.5041,295.2957,930411591.0,0.8048
600837.XSHG,2016-03-28,329.4725,33082.0,291.753,303.4231,3132893.8566,269.4547,299.672,290.711,830533998.0,0.7186
600837.XSHG,2016-03-29,320.9283,33187.0,289.0439,295.7125,3279771.8415,262.5777,293.6286,286.7515,851458491.0,0.7523
600837.XSHG,2016-03-30,318.0108,35375.0,296.1293,298.63,4238651.5574,260.077,293.837,292.1698,1117541994.0,0.9722
600837.XSHG,2016-03-31,325.7214,41147.0,297.7965,306.3406,4656415.0839,266.5372,299.0468,296.9629,1246199006.0,1.068
600837.XSHG,2016-04-01,327.5969,28460.0,300.0888,302.7979,3601842.022,267.996,298.4216,293.0034,957543862.0,0.8261
600837.XSHG,2016-04-05,330.0977,39153.0,303.0063,307.3826,5633900.0928,270.0799,297.3797,297.3797,1519661394.0,1.2922
600837.XSHG,2016-04-06,333.2236,27614.0,302.1728,303.6315,3390404.2595,272.7891,301.1308,297.7965,909893883.0,0.7776
600837.XSHG,2016-04-07,332.39,22480.0,296.9629,304.0483,2633079.8993,271.9555,302.7979,295.5041,702176498.0,0.6039
600837.XSHG,2016-04-08,326.7634,24504.0,295.5041,296.7545,3143457.0191,267.3708,294.4621,290.9194,823852137.0,0.721
600837.XSHG,2016-04-11,325.0962,55646.0,301.3392,312.5925,6219093.2604,265.912,304.4651,301.1308,1701088112.0,1.4264
600837.XSHG,2016-04-12,331.5564,28576.0,303.8399,305.5071,2750594.55,271.1219,302.3811,299.8804,741601456.0,0.6309
600837.XSHG,2016-04-13,334.2656,63486.0,310.7169,317.8024,6666322.5443,273.4142,306.549,306.549,1860115613.0,1.529
600837.XSHG,2016-04-14,341.7678,26531.0,311.5505,314.0513,2692126.1215,279.6661,312.5925,308.633,746477481.0,0.6175
600837.XSHG,2016-04-15,342.8098,31931.0,313.2177,315.9268,3975515.7472,280.4997,312.3841,310.9253,1109259279.0,0.9118
600837.XSHG,2016-04-18,344.4769,29943.0,312.3841,313.8429,4946032.3177,281.9584,310.0918,305.5071,1371073870.0,1.1344
600837.XSHG,2016-04-19,343.6434,21947.0,314.4681,314.4681,2577996.3919,281.1249,312.5925,310.5086,718237660.0,0.5913
600837.XSHG,2016-04-20,345.9357,53181.0,318.0108,318.636,7471450.286,283.0004,314.6764,302.5895,2066399687.0,1.7137
600837.XSHG,2016-04-21,349.8952,68340.0,320.0947,327.1802,7227875.359,286.1263,312.5925,310.9253,2067919305.0,1.6578
600837.XSHG,2016-04-22,352.1876,32115.0,321.1367,323.429,3403145.948,288.0019,314.0513,313.4261,970778511.0,0.7806
600837.XSHG,2016-04-25,353.2295,36892.0,322.3871,327.8053,3558880.5456,289.0439,319.0527,314.0513,1019856326.0,0.8163
600837.XSHG,2016-04-26,354.6883,27164.0,322.8039,328.0137,3652805.0044,290.0858,321.7619,319.2611,1048553178.0,0.8378
600837.XSHG,2016-04-27,355.1051,19611.0,320.5115,324.471,2969457.7489,290.5026,323.0122,319.4695,851884163.0,0.6811
600837.XSHG,2016-04-28,352.6043,26683.0,312.8009,320.9283,3607494.3686,288.4187,319.2611,310.5086,1014213479.0,0.8274
600837.XSHG,2016-04-29,344.0601,16884.0,313.2177,315.0932,2107607.2442,281.5416,312.5925,310.9253,587751634.0,0.4834
600837.XSHG,2016-05-03,344.4769,33920.0,315.51,320.7199,3604627.4901,281.9584,313.2177,312.3841,1012127931.0,0.8268
600837.XSHG,2016-05-04,346.9777,16899.0,314.2597,315.9268,2545077.3955,284.0424,313.8429,312.8009,712934451.0,0.5837
600837.XSHG,2016-05-05,345.7273,15684.0,313.0093,315.0932,1746253.9849,282.792,312.8009,311.9673,487232134.0,0.4005
600837.XSHG,2016-05-06,344.2685,26081.0,307.1742,314.6764,2915834.8355,281.75,313.2177,306.3406,807250456.0,0.6688
600837.XSHG,2016-05-09,337.8083,22380.0,304.2567,308.633,2435704.0657,276.5402,305.0903,297.7965,657984596.0,0.5587
600837.XSHG,2016-05-10,334.6824,16972.0,301.9644,306.7574,2185189.1483,273.831,300.714,299.0468,590932384.0,0.5012
600837.XSHG,2016-05-11,332.1816,12394.0,301.1308,304.8819,1949801.8239,271.7471,303.0063,300.5056,524655717.0,0.4472
600837.XSHG,2016-05-12,331.348,16350.0,304.2567,306.7574,1613387.3369,270.9135,299.0468,296.9629,433810220.0,0.37
600837.XSHG,2016-05-13,334.6824,10410.0,302.5895,306.1323,1230006.0947,273.831,303.0063,300.9224,331547375.0,0.2821
600837.XSHG,2016-05-16,332.8068,11383.0,300.9224,303.2147,1112515.6894,272.3723,300.714,297.5881,297408133.0,0.2552
600837.XSHG,2016-05-17,330.9313,12996.0,300.714,304.4651,1150908.5327,270.9135,300.714,298.0049,307955204.0,0.264
600837.XSHG,2016-05-18,330.7229,34050.0,308.2162,308.4246,3424718.3875,270.7051,299.0468,298.0049,928146091.0,0.7855
600837.XSHG,2016-05-19,339.0587,16596.0,305.9239,308.4246,1505323.6335,277.3737,305.2987,304.0483,410693344.0,0.3453
600837.XSHG,2016-05-20,336.5579,14308.0,308.633,309.2582,1493032.6931,275.2898,302.5895,302.1728,408316287.0,0.3424
600837.XSHG,2016-05-23,339.4755,15888.0,310.7169,313.8429,1604039.7826,277.7905,308.4246,307.7994,444744514.0,0.3679
600837.XSHG,2016-05-24,341.7678,11130.0,310.5086,312.5925,1285655.381,279.6661,309.8834,308.2162,355264211.0,0.2949
600837.XSHG,2016-05-25,341.5594,15519.0,309.8834,316.552,1521439.0362,279.4577,314.2597,309.675,425095012.0,0.349
600837.XSHG,2016-05-26,340.9342,11304.0,312.1757,312.5925,1177915.5956,278.8325,309.0498,307.591,325834323.0,0.2702
600837.XSHG,2016-05-27,343.435,8990.0,309.4666,312.3841,847745.4729,280.9165,312.1757,308.4246,234394851.0,0.1944
600837.XSHG,2016-05-30,340.5174,10640.0,312.8009,313.4261,1457767.1235,278.6241,310.7169,308.4246,404794028.0,0.3344
600837.XSHG,2016-05-31,344.0601,53449.0,330.3061,335.3076,5266574.7714,281.5416,312.8009,312.8009,1543184585.0,1.208
600837.XSHG,2016-06-01,363.4409,32661.0,325.0962,333.432,2964117.3053,297.3797,328.8473,324.6794,866884208.0,0.6799
600837.XSHG,2016-06-02,357.6058,19410.0,324.471,327.1802,1591614.3614,292.5866,325.0962,322.1787,460479458.0,0.3651
600837.XSHG,2016-06-03,356.9806,22702.0,322.1787,327.8053,2199391.3769,291.9614,326.555,320.5115,633592728.0,0.5045
600837.XSHG,2016-06-06,354.4799,12148.0,321.3451,324.0542,1109217.2436,289.8774,323.0122,320.5115,318477609.0,0.2544
600837.XSHG,2016-06-07,353.4379,12452.0,321.7619,324.6794,1083706.9273,289.2523,321.1367,320.9283,311569976.0,0.2486
600837.XSHG,2016-06-08,353.8547,13770.0,321.5535,323.429,1392356.28,289.6691,321.9703,319.6779,398835610.0,0.3194
600837.XSHG,2016-06-13,353.6463,18443.0,309.4666,320.3031,1902919.3886,289.4607,316.9688,308.0078,533812092.0,0.4365
600837.XSHG,2016-06-14,340.5174,10740.0,311.5505,313.4261,1203937.0039,278.6241,309.4666,307.7994,333434981.0,0.2761
600837.XSHG,2016-06-15,342.8098,16035.0,312.5925,318.4276,1529790.699,280.4997,307.3826,306.549,427259359.0,0.3509
600837.XSHG,2016-06-16,343.8518,11601.0,311.7589,316.3436,1306355.6882,281.3332,310.9253,310.0918,363900204.0,0.2996
600837.XSHG,2016-06-17,343.0182,16106.0,313.8429,319.0527,1618493.301,280.4997,312.3841,311.9673,455001294.0,0.3712
600837.XSHG,2016-06-20,345.3105,8612.0,314.0513,317.8024,841064.1534,282.3752,316.552,313.0093,235705918.0,0.1929
600837.XSHG,2016-06-21,345.5189,22810.0,316.3436,329.2641,1786353.4318,282.5836,315.51,314.8848,511957736.0,0.4097
600837.XSHG,2016-06-22,348.0196,10829.0,320.0947,320.3031,971010.0981,284.6676,315.7184,314.8848,275424491.0,0.2227
600837.XSHG,2016-06-23,352.1876,10322.0,320.7199,321.9703,981110.0127,288.0019,320.0947,317.3856,279471648.0,0.225
600837.XSHG,2016-06-24,352.8127,19014.0,312.5925,325.0962,1821379.9422,288.6271,320.9283,308.0078,515448722.0,0.4178
600837.XSHG,2016-06-27,343.8518,10942.0,318.8444,319.4695,1002365.3769,281.3332,312.8009,312.8009,283952572.0,0.2299
600837.XSHG,2016-06-28,350.7288,17798.0,320.3031,324.471,1853948.243,286.9599,318.4276,317.1772,529388228.0,0.4252
600837.XSHG,2016-06-29,352.3959,18515.0,321.9703,326.9718,1886640.0873,288.2103,320.9283,320.9283,543502152.0,0.4327
600837.XSHG,2016-06-30,354.2715,17737.0,321.3451,326.555,1749105.4541,289.8774,321.7619,320.9283,505889829.0,0.4012
600837.XSHG,2016-07-01,353.4379,14105.0,321.1367,326.1382,1695434.3733,289.2523,323.0122,320.5115,489175704.0,0.3889
600837.XSHG,2016-07-04,353.2295,30840.0,330.3061,333.432,3207682.3725,289.0439,320.3031,319.2611,940742284.0,0.7357
600837.XSHG,2016-07-05,363.4409,15864.0,330.3061,332.39,1439831.9721,297.3797,330.3061,326.7634,422549829.0,0.3302
600837.XSHG,2016-07-06,363.4409,14044.0,328.0137,330.5145,1118032.747,297.3797,330.3061,325.0962,326294847.0,0.2564
600837.XSHG,2016-07-07,360.7317,13825.0,329.0557,331.348,1232705.8959,295.2957,328.0137,325.513,360699576.0,0.2827
600837.XSHG,2016-07-08,361.9821,11210.0,329.8893,332.39,1254942.4426,296.1293,327.3885,327.3885,368885565.0,0.2878
600837.XSHG,2016-07-11,362.8157,14508.0,329.2641,334.2656,1576001.4302,296.9629,331.9732,328.6389,466218604.0,0.3615
600837.XSHG,2016-07-12,362.1905,22915.0,336.3495,336.9747,2264084.073,296.3377,329.2641,328.8473,671872276.0,0.5193
600837.XSHG,2016-07-13,369.9011,24741.0,341.1426,346.9777,2389039.0305,302.7979,338.2251,338.2251,728106876.0,0.548
600837.XSHG,2016-07-14,375.3194,16842.0,342.1846,343.435,1508859.6838,306.9658,341.351,339.6838,459268727.0,0.3461
600837.XSHG,2016-07-15,376.4671,17823.0,337.8991,346.2555,1516288.8378,307.9017,346.2555,336.1849,444761094.0,0.3478
600837.XSHG,2016-07-18,371.7532,17101.0,330.8282,336.3992,1397298.2377,304.0449,336.3992,329.1141,402360139.0,0.3205
600837.XSHG,2016-07-19,363.8254,13421.0,335.1136,337.042,1311088.1121,297.8311,331.471,331.471,379586861.0,0.3007
600837.XSHG,2016-07-20,368.5392,8277.0,334.6851,337.042,913880.2288,301.6879,333.3995,333.3995,265686889.0,0.2096
600837.XSHG,2016-07-21,368.1107,12323.0,337.2563,340.256,1176063.7892,301.2594,335.1136,334.2565,344365826.0,0.2697
600837.XSHG,2016-07-22,370.8962,10414.0,332.7567,338.5419,975214.5121,303.6163,337.042,332.1138,282915823.0,0.2237
600837.XSHG,2016-07-25,365.968,8480.0,333.6137,336.3992,940009.8792,299.5453,332.5424,331.0425,272130699.0,0.2156
600837.XSHG,2016-07-26,367.0394,10465.0,337.2563,337.6848,1588096.1448,300.1881,332.7567,332.7567,462597039.0,0.3642
600837.XSHG,2016-07-27,370.8962,23815.0,340.4703,340.6845,2884639.63,303.6163,337.4705,323.5432,832149970.0,0.6616
600837.XSHG,2016-07-28,374.5387,15682.0,331.2568,337.8991,1339188.8021,306.4018,337.8991,330.1854,386805647.0,0.3072
600837.XSHG,2016-07-29,364.4682,10068.0,326.9714,333.6137,852164.6469,298.0454,331.2568,326.9714,243173939.0,0.1955
600837.XSHG,2016-08-01,359.7543,9439.0,325.2573,329.9712,694571.2926,294.1886,329.5426,324.186,196672820.0,0.1593
600837.XSHG,2016-08-02,357.8259,4947.0,325.9001,327.6142,433150.5449,292.6887,325.4716,324.186,122375216.0,0.0993
600837.XSHG,2016-08-03,358.4687,5562.0,326.1144,327.4,449700.5321,293.3315,325.9001,324.6145,127116760.0,0.1031
600837.XSHG,2016-08-04,358.683,6938.0,325.9001,327.1857,676672.7787,293.5458,325.6858,324.4002,190888608.0,0.1552
600837.XSHG,2016-08-05,358.4687,8681.0,327.4,331.471,813120.6811,293.3315,326.7572,325.6858,231079783.0,0.1865
600837.XSHG,2016-08-08,360.1828,6777.0,329.5426,329.7569,556865.3794,294.6171,326.7572,324.8288,158141201.0,0.1277
600837.XSHG,2016-08-09,362.5398,8727.0,332.3281,332.9709,796107.3921,296.5455,329.5426,328.6856,228274508.0,0.1826
600837.XSHG,2016-08-10,365.5395,7196.0,330.8282,334.0423,816313.0401,299.1167,333.3995,329.9712,234960256.0,0.1872
600837.XSHG,2016-08-11,363.8254,13068.0,331.6853,335.9707,1259615.1152,297.8311,331.471,331.0425,364060715.0,0.2889
600837.XSHG,2016-08-12,364.8967,17381.0,338.5419,339.6132,1731532.6901,298.4739,329.9712,329.7569,503713851.0,0.3971
600837.XSHG,2016-08-15,372.396,53915.0,353.5406,364.2539,4842997.6936,304.6877,338.5419,338.3276,1481053089.0,1.1108
600837.XSHG,2016-08-16,388.8946,33773.0,346.0412,356.1118,3161650.7337,318.1865,351.3979,344.7556,955772959.0,0.7252
600837.XSHG,2016-08-17,380.7525,21618.0,345.1841,353.112,2008148.5945,311.33,350.9693,344.1128,604739762.0,0.4606
600837.XSHG,2016-08-18,379.6811,28296.0,338.9704,347.3268,2462026.763,310.6872,343.0415,336.8277,727026983.0,0.5647
600837.XSHG,2016-08-19,372.8246,14420.0,338.9704,340.4703,1195016.3295,305.1162,338.9704,336.8277,350660995.0,0.2741
600837.XSHG,2016-08-22,372.8246,10481.0,337.042,341.1131,983156.4823,305.1162,339.1847,336.6135,288426894.0,0.2255
600837.XSHG,2016-08-23,370.6819,11479.0,338.1133,340.4703,1138758.5387,303.4021,337.6848,335.3279,333426190.0,0.2612
600837.XSHG,2016-08-24,371.9675,11511.0,336.8277,339.3989,1020521.8075,304.2591,338.5419,335.1136,297873325.0,0.2341
600837.XSHG,2016-08-25,370.4676,12263.0,336.8277,339.6132,1121002.4258,303.1878,336.3992,334.8993,327224101.0,0.2571
600837.XSHG,2016-08-26,370.4676,9642.0,337.4705,339.6132,1006031.6517,303.1878,337.042,335.7564,294340641.0,0.2307
600837.XSHG,2016-08-29,371.3247,9260.0,336.3992,338.9704,750570.9512,303.8306,338.5419,334.2565,218567897.0,0.1722
600837.XSHG,2016-08-30,370.0391,10223.0,337.8991,339.3989,1061387.9464,302.7593,336.8277,335.9707,310634911.0,0.2434
600837.XSHG,2016-08-31,371.7532,8447.0,339.3989,340.0417,706752.3745,304.0449,337.4705,336.6135,207359421.0,0.1621
600837.XSHG,2016-09-01,373.2531,8949.0,336.6135,339.6132,940941.0625,305.5447,338.5419,335.1136,274929339.0,0.2158
600837.XSHG,2016-09-02,370.2534,13478.0,340.8988,341.3273,1558630.6568,302.9735,335.1136,334.8993,457114984.0,0.3575
600837.XSHG,2016-09-05,374.9672,10467.0,340.6845,342.8272,1073638.855,306.8303,340.4703,339.3989,316987261.0,0.2463
600837.XSHG,2016-09-06,374.753,11596.0,338.7561,342.1844,1222251.1371,306.6161,340.0417,335.7564,358243447.0,0.2803
600837.XSHG,2016-09-07,372.6103,9928.0,339.8275,341.1131,1285095.4211,304.9019,338.7561,338.1133,378266404.0,0.2948
600837.XSHG,2016-09-08,373.8959,6173.0,340.4703,341.3273,627590.697,305.759,339.8275,338.7561,185188533.0,0.1439
600837.XSHG,2016-09-09,374.5387,13572.0,340.8988,344.7556,1309271.1113,306.4018,340.6845,340.4703,388623265.0,0.3003
600837.XSHG,2016-09-12,374.9672,23180.0,344.1128,344.5413,4096000.0767,306.8303,334.2565,333.828,1204832085.0,0.9395
600837.XSHG,2016-09-13,378.6098,10737.0,343.8985,344.3271,1178895.9161,309.6158,342.6129,340.6845,349391718.0,0.2704
600837.XSHG,2016-09-14,378.3955,12071.0,341.5416,343.2557,1403182.2621,309.6158,341.7559,340.6845,414845172.0,0.3218
600837.XSHG,2016-09-19,375.6101,7917.0,340.8988,342.1844,939560.1548,307.4731,341.5416,340.6845,277578071.0,0.2155
600837.XSHG,2016-09-20,374.9672,6891.0,341.1131,343.0415,832837.6505,306.8303,342.3987,340.4703,245948151.0,0.191
600837.XSHG,2016-09-21,375.1815,7702.0,341.7559,344.5413,1008871.591,307.0446,340.8988,340.256,298548828.0,0.2314
600837.XSHG,2016-09-22,376.0386,6958.0,341.9701,344.3271,789613.57,307.6874,343.2557,341.1131,233935966.0,0.1811
600837.XSHG,2016-09-23,376.2529,4625.0,340.6845,342.8272,461960.1152,307.6874,341.9701,340.6845,136661563.0,0.106
600837.XSHG,2016-09-26,374.753,9927.0,340.0417,342.3987,1301181.7833,306.6161,339.3989,337.6848,383957404.0,0.2984
600837.XSHG,2016-09-27,374.1102,6549.0,341.5416,341.9701,945784.5301,305.9733,338.9704,338.5419,279283552.0,0.2169
600837.XSHG,2016-09-28,375.6101,4802.0,340.6845,342.1844,566206.9532,307.4731,341.7559,340.4703,167285968.0,0.1299
600837.XSHG,2016-09-29,374.753,12109.0,342.3987,345.8269,1009587.7988,306.6161,341.7559,340.6845,300520204.0,0.2316
600837.XSHG,2016-09-30,376.6814,7513.0,340.8988,343.47,521699.8085,308.1159,341.3273,340.6845,154433093.0,0.1197
600837.XSHG,2016-10-10,374.9672,9580.0,344.1128,344.5413,859421.3356,306.8303,342.8272,340.6845,255309066.0,0.1971
600837.XSHG,2016-10-11,378.6098,7966.0,344.9699,345.8269,730175.2196,309.6158,344.3271,343.0415,217952728.0,0.1675
600837.XSHG,2016-10-12,379.4669,8230.0,343.0415,345.6127,653829.9903,310.4729,344.3271,341.9701,194436789.0,0.15
600837.XSHG,2016-10-13,377.3242,6864.0,342.3987,344.3271,687114.3372,308.7587,343.0415,341.1131,203926412.0,0.1576
600837.XSHG,2016-10-14,376.6814,5537.0,341.9701,343.6843,485284.9012,308.1159,342.3987,340.256,143766137.0,0.1113
600837.XSHG,2016-10-17,376.2529,7606.0,337.8991,342.6129,665556.6604,307.6874,341.9701,336.3992,196208847.0,0.1527
600837.XSHG,2016-10-18,371.7532,8867.0,342.1844,343.2557,881372.3259,304.0449,337.6848,337.6848,260362573.0,0.2022
600837.XSHG,2016-10-19,376.4671,6733.0,339.8275,343.6843,548191.1456,307.9017,342.1844,339.6132,162016068.0,0.1257
600837.XSHG,2016-10-20,373.8959,5369.0,339.6132,341.7559,393933.0901,305.759,340.256,339.1847,116089196.0,0.0904
600837.XSHG,2016-10-21,373.6816,8540.0,342.1844,343.0415,1021635.8546,305.759,338.9704,338.9704,302254101.0,0.2343
600837.XSHG,2016-10-24,376.4671,24012.0,345.8269,352.2549,2138558.6492,307.9017,342.3987,341.7559,643630095.0,0.4905
600837.XSHG,2016-10-25,380.3239,11362.0,345.6127,348.6124,970117.3303,311.33,345.8269,343.6843,290255465.0,0.2225
600837.XSHG,2016-10-26,380.1097,7636.0,343.6843,346.4697,634211.2954,311.1157,344.9699,342.3987,189154029.0,0.1455
600837.XSHG,2016-10-27,377.967,7589.0,344.1128,346.2555,655922.1489,309.4015,343.0415,342.6129,195566033.0,0.1504
600837.XSHG,2016-10-28,378.6098,20630.0,348.6124,355.469,2078266.539,309.6158,343.2557,343.2557,630957625.0,0.4767
600837.XSHG,2016-10-31,383.5379,9823.0,348.8267,351.3979,927437.4772,313.6869,348.6124,343.0415,279249714.0,0.2127
600837.XSHG,2016-11-01,383.7522,9577.0,350.9693,352.4692,860130.3236,313.9012,349.0409,349.0409,261649353.0,0.1973
600837.XSHG,2016-11-02,386.1091,12780.0,350.5408,353.7548,1294790.546,315.8296,350.5408,348.8267,394449509.0,0.297
600837.XSHG,2016-11-03,385.6806,28924.0,355.8975,362.1112,2623248.7311,315.401,349.4695,348.6124,811617133.0,0.6017
600837.XSHG,2016-11-04,391.4658,13028.0,356.7546,357.6116,1488322.952,320.3292,354.3976,353.9691,459076318.0,0.3414
600837.XSHG,2016-11-07,392.5371,9315.0,358.0402,359.7543,899496.7526,321.1862,358.8972,355.6832,278311021.0,0.2063
600837.XSHG,2016-11-08,393.8227,12210.0,356.9688,362.9683,1234879.9499,322.2576,359.7543,355.8975,382648825.0,0.2832
