order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002579.XSHE,2016-01-28,36.4245,5162.0,29.9858,32.966,2719522.5,29.8018,32.3773,29.9858,84412191.07,2.7936
002579.XSHE,2016-01-29,33.0028,4903.0,32.1934,32.6349,2367878.6111,27.0056,30.0226,29.4339,72789505.8,2.4323
002579.XSHE,2016-02-01,35.4311,3897.0,32.2301,32.5613,1806119.4444,28.9924,32.1934,31.016,56279189.33,1.8553
002579.XSHE,2016-02-02,35.4679,5061.0,34.3273,34.5113,2217277.5,28.9924,32.5613,32.4509,73414208.0,2.2776
002579.XSHE,2016-02-03,37.749,4460.0,34.6952,35.2103,2071571.6667,30.9056,33.665,33.0028,68613904.25,2.128
002579.XSHE,2016-02-04,38.1537,4883.0,35.4311,35.7622,2316794.1667,31.2367,34.6952,34.5849,80015505.37,2.3799
002579.XSHE,2016-02-05,38.9632,4132.0,34.9528,36.2405,2116776.3889,31.899,35.4311,34.9528,73763635.65,2.1744
002579.XSHE,2016-02-15,38.4481,4043.0,35.8726,36.3509,2005578.0556,31.4575,33.1867,33.1132,68299663.36,2.0602
002579.XSHE,2016-02-16,39.4782,5147.0,37.6754,37.8594,2169439.1667,32.3037,36.0933,36.0933,79177651.38,2.2285
002579.XSHE,2016-02-17,41.4282,6549.0,37.8594,38.0801,2912856.6667,33.9226,37.6018,36.4613,106353171.53,2.9921
002579.XSHE,2016-02-18,41.649,5644.0,37.2339,38.3377,2492889.7222,34.0698,38.2273,36.9028,92221923.94,2.5607
002579.XSHE,2016-02-19,40.9499,5761.0,37.9698,38.3745,2635274.7222,33.5179,36.866,36.866,97354494.87,2.707
002579.XSHE,2016-02-22,41.7594,6559.0,38.7792,39.4047,3213899.4444,34.1801,38.4481,37.9698,121951372.64,3.3014
002579.XSHE,2016-02-23,42.6424,5078.0,38.3009,38.9264,2086695.5556,34.916,38.8528,37.5282,77757019.11,2.1435
002579.XSHE,2016-02-24,42.1273,5315.0,38.5216,38.9632,2377218.8889,34.4745,38.3377,37.1603,88463530.16,2.4419
002579.XSHE,2016-02-25,42.3848,7486.0,34.6584,38.4113,3527007.2222,34.6584,38.1905,34.6584,123590208.52,3.623
002579.XSHE,2016-02-26,38.1169,4296.0,34.2905,35.4679,1898136.1111,31.2,35.3207,33.4811,64206066.16,1.9498
002579.XSHE,2016-02-29,37.7122,5096.0,31.1632,34.2537,2556074.7222,30.8688,34.2537,30.8688,78640225.88,2.6257
002579.XSHE,2016-03-01,34.2905,4490.0,32.3773,32.5613,1929430.2778,28.0358,31.4207,30.3537,59629114.4,1.982
002579.XSHE,2016-03-02,35.615,4671.0,34.4009,34.5849,2226163.8889,29.1396,32.1198,32.083,72859983.09,2.2868
002579.XSHE,2016-03-03,37.8594,5198.0,34.6584,35.5047,2423419.1667,30.9792,34.1433,34.1433,82454820.02,2.4894
002579.XSHE,2016-03-04,38.1169,5957.0,32.4877,34.7688,2547989.1667,31.2,34.3641,31.4943,82820210.86,2.6173
002579.XSHE,2016-03-07,35.7254,6439.0,35.7254,35.7254,3050965.8333,29.25,32.9292,32.9292,102305474.88,3.134
002579.XSHE,2016-03-08,39.2943,14919.0,37.4915,38.1169,7466591.6667,32.1566,35.6886,33.4811,264736020.86,7.6698
002579.XSHE,2016-03-09,41.2443,15867.0,37.5282,39.2943,7191230.2778,33.7386,36.0933,35.3575,264339589.09,7.387
002579.XSHE,2016-03-10,41.2811,13414.0,36.8292,38.632,5699260.8333,33.7754,36.7924,35.3207,207224995.05,5.8544
002579.XSHE,2016-03-11,40.5084,18065.0,39.7358,40.0301,8621024.1667,33.15,35.6886,35.6518,324014784.92,8.8557
002579.XSHE,2016-03-14,43.7094,24573.0,41.6858,43.0839,10213482.5,35.7622,40.2509,38.9999,407068654.2,10.4915
002579.XSHE,2016-03-15,45.8433,17384.0,40.2877,41.7962,6147511.6667,37.5282,40.4716,39.8462,245232338.05,6.3149
002579.XSHE,2016-03-16,44.3348,13443.0,38.7792,41.2075,5130300.8333,36.2773,40.6188,38.0433,197835672.16,5.27
002579.XSHE,2016-03-17,42.6424,15541.0,41.5754,42.1273,6558820.0,34.916,39.3679,38.9264,259059518.02,6.7374
002579.XSHE,2016-03-18,45.733,18422.0,44.0037,44.7764,8240731.1111,37.4179,41.9801,41.1339,344497559.44,8.4651
002579.XSHE,2016-03-21,48.4188,16427.0,44.1509,44.7028,6414873.6111,39.5886,44.1509,43.0471,274601890.49,6.5895
002579.XSHE,2016-03-22,48.566,10738.0,43.415,44.298,4187185.8333,39.7358,43.2679,43.0471,178915153.54,4.3012
002579.XSHE,2016-03-23,47.7565,9688.0,44.1141,44.666,3980460.8333,39.0735,43.415,43.0103,170905578.01,4.0888
002579.XSHE,2016-03-24,48.5292,10221.0,42.0537,44.0037,4119933.0556,39.699,44.0037,41.9433,173320362.23,4.2321
002579.XSHE,2016-03-25,46.248,6644.0,42.2377,42.6424,2451518.8889,37.8594,42.5688,41.2443,100834685.62,2.5183
002579.XSHE,2016-03-28,46.4688,7678.0,41.3547,43.3047,3437713.8889,38.0065,42.4952,41.2443,142719939.63,3.5313
002579.XSHE,2016-03-29,45.4754,30235.0,43.8197,45.4386,11211316.3889,37.2339,45.4386,43.2679,485573494.88,11.5165
002579.XSHE,2016-03-30,48.198,31352.0,48.198,48.198,11025965.8333,39.4415,43.415,43.0471,491219861.19,11.3261
002579.XSHE,2016-03-31,53.0178,33030.0,47.9405,50.0377,10676992.2222,43.3782,48.6028,47.1679,507174726.83,10.9676
002579.XSHE,2016-04-01,52.7235,19046.0,47.0575,47.7565,5840358.6111,43.1575,47.1311,45.9537,266979374.2,5.9993
002579.XSHE,2016-04-05,51.7669,23179.0,49.2282,50.0009,7310770.0,42.3481,47.5358,47.5358,350765661.9,7.5098
002579.XSHE,2016-04-06,54.1584,20977.0,49.4858,50.6263,6738159.4444,44.298,49.1914,48.4188,325441988.98,6.9216
002579.XSHE,2016-04-07,54.4528,19235.0,47.3886,49.4122,5422454.4444,44.5556,49.4122,47.3886,255258583.18,5.5701
002579.XSHE,2016-04-08,52.1348,16108.0,48.382,49.0443,4861235.5556,42.6424,46.8367,46.1377,226951586.36,4.9936
002579.XSHE,2016-04-11,53.2386,15812.0,48.9339,50.2952,5087420.8333,43.5622,48.566,48.566,245738036.27,5.2259
002579.XSHE,2016-04-12,53.8273,10671.0,47.9405,48.8971,3089768.3333,44.0405,48.7499,47.1679,144890544.67,3.1739
002579.XSHE,2016-04-13,52.7235,11957.0,47.9405,48.9339,4031653.3333,43.1575,48.198,47.9405,191089466.42,4.1414
002579.XSHE,2016-04-14,52.7235,10303.0,48.8971,48.9339,3744601.1111,43.1575,48.1245,47.7565,177505744.76,3.8465
002579.XSHE,2016-04-15,53.7905,8177.0,48.5292,48.8971,2973008.3333,44.0037,48.6763,47.9037,140793818.96,3.0539
002579.XSHE,2016-04-18,53.3858,7662.0,47.1679,48.5292,2683286.3889,43.6726,47.9773,46.7263,124840187.1,2.7563
002579.XSHE,2016-04-19,51.8773,13765.0,49.3018,49.5962,5385128.6111,42.4584,47.5726,46.6528,254411418.55,5.5317
002579.XSHE,2016-04-20,54.232,16385.0,45.2914,49.0075,5785953.8889,44.3716,48.9707,44.3716,265326365.08,5.9435
002579.XSHE,2016-04-21,49.8169,8492.0,44.666,46.5792,2870836.1111,40.766,44.8867,44.5188,128298251.18,2.949
002579.XSHE,2016-04-22,49.1179,7742.0,45.0339,45.2547,2871464.4444,40.2141,44.1509,43.3414,124594719.24,2.9496
002579.XSHE,2016-04-25,49.5226,6238.0,45.0707,45.0707,2192410.0,40.5452,44.7028,43.2679,95275190.03,2.2521
002579.XSHE,2016-04-26,49.5962,10625.0,46.5056,46.7263,3799263.3333,40.582,45.1443,44.7396,170955199.17,3.9027
002579.XSHE,2016-04-27,51.1414,8168.0,46.2113,47.0943,2836852.5,41.8698,46.5056,45.9905,129102506.6,2.9141
002579.XSHE,2016-04-28,50.8471,11834.0,47.4254,47.9405,3878276.6667,41.5754,46.1745,46.1377,178719461.02,3.9838
002579.XSHE,2016-04-29,52.1716,6764.0,46.432,47.3518,2163944.7222,42.6792,46.9839,46.1377,98901701.35,2.2229
002579.XSHE,2016-05-03,51.0679,14241.0,49.1546,49.2282,5423461.6667,41.7962,46.5056,46.4688,256419806.7,5.5711
002579.XSHE,2016-05-04,54.0848,22853.0,50.8471,51.9877,9082300.0,44.2245,49.3754,48.9339,447578734.34,9.3295
002579.XSHE,2016-05-05,55.9244,13715.0,50.2584,51.0679,5251727.7778,45.7697,50.8839,49.5226,258182937.68,5.3947
002579.XSHE,2016-05-06,55.299,21448.0,49.3018,52.5763,7831629.4444,45.2179,50.4424,49.0443,389768260.89,8.0448
002579.XSHE,2016-05-09,54.232,12184.0,46.5056,48.7499,4241635.5556,44.3716,48.2348,46.0273,197851641.92,4.3571
002579.XSHE,2016-05-10,51.1414,8509.0,46.6528,47.4622,2885636.1111,41.8698,46.0641,45.8801,132066719.1,2.9642
002579.XSHE,2016-05-11,51.3254,9012.0,45.0707,47.3518,2844710.8333,41.9801,47.0943,44.9971,128064554.17,2.9221
002579.XSHE,2016-05-12,49.5962,8752.0,44.8131,44.9603,3052589.4444,40.582,42.6792,41.6122,130421002.55,3.1357
002579.XSHE,2016-05-13,49.3018,8320.0,45.1811,46.2113,2728277.5,40.3245,44.4452,43.8197,121359019.43,2.8025
002579.XSHE,2016-05-16,49.7065,8144.0,46.7263,46.8367,2827119.4444,40.6556,44.9235,44.3348,127227040.45,2.9041
002579.XSHE,2016-05-17,51.399,8105.0,46.0641,47.0943,2800513.8889,42.0537,46.7999,45.6594,126934246.43,2.8767
002579.XSHE,2016-05-18,50.6631,8202.0,44.2613,45.8065,2520732.5,41.465,45.4386,43.415,109709988.16,2.5894
002579.XSHE,2016-05-19,48.6763,10137.0,45.6226,46.9839,3617337.7778,39.8462,44.4084,44.4084,162266163.3,3.7158
002579.XSHE,2016-05-20,50.1848,16933.0,48.566,49.5226,6275021.6667,41.0603,44.8867,44.482,291508879.23,6.4458
002579.XSHE,2016-05-23,53.4226,19651.0,50.516,50.7367,7547334.1667,43.7094,48.198,47.9773,367797462.39,7.7528
002579.XSHE,2016-05-24,55.5565,13199.0,49.0811,50.1112,4446911.1111,45.4754,49.8537,48.566,214005549.85,4.568
002579.XSHE,2016-05-25,53.9745,15013.0,49.5594,50.9943,5223001.3889,44.1877,49.8537,49.0075,256011044.96,5.3652
002579.XSHE,2016-05-26,54.5263,16954.0,51.3254,51.399,5910554.1667,44.5924,49.265,47.5358,287880131.29,6.0714
002579.XSHE,2016-05-27,56.4763,21311.0,49.9641,52.7971,7608584.7222,46.2113,51.215,49.9273,383605867.68,7.8157
002579.XSHE,2016-05-30,54.9678,20748.0,52.282,52.9811,7715423.8889,44.9603,49.0443,48.4188,386657303.38,7.9254
002579.XSHE,2016-05-31,57.5065,22458.0,53.9745,54.3424,9463708.3333,47.0575,51.4726,51.1414,493008959.26,9.7213
002579.XSHE,2016-06-01,59.3829,17794.0,53.9745,54.5999,7629685.5556,48.566,53.9009,53.2386,402412497.76,7.8374
002579.XSHE,2016-06-02,59.3829,21707.0,55.998,56.1452,8745231.3889,48.566,53.9745,52.9443,465902776.29,8.9833
002579.XSHE,2016-06-03,61.5905,17610.0,54.4895,55.7405,5980958.6111,50.4056,55.6301,54.4895,322343768.11,6.1438
002579.XSHE,2016-06-06,59.9348,12777.0,54.5631,54.9311,4426987.5,49.0443,54.7103,53.4594,234522074.68,4.5475
002579.XSHE,2016-06-07,60.0084,12593.0,55.0046,55.115,4793971.3889,49.1179,54.3424,53.6065,255234290.69,4.9245
002579.XSHE,2016-06-08,60.5235,10700.0,54.3056,55.4461,4142789.4444,49.5226,54.7471,53.9009,221714224.78,4.2556
002579.XSHE,2016-06-13,59.7509,17638.0,48.8603,53.165,5774012.7778,48.8603,52.7971,48.8603,290646880.1,5.9312
002579.XSHE,2016-06-14,53.7537,10444.0,50.0009,50.2216,3636936.1111,43.9669,48.5292,48.4924,176628543.98,3.7359
002579.XSHE,2016-06-15,55.0046,12871.0,52.0612,52.8707,4443425.8333,44.9971,49.0811,48.9339,224550486.45,4.5644
002579.XSHE,2016-06-16,57.2858,11949.0,52.3556,53.2386,4644713.6111,46.8735,52.1716,51.5462,238158604.11,4.7711
002579.XSHE,2016-06-17,57.5801,11864.0,51.8773,53.2018,4595146.6667,47.1311,52.6131,50.7735,234970356.86,4.7202
002579.XSHE,2016-06-20,57.065,22692.0,55.3358,56.0348,8530776.9444,46.6896,51.9509,51.9509,454036452.84,8.763
002579.XSHE,2016-06-21,60.8546,22658.0,54.6367,56.6235,8814747.2222,49.8169,55.5565,54.1216,478865953.31,9.0547
002579.XSHE,2016-06-22,60.1188,21569.0,57.4329,57.4697,8102060.8333,49.1914,54.6367,54.3792,445840225.55,8.3226
002579.XSHE,2016-06-23,63.1837,17234.0,55.6636,57.2487,6395342.2222,51.6823,56.7695,55.0738,349419617.85,6.5694
002579.XSHE,2016-06-24,61.2299,18505.0,54.7789,56.1428,6269852.7778,50.0972,55.295,51.6086,334947128.21,6.4405
002579.XSHE,2016-06-27,60.2715,15750.0,56.9538,57.1013,6512323.0556,49.2862,54.5577,54.1891,358832462.56,6.6896
002579.XSHE,2016-06-28,62.6676,13333.0,56.5852,56.8801,5126565.8333,51.2769,56.5852,55.4793,281870451.01,5.2661
002579.XSHE,2016-06-29,62.2621,12224.0,56.364,57.6911,4569919.7222,50.9451,57.0644,55.9216,253345113.71,4.6943
002579.XSHE,2016-06-30,62.0041,19007.0,57.8017,58.9444,7154164.4444,50.7239,56.5852,56.0322,403308558.88,7.3489
002579.XSHE,2016-07-01,63.5892,14740.0,56.1059,58.1703,5056215.2778,52.0141,57.8385,55.7742,280956647.24,5.1939
002579.XSHE,2016-07-04,61.7092,10166.0,56.6958,57.2118,3745951.1111,50.5027,55.4793,54.8895,206940022.7,3.8479
002579.XSHE,2016-07-05,62.3727,9150.0,56.1428,56.9907,3241911.9444,51.0188,56.7695,55.7373,178296368.37,3.3302
002579.XSHE,2016-07-06,61.746,7363.0,56.1059,56.6589,2734369.1667,50.5396,55.9585,55.7373,150016575.82,2.8088
002579.XSHE,2016-07-07,61.7092,10669.0,55.8848,56.364,3583738.3333,50.5027,56.2534,54.8526,194397770.59,3.6813
002579.XSHE,2016-07-08,61.488,10233.0,56.0691,56.7695,3538977.7778,50.2815,56.0322,54.9632,193908657.23,3.6353
002579.XSHE,2016-07-11,61.6723,8855.0,55.6636,56.7695,3067531.6667,50.4659,56.2165,55.3318,167645237.39,3.151
002579.XSHE,2016-07-12,61.2299,10382.0,55.4055,55.8479,3388322.2222,50.0972,55.4055,53.8573,181780159.09,3.4806
002579.XSHE,2016-07-13,60.935,14610.0,57.1381,57.5067,5405318.0556,49.876,55.8479,55.1475,298872020.14,5.5525
002579.XSHE,2016-07-14,62.8519,9189.0,56.3271,56.9538,3416401.9444,51.4243,56.9538,55.5899,187386143.63,3.5094
002579.XSHE,2016-07-15,61.9672,5757.0,55.9216,56.622,1946241.9444,50.687,56.2165,55.5899,106363801.04,1.9992
002579.XSHE,2016-07-18,61.5248,7126.0,56.3271,56.8801,2645105.2778,50.3184,55.9585,55.3318,145042255.37,2.7171
002579.XSHE,2016-07-19,61.9672,5888.0,56.4008,56.4008,2056705.5556,50.687,55.7373,55.3687,112279411.89,2.1127
002579.XSHE,2016-07-20,62.0409,8949.0,56.5852,56.9907,3664231.1111,50.7608,56.2534,55.4793,201896877.63,3.764
002579.XSHE,2016-07-21,62.2621,23491.0,58.244,59.9029,8998633.6111,50.9451,56.5483,56.2903,512389028.47,9.2436
002579.XSHE,2016-07-22,64.0684,15231.0,58.7601,59.2393,5811371.6667,52.4196,57.5805,57.1381,329011835.99,5.9696
002579.XSHE,2016-07-25,64.6214,17851.0,59.2393,61.1194,6528368.0556,52.8988,58.797,58.6126,382484764.94,6.7061
002579.XSHE,2016-07-26,65.1743,11216.0,59.2025,60.0872,4056330.0,53.3043,58.6495,58.5758,234185406.56,4.1667
002579.XSHE,2016-07-27,65.1375,20223.0,55.8479,60.935,7306986.1111,53.2675,59.0181,55.1844,416337964.62,7.5059
002579.XSHE,2016-07-28,61.4511,11437.0,54.8157,55.8479,3800789.4444,50.2815,55.5899,53.4518,202869310.02,3.9043
002579.XSHE,2016-07-29,60.3084,6374.0,54.7789,55.2212,2116186.1111,49.3231,54.742,53.8204,112900354.0,2.1738
002579.XSHE,2016-08-01,60.2715,8031.0,52.6039,55.1106,2813711.9444,49.2862,54.7789,51.6086,144767086.67,2.8903
002579.XSHE,2016-08-02,57.8754,4352.0,53.4886,53.5624,1444202.5,47.3325,52.862,52.2722,74456053.0,1.4835
002579.XSHE,2016-08-03,58.8338,4296.0,52.7145,53.5624,1503773.0556,48.1435,53.0832,52.6408,77851513.46,1.5447
002579.XSHE,2016-08-04,57.986,4800.0,53.4518,53.5624,1706077.5,47.4431,52.8251,52.8251,88798424.88,1.7525
002579.XSHE,2016-08-05,58.797,5758.0,52.5671,53.931,1794573.6111,48.1066,53.4518,52.5671,93373145.91,1.8434
002579.XSHE,2016-08-08,57.8385,6501.0,52.7145,52.7145,2056300.0,47.2956,52.3459,50.7976,103896020.88,2.1123
002579.XSHE,2016-08-09,57.986,5205.0,53.3412,53.4149,1760610.5556,47.4431,52.4196,52.4196,91028847.68,1.8085
002579.XSHE,2016-08-10,58.6864,4616.0,52.8251,53.7467,1585321.1111,47.996,53.3412,52.8251,82455350.35,1.6285
002579.XSHE,2016-08-11,58.0966,6594.0,51.24,53.0094,1938057.7778,47.5537,52.6408,51.0557,98318987.18,1.9908
002579.XSHE,2016-08-12,56.364,4104.0,51.6823,51.7561,1365154.7222,46.116,51.1294,50.9451,68496245.73,1.4023
002579.XSHE,2016-08-15,56.8432,7990.0,53.3781,53.6361,2743783.8889,46.5215,51.6823,51.5349,141797899.84,2.8185
002579.XSHE,2016-08-16,58.7232,5247.0,53.4149,54.0047,1958546.9444,48.0329,53.2675,53.12,102221343.25,2.0119
002579.XSHE,2016-08-17,58.7601,5362.0,53.4886,53.7467,1910933.3333,48.0697,53.4149,52.7145,99414194.24,1.963
002579.XSHE,2016-08-18,58.8338,9629.0,54.742,55.0369,3481286.3889,48.1435,53.1937,53.12,184150352.69,3.5761
002579.XSHE,2016-08-19,60.2346,5592.0,54.9263,54.9263,2321333.3333,49.2862,54.5577,53.931,123369581.46,2.3845
002579.XSHE,2016-08-22,60.4189,9351.0,52.6408,54.9632,3234555.5556,49.4337,54.9263,52.6039,169204642.73,3.3226
002579.XSHE,2016-08-23,57.9122,5601.0,52.0878,53.0094,1717024.7222,47.3693,52.0878,51.6823,87811541.03,1.7638
002579.XSHE,2016-08-24,57.2856,4174.0,52.6039,53.2306,1338247.2222,46.8901,52.3459,52.0878,68666018.76,1.3747
002579.XSHE,2016-08-25,57.8754,5892.0,51.6823,52.3459,2072257.5,47.3325,52.0878,50.8345,103900245.23,2.1287
002579.XSHE,2016-08-26,56.8432,4262.0,51.8667,52.6408,1445856.6667,46.5215,51.9773,51.8298,73658878.37,1.4852
002579.XSHE,2016-08-29,57.0644,3849.0,52.0141,52.5671,1173871.3889,46.6689,51.4612,51.3874,59649751.09,1.2058
002579.XSHE,2016-08-30,57.2118,2972.0,52.1247,52.309,1122046.3889,46.8164,51.7561,51.7561,57051943.32,1.1526
002579.XSHE,2016-08-31,57.3224,3288.0,51.9035,52.1616,1137121.3889,46.927,52.1247,51.4243,57492626.1,1.1681
002579.XSHE,2016-09-01,57.1013,2929.0,51.6823,52.1616,1059904.4444,46.7058,51.7929,51.6823,53672412.53,1.0888
002579.XSHE,2016-09-02,56.8432,6025.0,50.3921,51.8298,2050670.0,46.5215,51.7929,49.876,101774379.68,2.1065
002579.XSHE,2016-09-05,55.4424,3442.0,50.5764,51.2769,1065486.3889,45.3419,50.5027,50.429,52881308.21,1.0945
002579.XSHE,2016-09-06,55.6267,5287.0,51.4612,51.7561,1798899.7222,45.5262,50.6133,49.8023,89199189.59,1.8479
002579.XSHE,2016-09-07,56.622,5783.0,51.3874,52.1616,1880380.0,46.3003,51.4612,51.0557,95128994.18,1.9316
002579.XSHE,2016-09-08,56.5114,2948.0,51.6823,51.7929,1107613.0556,46.2634,51.0925,51.0925,55703363.19,1.1378
002579.XSHE,2016-09-09,56.8432,4085.0,51.5718,52.1984,1544854.1667,46.5215,51.6455,51.4612,78299709.56,1.5869
002579.XSHE,2016-09-12,56.7326,6674.0,48.7333,50.8345,1973582.5,46.4109,50.7976,48.6596,95710842.25,2.0273
002579.XSHE,2016-09-13,53.5992,2989.0,48.9545,49.4337,941173.0556,43.8673,49.3231,48.6964,45100679.8,0.9668
002579.XSHE,2016-09-14,53.8573,2674.0,48.8807,49.5074,876266.1111,44.0516,48.9545,48.4752,41978459.67,0.9001
002579.XSHE,2016-09-19,53.7836,2748.0,49.7286,49.7655,928976.6667,43.9779,48.8807,48.8807,44911581.35,0.9543
002579.XSHE,2016-09-20,54.7051,2263.0,49.36,49.9498,787687.2222,44.752,49.5811,48.9545,37979945.72,0.8091
002579.XSHE,2016-09-21,54.2996,2024.0,49.5074,49.9129,695748.0556,44.4203,49.36,49.1388,33751826.28,0.7147
002579.XSHE,2016-09-22,54.4471,5897.0,51.0188,51.1663,2107001.1111,44.5677,49.7286,49.7286,104093500.66,2.1644
002579.XSHE,2016-09-23,56.1059,4545.0,50.8345,51.3506,1729771.9444,45.9317,50.7976,50.429,86029480.12,1.7769
002579.XSHE,2016-09-26,55.9216,4406.0,49.2862,50.7608,1375785.0,45.7474,50.5027,49.2125,67018105.09,1.4132
002579.XSHE,2016-09-27,54.2259,3602.0,49.2862,49.4337,1191936.6667,44.3465,49.0282,48.3646,56868830.62,1.2244
002579.XSHE,2016-09-28,54.2259,2291.0,48.9545,49.6549,848651.3889,44.3465,49.6549,48.9545,40763946.64,0.8718
002579.XSHE,2016-09-29,53.8573,2076.0,48.9545,49.3968,776071.3889,44.0516,49.2125,48.9176,37252238.82,0.7972
002579.XSHE,2016-09-30,53.8573,2176.0,49.1756,49.2862,752690.0,44.0516,48.9176,48.6964,36039978.77,0.7732
002579.XSHE,2016-10-10,54.0785,3963.0,50.5764,50.687,1436350.2778,44.2728,49.5811,49.3231,70357727.06,1.4754
002579.XSHE,2016-10-11,55.6267,4387.0,50.9451,51.0925,1897535.0,45.5262,50.5396,50.5027,94208808.88,1.9492
002579.XSHE,2016-10-12,56.0322,3047.0,50.7239,51.0925,1163995.5556,45.8579,50.7239,50.5027,57647878.51,1.1957
002579.XSHE,2016-10-13,55.811,3024.0,50.5764,51.0188,1221182.5,45.6368,50.7239,50.3553,60378365.62,1.2544
002579.XSHE,2016-10-14,55.6267,2845.0,50.429,50.6502,1059045.0,45.5262,50.5764,50.0235,51988241.82,1.0879
002579.XSHE,2016-10-17,55.4793,3266.0,49.4705,50.6502,1183800.8333,45.3787,50.429,49.3968,57983470.1,1.216
002579.XSHE,2016-10-18,54.4102,4004.0,50.5396,50.6133,1125517.7778,44.5309,49.3231,49.3231,55076519.35,1.1562
002579.XSHE,2016-10-19,55.5899,3449.0,50.2815,50.8345,1261018.8889,45.4893,50.6502,49.9866,62118373.31,1.2953
002579.XSHE,2016-10-20,55.295,7125.0,51.24,51.5349,2745792.2222,45.2681,50.4659,50.171,137088461.56,2.8205
002579.XSHE,2016-10-21,56.364,4271.0,51.2031,51.5349,1799285.8333,46.116,51.1294,50.5027,89757933.75,1.8483
002579.XSHE,2016-10-24,56.3271,5852.0,51.498,51.6086,2109222.2222,46.0791,51.2031,50.9451,105765685.4,2.1666
002579.XSHE,2016-10-25,56.6589,3564.0,51.24,51.4612,1359258.8889,46.3372,51.3874,50.9819,67977545.08,1.3963
002579.XSHE,2016-10-26,56.364,3459.0,50.8714,51.3137,1168468.6111,46.116,51.24,50.5396,58031988.16,1.2003
002579.XSHE,2016-10-27,55.9585,2452.0,50.7608,51.0557,905970.2778,45.7842,50.7239,50.5764,44944090.726,0.9306
002579.XSHE,2016-10-28,55.8479,3137.0,50.4659,51.24,1176491.9444,45.6736,50.7608,50.4659,58404495.39,1.2085
002579.XSHE,2016-10-31,55.5161,3297.0,50.1341,50.2447,1234751.1111,45.4156,50.2078,49.2862,60036409.01,1.2684
002579.XSHE,2016-11-01,55.1475,2705.0,50.429,50.6502,1118168.0556,45.1207,50.3921,50.0604,54951773.33,1.1486
002579.XSHE,2016-11-02,55.4793,3843.0,50.5764,51.0557,1592786.6667,45.3787,50.4659,50.171,78963265.97,1.6361
002579.XSHE,2016-11-03,55.6267,3859.0,50.8714,51.24,1711478.6111,45.5262,50.2447,50.1341,85070062.15,1.7581
002579.XSHE,2016-11-04,55.9585,3443.0,50.9451,51.3506,1192469.4444,45.7842,51.0557,50.6502,59381030.67,1.2249
002579.XSHE,2016-11-07,56.0322,6568.0,51.4243,52.309,2547170.0,45.8579,51.1294,50.9819,128574339.76,2.6165
002579.XSHE,2016-11-08,56.5852,4885.0,51.7192,52.1984,1958618.8889,46.3003,51.4612,51.4612,99013176.3,2.0119
002579.XSHE,2016-11-09,56.8801,4417.0,50.5764,51.9773,1765720.0,46.5583,51.9773,50.1341,88071749.14,1.8138
