order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600778.XSHG,2016-03-23,37.9778,4005.0,34.7784,35.1925,2522696.477,31.0522,34.4773,34.2891,55168134.0,1.9151
600778.XSHG,2016-03-24,38.2412,2632.0,34.1762,34.7032,2227010.0779,31.3156,34.6279,34.0633,48132664.0,1.6906
600778.XSHG,2016-03-25,37.6014,2813.0,34.515,34.6655,1991323.2554,30.7511,34.1762,33.7998,42855493.0,1.5117
600778.XSHG,2016-03-28,37.9778,3985.0,34.7032,35.5312,2321325.7961,31.0522,34.8161,34.5526,51182633.0,1.7622
600778.XSHG,2016-03-29,38.1659,3550.0,33.9127,35.0043,1618514.5664,31.2404,34.7408,33.6869,34635365.0,1.2287
600778.XSHG,2016-03-30,37.3002,3751.0,35.0419,35.1925,2502164.2107,30.5252,34.1762,34.1009,54644035.0,1.8995
600778.XSHG,2016-03-31,38.5423,4020.0,35.4559,35.7194,2283835.9587,31.5415,35.0795,35.0043,50653718.0,1.7338
600778.XSHG,2016-04-01,38.994,3572.0,35.343,35.757,1919705.708,31.9179,35.2301,34.7408,42475090.0,1.4573
600778.XSHG,2016-04-05,38.8811,5712.0,36.3216,36.8486,3228816.4804,31.805,35.3054,35.1925,73202837.0,2.4511
600778.XSHG,2016-04-06,39.9726,4486.0,36.7733,37.5637,2608935.8909,32.7083,36.3593,36.1334,60459483.0,1.9806
600778.XSHG,2016-04-07,40.4619,3531.0,36.7357,37.5637,2515700.3726,33.0847,37.1873,36.1711,58110884.0,1.9098
600778.XSHG,2016-04-08,40.4243,3544.0,36.2087,36.5851,1771603.1504,33.047,36.1711,35.4559,40188811.0,1.3449
600778.XSHG,2016-04-11,39.8221,5680.0,36.8486,37.3755,4342167.1748,32.5954,36.0958,35.87,99639538.0,3.2963
600778.XSHG,2016-04-12,40.5372,3496.0,36.7733,36.8486,2310282.0122,33.16,36.5475,36.1334,52911897.0,1.7538
600778.XSHG,2016-04-13,40.4619,4134.0,37.1873,37.9025,3807869.2412,33.0847,36.7733,36.7357,88964696.0,2.8907
600778.XSHG,2016-04-14,40.9136,5664.0,38.58,38.6929,3948905.8266,33.4611,37.4508,37.225,93834330.0,2.9978
600778.XSHG,2016-04-15,42.4568,6997.0,39.3328,40.0103,4934166.2432,34.7408,38.5423,38.3541,121593811.0,3.7457
600778.XSHG,2016-04-18,43.2848,7226.0,39.5586,40.5748,4622547.8489,35.4183,39.1446,38.7682,114603269.0,3.5092
600778.XSHG,2016-04-19,43.5107,3901.0,39.1446,40.0855,3115849.0007,35.6065,39.5586,38.58,76481558.0,2.3654
600778.XSHG,2016-04-20,43.059,7397.0,37.1121,40.0479,6582690.1253,35.2301,38.8058,36.3969,156270219.0,4.9972
600778.XSHG,2016-04-21,40.8383,5785.0,38.1659,38.9187,5351171.2398,33.3858,37.0368,36.5475,127378528.0,4.0623
600778.XSHG,2016-04-22,41.9675,4500.0,39.1822,39.3328,4302403.8787,34.3644,37.8272,36.7357,104119708.0,3.2661
600778.XSHG,2016-04-25,43.0967,12134.0,41.0265,42.3439,12541676.4058,35.2677,39.3328,39.1446,322403551.0,9.521
600778.XSHG,2016-04-26,45.1292,6940.0,41.0641,41.1394,5382170.1389,36.9239,39.8973,39.7091,136659697.0,4.0858
600778.XSHG,2016-04-27,45.1668,11595.0,42.4568,44.6022,9399988.1436,36.9615,40.763,40.7254,254626869.0,7.136
600778.XSHG,2016-04-28,46.71,7490.0,41.8546,42.8708,5575674.5427,38.2036,41.6287,40.6125,145704510.0,4.2327
600778.XSHG,2016-04-29,46.0325,5116.0,42.1557,42.6073,3763297.3408,37.6766,42.0428,41.1018,98915646.0,2.8569
600778.XSHG,2016-05-03,46.3712,7742.0,44.0376,44.2635,6226767.0224,37.9401,42.1557,41.5158,167572681.0,4.727
600778.XSHG,2016-05-04,48.4414,5925.0,43.1343,44.414,4734239.4986,39.6339,43.5483,42.8332,129272230.0,3.594
600778.XSHG,2016-05-05,47.4628,4668.0,43.0967,43.1343,4204742.5474,38.8058,42.9461,41.9298,112050103.0,3.192
600778.XSHG,2016-05-06,47.4251,7884.0,38.8058,43.1719,7165519.9864,38.8058,42.6826,38.8058,182775815.0,5.4397
600778.XSHG,2016-05-09,42.6826,10240.0,40.6878,41.29,12213153.794,34.929,37.639,35.2301,289183190.0,9.2716
600778.XSHG,2016-05-10,44.7528,8901.0,41.4029,41.7417,8251133.5535,36.6227,38.8434,38.6176,209759251.0,6.2638
600778.XSHG,2016-05-11,45.5432,11675.0,40.876,42.4192,13313368.479,37.2626,42.1557,39.5962,343813081.0,10.1068
600778.XSHG,2016-05-12,44.9786,9949.0,41.9298,42.3062,11183411.6701,36.7733,40.3114,37.1121,286294253.0,8.4898
600778.XSHG,2016-05-13,46.1078,14289.0,42.231,42.8708,13090617.378,37.7519,41.9298,41.0265,343363282.0,9.9377
600778.XSHG,2016-05-16,46.4465,22794.0,42.1557,42.4192,13799361.8733,38.0154,42.3439,39.8973,356576614.0,10.4757
600778.XSHG,2016-05-17,46.3712,21056.0,38.2036,41.5158,10732456.3855,37.9401,41.4029,38.053,269795699.0,8.1475
600778.XSHG,2016-05-18,42.0428,12064.0,34.8914,36.7733,7686885.1626,34.402,36.698,34.4773,172112298.0,5.8355
600778.XSHG,2016-05-19,38.3918,5555.0,34.7032,35.757,3563955.7927,31.3909,34.9666,34.5526,78631773.0,2.7056
600778.XSHG,2016-05-20,38.1659,5128.0,34.8914,34.9666,3384154.3869,31.2404,34.1386,33.4987,72694317.0,2.5691
600778.XSHG,2016-05-23,38.3918,5192.0,35.6065,35.7194,3519578.252,31.3909,34.8914,34.7032,77828852.0,2.6719
600778.XSHG,2016-05-24,39.1822,3255.0,35.0795,35.6065,2550857.893,32.0308,35.4183,34.9666,56412756.0,1.9365
600778.XSHG,2016-05-25,38.58,4931.0,34.402,35.6818,4240336.2127,31.5791,35.343,34.2139,93044390.0,3.219
600778.XSHG,2016-05-26,37.8272,4716.0,34.9666,35.1172,3159821.731,30.9769,34.402,33.6116,68235234.0,2.3988
600778.XSHG,2016-05-27,38.4671,4435.0,35.343,35.757,2690355.6911,31.4662,34.9666,34.7784,59735195.0,2.0424
600778.XSHG,2016-05-30,38.8811,2343.0,35.2677,35.6818,1262292.5136,31.805,35.343,34.6279,27960346.0,0.9583
600778.XSHG,2016-05-31,38.8058,4311.0,36.6227,36.8486,2830687.2459,31.7297,35.3054,35.2677,64293892.0,2.1489
600778.XSHG,2016-06-01,40.2737,7068.0,38.053,38.6929,5507729.082,32.9718,36.4722,36.3216,130593439.0,4.1812
600778.XSHG,2016-06-02,41.8546,3922.0,37.9401,38.2412,2600021.5955,34.2515,37.7519,37.4884,61610728.0,1.9738
600778.XSHG,2016-06-03,41.7417,3074.0,37.639,38.1659,2572115.0915,34.1386,37.7896,37.4884,61102877.0,1.9526
600778.XSHG,2016-06-06,41.4029,3373.0,37.225,38.0154,2768328.6755,33.8751,37.639,36.8109,64628926.0,2.1016
600778.XSHG,2016-06-07,40.9512,3899.0,36.9615,37.5637,2608099.1701,33.4987,37.5637,36.4722,60223392.0,1.9799
600778.XSHG,2016-06-08,40.6501,3330.0,36.6227,37.0744,2986874.5766,33.2729,36.5098,36.1334,68613696.0,2.2675
600778.XSHG,2016-06-13,40.2737,3966.0,34.7032,36.2464,2904483.8245,32.9718,36.0958,34.6279,64783388.0,2.2049
600778.XSHG,2016-06-14,38.1659,3479.0,34.6655,34.8914,2285254.065,31.2404,34.8161,34.2515,49505283.0,1.7348
600778.XSHG,2016-06-15,38.1283,4046.0,35.6441,35.9829,3347862.8896,31.2027,34.3644,34.2139,74481289.0,2.5415
600778.XSHG,2016-06-16,39.2198,2330.0,35.343,35.6818,2075060.9756,32.0684,35.6441,35.1548,46129080.0,1.5753
600778.XSHG,2016-06-17,38.8811,2495.0,35.4559,35.8323,2111424.8814,31.805,35.343,35.2301,47092562.0,1.6029
600778.XSHG,2016-06-20,38.994,2677.0,35.3054,35.3807,1966313.9397,31.9179,35.0795,34.3268,43064788.0,1.4927
600778.XSHG,2016-06-21,38.8434,2209.0,35.0795,35.6818,1639693.0047,31.7673,35.3054,34.9666,36336804.0,1.2448
600778.XSHG,2016-06-22,38.58,1713.0,35.6818,35.757,1688264.3123,31.5791,35.1548,35.0419,37468238.0,1.2816
600778.XSHG,2016-06-23,39.2575,2917.0,35.7947,36.1711,2892613.4824,32.1061,35.7947,35.2677,64839579.0,2.1959
600778.XSHG,2016-06-24,39.3704,3933.0,35.6441,36.2464,3766750.5081,32.219,35.8323,34.4773,84190934.0,2.8595
600778.XSHG,2016-06-27,39.2198,2435.0,36.4346,36.5098,2210667.3442,32.0684,35.3054,35.3054,49958612.0,1.6782
600778.XSHG,2016-06-28,40.0855,3550.0,36.7733,37.1121,3783517.5305,32.7836,37.1121,36.0958,86557616.0,2.8722
600778.XSHG,2016-06-29,40.4619,2596.0,36.6227,36.9615,2613700.4573,33.0847,36.5851,36.5098,60102176.0,1.9842
600778.XSHG,2016-06-30,40.2737,1986.0,36.5098,36.7733,1536760.2473,32.9718,36.698,36.284,35209724.0,1.1666
600778.XSHG,2016-07-01,40.1608,1883.0,36.5098,36.698,1769463.0759,32.8588,36.4722,36.2464,40534571.0,1.3433
600778.XSHG,2016-07-04,40.1608,3230.0,37.1873,37.4132,2573014.0583,32.8588,36.3593,36.284,59763682.0,1.9533
600778.XSHG,2016-07-05,40.9136,3504.0,37.5637,37.7143,2160517.4458,33.4611,37.1873,37.0744,50677903.0,1.6401
600778.XSHG,2016-07-06,41.3276,2288.0,37.4508,37.7519,2417517.3611,33.7998,37.4132,37.3002,56922967.0,1.8352
600778.XSHG,2016-07-07,41.2147,2272.0,37.5261,37.5637,2243409.1294,33.7245,37.5261,37.0744,52644978.0,1.7031
600778.XSHG,2016-07-08,41.29,3194.0,38.053,38.2412,3357819.6985,33.7622,37.7143,37.4508,79696540.0,2.5491
600778.XSHG,2016-07-11,41.8546,5820.0,38.3165,39.1446,4248731.792,34.2515,38.1283,37.9025,102750066.0,3.2254
600778.XSHG,2016-07-12,42.1557,3315.0,38.3165,38.5047,2794185.2981,34.4773,38.3165,37.6766,66767725.0,2.1212
600778.XSHG,2016-07-13,42.1557,3029.0,38.58,38.9187,2145496.2737,34.4773,38.3165,38.2036,51927821.0,1.6287
600778.XSHG,2016-07-14,42.4568,3089.0,38.6553,39.2575,2731246.6125,34.7408,38.5047,38.2412,66398395.0,2.0734
600778.XSHG,2016-07-15,42.5321,2419.0,38.2036,38.9187,2196405.4031,34.7784,38.6553,38.0154,52813005.0,1.6674
600778.XSHG,2016-07-18,42.0428,5485.0,36.6604,37.5261,4189557.9268,34.402,37.3002,36.5098,97261159.0,3.1805
600778.XSHG,2016-07-19,40.3114,2135.0,36.9239,36.9615,1375160.061,33.0094,36.5851,36.4346,31709586.0,1.0439
600778.XSHG,2016-07-20,40.6125,1927.0,36.9239,37.1497,1824358.0623,33.2352,36.9615,36.698,42299656.0,1.385
600778.XSHG,2016-07-21,40.6125,2150.0,36.9239,37.2626,1856019.6477,33.2352,37.0744,36.8109,43074589.0,1.409
600778.XSHG,2016-07-22,40.6125,2195.0,36.8109,37.1497,1771157.6897,33.2352,36.9991,36.6604,41005251.0,1.3446
600778.XSHG,2016-07-25,40.4996,2072.0,37.0744,37.1497,1678570.4607,33.1223,36.7357,36.6227,38938171.0,1.2743
600778.XSHG,2016-07-26,40.8007,1808.0,37.1873,37.225,1956902.1003,33.3858,36.9991,36.8862,45563574.0,1.4856
600778.XSHG,2016-07-27,40.9136,6392.0,35.0419,37.3755,3042564.7866,33.4611,37.2626,34.7032,68750729.0,2.3097
600778.XSHG,2016-07-28,38.5423,2102.0,35.0043,35.3054,1802883.2148,31.5415,35.1548,34.6279,39539028.0,1.3687
600778.XSHG,2016-07-29,38.5047,1829.0,34.7408,35.3054,980437.4153,31.5038,35.0419,34.6279,21440510.0,0.7443
600778.XSHG,2016-08-01,38.2036,4195.0,34.929,35.1925,2518034.3835,31.278,34.8161,34.1762,54970590.0,1.9116
600778.XSHG,2016-08-02,38.4294,2683.0,35.4183,35.5689,1551856.3686,31.4286,35.0043,34.8161,34331525.0,1.1781
600778.XSHG,2016-08-03,38.9564,2806.0,35.9452,36.5851,2626390.1592,31.8802,35.2301,35.0043,59440107.0,1.9938
600778.XSHG,2016-08-04,39.5586,2041.0,36.284,36.5475,1450999.3225,32.3695,35.9076,35.7947,33023941.0,1.1015
600778.XSHG,2016-08-05,39.8973,1440.0,36.3969,36.6604,1254003.6416,32.6707,36.284,36.1711,28642557.0,0.952
600778.XSHG,2016-08-08,40.0479,3691.0,35.87,36.6604,2528822.832,32.7459,36.3969,35.5689,57072397.0,1.9197
600778.XSHG,2016-08-09,39.4457,3317.0,36.2464,36.5098,2013469.2581,32.2943,35.87,35.6065,45714020.0,1.5285
600778.XSHG,2016-08-10,39.8597,6911.0,37.3002,37.4884,4444308.9431,32.633,36.3216,35.87,103388722.0,3.3739
600778.XSHG,2016-08-11,41.0265,4145.0,36.698,37.5261,2402798.103,33.574,37.1121,36.5851,56008390.0,1.8241
600778.XSHG,2016-08-12,40.3866,5521.0,38.2412,38.2789,6020619.9187,33.047,36.8862,36.3969,142013006.0,4.5705
600778.XSHG,2016-08-15,42.0804,5584.0,38.2789,38.5423,4542240.0068,34.402,37.9778,37.3379,108225638.0,3.4482
600778.XSHG,2016-08-16,42.118,4210.0,38.1659,38.7305,3441599.3394,34.4397,37.9778,37.7143,82442055.0,2.6127
600778.XSHG,2016-08-17,41.9675,4975.0,37.6766,38.2036,2712814.1938,34.3644,38.1283,37.3755,64098872.0,2.0594
600778.XSHG,2016-08-18,41.4405,3218.0,37.639,37.9778,2370017.3611,33.9127,37.4508,37.3379,55940372.0,1.7992
600778.XSHG,2016-08-19,41.4029,2414.0,37.2626,37.7143,2087057.0799,33.8751,37.7143,37.1497,48938513.0,1.5844
600778.XSHG,2016-08-22,40.9889,2728.0,37.7143,37.9025,2495321.8157,33.5363,37.3379,37.1121,58904323.0,1.8943
600778.XSHG,2016-08-23,41.4782,3592.0,38.2789,38.3165,2660077.4898,33.9504,37.639,37.5261,63549578.0,2.0194
600778.XSHG,2016-08-24,42.118,3447.0,37.7143,38.4294,2064000.6775,34.4397,38.3541,37.3379,48930720.0,1.5669
600778.XSHG,2016-08-25,41.4782,2029.0,37.225,37.6766,1457859.502,33.9504,37.4508,36.9239,33964967.0,1.1067
600778.XSHG,2016-08-26,40.9512,1388.0,37.4508,37.6014,1085424.7121,33.4987,37.2626,37.1121,25496102.0,0.824
600778.XSHG,2016-08-29,41.2147,1616.0,37.4508,37.9778,1329518.1233,33.7245,37.3755,37.3002,31373028.0,1.0093
600778.XSHG,2016-08-30,41.2147,2720.0,37.639,38.1659,1915716.8869,33.7245,37.5637,37.4508,45397320.0,1.4543
600778.XSHG,2016-08-31,41.4029,2196.0,37.8272,38.4294,1830699.5257,33.8751,37.9778,37.5261,43521962.0,1.3898
600778.XSHG,2016-09-01,41.6287,1685.0,37.4132,37.8648,1585045.7317,34.0633,37.7143,37.4132,37372895.0,1.2033
600778.XSHG,2016-09-02,41.1394,5007.0,36.8862,37.4884,2481869.0718,33.6869,37.4132,36.4346,57545130.0,1.8841
600778.XSHG,2016-09-05,40.5748,2516.0,37.5637,37.639,2098760.586,33.1976,36.9615,36.8109,49105241.0,1.5933
600778.XSHG,2016-09-06,41.3276,2482.0,38.1659,38.3541,2093877.8794,33.7998,37.5261,37.225,49706629.0,1.5896
600778.XSHG,2016-09-07,41.9675,2549.0,38.1283,38.4671,1994437.6694,34.3644,38.0907,37.9401,47909358.0,1.5141
600778.XSHG,2016-09-08,41.9298,2556.0,38.5423,38.7305,2191552.7608,34.3268,38.0154,37.9778,52940271.0,1.6637
600778.XSHG,2016-09-09,42.3815,3427.0,38.8811,39.4833,3235204.5224,34.7032,38.6929,38.5047,79230274.0,2.456
600778.XSHG,2016-09-12,42.7579,2642.0,37.639,38.3165,2100973.916,35.0043,38.3165,37.4132,49895718.0,1.5949
600778.XSHG,2016-09-13,41.4029,1429.0,37.7896,38.0907,1136562.9234,33.8751,37.6766,37.5261,26944932.0,0.8628
600778.XSHG,2016-09-14,41.5535,1566.0,37.9025,38.2412,1245412.0088,34.0257,37.4884,37.3002,29550678.0,0.9454
600778.XSHG,2016-09-19,41.704,2030.0,38.0154,38.2412,1585789.2954,34.1009,37.8272,37.7519,37749342.0,1.2038
600778.XSHG,2016-09-20,41.8169,1983.0,38.4294,38.5047,1699668.0217,34.2139,38.0154,37.8648,40767093.0,1.2903
600778.XSHG,2016-09-21,42.2686,10930.0,39.5962,40.763,6564986.4499,34.5902,39.2198,39.2198,164307271.0,4.9838
600778.XSHG,2016-09-22,43.5483,6905.0,39.6715,40.0103,4303254.5732,35.6441,39.2198,39.1069,106637643.0,3.2668
600778.XSHG,2016-09-23,43.6236,5672.0,38.9187,40.4243,3208481.1145,35.7194,39.5962,38.7682,79493798.0,2.4357
600778.XSHG,2016-09-26,42.7955,4910.0,38.0154,39.4457,2935224.0007,35.0419,38.8058,37.8648,71617090.0,2.2283
600778.XSHG,2016-09-27,41.8169,2993.0,38.1659,38.3918,2210086.8056,34.2139,37.8272,37.7143,52754674.0,1.6778
600778.XSHG,2016-09-28,41.9675,3394.0,38.5047,38.994,2299126.0163,34.3644,38.3165,38.0907,55600572.0,1.7454
600778.XSHG,2016-09-29,42.3439,2764.0,38.9564,39.1822,2162625.3388,34.6655,38.4671,38.0907,52574022.0,1.6417
600778.XSHG,2016-09-30,42.8708,2987.0,39.3328,39.5586,2061469.3428,35.0795,38.8811,38.3918,50844057.0,1.565
600778.XSHG,2016-10-10,43.2848,3421.0,40.0479,40.1608,2848139.8205,35.4183,39.4457,39.2198,71084759.0,2.1622
600778.XSHG,2016-10-11,44.0376,3203.0,40.1985,40.349,2191197.4932,36.0582,40.0479,39.7844,55169403.0,1.6634
600778.XSHG,2016-10-12,44.2258,2807.0,40.0479,40.1985,2034790.3963,36.1711,40.0103,39.3328,50808399.0,1.5447
600778.XSHG,2016-10-13,44.0376,1990.0,39.7468,40.1608,1517696.477,36.0582,40.1608,39.7091,38017633.0,1.1522
600778.XSHG,2016-10-14,43.7365,5116.0,40.5372,41.2147,3557402.185,35.757,39.7468,39.5962,90558055.0,2.7006
600778.XSHG,2016-10-17,44.6022,3251.0,39.5962,40.8007,2125862.1274,36.4722,40.5372,39.3704,53413490.0,1.6138
600778.XSHG,2016-10-18,43.5483,2239.0,40.349,40.5748,1647542.3442,35.6441,39.1446,39.1446,41355141.0,1.2507
600778.XSHG,2016-10-19,44.3764,3150.0,40.4243,41.1771,2619186.5684,36.3216,40.1232,40.0855,66919919.0,1.9883
600778.XSHG,2016-10-20,44.4517,2276.0,40.6125,40.876,1677336.9749,36.3969,40.6501,40.3114,42726776.0,1.2733
600778.XSHG,2016-10-21,44.6775,2333.0,40.1985,40.8007,1814073.5095,36.5475,40.763,39.5962,45610362.0,1.3771
600778.XSHG,2016-10-24,44.2258,2097.0,40.349,40.5748,1535962.9065,36.1711,40.1608,39.935,38794272.0,1.166
600778.XSHG,2016-10-25,44.3764,2603.0,40.9889,41.0265,2293790.6504,36.3216,40.4996,40.1232,58464090.0,1.7413
600778.XSHG,2016-10-26,45.0915,2680.0,40.5748,40.9512,1968161.416,36.8862,40.6501,40.1985,50045604.0,1.4941
600778.XSHG,2016-10-27,44.6399,2290.0,41.0641,41.1394,1759706.5549,36.5098,40.6501,40.3114,44990445.0,1.3359
600778.XSHG,2016-10-28,45.1668,2002.0,40.5372,41.1771,1549831.4702,36.9615,41.0641,40.4996,39607224.0,1.1765
600778.XSHG,2016-10-31,44.6022,4358.0,39.4833,40.3866,2743241.4465,36.4722,40.1232,38.8434,67819883.0,2.0825
600778.XSHG,2016-11-01,43.4354,1933.0,39.8597,40.0103,1388262.1951,35.5312,39.4457,39.3328,34590191.0,1.0539
600778.XSHG,2016-11-02,43.8494,2249.0,39.8973,40.2361,1685577.998,35.87,39.8973,39.3704,42139712.0,1.2796
600778.XSHG,2016-11-03,43.8871,4291.0,40.9512,41.7417,3499272.1037,35.9076,39.9726,39.5586,89932870.0,2.6565
600778.XSHG,2016-11-04,45.0539,2358.0,40.7254,41.1771,1636904.6409,36.8486,40.6878,40.3866,41749919.0,1.2426
600778.XSHG,2016-11-07,44.7904,2187.0,41.2523,41.29,1937498.7297,36.6604,40.7254,40.3114,49459370.0,1.4708
600778.XSHG,2016-11-08,45.3926,2755.0,41.1394,41.4782,2247024.8984,37.1121,41.2523,40.8007,57967184.0,1.7058
