order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000816.XSHE,2016-02-22,56.767,48521.0,53.0373,54.2308,10074626.1574,46.4729,52.0675,51.1724,429398316.29,5.5963
000816.XSHE,2016-02-23,58.3335,29937.0,51.0232,53.4848,10031825.8929,47.741,52.9627,49.8297,417437511.59,5.5725
000816.XSHE,2016-02-24,56.0957,20556.0,50.874,51.3962,6825315.3108,45.9507,50.7248,49.0837,277965052.59,3.7914
000816.XSHE,2016-02-25,55.9465,23478.0,45.8015,50.5756,7561614.2526,45.8015,50.128,45.8015,293385262.24,4.2004
000816.XSHE,2016-02-26,50.3518,16514.0,46.8458,47.8156,5817361.6071,41.2512,45.8761,45.4285,219225529.68,3.2315
000816.XSHE,2016-02-29,51.5454,15025.0,44.3842,46.8458,4960748.0159,42.1463,46.8458,42.2209,178120710.37,2.7556
000816.XSHE,2016-03-01,48.8599,10885.0,45.5777,46.2491,3310490.9061,39.9831,44.6826,44.235,121208366.24,1.8389
000816.XSHE,2016-03-02,50.128,15505.0,47.8902,47.9648,5395961.4749,41.0274,45.6523,45.5031,205023204.19,2.9974
000816.XSHE,2016-03-03,52.6643,19112.0,48.4869,49.9789,6545661.045,43.1161,48.0394,47.6664,258924473.56,3.636
000816.XSHE,2016-03-04,53.3356,18261.0,45.8761,48.5615,5792968.75,43.6383,48.3378,45.2048,219962864.44,3.2179
000816.XSHE,2016-03-07,50.501,10080.0,46.7713,47.4426,3829136.4087,41.3258,46.3983,46.2491,145304566.92,2.127
000816.XSHE,2016-03-08,51.4708,12726.0,46.3237,46.7713,3972726.8519,42.0717,46.7713,44.4588,146602370.34,2.2068
000816.XSHE,2016-03-09,50.9486,10332.0,44.981,46.0999,2908913.8558,41.6988,45.3539,44.7572,106858658.38,1.6159
000816.XSHE,2016-03-10,49.4567,8580.0,44.6826,45.8015,3221426.5873,40.5052,45.2048,44.608,117662839.21,1.7895
000816.XSHE,2016-03-11,49.1583,6172.0,44.3842,44.9064,1923829.6958,40.2069,43.7128,43.7128,69180369.15,1.0687
000816.XSHE,2016-03-14,48.8599,11535.0,45.8015,46.5475,3825655.2579,39.9831,45.2048,45.1302,142287526.82,2.1251
000816.XSHE,2016-03-15,50.3518,28897.0,48.4123,48.7853,10066541.1706,41.2512,45.8761,45.4285,386792845.73,5.5918
000816.XSHE,2016-03-16,53.261,37501.0,50.3518,51.3216,13232294.1468,43.5637,48.114,46.8458,523648876.41,7.3503
000816.XSHE,2016-03-17,55.4243,81380.0,51.0232,51.9929,13224476.8519,45.3539,49.6805,49.3821,542894872.37,7.346
000816.XSHE,2016-03-18,56.0957,116757.0,51.6199,52.8135,20043762.4008,45.9507,50.7248,50.128,837733549.79,11.134
000816.XSHE,2016-03-21,56.767,48635.0,51.6945,51.9929,12275020.3373,46.4729,51.5454,50.6502,510973244.2,6.8186
000816.XSHE,2016-03-22,56.8416,118724.0,50.6502,52.2167,10512035.2183,46.5475,51.3962,50.4264,436764088.91,5.8393
000816.XSHE,2016-03-23,55.7227,19826.0,50.4264,51.0978,5999325.7275,45.5777,50.128,50.0534,245604838.37,3.3325
000816.XSHE,2016-03-24,55.4989,20083.0,48.7853,51.0978,7995136.7394,45.3539,50.4264,48.7107,324902707.83,4.4412
000816.XSHE,2016-03-25,53.634,15116.0,49.9043,50.128,5672418.3201,43.9366,48.9345,48.4869,225880086.83,3.1509
000816.XSHE,2016-03-28,54.9021,16033.0,48.8599,50.5756,6273346.0648,44.9064,49.9789,48.4123,252031051.3,3.4848
000816.XSHE,2016-03-29,53.7832,21627.0,47.4426,49.1583,5496908.7302,44.0112,48.7107,46.995,214398113.85,3.0535
000816.XSHE,2016-03-30,52.2167,12998.0,48.8599,48.8599,5492590.9392,42.6685,47.9648,47.741,215528360.49,3.0511
000816.XSHE,2016-03-31,53.7832,12340.0,48.8599,49.5313,4922022.6521,44.0112,48.9345,48.7107,195747194.36,2.7341
000816.XSHE,2016-04-01,53.7832,11929.0,48.2632,48.8599,4414437.5,44.0112,48.5615,47.5172,171975528.44,2.4522
000816.XSHE,2016-04-05,53.1119,14994.0,49.6805,49.8297,5964254.6296,43.4145,48.4123,48.2632,238225976.57,3.3131
000816.XSHE,2016-04-06,54.6784,35785.0,51.6199,52.1421,15222633.5979,44.6826,49.6805,49.2329,631085041.66,8.456
000816.XSHE,2016-04-07,56.767,21915.0,49.8297,51.7691,9769898.6442,46.4729,51.247,49.7551,403728584.69,5.427
000816.XSHE,2016-04-08,54.8275,20276.0,50.2772,51.6945,8123588.6243,44.8318,49.5313,48.8599,330173352.21,4.5125
000816.XSHE,2016-04-11,55.2751,19411.0,50.2772,51.0978,9563398.1481,45.2793,50.501,49.9789,391754075.95,5.3123
000816.XSHE,2016-04-12,55.2751,16793.0,49.0837,50.4264,5873387.0701,45.2793,50.2772,48.4869,233953348.27,3.2626
000816.XSHE,2016-04-13,54.007,17997.0,49.6059,50.7248,7198740.9061,44.1604,49.3821,49.2329,292061453.7,3.9988
000816.XSHE,2016-04-14,54.6038,12559.0,50.2772,50.3518,5291605.4894,44.6826,49.8297,49.3821,213926471.43,2.9394
000816.XSHE,2016-04-15,55.2751,11655.0,49.6805,50.4264,5116898.3135,45.2793,50.3518,49.3821,206243887.43,2.8424
000816.XSHE,2016-04-18,54.6784,13237.0,48.4123,49.3821,5149674.9339,44.6826,49.3821,48.0394,202459858.86,2.8606
000816.XSHE,2016-04-19,53.261,8331.0,48.4869,49.0091,3335248.3466,43.5637,48.8599,47.9648,131047046.15,1.8527
000816.XSHE,2016-04-20,53.3356,21281.0,45.3539,48.7853,7579937.996,43.6383,48.6361,44.8318,285014717.06,4.2105
000816.XSHE,2016-04-21,49.9043,11255.0,44.981,45.8761,3933062.8307,40.8036,45.5031,44.981,144851239.05,2.1848
000816.XSHE,2016-04-22,49.4567,7099.0,45.4285,45.4285,2566803.4061,40.5052,44.7572,44.5334,93919643.3,1.4258
000816.XSHE,2016-04-25,49.9789,6753.0,44.8318,45.4285,2546896.6601,40.8782,45.4285,44.4588,92468860.36,1.4148
000816.XSHE,2016-04-26,49.3075,8729.0,45.8015,46.0999,2990145.0066,40.3561,44.8318,44.8318,110428145.98,1.661
000816.XSHE,2016-04-27,50.3518,6836.0,45.5031,45.8761,2736448.2474,41.2512,45.8015,45.3539,101003927.84,1.5201
000816.XSHE,2016-04-28,50.0534,7011.0,45.2048,45.7269,2740063.4921,40.9528,45.5777,44.6826,100219179.24,1.5221
000816.XSHE,2016-04-29,49.7551,5528.0,44.7572,45.1302,2238814.6495,40.6544,44.9064,44.608,81516505.25,1.2436
000816.XSHE,2016-05-03,49.2329,8394.0,45.8761,45.8761,3416452.5463,40.2815,44.9064,44.6826,125914617.23,1.8978
000816.XSHE,2016-05-04,50.501,7985.0,45.9507,46.1745,3272843.9153,41.3258,45.8761,45.5031,121602233.67,1.818
000816.XSHE,2016-05-05,50.5756,7209.0,46.0999,46.2491,3017439.6495,41.3258,45.8015,45.5031,112275794.4,1.6761
000816.XSHE,2016-05-06,50.7248,12181.0,44.3842,46.2491,4710183.6971,41.475,46.0253,44.3096,172362740.47,2.6164
000816.XSHE,2016-05-09,48.8599,16601.0,44.608,45.5777,7279700.7275,39.9831,44.3096,41.9972,258846665.78,4.0438
000816.XSHE,2016-05-10,49.0837,14127.0,45.2048,45.5777,4572108.7963,40.1323,45.0556,44.7572,167912528.53,2.5397
000816.XSHE,2016-05-11,49.7551,11193.0,44.3096,45.5031,3225661.7063,40.6544,45.2793,44.1604,117019007.91,1.7918
000816.XSHE,2016-05-12,48.7107,9038.0,43.6383,43.7874,2937704.8611,39.9085,43.6383,42.7431,103157658.24,1.6319
000816.XSHE,2016-05-13,48.0394,6673.0,43.2653,44.0858,2103923.9418,39.3117,43.7128,43.1161,74380520.61,1.1687
000816.XSHE,2016-05-16,47.5918,5329.0,43.862,43.9366,1897261.9048,38.9387,43.1907,43.1161,66913210.58,1.0539
000816.XSHE,2016-05-17,48.2632,5388.0,43.4891,44.235,2058922.619,39.4609,43.862,43.2653,72844022.93,1.1437
000816.XSHE,2016-05-18,47.8156,8518.0,41.9972,43.4891,2965899.6362,39.1625,43.2653,41.6242,102139521.46,1.6475
000816.XSHE,2016-05-19,46.1745,5886.0,42.4447,42.6685,2460831.3492,37.8198,42.0717,41.7734,84482407.22,1.367
000816.XSHE,2016-05-20,46.6967,7236.0,43.0415,43.1907,2522019.5106,38.1928,42.5939,42.5193,87721918.36,1.4009
000816.XSHE,2016-05-23,47.368,5798.0,43.1161,43.3399,2180203.5384,38.715,43.1161,42.8923,76266233.2,1.2111
000816.XSHE,2016-05-24,47.4426,6108.0,42.5193,43.3399,2378630.6217,38.7896,43.3399,42.2209,82598879.48,1.3213
000816.XSHE,2016-05-25,46.7713,3938.0,42.5193,43.1161,1558897.6521,38.2674,42.8177,42.2955,54015927.32,0.8659
000816.XSHE,2016-05-26,46.7713,5681.0,42.4447,42.7431,2063157.2421,38.2674,42.5193,41.7734,70431272.28,1.1461
000816.XSHE,2016-05-27,46.6967,5633.0,42.7431,42.8923,2650494.5437,38.1928,42.5193,42.0717,91209509.71,1.4723
000816.XSHE,2016-05-30,46.995,3918.0,42.2209,42.7431,1625440.1455,38.4912,42.4447,41.9226,55791896.26,0.9029
000816.XSHE,2016-05-31,46.4729,10195.0,43.6383,43.7128,3955896.4947,37.969,42.2209,42.2209,138653138.33,2.1974
000816.XSHE,2016-06-01,48.0394,8776.0,43.6383,44.3842,4014071.4286,39.3117,43.6383,43.4145,142839779.35,2.2298
000816.XSHE,2016-06-02,48.0394,6160.0,43.862,43.9366,2929092.2619,39.3117,43.6383,43.3399,103730820.21,1.6271
000816.XSHE,2016-06-03,48.2632,6625.0,44.0112,44.235,3086338.459,39.4609,43.7128,43.6383,109985373.42,1.7144
000816.XSHE,2016-06-06,48.4123,5445.0,43.5637,44.235,2498150.7937,39.6101,44.235,43.4145,88792388.89,1.3877
000816.XSHE,2016-06-07,47.8902,5132.0,43.4145,43.7874,2561864.2526,39.2371,43.4891,43.1907,90076515.64,1.4231
000816.XSHE,2016-06-08,47.741,4374.0,43.1161,43.5637,2037411.045,39.0879,43.5637,42.9669,71360595.61,1.1318
000816.XSHE,2016-06-13,47.4426,11586.0,42.1463,44.0112,5023359.127,38.7896,42.5193,42.1463,175690139.86,2.7904
000816.XSHE,2016-06-14,46.3983,6060.0,41.9972,42.5193,2204653.1085,37.969,42.1463,41.6988,75122348.07,1.2247
000816.XSHE,2016-06-15,46.1745,11554.0,43.7128,44.1604,5012626.4881,37.8198,41.6988,41.5496,176462368.71,2.7844
000816.XSHE,2016-06-16,48.114,8788.0,43.1907,44.3096,3196243.3862,39.3117,44.235,43.0415,113349532.17,1.7755
000816.XSHE,2016-06-17,47.5172,5359.0,43.3399,43.7128,2722640.873,38.8642,43.1907,43.1161,95856855.23,1.5124
000816.XSHE,2016-06-20,47.6664,4543.0,42.9669,43.4145,2069816.6336,39.0133,43.2653,42.5939,71961451.75,1.1498
000816.XSHE,2016-06-21,47.2934,14593.0,43.6383,44.981,7372577.381,38.6404,43.2653,43.1907,263650256.45,4.0954
000816.XSHE,2016-06-22,47.9722,6102.0,44.0118,44.236,2831199.0741,39.3043,43.4888,43.3393,100340586.44,1.5727
000816.XSHE,2016-06-23,48.4205,16863.0,45.2821,45.4316,7295474.2063,39.6032,44.0118,43.713,264441625.33,4.0525
000816.XSHE,2016-06-24,49.8402,11844.0,43.9371,45.1327,4998756.6138,40.724,45.1327,43.4141,179028482.25,2.7767
000816.XSHE,2016-06-27,48.3458,6901.0,44.4602,44.4602,3343159.2262,39.5285,43.713,43.2646,119424639.92,1.8571
000816.XSHE,2016-06-28,48.9436,7737.0,44.3107,44.4602,3966158.8955,40.0515,44.236,43.3393,141198112.18,2.2031
000816.XSHE,2016-06-29,48.7194,6347.0,44.3855,44.5349,3099617.2288,39.9021,44.3107,44.0118,110997469.4,1.7218
000816.XSHE,2016-06-30,48.7941,5894.0,44.1613,44.6096,2672625.6614,39.9768,44.4602,43.7877,95351329.17,1.4846
000816.XSHE,2016-07-01,48.57,4635.0,43.8624,44.4602,2815607.6389,39.7526,44.3107,43.713,100213473.11,1.564
000816.XSHE,2016-07-04,48.2711,8447.0,44.5349,44.7591,4385738.5913,39.4537,43.713,43.5635,157578055.14,2.4362
000816.XSHE,2016-07-05,49.0183,8931.0,44.9085,45.058,4483280.4233,40.0515,44.4602,44.3855,162482819.1,2.4904
000816.XSHE,2016-07-06,49.3919,5833.0,44.8338,44.9832,3228655.754,40.4251,44.9085,44.4602,116837195.54,1.7935
000816.XSHE,2016-07-07,49.3172,24429.0,46.403,47.5986,12562140.5423,40.3504,44.6844,44.4602,468981787.33,6.9781
000816.XSHE,2016-07-08,51.0358,13386.0,45.581,46.7766,6549121.5278,41.7702,46.6272,45.4316,243640982.87,3.6379
000816.XSHE,2016-07-11,50.1391,8434.0,45.4316,46.0294,3913040.6746,41.0229,45.581,45.3569,144691415.94,2.1736
000816.XSHE,2016-07-12,49.9897,10002.0,46.0294,46.2535,4365901.1243,40.8735,45.4316,44.9085,160972962.48,2.4252
000816.XSHE,2016-07-13,50.6622,8428.0,46.1041,46.2535,4228274.3056,41.3965,46.1788,45.7305,157484081.41,2.3487
000816.XSHE,2016-07-14,50.7369,6056.0,45.8799,46.1041,3047799.7685,41.4713,45.9546,45.581,113054346.38,1.693
000816.XSHE,2016-07-15,50.438,5913.0,45.6558,46.1041,3367327.2156,41.3218,45.9546,45.581,124769455.56,1.8705
000816.XSHE,2016-07-18,50.2139,5476.0,45.4316,46.0294,2647507.2751,41.0976,45.6558,45.2821,97642240.0,1.4707
000816.XSHE,2016-07-19,49.9897,6108.0,45.6558,45.7305,2917586.1442,40.8735,45.3569,44.9832,107075191.15,1.6207
000816.XSHE,2016-07-20,50.2139,4196.0,45.3569,45.8052,2297214.9471,41.0976,45.581,45.2821,84512135.31,1.2761
000816.XSHE,2016-07-21,49.915,5811.0,45.3569,45.8799,3244031.746,40.7988,45.4316,45.2821,119471559.26,1.802
000816.XSHE,2016-07-22,49.915,5069.0,45.2821,45.581,2562833.8294,40.7988,45.2821,45.058,94010467.24,1.4236
000816.XSHE,2016-07-25,49.8402,3955.0,45.2074,45.4316,1824223.2143,40.724,45.2074,45.058,66776770.25,1.0133
000816.XSHE,2016-07-26,49.7655,5748.0,45.7305,45.8052,2915066.7989,40.724,45.2821,45.1327,107521890.06,1.6193
000816.XSHE,2016-07-27,50.2886,11600.0,43.3393,45.7305,5543175.7606,41.1724,45.7305,43.1899,198840469.04,3.0792
000816.XSHE,2016-07-28,47.6733,7558.0,43.3393,43.7877,3371710.4828,39.0054,43.3393,42.5174,117566876.6,1.8729
000816.XSHE,2016-07-29,47.6733,4736.0,42.891,43.4141,1869037.3677,39.0054,43.3393,42.5921,64949672.24,1.0382
000816.XSHE,2016-08-01,47.1502,5859.0,42.069,42.8163,2075802.9101,38.6318,42.8163,41.7702,70780960.16,1.1531
000816.XSHE,2016-08-02,46.2535,2735.0,42.4427,42.4427,972709.8214,37.8846,42.2185,42.069,33280829.03,0.5403
000816.XSHE,2016-08-03,46.7019,3584.0,42.3679,42.5921,1684334.8214,38.1835,42.3679,42.1438,57737942.76,0.9356
000816.XSHE,2016-08-04,46.6272,3470.0,42.4427,42.5174,1408709.6561,38.1087,42.3679,42.069,48251057.46,0.7825
000816.XSHE,2016-08-05,46.7019,3353.0,42.2932,42.5174,1566127.9762,38.1835,42.4427,42.1438,53624989.21,0.87
000816.XSHE,2016-08-08,46.5524,4147.0,42.6668,42.6668,2170370.7011,38.034,42.2185,41.8449,74367708.74,1.2056
000816.XSHE,2016-08-09,46.926,4322.0,42.891,43.0404,2166466.2698,38.4076,42.6668,42.5921,75169941.58,1.2034
000816.XSHE,2016-08-10,47.1502,5224.0,43.0404,43.4141,2553401.1243,38.6318,42.9657,42.7416,88974734.59,1.4184
000816.XSHE,2016-08-11,47.3744,3766.0,42.5174,43.1152,1709549.1071,38.7065,43.0404,42.2932,59114920.59,0.9496
000816.XSHE,2016-08-12,46.7766,3374.0,42.891,42.9657,1475732.8042,38.2582,42.2932,42.2932,50878657.71,0.8197
000816.XSHE,2016-08-15,47.1502,7292.0,43.5635,43.713,3941208.3333,38.6318,42.891,42.7416,138332561.73,2.1893
000816.XSHE,2016-08-16,47.8974,5862.0,43.8624,44.0118,3039672.2884,39.2296,43.5635,43.4141,107509021.32,1.6885
000816.XSHE,2016-08-17,48.2711,4234.0,43.6382,43.8624,2135559.0278,39.4537,43.5635,43.4141,75401017.02,1.1863
000816.XSHE,2016-08-18,47.9722,4479.0,43.7877,43.9371,2429853.5053,39.3043,43.5635,43.5635,86033807.31,1.3497
000816.XSHE,2016-08-19,48.1963,3617.0,43.6382,43.8624,1813955.5225,39.379,43.713,43.3393,63985387.12,1.0076
000816.XSHE,2016-08-22,47.9722,4319.0,42.9657,43.713,2124931.713,39.3043,43.5635,42.891,74369042.4,1.1804
000816.XSHE,2016-08-23,47.2997,2727.0,43.1152,43.3393,1457852.1825,38.7065,42.9657,42.8163,50883542.91,0.8098
000816.XSHE,2016-08-24,47.4491,3014.0,43.2646,43.3393,1591256.7791,38.7812,43.1152,43.0404,55692545.87,0.8839
000816.XSHE,2016-08-25,47.5986,4969.0,42.6668,43.1899,2182033.0688,38.9307,43.1899,42.2185,75207798.47,1.2121
000816.XSHE,2016-08-26,46.926,3899.0,42.9657,43.2646,1851429.5635,38.4076,42.6668,42.5921,64454227.96,1.0284
000816.XSHE,2016-08-29,47.2997,2763.0,43.0404,43.1152,1390818.287,38.7065,42.9657,42.7416,48364620.28,0.7726
000816.XSHE,2016-08-30,47.3744,3512.0,43.2646,43.4141,1984165.5093,38.7065,43.1152,42.8163,69305721.32,1.1022
000816.XSHE,2016-08-31,47.5986,3241.0,43.0404,43.3393,1707638.3929,38.9307,43.1899,42.891,59503744.65,0.9486
000816.XSHE,2016-09-01,47.3744,3457.0,42.7416,43.1152,1828671.9577,38.7065,43.1152,42.6668,63503679.46,1.0158
000816.XSHE,2016-09-02,47.0008,2892.0,42.8163,42.9657,1347668.1548,38.4823,42.7416,42.5174,46678913.8,0.7486
000816.XSHE,2016-09-05,47.0755,2593.0,42.9657,43.1152,1577063.9881,38.5571,43.0404,42.7416,54818345.32,0.876
000816.XSHE,2016-09-06,47.2997,5031.0,43.2646,43.2646,2784284.2262,38.7065,42.891,42.2932,96463622.74,1.5466
000816.XSHE,2016-09-07,47.5986,4951.0,43.1899,43.6382,2929158.2341,38.9307,43.1899,43.0404,102670503.85,1.6271
000816.XSHE,2016-09-08,47.5238,4505.0,43.4141,43.5635,2323780.4233,38.856,43.1899,43.1152,81472363.89,1.2908
000816.XSHE,2016-09-09,47.748,4171.0,43.1152,43.5635,2544908.2341,39.0801,43.3393,43.1152,89348993.11,1.4137
000816.XSHE,2016-09-12,47.4491,6303.0,41.9196,42.7416,2846204.0344,38.7812,42.5921,41.9196,97480721.03,1.581
000816.XSHE,2016-09-13,46.1041,3461.0,42.069,42.2185,1753857.4735,37.7351,42.2185,41.8449,59630703.8,0.9742
000816.XSHE,2016-09-14,46.2535,3530.0,41.7702,42.1438,1634394.5106,37.8846,41.9196,41.6207,55347466.61,0.9079
000816.XSHE,2016-09-19,45.9546,2700.0,42.1438,42.3679,1476840.2778,37.5857,41.8449,41.8449,50303627.38,0.8204
000816.XSHE,2016-09-20,46.3283,2915.0,42.069,42.2185,1038000.9921,37.9593,42.1438,41.9196,35335948.9,0.5766
000816.XSHE,2016-09-21,46.2535,3285.0,41.9943,42.2185,2031781.746,37.8846,42.069,41.8449,69114704.94,1.1286
000816.XSHE,2016-09-22,46.1788,3254.0,42.2185,42.3679,1925195.6019,37.8098,42.2185,42.069,65839902.05,1.0694
000816.XSHE,2016-09-23,46.4777,2597.0,42.069,42.3679,1079699.2394,38.034,42.2932,41.9943,36825618.23,0.5998
000816.XSHE,2016-09-26,46.2535,4895.0,41.2471,42.069,2231163.6905,37.8846,41.9943,41.0976,75029247.13,1.2394
000816.XSHE,2016-09-27,45.3569,4804.0,41.2471,41.3965,2049775.959,37.1373,41.3218,40.724,68117821.41,1.1386
000816.XSHE,2016-09-28,45.3569,3196.0,41.0229,41.3218,1271021.8254,37.1373,41.3218,40.8735,42245819.8,0.706
000816.XSHE,2016-09-29,45.1327,3045.0,41.0976,41.3218,1334854.1667,36.9132,41.0976,41.0229,44453756.89,0.7415
000816.XSHE,2016-09-30,45.2074,3325.0,41.0229,41.2471,1858858.4656,36.9879,41.0229,40.8735,61739980.06,1.0326
000816.XSHE,2016-10-10,45.1327,5041.0,41.7702,41.9196,2564540.3439,36.9132,41.2471,41.1724,86239305.24,1.4246
000816.XSHE,2016-10-11,45.9546,4795.0,41.9943,42.1438,2364498.5119,37.5857,41.8449,41.7702,80279475.55,1.3134
000816.XSHE,2016-10-12,46.1788,5773.0,42.3679,42.4427,2810819.1138,37.8098,41.8449,41.6954,96054077.01,1.5614
000816.XSHE,2016-10-13,46.6272,3702.0,42.2185,42.4427,1995064.6495,38.1087,42.2185,42.069,68185477.38,1.1082
000816.XSHE,2016-10-14,46.4777,4234.0,42.3679,42.4427,2348348.8757,38.034,42.2932,41.8449,80229009.33,1.3045
000816.XSHE,2016-10-17,46.6272,3677.0,41.9196,42.5174,1916110.119,38.1087,42.4427,41.8449,65359010.84,1.0644
000816.XSHE,2016-10-18,46.1041,4285.0,42.4427,42.5174,2341782.5728,37.7351,42.069,41.7702,80052892.82,1.3008
000816.XSHE,2016-10-19,46.7019,4221.0,42.2185,42.5921,2359051.0913,38.1835,42.4427,41.9943,80838872.34,1.3104
000816.XSHE,2016-10-20,46.4777,3439.0,42.3679,42.5174,2173440.6415,38.034,42.1438,42.069,74468845.37,1.2073
000816.XSHE,2016-10-21,46.6272,48169.0,44.9832,46.6272,23752959.6561,38.1087,42.9657,42.9657,871100878.17,13.1944
000816.XSHE,2016-10-24,49.4666,24408.0,44.4602,44.6844,12881640.377,40.4999,44.0866,43.9371,461675814.61,7.1556
000816.XSHE,2016-10-25,48.9436,13270.0,44.1613,44.4602,6338966.6005,40.0515,44.3107,44.0118,226654934.95,3.5212
000816.XSHE,2016-10-26,48.57,12595.0,43.9371,44.8338,5946344.4114,39.7526,44.0866,43.6382,212393620.63,3.3031
000816.XSHE,2016-10-27,48.3458,7011.0,43.9371,44.0866,3002953.869,39.5285,43.7877,43.5635,106489315.328,1.6681
000816.XSHE,2016-10-28,48.3458,10989.0,42.6668,44.0118,6031492.3942,39.5285,43.9371,42.5921,211102583.2,3.3504
000816.XSHE,2016-10-31,46.926,6780.0,42.7416,43.0404,3145520.9987,38.4076,42.5174,42.5174,108709258.32,1.7473
000816.XSHE,2016-11-01,47.0008,5364.0,43.0404,43.0404,2690363.4259,38.4823,42.8163,42.5174,93223759.21,1.4945
000816.XSHE,2016-11-02,47.3744,6940.0,42.4427,42.9657,4053734.7884,38.7065,42.8163,42.2185,139747854.1,2.2518
000816.XSHE,2016-11-03,46.7019,6833.0,42.891,43.2646,3834539.0212,38.1835,42.2932,42.2185,133081256.61,2.13
000816.XSHE,2016-11-04,47.1502,9839.0,43.4141,43.713,5511168.3201,38.6318,42.9657,42.8163,193914149.46,3.0614
000816.XSHE,2016-11-07,47.748,8153.0,43.9371,44.236,4675000.496,39.0801,43.4141,43.1899,165340902.74,2.5969
000816.XSHE,2016-11-08,48.3458,13788.0,44.8338,45.1327,8220054.2328,39.5285,44.0866,43.7877,295139001.82,4.5661
000816.XSHE,2016-11-09,49.3172,10399.0,44.3855,44.9832,6328213.7897,40.3504,44.8338,43.5635,227305933.67,3.5152
