order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603018.XSHG,2016-02-22,66.2703,2330.0,61.2584,61.7706,1132729.0,54.2175,61.2383,60.7762,68983653.0,1.7999
603018.XSHG,2016-02-23,67.3852,2467.0,61.8208,62.2628,1139462.0,55.1315,61.2483,60.726,69822117.0,1.8106
603018.XSHG,2016-02-24,68.0079,2803.0,60.7461,62.1221,1104688.0,55.6337,61.3488,59.2395,66446253.0,1.7553
603018.XSHG,2016-02-25,66.8227,4048.0,54.6695,60.5452,1445328.0,54.6695,60.5452,54.6695,81910835.0,2.2966
603018.XSHG,2016-02-26,60.1334,1944.0,55.2822,56.1158,875383.0,49.2056,54.8202,53.8057,48047943.0,1.391
603018.XSHG,2016-02-29,60.8064,2584.0,51.596,55.021,1119220.0,49.758,55.021,50.8327,57893348.0,1.7784
603018.XSHG,2016-03-01,56.7586,1931.0,52.3092,52.731,965021.0,46.4334,51.596,50.4711,49800053.0,1.5334
603018.XSHG,2016-03-02,57.5421,2393.0,54.4485,54.6293,1213839.0,47.0762,52.3795,51.3048,64601578.0,1.9288
603018.XSHG,2016-03-03,59.8924,2142.0,54.0769,55.704,1149563.0,49.0047,54.2175,53.9865,62784069.0,1.8266
603018.XSHG,2016-03-04,59.4806,1904.0,52.2188,54.3983,895266.0,48.6732,54.0066,51.3349,47013512.0,1.4226
603018.XSHG,2016-03-07,57.4416,1447.0,53.6852,54.2476,760293.0,46.9959,52.3493,52.3493,40600549.0,1.2081
603018.XSHG,2016-03-08,59.0587,1731.0,53.4642,53.7153,752098.0,48.3217,53.414,50.8226,39118976.0,1.1951
603018.XSHG,2016-03-09,58.8076,1233.0,52.4196,52.8314,501850.0,48.1208,52.5301,51.827,26187203.0,0.7974
603018.XSHG,2016-03-10,57.6626,2072.0,52.2991,53.1227,555811.0,47.1767,52.2288,52.0078,29089911.0,0.8832
603018.XSHG,2016-03-11,57.532,1047.0,52.5,52.6205,370650.0,47.0662,51.7266,51.2344,19169436.0,0.589
603018.XSHG,2016-03-14,57.753,3404.0,54.4787,54.9608,1152600.0,47.247,53.1428,53.0926,62480744.0,1.8315
603018.XSHG,2016-03-15,59.9225,2230.0,53.7856,54.5691,726887.0,49.0348,54.107,53.2432,38966348.0,1.155
603018.XSHG,2016-03-16,59.1692,1273.0,53.5948,54.3682,576607.0,48.4121,53.7856,52.6306,30689202.0,0.9162
603018.XSHG,2016-03-17,58.9583,2730.0,55.1315,55.2018,1457284.0,48.2313,53.4441,53.4039,79180861.0,2.3156
603018.XSHG,2016-03-18,60.6457,3505.0,57.2608,57.8032,1737482.0,49.6174,55.232,54.9306,97989712.0,2.7608
603018.XSHG,2016-03-21,62.9859,2681.0,58.7875,59.0487,1565016.0,51.5358,58.2954,57.5521,90914073.0,2.4868
603018.XSHG,2016-03-22,64.6633,2994.0,59.4203,60.7662,1690941.0,52.9118,58.1548,57.753,100543406.0,2.6869
603018.XSHG,2016-03-23,65.3664,2614.0,60.7662,60.7662,1471119.0,53.4743,59.4203,58.4561,88091507.0,2.3376
603018.XSHG,2016-03-24,66.8428,4825.0,63.2672,64.5628,2615992.0,54.6896,60.1033,59.8622,164542789.0,4.1568
603018.XSHG,2016-03-25,69.5949,3459.0,63.9501,64.2716,1925783.0,56.9394,62.5842,62.1724,121296876.0,3.0601
603018.XSHG,2016-03-28,70.3482,5973.0,65.1153,67.9878,3067453.0,57.5521,65.3864,64.2816,200740107.0,4.8742
603018.XSHG,2016-03-29,71.6238,6838.0,59.0587,64.5729,3187948.0,58.6067,64.5729,58.8578,192933238.0,5.0656
603018.XSHG,2016-03-30,64.9646,4164.0,61.4391,61.5697,1987369.0,53.1528,59.7919,59.3801,119527132.0,3.1579
603018.XSHG,2016-03-31,67.5861,4388.0,62.5038,63.1768,2007473.0,55.2922,61.871,61.0575,123779842.0,3.1899
603018.XSHG,2016-04-01,68.7512,3407.0,62.3833,62.8754,1444529.0,56.2564,62.2728,60.7662,89093657.0,2.2953
603018.XSHG,2016-04-05,68.6206,3352.0,63.689,63.9903,1686130.0,56.146,62.2728,61.4693,105822969.0,2.6792
603018.XSHG,2016-04-06,70.0569,3287.0,65.0048,65.0751,1582907.0,57.3211,63.5986,62.9759,101134227.0,2.5152
603018.XSHG,2016-04-07,71.5032,5216.0,64.8742,67.7267,2582004.0,58.5063,65.286,64.834,170617522.0,4.1028
603018.XSHG,2016-04-08,71.3626,3550.0,62.9357,64.7637,1523946.0,58.3858,63.7794,62.1724,96046912.0,2.4215
603018.XSHG,2016-04-11,69.2333,2788.0,64.9244,65.4768,1172945.0,56.6381,63.3475,63.2672,75551946.0,1.8638
603018.XSHG,2016-04-12,71.4128,2822.0,64.0707,65.4567,1245786.0,58.436,64.7838,62.996,79535740.0,1.9795
603018.XSHG,2016-04-13,70.4787,2788.0,64.603,65.7982,1354531.0,57.6626,64.6532,64.2816,87799602.0,2.1523
603018.XSHG,2016-04-14,71.0613,2199.0,65.2257,65.4166,1168637.0,58.1447,65.0851,64.2816,75508646.0,1.857
603018.XSHG,2016-04-15,71.7443,3355.0,66.6922,66.9734,1625944.0,58.7072,65.3262,65.286,107656052.0,2.5836
603018.XSHG,2016-04-18,73.3614,2533.0,64.4323,66.2804,1080490.0,60.0229,66.2804,63.9803,69656260.0,1.7169
603018.XSHG,2016-04-19,70.8805,1753.0,64.4925,65.5371,817450.0,57.9941,65.0349,63.2772,52389542.0,1.2989
603018.XSHG,2016-04-20,70.9408,4490.0,59.812,64.834,2065755.0,58.0443,64.834,58.4561,125305605.0,3.2825
603018.XSHG,2016-04-21,65.7982,1927.0,59.2496,60.6557,757999.0,53.8358,59.7015,59.1089,45252178.0,1.2045
603018.XSHG,2016-04-22,65.1755,1462.0,60.5352,60.7562,575145.0,53.3236,59.0989,59.0989,34378255.0,0.9139
603018.XSHG,2016-04-25,66.5917,1176.0,60.0531,60.8466,523008.0,54.4787,60.8466,58.9181,31044167.0,0.8311
603018.XSHG,2016-04-26,66.0594,1791.0,60.5754,60.6155,666829.0,54.0468,59.8321,59.3199,39773342.0,1.0596
603018.XSHG,2016-04-27,66.6319,1442.0,60.2841,61.1278,758509.0,54.5188,60.5653,60.1836,45839495.0,1.2053
603018.XSHG,2016-04-28,66.3105,1543.0,60.2439,60.8566,608824.0,54.2577,60.726,59.2696,36411844.0,0.9674
603018.XSHG,2016-04-29,66.2703,1527.0,60.9169,61.3789,784192.0,54.2175,60.3444,59.8723,47453483.0,1.2461
603018.XSHG,2016-05-03,67.0136,2060.0,62.544,62.5741,1053064.0,54.8302,60.4147,60.3243,64969464.0,1.6733
603018.XSHG,2016-05-04,68.8014,5572.0,64.7738,66.662,2414888.0,56.2866,64.2314,63.2973,156696545.0,3.8372
603018.XSHG,2016-05-05,71.2521,7457.0,68.4499,68.4699,3361352.0,58.2954,64.1812,63.8698,223243951.0,5.3412
603018.XSHG,2016-05-06,75.2999,8269.0,66.2904,70.1875,3284613.0,61.6099,68.701,65.4969,221464987.0,5.2192
603018.XSHG,2016-05-09,72.9194,4237.0,64.6633,66.4913,1945858.0,59.6614,66.1197,63.2772,125179609.0,3.092
603018.XSHG,2016-05-10,71.1316,3291.0,64.1812,65.0249,1373037.0,58.1949,64.4323,63.7794,87969829.0,2.1817
603018.XSHG,2016-05-11,70.5992,3457.0,60.3748,66.1652,1053453.0,57.763,64.4038,60.3343,64726422.0,1.6739
603018.XSHG,2016-05-12,66.4082,6262.0,55.6574,57.6617,2299477.5,54.3413,56.6899,54.3413,125977413.0,3.6539
603018.XSHG,2016-05-13,61.2251,3250.0,55.7788,57.2771,1265566.5,50.0896,55.2929,54.726,70225211.0,2.011
603018.XSHG,2016-05-16,61.3668,2275.0,56.123,56.285,829459.0,50.2111,55.3739,54.6653,45625396.0,1.318
603018.XSHG,2016-05-17,61.7313,2544.0,56.0015,56.9734,924822.5,50.5148,56.1433,55.4751,51316265.0,1.4695
603018.XSHG,2016-05-18,61.6098,4106.0,52.2357,55.6371,1653921.5,50.3933,55.6371,51.7903,86907967.0,2.6281
603018.XSHG,2016-05-19,57.4593,2361.0,52.6001,53.7339,811963.0,47.0121,52.6406,52.4179,42499889.0,1.2902
603018.XSHG,2016-05-20,57.8642,1845.0,53.3898,53.5315,733564.5,47.3361,52.5799,51.2841,38122036.0,1.1656
603018.XSHG,2016-05-23,58.7348,2077.0,54.3616,54.645,861727.5,48.0447,53.9162,53.0456,46086133.0,1.3693
603018.XSHG,2016-05-24,59.8079,2134.0,53.1468,54.4628,727997.0,48.9355,54.4628,52.8634,38450176.0,1.1568
603018.XSHG,2016-05-25,58.4716,2037.0,53.6732,54.3818,807990.5,47.8422,53.7339,53.1063,42917948.0,1.2839
603018.XSHG,2016-05-26,59.0385,2185.0,53.7947,53.8352,882940.5,48.3079,52.7419,52.256,46155109.0,1.403
603018.XSHG,2016-05-27,59.1802,3171.0,54.7463,55.05,1176949.5,48.4091,53.5112,53.3493,63243405.0,1.8702
603018.XSHG,2016-05-30,60.2128,2886.0,55.3132,55.8396,1014855.0,49.2797,54.3818,53.9162,55304844.0,1.6126
603018.XSHG,2016-05-31,60.8404,4003.0,57.5605,57.7022,1483567.0,49.7859,55.3334,55.3334,83224350.0,2.3574
603018.XSHG,2016-06-01,63.3105,4266.0,57.2568,58.8765,1631666.0,51.8105,58.7146,57.0139,93060300.0,2.5927
603018.XSHG,2016-06-02,62.9866,2796.0,57.439,57.6617,1051181.0,51.5271,57.2771,56.4672,59282757.0,1.6703
603018.XSHG,2016-06-03,63.189,2951.0,57.6617,58.0667,1119411.5,51.6891,57.5403,56.8924,63770290.0,1.7787
603018.XSHG,2016-06-06,63.432,2592.0,57.2163,58.1274,871167.0,51.8915,57.7832,56.6494,49275378.0,1.3843
603018.XSHG,2016-06-07,62.9461,2073.0,56.8924,57.3176,672213.0,51.4866,57.3176,56.285,37643434.0,1.0681
603018.XSHG,2016-06-08,62.5816,2863.0,57.7225,58.0059,1118490.5,51.2031,56.9936,56.447,63508706.0,1.7773
603018.XSHG,2016-06-13,63.4927,3238.0,53.41,57.4593,1159671.0,51.9523,56.5887,53.0456,63832482.0,1.8427
603018.XSHG,2016-06-14,58.7551,1805.0,53.6935,54.3413,583465.0,48.065,53.0456,52.8634,30820616.0,0.9271
603018.XSHG,2016-06-15,59.0587,2515.0,55.3334,55.6776,860521.0,48.3282,53.2075,52.8431,46641144.0,1.3674
603018.XSHG,2016-06-16,60.8607,2188.0,54.6248,55.4549,730493.5,49.8061,55.1107,54.3413,39533699.0,1.1607
603018.XSHG,2016-06-17,60.0913,2258.0,55.2322,56.0218,834309.0,49.1583,54.6248,54.6248,45581365.0,1.3257
603018.XSHG,2016-06-20,60.7594,1987.0,55.6371,55.6776,750078.5,49.7049,55.2524,54.4426,40914697.0,1.1919
603018.XSHG,2016-06-21,61.2049,2929.0,55.5561,57.0948,967562.0,50.0693,55.961,54.888,53736910.0,1.5374
603018.XSHG,2016-06-22,61.1036,2186.0,56.6292,56.6899,892881.0,50.0086,55.2727,55.1107,49452384.0,1.4188
603018.XSHG,2016-06-23,62.2982,4071.0,57.3581,58.836,1455623.5,50.9602,56.5887,56.1433,82945331.0,2.313
603018.XSHG,2016-06-24,63.0878,3596.0,55.7586,57.6415,1200310.5,51.6283,57.3176,54.2604,66589807.0,1.9073
603018.XSHG,2016-06-27,61.3263,2309.0,57.1151,57.1758,885173.0,50.1908,55.8193,55.2524,49449584.0,1.4065
603018.XSHG,2016-06-28,62.8246,3603.0,58.4514,58.5728,1417050.5,51.4056,57.0746,56.8519,81005472.0,2.2517
603018.XSHG,2016-06-29,64.3026,2979.0,58.5121,58.8765,1158749.0,52.6001,58.2489,57.7022,66800477.0,1.8412
603018.XSHG,2016-06-30,64.3633,2770.0,58.4311,59.1195,1029177.5,52.6609,58.7146,58.3096,59615921.0,1.6354
603018.XSHG,2016-07-01,64.2823,2274.0,58.0667,58.917,875992.5,52.5799,58.3299,57.9452,50493718.0,1.3919
603018.XSHG,2016-07-04,63.8774,3486.0,59.2612,59.5852,1172014.0,52.256,58.0869,57.7832,68454238.0,1.8623
603018.XSHG,2016-07-05,65.1934,3429.0,59.6661,60.3748,1213648.0,53.329,59.8889,59.4637,71883662.0,1.9285
603018.XSHG,2016-07-06,65.6388,5473.0,65.6388,65.6388,2881419.0,53.6935,59.6459,59.4434,181634568.0,4.5786
603018.XSHG,2016-07-07,72.1987,14781.0,64.8492,69.6476,5602140.0,59.079,67.218,63.9989,369644655.0,8.9018
603018.XSHG,2016-07-08,71.3281,6991.0,63.6547,65.7603,2345296.5,58.3704,65.6388,62.9258,147952470.0,3.7267
603018.XSHG,2016-07-11,70.0121,5256.0,62.6424,64.0394,1770794.0,57.2973,63.3915,62.5816,110663502.0,2.8138
603018.XSHG,2016-07-12,68.8985,4388.0,63.8369,64.1001,1430732.5,56.3862,62.6221,62.3792,89446537.0,2.2734
603018.XSHG,2016-07-13,70.2145,4175.0,63.2498,64.3228,1685319.0,57.4593,63.5332,62.9663,105721432.0,2.678
603018.XSHG,2016-07-14,69.5666,4010.0,63.6142,64.9505,1434952.5,56.9329,63.5534,63.1283,90691819.0,2.2801
603018.XSHG,2016-07-15,69.9716,2423.0,63.4927,64.2216,864919.0,57.2568,63.4522,63.1688,54324144.0,1.3744
603018.XSHG,2016-07-18,69.8501,3638.0,64.0596,64.7885,1325741.0,57.1353,64.0799,63.5939,84181965.0,2.1066
603018.XSHG,2016-07-19,70.4575,3323.0,63.6142,64.3431,1164486.5,57.6617,63.5534,62.8043,72774261.0,1.8504
603018.XSHG,2016-07-20,69.9716,2319.0,63.3712,64.1406,851715.5,57.2568,63.6142,63.0068,53493252.0,1.3534
603018.XSHG,2016-07-21,69.7084,2196.0,63.432,63.9381,819979.5,57.0341,63.189,63.0473,51429231.0,1.3029
603018.XSHG,2016-07-22,69.7691,1964.0,63.108,63.5737,694764.0,57.0948,63.3712,62.9663,43353792.0,1.104
603018.XSHG,2016-07-25,69.4249,1742.0,63.1688,63.9381,648205.5,56.7912,63.3712,62.7638,40475238.0,1.03
603018.XSHG,2016-07-26,69.4856,1873.0,63.7964,63.8571,687588.5,56.8519,63.1485,63.1485,43135705.0,1.0926
603018.XSHG,2016-07-27,70.174,5025.0,60.7392,64.7682,1764215.5,57.4188,63.9786,59.2815,109264781.0,2.8033
603018.XSHG,2016-07-28,66.8131,2166.0,60.6987,61.5288,728685.0,54.6653,60.0913,59.8079,43617786.0,1.1579
603018.XSHG,2016-07-29,66.7726,1902.0,59.6459,61.1846,790050.0,54.6248,60.7392,59.3422,46896777.0,1.2554
603018.XSHG,2016-08-01,65.6186,2542.0,57.439,59.5244,914863.5,53.6732,59.0992,56.7102,51796893.0,1.4537
603018.XSHG,2016-08-02,63.189,1617.0,57.7832,58.0059,474050.0,51.6891,57.4998,57.439,27027173.0,0.7533
603018.XSHG,2016-08-03,63.5534,1590.0,57.9654,58.2489,606193.0,52.013,57.7832,57.3783,34612514.0,0.9632
603018.XSHG,2016-08-04,63.7559,1914.0,58.5121,58.6943,489376.5,52.175,57.7225,57.7225,28131546.0,0.7776
603018.XSHG,2016-08-05,64.3633,1332.0,58.8968,59.0587,447534.5,52.6609,58.4918,58.1274,25936528.0,0.7111
603018.XSHG,2016-08-08,64.7885,1606.0,59.2207,59.3017,540034.0,53.0051,58.6943,57.9452,31365037.0,0.8581
603018.XSHG,2016-08-09,65.1529,5528.0,62.5816,63.5534,2091390.0,53.3088,59.2207,59.079,128483705.0,3.3232
603018.XSHG,2016-08-10,68.8378,4896.0,62.7436,64.0799,1838307.5,56.3255,62.116,62.116,115205559.0,2.9211
603018.XSHG,2016-08-11,69.02,2729.0,61.3263,62.6829,798458.5,56.4672,62.1969,61.2251,48727582.0,1.2687
603018.XSHG,2016-08-12,67.461,1869.0,61.6503,61.792,589002.0,55.1917,61.7515,60.6987,35594993.0,0.9359
603018.XSHG,2016-08-15,67.8254,2658.0,63.0675,63.1485,914664.5,55.4954,61.5491,61.2049,56556539.0,1.4534
603018.XSHG,2016-08-16,69.3844,4469.0,64.1811,65.6996,1783448.5,56.7709,63.0878,62.6019,113643086.0,2.8339
603018.XSHG,2016-08-17,70.5992,2858.0,63.5534,65.4161,1050848.0,57.763,64.0596,63.27,66629305.0,1.6698
603018.XSHG,2016-08-18,69.9108,1926.0,63.4522,64.1811,697503.5,57.1961,63.5534,63.027,43806000.0,1.1083
603018.XSHG,2016-08-19,69.7893,1732.0,63.6344,64.1203,750671.0,57.1151,63.7964,63.189,47160158.0,1.1928
603018.XSHG,2016-08-22,69.9918,2252.0,62.3387,63.5939,876098.0,57.2771,63.5737,62.035,54093834.0,1.3921
603018.XSHG,2016-08-23,68.5746,1794.0,62.0552,62.7233,680768.0,56.1028,62.7233,61.1644,41759935.0,1.0817
603018.XSHG,2016-08-24,68.2709,4462.0,64.2823,64.424,1756554.5,55.8598,61.8528,61.8528,110859331.0,2.7912
603018.XSHG,2016-08-25,70.7207,2830.0,63.3915,63.9179,954893.0,57.8642,63.9179,61.3466,59310973.0,1.5173
603018.XSHG,2016-08-26,69.7286,3286.0,64.2418,64.8897,1369061.0,57.0544,63.6142,63.2295,86815336.0,2.1754
603018.XSHG,2016-08-29,70.6599,9767.0,68.4531,70.5587,4356637.0,57.8237,64.4848,64.3836,291722526.0,6.9227
603018.XSHG,2016-08-30,75.2964,5307.0,67.0763,68.4126,2009512.0,61.6098,68.3923,66.4487,133156160.0,3.1931
603018.XSHG,2016-08-31,73.7779,3742.0,67.4003,67.6635,1410327.0,60.3748,67.0763,65.9628,92997192.0,2.241
603018.XSHG,2016-09-01,74.1423,3100.0,66.4284,67.9267,1023802.5,60.6582,66.8941,66.2867,67859477.0,1.6268
603018.XSHG,2016-09-02,73.0693,4002.0,64.9505,66.4082,1520516.0,59.7876,66.4082,63.9381,97501844.0,2.4161
603018.XSHG,2016-09-05,71.4495,2015.0,65.2339,66.0033,692891.0,58.4514,65.3959,64.3836,44751631.0,1.101
603018.XSHG,2016-09-06,71.7532,3125.0,66.7119,66.7929,1206709.5,58.7146,64.6468,63.9786,78366157.0,1.9175
603018.XSHG,2016-09-07,73.3932,6944.0,68.3518,70.4777,3051257.5,60.0508,66.8131,66.5702,208283252.0,4.8484
603018.XSHG,2016-09-08,75.1951,5706.0,69.9716,70.5385,2644139.0,61.5086,67.6027,67.4205,181864313.0,4.2015
603018.XSHG,2016-09-09,76.9768,4529.0,67.1168,69.8501,1958529.0,62.9663,69.7488,67.0358,132494565.0,3.1121
603018.XSHG,2016-09-12,73.8386,4227.0,65.0922,66.3879,1655071.5,60.4153,65.8008,64.4038,106923815.0,2.6299
603018.XSHG,2016-09-13,71.6115,3482.0,65.0314,66.307,1472663.0,58.5931,65.821,64.2418,94447013.0,2.3401
603018.XSHG,2016-09-14,71.5305,2566.0,65.1124,65.4971,855416.5,58.5323,64.4848,63.7762,54563876.0,1.3593
603018.XSHG,2016-09-19,71.6318,2498.0,64.7277,65.5781,915712.5,58.5931,64.9909,64.3836,58610002.0,1.4551
603018.XSHG,2016-09-20,71.2066,3416.0,65.4566,66.5702,1077994.0,58.2489,65.0719,64.9505,70148622.0,1.7129
603018.XSHG,2016-09-21,71.9962,2237.0,65.4971,66.2057,792677.5,58.917,65.5781,64.9909,51322542.0,1.2596
603018.XSHG,2016-09-22,72.0569,3277.0,66.8536,66.8941,1261160.5,58.9575,66.145,65.5578,82494274.0,2.004
603018.XSHG,2016-09-23,73.5349,2869.0,66.8334,67.38,978538.0,60.1723,66.7929,66.2665,64639546.0,1.5549
603018.XSHG,2016-09-26,73.5147,4614.0,65.0719,68.4328,1905811.5,60.1521,66.7929,64.7885,126340101.0,3.0283
603018.XSHG,2016-09-27,71.571,4375.0,63.6547,65.1327,1752134.0,58.5728,64.3836,62.6019,110118794.0,2.7841
603018.XSHG,2016-09-28,70.0121,2971.0,65.0517,65.2339,1255785.0,57.2973,63.5737,63.2093,80096691.0,1.9954
603018.XSHG,2016-09-29,71.5508,2985.0,66.5702,66.6107,1231367.5,58.5526,64.829,64.586,80205271.0,1.9566
603018.XSHG,2016-09-30,73.2312,2326.0,66.8131,67.4205,830680.5,59.9091,66.4284,65.5983,54848088.0,1.3199
603018.XSHG,2016-10-10,73.4944,2012.0,67.3193,67.7849,846545.0,60.1318,67.4205,66.4082,56208498.0,1.3452
603018.XSHG,2016-10-11,74.0613,2072.0,67.5622,67.7849,772050.0,60.5975,67.3395,66.8131,51319784.0,1.2268
603018.XSHG,2016-10-12,74.3245,1734.0,66.8739,67.5217,618850.5,60.7999,67.5217,66.5094,40950930.0,0.9833
603018.XSHG,2016-10-13,73.5552,2975.0,68.2506,68.4126,1237241.0,60.1925,67.4813,66.9144,82881418.0,1.966
603018.XSHG,2016-10-14,75.0737,2908.0,67.4813,68.6758,904205.5,61.4276,68.3923,66.5094,60474006.0,1.4368
603018.XSHG,2016-10-17,74.2233,2689.0,66.3272,67.7647,1007700.0,60.7392,67.4205,66.0033,66407015.0,1.6012
603018.XSHG,2016-10-18,72.968,2072.0,67.299,67.461,774036.5,59.6864,66.3272,66.1247,51135342.0,1.2299
603018.XSHG,2016-10-19,74.0208,1656.0,66.8941,67.623,580639.5,60.5772,67.4408,66.5094,38516686.0,0.9226
603018.XSHG,2016-10-20,73.5754,1637.0,67.1168,67.623,593470.5,60.2128,66.8739,66.8739,39396579.0,0.943
603018.XSHG,2016-10-21,73.8386,1861.0,66.9346,67.3395,875792.5,60.4153,67.3395,66.1247,57752514.0,1.3916
603018.XSHG,2016-10-24,73.6362,4290.0,68.9997,69.0402,2071888.5,60.233,66.9346,66.4082,139866721.0,3.2922
603018.XSHG,2016-10-25,75.9038,2175.0,68.7568,69.4452,906932.0,62.0957,68.9997,68.3114,61608992.0,1.4411
603018.XSHG,2016-10-26,75.6406,6325.0,70.9434,72.1987,2944423.0,61.873,69.0402,69.0402,206254367.0,4.6787
603018.XSHG,2016-10-27,78.0296,16577.0,75.1546,78.0296,7230632.5,63.8571,76.8756,74.284,548204678.0,11.4894
603018.XSHG,2016-10-28,82.6661,10910.0,72.0772,74.2031,4522062.0,67.6432,73.3325,71.7735,325707134.0,7.1855
603018.XSHG,2016-10-31,79.2849,7912.0,70.5587,71.4698,4198107.5,64.8695,71.3483,69.8501,292641487.0,6.6708
603018.XSHG,2016-11-01,77.6247,11362.0,73.7779,74.7092,4033024.5,63.513,70.8826,70.3562,292608889.0,6.4084
603018.XSHG,2016-11-02,81.1476,7576.0,72.1582,73.292,2434530.5,66.4082,71.652,70.8624,173696907.0,3.8685
603018.XSHG,2016-11-03,79.3659,7026.0,73.1705,73.4742,2985932.5,64.9505,71.6723,70.9434,214420238.0,4.7446
603018.XSHG,2016-11-04,80.4794,4738.0,73.0085,74.1828,1752318.5,65.8615,72.9073,72.1379,126744657.0,2.7844
603018.XSHG,2016-11-07,80.3175,10069.0,75.8228,77.9284,3483387.5,65.6996,73.3122,73.3122,261811546.0,5.5351
603018.XSHG,2016-11-08,83.4152,6161.0,74.77,76.1265,1858171.0,68.2506,76.1265,73.8994,137229488.0,2.9526
603018.XSHG,2016-11-09,82.2409,5324.0,72.9275,74.6687,1846110.5,67.299,74.6687,71.8747,133594170.0,2.9335
603018.XSHG,2016-11-10,80.2162,3771.0,74.0208,74.284,1419667.5,65.6388,73.8386,72.9883,103355877.0,2.2558
603018.XSHG,2016-11-11,81.431,2946.0,73.4337,74.2031,1050200.0,66.6107,73.9803,73.292,76325272.0,1.6688
603018.XSHG,2016-11-14,80.7831,2891.0,72.9883,74.1828,1051054.0,66.0842,72.9478,72.8668,76150492.0,1.6701
