order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000532.XSHE,2016-03-18,73.2361,13304.0,70.1883,70.7543,4012763.8806,59.9126,66.6179,66.3566,224021699.93,4.1051
000532.XSHE,2016-03-21,77.1984,13272.0,72.4959,73.062,4440587.3815,63.1781,72.9749,70.5801,257837005.47,4.5428
000532.XSHE,2016-03-22,79.7673,10166.0,72.2782,74.6294,2909710.0088,65.2681,71.8428,70.6672,171357267.99,2.9767
000532.XSHE,2016-03-23,79.506,7226.0,72.9313,73.0184,2092274.1114,65.0504,72.1911,71.4945,122084395.25,2.1404
000532.XSHE,2016-03-24,80.2462,9502.0,69.6658,72.1476,2775131.6201,65.66,71.8428,69.6658,159176124.93,2.839
000532.XSHE,2016-03-25,76.6323,6167.0,70.972,71.2332,1874256.5241,62.6992,69.2303,68.7949,106682385.45,1.9174
000532.XSHE,2016-03-28,78.0692,9525.0,69.3174,72.7136,2849870.2297,63.8748,71.538,69.2303,163061758.21,2.9155
000532.XSHE,2016-03-29,76.2405,12224.0,70.2753,72.4959,3561033.6094,62.3944,69.7964,69.4916,204068914.02,3.643
000532.XSHE,2016-03-30,77.2855,12750.0,73.5409,73.8892,4054633.3134,63.2652,71.1462,70.3189,235784343.43,4.148
000532.XSHE,2016-03-31,80.8994,12077.0,72.2347,73.8892,3740674.4643,66.1825,73.8892,71.5816,218622204.07,3.8268
000532.XSHE,2016-04-01,79.4625,11765.0,70.3624,72.3653,3319623.7798,65.0069,71.9299,68.6208,187175193.63,3.396
000532.XSHE,2016-04-05,77.4161,13011.0,73.8892,74.0199,4212467.6286,63.3088,70.6237,70.1447,246946555.62,4.3094
000532.XSHE,2016-04-06,81.2912,10907.0,73.9328,75.239,3720941.9733,66.4873,73.4974,72.6266,221682424.95,3.8066
000532.XSHE,2016-04-07,81.3348,12238.0,71.7122,74.7601,4088543.2141,66.5308,74.7165,70.9285,238991605.01,4.1827
000532.XSHE,2016-04-08,78.8965,7544.0,71.2768,71.7557,2345436.6943,64.5279,70.7543,69.7964,133691792.81,2.3994
000532.XSHE,2016-04-11,78.4175,8544.0,72.9313,73.9328,2755300.6631,64.136,71.8864,71.7993,162168263.67,2.8187
000532.XSHE,2016-04-12,80.2462,6367.0,72.017,72.9749,2017079.8828,65.66,72.8443,70.972,116880669.55,2.0635
000532.XSHE,2016-04-13,79.2013,14572.0,74.4988,76.1534,4715126.7822,64.8327,72.7136,72.7136,284109650.37,4.8237
000532.XSHE,2016-04-14,81.9444,15211.0,77.8079,78.1127,4827378.9806,67.0533,74.9342,73.8457,297384290.08,4.9385
000532.XSHE,2016-04-15,85.6018,10205.0,76.3275,77.895,3066993.0846,70.0141,76.8936,75.8921,189680377.55,3.1376
000532.XSHE,2016-04-18,83.9472,7979.0,74.194,75.5438,2399658.4991,68.7079,75.5438,73.8022,144034857.75,2.4549
000532.XSHE,2016-04-19,81.596,6320.0,74.2811,75.2826,1948747.83,66.792,75.1084,73.2797,116665836.0,1.9936
000532.XSHE,2016-04-20,81.7266,13164.0,67.9241,74.9778,3745538.86,66.8356,74.673,66.8356,211760264.51,3.8318
000532.XSHE,2016-04-21,74.7165,7460.0,66.6614,68.3595,2372178.4911,61.1317,67.9241,66.5308,129679821.86,2.4268
000532.XSHE,2016-04-22,73.3232,6840.0,67.4887,67.4887,2101018.811,59.9996,66.4873,65.0939,112283573.3,2.1494
000532.XSHE,2016-04-25,74.2376,4156.0,66.6179,67.0968,1213146.9308,60.7398,66.792,65.5294,64842756.6,1.2411
000532.XSHE,2016-04-26,73.2797,4595.0,68.0547,68.2724,1271557.8133,59.9561,66.9227,66.5743,68964542.14,1.3008
000532.XSHE,2016-04-27,74.8472,4524.0,67.6193,69.0126,1301252.7391,61.2623,68.0547,67.4016,71587918.42,1.3312
000532.XSHE,2016-04-28,74.3682,4321.0,67.4887,68.1418,1272517.1462,60.8705,67.9241,65.6164,68733003.64,1.3018
000532.XSHE,2016-04-29,74.2376,2800.0,67.0098,67.837,923098.5515,60.7398,66.5743,66.0083,50032018.55,0.9443
000532.XSHE,2016-05-03,73.7151,5396.0,69.361,69.4045,1540476.6783,60.3044,67.0098,66.5308,85331129.26,1.5759
000532.XSHE,2016-05-04,76.284,6087.0,69.4045,70.6237,1771155.696,62.4379,69.2739,68.4031,99448559.3,1.8119
000532.XSHE,2016-05-05,76.3275,4827.0,70.1883,70.7978,1404643.5584,62.4815,69.6222,68.9691,79318439.39,1.437
000532.XSHE,2016-05-06,77.1984,7916.0,66.5308,70.7543,2268595.293,63.1781,70.406,66.4002,124256157.62,2.3208
000532.XSHE,2016-05-09,73.1926,7622.0,62.0461,65.7471,2180124.3632,59.869,65.7471,61.0011,111490771.91,2.2303
000532.XSHE,2016-05-10,68.2724,3121.0,62.5686,62.7427,854333.6464,55.8632,61.9154,61.7413,43006352.25,0.874
000532.XSHE,2016-05-11,68.8385,2896.0,62.3073,63.4394,850550.101,56.2986,63.1346,61.9154,43071030.27,0.8701
000532.XSHE,2016-05-12,68.5337,3221.0,61.959,62.2202,913241.4127,56.0809,61.3059,59.5642,45083131.81,0.9343
000532.XSHE,2016-05-13,68.1418,2843.0,62.1331,63.0911,839524.7446,55.7761,62.0461,61.5671,42267520.01,0.8588
000532.XSHE,2016-05-16,68.3595,2678.0,63.2652,63.3958,720056.0631,55.9068,61.8719,61.8284,36457722.83,0.7366
000532.XSHE,2016-05-17,69.5787,3543.0,63.4394,64.4408,972996.1012,56.9518,63.3523,62.6992,49867367.44,0.9954
000532.XSHE,2016-05-18,69.7964,4396.0,60.5657,62.7427,1246055.9492,57.0824,62.7427,59.9561,61485309.5,1.2747
000532.XSHE,2016-05-19,66.6179,4554.0,60.8705,62.2202,1069254.3897,54.5135,60.6528,60.6528,53104793.47,1.0939
000532.XSHE,2016-05-20,66.9662,2804.0,61.4365,61.6977,900709.1835,54.7747,60.4786,59.6948,44323561.66,0.9214
000532.XSHE,2016-05-23,67.5758,3224.0,62.2202,62.4815,942518.2845,55.2972,61.7413,61.393,47245555.43,0.9642
000532.XSHE,2016-05-24,68.4466,5326.0,63.004,64.4408,1562228.8625,55.9939,62.1331,61.6542,79626008.04,1.5982
000532.XSHE,2016-05-25,69.3174,3737.0,62.3509,63.8748,1117607.7862,56.6905,63.1346,61.8284,56726879.1,1.1433
000532.XSHE,2016-05-26,68.5772,3791.0,62.0896,62.6992,1021687.8682,56.1245,62.3073,60.2173,50513344.5,1.0452
000532.XSHE,2016-05-27,68.316,4488.0,63.1346,63.3523,1394605.9933,55.8632,62.0461,61.393,70348915.42,1.4267
000532.XSHE,2016-05-30,69.4481,3312.0,62.1331,63.1346,880390.7339,56.8211,62.7863,61.7413,44299050.45,0.9007
000532.XSHE,2016-05-31,68.3595,6990.0,64.7021,64.7021,2122664.8453,55.9068,62.1331,62.0896,109391245.14,2.1715
000532.XSHE,2016-06-01,71.1897,8090.0,65.9648,66.9662,2468523.5778,58.2145,64.8762,64.6585,131206306.19,2.5253
000532.XSHE,2016-06-02,72.583,5793.0,66.6614,67.3145,2105973.4198,59.3901,65.66,65.4423,113077414.71,2.1545
000532.XSHE,2016-06-03,73.3232,5148.0,66.2696,67.3145,1715804.6615,59.9996,66.8791,65.7471,91878563.3,1.7553
000532.XSHE,2016-06-06,72.8878,3658.0,66.3131,66.8356,1234576.112,59.6513,66.6179,65.8341,65980197.74,1.263
000532.XSHE,2016-06-07,72.9313,3629.0,65.5729,66.4873,1160466.4333,59.6948,66.1825,65.4858,61573644.14,1.1872
000532.XSHE,2016-06-08,72.1476,4696.0,65.6164,66.1825,1873487.2933,58.9982,65.8777,64.8327,98702812.25,1.9166
000532.XSHE,2016-06-13,72.1911,7323.0,60.8269,64.7021,2370806.2267,59.0417,64.4844,60.8269,120914390.89,2.4254
000532.XSHE,2016-06-14,66.9227,3906.0,61.0446,61.393,1126101.7673,54.7312,60.5221,60.0867,55262301.12,1.152
000532.XSHE,2016-06-15,67.1404,5622.0,64.0925,64.2231,1941335.2685,54.9489,60.0867,60.0867,98692908.07,1.986
000532.XSHE,2016-06-16,70.493,10743.0,70.493,70.493,6200967.0167,57.692,64.4408,63.8313,344059659.46,6.3437
000532.XSHE,2016-06-17,77.5467,27093.0,76.5017,77.5032,11444645.8351,63.4394,73.149,72.1911,697110866.04,11.7081
000532.XSHE,2016-06-20,84.1649,23665.0,79.506,84.1649,9823559.2931,68.8385,79.7238,78.6352,646938632.16,10.0497
000532.XSHE,2016-06-21,87.4435,25523.0,81.5994,85.699,9624101.7104,71.5684,81.5557,79.2443,637489047.83,9.8456
000532.XSHE,2016-06-22,89.7549,19376.0,81.8174,83.4747,7108718.5179,73.4438,79.506,77.4998,457843912.02,7.2724
000532.XSHE,2016-06-23,90.0166,12799.0,80.0293,81.5121,5034999.2885,73.6182,80.2474,78.5029,323563886.9,5.1509
000532.XSHE,2016-06-24,88.054,12265.0,78.8954,81.2941,4426316.0591,72.0482,78.939,75.4936,281131225.77,4.5282
000532.XSHE,2016-06-27,86.7893,18347.0,83.8236,86.3095,7103552.7477,71.0015,79.0698,79.0698,474770402.4,7.2671
000532.XSHE,2016-06-28,92.1972,16481.0,80.9888,82.7769,5020556.6465,75.45,81.9919,79.724,327234578.82,5.1361
000532.XSHE,2016-06-29,89.1007,14878.0,82.3408,82.4716,4339411.4801,72.8768,81.3377,78.5029,281653756.66,4.4393
000532.XSHE,2016-06-30,90.5836,13062.0,79.2007,81.9483,3837519.8497,74.098,81.3377,78.5465,247926808.57,3.9259
000532.XSHE,2016-07-01,87.1382,11925.0,77.5434,80.2038,3393881.1577,71.2632,79.6368,77.4562,214238524.48,3.472
000532.XSHE,2016-07-04,85.3064,13399.0,80.7271,80.9016,4163948.8887,69.7803,77.5434,77.1945,265647362.5,4.2598
000532.XSHE,2016-07-05,88.7955,16305.0,81.2068,83.1258,4583186.4879,72.6588,82.3408,79.3751,299661348.54,4.6887
000532.XSHE,2016-07-06,89.3188,11004.0,80.6399,82.428,3437489.9684,73.0949,80.6399,79.8985,224723617.25,3.5166
000532.XSHE,2016-07-07,88.7082,14479.0,81.9919,81.9919,4296531.4892,72.5715,79.8112,78.0667,276757363.58,4.3954
000532.XSHE,2016-07-08,90.1911,12135.0,79.5932,82.2099,3378886.9917,73.7927,81.3377,79.506,219929118.1,3.4567
000532.XSHE,2016-07-11,87.5743,10346.0,78.9826,81.076,2993412.7323,71.6557,79.6804,78.6337,192361510.96,3.0623
000532.XSHE,2016-07-12,86.8765,11168.0,80.9016,80.9888,3237022.6814,71.0887,79.2879,78.5029,208747439.07,3.3115
000532.XSHE,2016-07-13,89.0135,10529.0,79.8112,82.0791,3264395.6857,72.8332,81.8174,79.3751,211455670.42,3.3395
000532.XSHE,2016-07-14,87.7924,13167.0,78.9826,79.6368,3414677.4239,71.8301,78.939,77.4998,215377490.9,3.4933
000532.XSHE,2016-07-15,86.8765,8906.0,77.2381,78.9826,2208899.2288,71.0887,78.8518,77.1073,138146804.93,2.2597
000532.XSHE,2016-07-18,84.9575,6540.0,77.5434,78.154,1737682.6318,69.5186,76.8456,76.0605,107901631.53,1.7777
000532.XSHE,2016-07-19,85.3064,7949.0,77.8487,77.9359,1701774.6663,69.7803,77.1509,76.4095,106059653.0,1.7409
000532.XSHE,2016-07-20,85.6553,10536.0,79.6368,80.0293,3133102.5356,70.0856,78.0667,77.1945,199391907.13,3.2052
000532.XSHE,2016-07-21,87.6179,7937.0,78.372,79.9857,2301584.2796,71.6557,79.1134,78.2848,146295890.99,2.3546
000532.XSHE,2016-07-22,86.2223,20778.0,81.5557,83.3003,6040428.5836,70.5217,78.0667,77.02,391639492.01,6.1795
000532.XSHE,2016-07-25,89.7113,31307.0,87.3999,89.406,8672744.8135,73.4002,80.6835,80.0293,597040261.97,8.8724
000532.XSHE,2016-07-26,96.1224,25566.0,84.6959,86.3531,6705137.3118,78.6773,85.917,83.3875,458199790.91,6.8595
000532.XSHE,2016-07-27,93.1567,28401.0,76.235,84.6086,6814770.7675,76.235,84.0853,76.235,439061302.89,6.9716
000532.XSHE,2016-07-28,83.8672,19592.0,72.746,74.9702,5489479.7803,68.6028,74.1416,70.5653,321876271.88,5.6158
000532.XSHE,2016-07-29,80.0293,10367.0,70.5653,72.9204,2802392.2138,65.4627,72.7896,69.8239,160466047.99,2.8669
000532.XSHE,2016-08-01,77.6306,7722.0,68.9081,71.0887,2338347.7048,63.5001,71.0887,67.6869,129702811.85,2.3922
000532.XSHE,2016-08-02,75.7989,6177.0,69.8239,70.042,2036280.2015,62.0173,68.7772,68.7772,114125148.12,2.0832
000532.XSHE,2016-08-03,76.802,10298.0,71.2195,71.6993,3353327.0725,62.8459,69.6059,69.257,190319780.55,3.4305
000532.XSHE,2016-08-04,78.3284,8625.0,70.7834,72.1354,2653991.8609,64.1107,70.5653,69.8675,151459571.43,2.7151
000532.XSHE,2016-08-05,77.8487,9672.0,70.8706,72.179,2939637.7245,63.7182,70.9579,70.2164,168602064.05,3.0073
000532.XSHE,2016-08-08,77.9795,7926.0,69.9984,70.2164,2437226.7281,63.8054,70.2164,68.2539,136030563.46,2.4933
000532.XSHE,2016-08-09,77.02,13643.0,72.5715,73.2693,4044194.4848,63.0204,69.9112,69.475,234393888.56,4.1373
000532.XSHE,2016-08-10,79.8112,8191.0,71.394,72.5715,2405278.1809,65.3318,72.5715,71.1759,138743995.51,2.4606
000532.XSHE,2016-08-11,78.5465,12413.0,71.1323,73.4874,3376076.7239,64.2415,71.0451,69.5623,195049783.0,3.4538
000532.XSHE,2016-08-12,78.2412,6819.0,70.8706,71.0887,2068572.8108,64.0234,70.3037,69.7803,117403488.71,2.1162
000532.XSHE,2016-08-15,77.9795,10509.0,72.4843,73.1385,3462296.3089,63.8054,70.9143,70.2164,201027064.72,3.542
000532.XSHE,2016-08-16,79.724,9619.0,72.5715,73.9671,3334250.2632,65.2446,72.4407,72.3971,196111317.91,3.411
000532.XSHE,2016-08-17,79.8112,6941.0,72.9204,73.6182,2296316.3437,65.3318,72.6151,72.0482,134817388.14,2.3492
000532.XSHE,2016-08-18,80.2038,6836.0,72.746,73.3566,2253173.9662,65.6371,72.964,72.179,132289025.94,2.305
000532.XSHE,2016-08-19,80.0293,11086.0,74.3597,74.9266,3533383.7047,65.4627,72.8332,72.179,210054120.07,3.6147
000532.XSHE,2016-08-22,81.8174,7317.0,72.0046,74.0108,2218204.2745,66.9455,73.8363,72.0046,130320459.07,2.2693
000532.XSHE,2016-08-23,79.2007,4481.0,71.6993,72.3099,1316440.9915,64.8085,71.4812,71.0887,75927875.87,1.3467
000532.XSHE,2016-08-24,78.8518,3654.0,71.961,72.6588,1184891.1466,64.5468,71.6993,71.5684,68907153.89,1.2122
000532.XSHE,2016-08-25,79.1571,4757.0,70.7398,71.6993,1251173.0556,64.7649,71.6993,69.9112,71119887.4,1.28
000532.XSHE,2016-08-26,77.8051,3623.0,71.0887,71.8737,1031222.004,63.6745,70.7834,70.7398,59273513.47,1.055
000532.XSHE,2016-08-29,78.1976,2616.0,71.0451,71.7429,815547.6821,63.9798,70.7834,70.6526,46782648.78,0.8343
000532.XSHE,2016-08-30,78.154,8300.0,72.6151,73.6182,2696661.2596,63.9362,71.5248,71.394,158222013.55,2.7587
000532.XSHE,2016-08-31,79.8985,4446.0,72.8768,73.2693,1533435.7836,65.3754,73.0949,72.0482,89763373.68,1.5687
000532.XSHE,2016-09-01,80.1601,7818.0,72.8332,74.0108,2379505.3929,65.5935,73.0949,72.3971,140704085.78,2.4343
000532.XSHE,2016-09-02,80.1165,5486.0,73.1821,73.7055,1641364.8652,65.5499,72.746,71.5248,96222332.26,1.6791
000532.XSHE,2016-09-05,80.509,6760.0,74.1416,74.5341,2399513.9304,65.8552,73.2693,72.8768,142653880.07,2.4547
000532.XSHE,2016-09-06,81.5557,6887.0,73.8799,74.1852,2384814.3089,66.7274,74.1852,72.179,140780038.53,2.4397
000532.XSHE,2016-09-07,81.2505,6500.0,72.964,74.1852,2375782.1793,66.5094,73.7055,72.6588,140938299.05,2.4305
000532.XSHE,2016-09-08,80.2474,4017.0,73.3129,73.4002,1311476.9914,65.6807,72.746,72.5279,77064268.55,1.3417
000532.XSHE,2016-09-09,80.6399,10027.0,73.9671,75.0138,3250772.3612,65.986,73.0513,73.0077,194243416.08,3.3256
000532.XSHE,2016-09-12,81.3813,11093.0,68.3847,72.6151,3171945.4168,66.553,72.6151,68.1667,179811240.87,3.245
000532.XSHE,2016-09-13,75.2319,7596.0,71.394,71.394,2459119.7814,61.5375,68.8208,68.8208,138885659.49,2.5157
000532.XSHE,2016-09-14,78.5465,14245.0,73.0077,76.1042,4532141.7798,64.2415,70.2164,70.2164,268564502.84,4.6365
000532.XSHE,2016-09-19,80.291,9720.0,73.9235,74.7522,3186281.0552,65.7243,73.1385,71.961,188185736.45,3.2596
000532.XSHE,2016-09-20,81.3377,7123.0,72.4407,74.0544,2039285.9785,66.5094,73.4002,72.1354,119647214.37,2.0862
000532.XSHE,2016-09-21,79.6804,5891.0,72.6588,74.0108,1782230.8546,65.201,72.4407,72.3971,105314520.87,1.8233
000532.XSHE,2016-09-22,79.9421,7081.0,73.9671,73.9671,2417392.9252,65.3754,73.2693,72.9204,143371602.29,2.473
000532.XSHE,2016-09-23,81.3813,5867.0,72.6151,74.098,1867174.9338,66.553,74.098,72.5279,109723991.18,1.9102
000532.XSHE,2016-09-26,79.8985,7790.0,69.3878,72.3971,2131063.4907,65.3754,71.8737,69.3878,121231329.67,2.1801
000532.XSHE,2016-09-27,76.3222,4140.0,70.2164,70.3037,1233952.8729,62.4534,69.257,68.9081,69322207.5,1.2624
000532.XSHE,2016-09-28,77.2381,2658.0,69.6059,70.609,728476.3368,63.1948,70.5217,69.5186,41017738.06,0.7452
000532.XSHE,2016-09-29,76.5839,2684.0,70.2164,70.3037,968888.9838,62.6278,69.7803,69.5623,54622635.94,0.9912
000532.XSHE,2016-09-30,77.2381,2209.0,70.609,70.8706,749211.7021,63.1948,70.042,69.8239,42439374.1,0.7665
000532.XSHE,2016-10-10,77.6742,4486.0,72.3535,72.7896,1460710.3219,63.5437,70.6526,70.609,84496708.5,1.4943
000532.XSHE,2016-10-11,79.5932,4853.0,72.9204,73.0513,1627313.5263,65.1138,72.4407,72.0046,95022466.93,1.6648
000532.XSHE,2016-10-12,80.2038,27674.0,80.2038,80.2038,10688626.3126,65.6371,72.6151,72.4407,675892145.45,10.9347
000532.XSHE,2016-10-13,88.2285,39094.0,84.4342,88.0977,13652795.754,72.179,80.2474,79.5496,916167355.38,13.9671
000532.XSHE,2016-10-14,92.8951,33349.0,84.8703,89.2316,9773960.2721,75.9733,84.5214,83.7364,680235225.28,9.9989
000532.XSHE,2016-10-17,93.3748,18204.0,83.7364,86.3531,5943417.2856,76.3658,83.8672,83.4311,404889148.81,6.0802
000532.XSHE,2016-10-18,92.11,14809.0,84.9575,85.2628,5517213.0681,75.3627,83.6928,82.2536,372383782.04,5.6442
000532.XSHE,2016-10-19,93.462,16935.0,86.3095,86.9201,6606148.1545,76.4531,84.0853,82.9077,453081505.76,6.7582
000532.XSHE,2016-10-20,94.9448,14437.0,86.4404,87.6615,5134436.3812,77.6742,85.699,83.7364,355834737.71,5.2526
000532.XSHE,2016-10-21,95.0757,19019.0,88.1849,91.325,6155351.6036,77.8051,85.8734,85.0448,439833658.57,6.297
000532.XSHE,2016-10-24,96.9946,10292.0,87.0509,88.2285,3620426.0224,79.3751,88.2285,85.4809,252453265.91,3.7038
000532.XSHE,2016-10-25,95.7735,19629.0,92.4589,95.5554,6574188.5085,78.3284,86.3531,85.2628,476888678.79,6.7255
000532.XSHE,2016-10-26,101.7048,12525.0,91.2814,93.5492,3963645.2375,83.213,91.2378,89.5369,291990947.08,4.0549
000532.XSHE,2016-10-27,100.3964,9698.0,91.4994,92.4589,3018194.8832,82.1663,89.8422,88.0977,219235155.968,3.0877
000532.XSHE,2016-10-28,100.6581,11825.0,85.8298,90.8016,3843790.9445,82.3408,90.54,85.0448,272273291.29,3.9323
000532.XSHE,2016-10-31,94.4215,13217.0,94.4215,94.4215,5075968.5819,77.2381,85.8298,84.2161,367308126.91,5.1928
000532.XSHE,2016-11-01,103.8855,20178.0,94.5959,97.2563,6147861.0661,85.0012,95.4682,94.2034,473549932.35,6.2894
000532.XSHE,2016-11-02,104.0599,18010.0,95.2937,98.4775,4725910.5268,85.132,94.5959,93.0695,365236526.6,4.8347
000532.XSHE,2016-11-03,104.8449,13164.0,93.5929,96.3841,4087232.4198,85.7862,94.1162,92.7642,310315580.76,4.1813
000532.XSHE,2016-11-04,102.9696,16952.0,97.6052,99.2625,5172364.8937,84.2161,92.8951,92.677,402438044.2,5.2914
000532.XSHE,2016-11-07,107.3745,17989.0,102.2282,105.8044,5555885.768,87.836,96.6457,94.4651,447566488.47,5.6838
000532.XSHE,2016-11-08,112.4335,11445.0,101.6176,103.5802,3451897.8912,92.0228,101.007,99.8731,281938212.36,3.5314
000532.XSHE,2016-11-09,111.7794,17517.0,97.9541,101.574,6985477.3898,91.4558,101.574,92.8951,546711189.74,7.1463
