order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603811.XSHG,2018-01-26,34.3873,637.0,31.1205,31.3935,368000.0,28.1369,31.2014,31.0294,11340914.0,1.7277
603811.XSHG,2018-01-29,34.2356,1313.0,29.7349,31.2317,616775.0,28.0054,31.1407,29.6944,18476210.0,2.8957
603811.XSHG,2018-01-30,32.7084,530.0,29.9169,29.9877,259082.0,26.7614,29.7349,29.5326,7627797.0,1.2163
603811.XSHG,2018-01-31,32.9106,880.0,28.6223,30.6451,423600.0,26.9232,29.6438,28.6021,12237834.0,1.9887
603811.XSHG,2018-02-01,31.4846,1086.0,27.6919,28.7842,542124.0,25.7601,28.6223,26.8221,14944066.0,2.5452
603811.XSHG,2018-02-02,30.4631,621.0,26.7917,27.6919,272900.0,24.9206,27.6919,25.8208,7262861.0,1.2812
603811.XSHG,2018-02-05,29.4719,612.0,26.1242,26.9333,315591.0,24.1115,26.549,26.0939,8253955.0,1.4816
603811.XSHG,2018-02-06,28.7336,859.0,24.4352,25.8309,411200.0,23.5148,25.4971,24.3543,10216547.0,1.9305
603811.XSHG,2018-02-07,26.8827,675.0,24.8701,25.2342,373235.0,21.9876,24.7791,23.9902,9136842.0,1.7523
603811.XSHG,2018-02-08,27.3581,910.0,25.8208,25.8714,448373.0,22.3821,24.6678,24.6678,11246206.0,2.105
603811.XSHG,2018-02-09,28.3998,882.0,24.8296,25.487,361680.0,23.2417,25.2848,24.6071,8975905.0,1.698
603811.XSHG,2018-02-12,27.3176,666.0,25.4668,25.75,363788.0,22.3517,25.2038,24.7285,9075980.0,1.7079
603811.XSHG,2018-02-13,28.0155,552.0,25.3758,25.7702,248280.0,22.9181,25.487,25.2848,6253837.0,1.1656
603811.XSHG,2018-02-14,27.9144,325.0,25.1634,25.5679,174053.0,22.8372,25.5679,25.0926,4336699.0,0.8172
603811.XSHG,2018-02-22,27.6817,374.0,25.3454,25.5882,215089.0,22.645,25.4061,25.2848,5408495.0,1.0098
603811.XSHG,2018-02-23,27.884,412.0,25.4668,25.5477,223600.0,22.8068,25.4567,25.2848,5620059.0,1.0498
603811.XSHG,2018-02-26,28.0155,749.0,26.1849,26.2051,455706.0,22.9181,25.5882,25.5882,11728479.0,2.1395
603811.XSHG,2018-02-27,28.8044,682.0,26.2355,26.458,325182.0,23.5654,26.2456,26.0534,8442692.0,1.5267
603811.XSHG,2018-02-28,28.855,581.0,26.2051,26.3669,298044.0,23.616,26.104,25.8511,7704873.0,1.3993
603811.XSHG,2018-03-01,28.8246,552.0,26.458,26.4782,281900.0,23.5856,26.0939,25.9927,7340725.0,1.3235
603811.XSHG,2018-03-02,29.1078,1196.0,26.7816,27.3682,626333.0,23.8081,26.4478,26.2961,16718260.0,2.9405
603811.XSHG,2018-03-05,29.4618,696.0,26.7513,26.8827,370400.0,24.1014,26.7917,26.3973,9724546.0,1.739
603811.XSHG,2018-03-06,29.4314,798.0,27.0547,27.1154,520589.0,24.0812,26.7108,26.5996,13819520.0,2.4441
603811.XSHG,2018-03-07,29.7652,613.0,26.7108,27.1659,307900.0,24.3543,27.0142,26.6299,8166030.0,1.4455
603811.XSHG,2018-03-08,29.3809,1815.0,27.6817,28.2178,1042405.0,24.0407,26.3973,26.3973,28286289.0,4.8939
603811.XSHG,2018-03-09,30.453,1502.0,28.0863,28.0964,798300.0,24.9105,27.7525,27.3075,21884900.0,3.7479
603811.XSHG,2018-03-12,30.898,1131.0,28.1672,28.5718,625105.0,25.2746,28.0054,27.9245,17448410.0,2.9348
603811.XSHG,2018-03-13,30.989,752.0,27.9144,28.2582,380091.0,25.3555,27.9346,27.8436,10555564.0,1.7845
603811.XSHG,2018-03-14,30.7058,759.0,27.4997,27.8638,469491.0,25.1229,27.8638,27.3783,12842143.0,2.2042
603811.XSHG,2018-03-15,30.2507,1188.0,26.6299,27.702,582300.0,24.7487,27.4592,26.2152,15448610.0,1.0157
603811.XSHG,2018-03-16,29.2899,903.0,27.0446,27.439,455424.0,23.9699,26.7513,26.6299,12230345.0,0.7944
603811.XSHG,2018-03-19,29.745,738.0,26.9434,27.1053,444800.0,24.3442,26.3265,26.3265,11799794.0,0.7759
603811.XSHG,2018-03-20,29.6337,1845.0,28.0155,28.5414,1067653.0,24.2531,26.6704,26.6501,29374406.0,1.8623
603811.XSHG,2018-03-21,30.8171,2111.0,28.1976,28.8246,1348668.0,25.214,28.4504,28.147,38025707.0,2.3525
603811.XSHG,2018-03-22,31.0193,1061.0,28.147,28.5718,575200.0,25.3758,28.2178,27.8233,16049000.0,1.0033
603811.XSHG,2018-03-23,30.9586,1299.0,26.9535,27.8436,802300.0,25.3353,27.8436,26.2961,21439463.0,1.3994
603811.XSHG,2018-03-26,29.654,1224.0,27.2671,27.4289,487691.0,24.2632,26.3063,25.8006,12918451.0,0.8507
603811.XSHG,2018-03-27,29.9978,2348.0,29.1685,29.3303,1215999.0,24.5363,27.6615,27.4289,34258495.0,2.1211
603811.XSHG,2018-03-28,32.0813,2740.0,29.0168,30.3923,1377899.0,26.2557,28.8246,28.6223,40472641.0,2.4035
603811.XSHG,2018-03-29,31.9195,1735.0,29.5933,30.0282,903044.0,26.1141,28.8044,28.8044,26495846.0,1.5752
603811.XSHG,2018-03-30,32.5566,1518.0,30.1192,30.3316,987100.0,26.6299,29.6135,29.6135,29258905.0,1.7218
603811.XSHG,2018-04-02,33.1331,1630.0,29.7349,30.4631,1038982.0,27.1053,30.2203,29.6337,30913015.0,1.8123
603811.XSHG,2018-04-03,32.7084,1639.0,29.7045,29.8259,969170.0,26.7614,28.8752,28.5212,28041881.0,1.6905
603811.XSHG,2018-04-04,32.678,2658.0,29.7146,31.6666,1530773.0,26.731,30.6249,29.5832,46090050.0,2.6701
603811.XSHG,2018-04-09,32.6881,2501.0,28.9864,29.4213,1793799.0,26.7412,29.3404,28.3493,51389272.0,3.1289
603811.XSHG,2018-04-10,31.8891,4112.0,31.8891,31.8891,2659099.0,26.0837,28.9561,28.9359,79982921.0,4.6382
603811.XSHG,2018-04-11,35.075,8903.0,31.9498,33.8816,5055572.0,28.7032,33.8816,31.6565,164110098.0,8.8184
603811.XSHG,2018-04-12,35.1458,11616.0,34.5187,35.1458,7033456.0,28.7538,31.5756,31.171,235761966.0,12.2684
603811.XSHG,2018-04-13,37.9676,10415.0,32.4757,34.1243,5482051.0,31.0699,33.6793,31.2014,177988289.0,9.5623
603811.XSHG,2018-04-16,35.7223,3473.0,31.6565,32.4555,1679991.0,29.2292,31.3935,31.3834,52875774.0,2.9304
603811.XSHG,2018-04-17,34.8222,3675.0,31.7678,32.3847,1877299.0,28.4909,31.6161,31.171,59073920.0,3.2745
603811.XSHG,2018-04-18,34.9435,3430.0,31.7071,31.8588,1624499.0,28.592,31.7475,30.2911,50104239.0,2.8336
603811.XSHG,2018-04-19,34.8828,2681.0,31.1407,31.8386,1365391.0,28.5414,31.4745,30.9485,42302847.0,2.3816
603811.XSHG,2018-04-20,34.2558,3747.0,29.128,30.7463,1880359.0,28.0256,30.7463,28.855,55644501.0,3.2799
603811.XSHG,2018-04-23,32.0408,2203.0,29.391,29.7753,909344.0,26.2152,29.128,28.8448,26306721.0,1.5862
603811.XSHG,2018-04-24,32.3341,2096.0,30.1192,30.1698,1043390.0,26.4478,29.3303,29.1584,30853124.0,1.82
603811.XSHG,2018-04-25,33.1331,2706.0,31.0598,31.2317,1432845.0,27.1053,29.9574,29.9473,43427379.0,2.4993
603811.XSHG,2018-04-26,34.1648,1868.0,29.8967,31.1002,897991.0,27.9548,30.9991,29.6641,26982476.0,1.5664
603811.XSHG,2018-04-27,32.8904,1958.0,30.5945,31.0396,1040844.0,26.903,29.9877,29.8967,31539681.0,1.8155
603811.XSHG,2018-05-02,33.6591,2656.0,31.2115,31.9599,1358091.0,27.5401,30.4934,30.3619,42129384.0,2.3689
603811.XSHG,2018-05-03,34.3367,2024.0,31.08,31.2823,1075514.0,28.0863,31.252,29.7349,32638437.0,1.876
603811.XSHG,2018-05-04,34.185,3558.0,32.2431,32.3544,1883623.0,27.975,31.1407,30.8474,59254828.0,3.2856
603811.XSHG,2018-05-07,35.4694,3558.0,32.5769,33.032,1802073.0,29.0168,32.2532,31.9802,58029924.0,3.1433
603811.XSHG,2018-05-08,35.8335,2526.0,32.6679,33.123,1355182.0,29.3202,32.7185,32.3645,43826628.0,2.3638
603811.XSHG,2018-05-09,35.9347,2754.0,32.2633,32.8398,1316677.0,29.4011,32.4454,31.7475,41747682.0,2.2967
603811.XSHG,2018-05-10,35.4897,2215.0,32.5162,32.5566,1121192.0,29.037,32.0307,31.788,35621333.0,1.9557
603811.XSHG,2018-05-11,35.7645,3185.0,30.9173,32.7926,1591396.0,29.2674,32.6902,30.8456,49329163.0,2.7759
603811.XSHG,2018-05-14,34.0121,1929.0,30.3742,30.8968,884668.0,27.8225,30.8968,30.1077,26311532.0,1.5431
603811.XSHG,2018-05-15,33.4075,1403.0,30.8866,30.8968,699205.0,27.3409,30.1385,30.118,20882616.0,1.2196
603811.XSHG,2018-05-16,33.9711,3064.0,31.1633,31.9216,1694435.0,27.802,30.2307,30.1487,51440846.0,2.9556
603811.XSHG,2018-05-17,34.2786,1878.0,30.7329,31.0505,993883.0,28.048,30.989,30.3332,29733200.0,1.7336
603811.XSHG,2018-05-18,33.8072,1285.0,30.8046,30.9481,653300.0,27.6585,30.7329,30.3537,19543987.0,1.1395
603811.XSHG,2018-05-21,33.8891,1408.0,31.2862,31.399,854211.0,27.72,30.8968,30.8968,26011425.0,1.49
603811.XSHG,2018-05-22,34.4118,2349.0,31.9113,32.106,1288708.0,28.1607,31.2965,31.0813,39910001.0,2.2479
603811.XSHG,2018-05-23,35.0984,2717.0,31.6346,32.4442,1477559.0,28.7243,31.9113,31.5629,46206354.0,2.5773
603811.XSHG,2018-05-24,34.8012,2679.0,32.3417,32.3827,1497632.0,28.4681,31.6039,31.2862,46718366.0,2.6123
603811.XSHG,2018-05-25,35.58,2051.0,32.0138,32.2188,1190341.0,29.1035,32.147,31.6449,37148498.0,2.0763
603811.XSHG,2018-05-28,35.2111,3754.0,32.4955,32.8849,1969550.0,28.8165,32.3827,31.6142,62210521.0,3.4355
603811.XSHG,2018-05-29,35.744,4451.0,31.9523,33.0796,2422633.0,29.2469,32.3827,31.9113,76980444.0,4.2258
603811.XSHG,2018-05-30,35.1496,3555.0,29.4314,31.2555,1907873.0,28.755,31.2555,29.3187,56092371.0,3.3279
603811.XSHG,2018-05-31,32.3725,1482.0,30.1385,30.3229,767859.0,26.4903,29.7183,29.7183,22549865.0,1.3394
603811.XSHG,2018-06-01,33.1513,2122.0,30.5279,31.2452,1127900.0,27.1257,30.0258,29.9643,33693983.0,1.9674
603811.XSHG,2018-06-04,33.5817,1422.0,30.9481,31.1223,719153.0,27.4741,30.6304,30.4152,21633154.0,1.2544
603811.XSHG,2018-06-05,34.0429,2013.0,31.1018,31.317,955600.0,27.8532,30.9071,30.7431,28953789.0,1.6668
603811.XSHG,2018-06-06,34.2171,1291.0,31.1735,31.5424,634500.0,27.9967,31.4092,30.8558,19258662.0,1.1068
603811.XSHG,2018-06-07,34.2888,1807.0,30.8353,31.7064,837759.0,28.0582,31.1838,30.7636,25514452.0,1.4613
603811.XSHG,2018-06-08,33.9199,2429.0,29.6261,30.7431,1338100.0,27.7508,30.7431,27.7713,38955348.0,2.334
603811.XSHG,2018-06-11,32.5877,1844.0,29.5646,30.118,767108.0,26.6645,29.083,29.083,22282776.0,1.3381
603811.XSHG,2018-06-12,32.5262,982.0,29.7491,29.913,435700.0,26.6133,29.5646,29.1854,12561543.0,0.76
603811.XSHG,2018-06-13,32.7209,1172.0,29.1854,29.8925,568800.0,26.7772,29.8311,29.0317,16323572.0,0.9922
603811.XSHG,2018-06-14,32.106,1037.0,29.042,29.4109,456266.0,26.2649,28.919,28.7141,12960446.0,0.7959
603811.XSHG,2018-06-15,31.9421,1874.0,28.4066,29.1547,738021.0,26.1419,29.1547,27.8737,20451678.0,1.2873
603811.XSHG,2018-06-19,31.2452,1583.0,25.9062,28.1812,911100.0,25.568,28.1812,25.6192,23824869.0,1.5892
603811.XSHG,2018-06-20,28.4989,1289.0,27.2281,27.3409,688391.0,23.3135,25.9779,25.732,17858127.0,1.2008
603811.XSHG,2018-06-21,29.954,1155.0,26.2239,27.2486,645400.0,24.5023,27.1667,26.1931,16828861.0,1.1258
603811.XSHG,2018-06-22,28.8473,867.0,26.4288,26.726,450300.0,23.6005,26.2239,25.7115,11574574.0,0.7855
603811.XSHG,2018-06-25,29.0727,650.0,26.3468,26.8285,409800.0,23.7849,26.6338,26.2546,10604850.0,0.7148
603811.XSHG,2018-06-26,28.9805,874.0,26.9105,27.1462,575791.0,23.7132,26.2444,26.2341,15050102.0,1.0043
603811.XSHG,2018-06-27,29.6056,1196.0,26.1316,27.0334,721187.0,24.2153,26.9105,26.0804,18623068.0,1.258
603811.XSHG,2018-06-28,28.7448,893.0,25.8652,26.4903,463800.0,23.5185,26.1419,25.6807,11839892.0,0.809
603811.XSHG,2018-06-29,28.4476,1173.0,26.808,26.8797,688355.0,23.2828,25.9267,25.9267,17884338.0,1.2007
603811.XSHG,2018-07-02,29.4929,1490.0,26.849,27.5356,875021.0,24.1231,26.6953,26.6953,23168458.0,1.5263
603811.XSHG,2018-07-03,29.5339,1251.0,27.5458,27.5663,622396.0,24.1641,27.1359,26.8797,16591898.0,1.0856
603811.XSHG,2018-07-04,30.3024,993.0,27.3511,27.6688,566075.0,24.7892,27.4536,26.9924,15109777.0,0.9874
603811.XSHG,2018-07-05,30.0872,804.0,26.7875,27.5048,395866.0,24.615,27.1667,26.7772,10462474.0,0.6905
603811.XSHG,2018-07-06,29.4621,787.0,27.1052,27.3614,545500.0,24.1128,27.1769,26.3571,14334280.0,0.9515
603811.XSHG,2018-07-09,29.8208,1110.0,27.8635,27.9455,701655.0,24.3998,27.0949,27.0949,18953483.0,1.2239
603811.XSHG,2018-07-10,30.6509,1586.0,30.6509,30.6509,2081716.0,25.0761,30.6509,30.6406,62264057.0,3.6311
603811.XSHG,2018-07-11,33.7149,7853.0,31.03,31.7679,4991985.0,27.5868,30.8353,30.3434,151064318.0,8.7075
603811.XSHG,2018-07-12,34.1351,4866.0,31.0505,31.2452,3017388.0,27.925,30.6406,30.1077,90658472.0,5.2632
603811.XSHG,2018-07-13,34.1556,5144.0,31.317,32.4852,3149389.0,27.9455,30.9583,30.9583,97261859.0,5.4934
603811.XSHG,2018-07-16,34.4528,4332.0,32.3008,32.7516,3021261.0,28.1812,30.9993,30.9583,94871804.0,5.2699
603811.XSHG,2018-07-17,35.5288,3131.0,32.7004,32.9361,1998841.0,29.0727,32.2803,32.0138,63406787.0,3.4866
603811.XSHG,2018-07-18,35.9694,2350.0,32.4135,32.7414,1439527.0,29.4314,32.7004,32.0855,45486053.0,2.5109
603811.XSHG,2018-07-19,35.6517,2151.0,32.4135,32.8439,1200909.0,29.1752,32.4442,32.106,38093848.0,2.0947
603811.XSHG,2018-07-20,35.6517,2349.0,32.6287,32.6594,1242513.0,29.1752,32.2803,31.9011,39284928.0,2.1673
603811.XSHG,2018-07-23,35.8874,2839.0,31.9011,32.4442,1668500.0,29.3699,32.0241,31.3375,51910159.0,2.9103
603811.XSHG,2018-07-24,35.0881,1951.0,32.2393,32.5057,1175404.0,28.7141,31.8396,31.7371,36918279.0,2.0502
603811.XSHG,2018-07-25,35.4673,2747.0,32.5979,33.1513,1546173.0,29.0112,32.352,32.0855,49337648.0,2.697
603811.XSHG,2018-07-26,35.8567,1634.0,32.0343,32.7721,830715.0,29.3392,32.393,31.8806,26241900.0,1.449
603811.XSHG,2018-07-27,35.2418,1674.0,31.7781,32.0651,685690.0,28.8268,32.0651,31.5322,21252261.0,1.196
603811.XSHG,2018-07-30,34.9549,1831.0,30.9993,31.9626,848040.0,28.6013,31.7679,30.5689,25795497.0,1.4792
603811.XSHG,2018-07-31,34.1043,2377.0,31.4502,32.434,1258150.0,27.9045,31.3887,31.1428,39017030.0,2.1946
603811.XSHG,2018-08-01,34.5962,2795.0,31.8089,32.5877,1682068.0,28.3041,31.3682,31.3682,52766423.0,2.934
603811.XSHG,2018-08-02,34.9856,2654.0,30.8661,31.8703,1287197.0,28.6321,31.7679,30.2615,38762004.0,2.2452
603811.XSHG,2018-08-03,33.9506,1692.0,30.0155,31.1018,801206.0,27.7815,30.7738,29.872,23828908.0,1.3975
603811.XSHG,2018-08-06,33.0181,1905.0,28.4681,30.2,982600.0,27.0129,30.2,28.1812,27830007.0,1.7139
603811.XSHG,2018-08-07,31.317,1556.0,28.9498,29.083,757100.0,25.6192,28.4886,27.8942,21099472.0,1.3206
603811.XSHG,2018-08-08,31.8499,1732.0,27.5048,28.9395,860245.0,26.0599,28.755,27.4638,23686438.0,1.5005
603811.XSHG,2018-08-09,30.2512,1367.0,28.4476,28.6936,605100.0,24.7584,27.3716,27.3614,16703583.0,1.0555
603811.XSHG,2018-08-10,31.2965,1345.0,29.1547,29.3904,729154.0,25.5988,28.1812,28.1812,20651770.0,1.2719
603811.XSHG,2018-08-13,32.0753,1434.0,29.5031,29.6568,653154.0,26.2444,28.796,28.796,18672408.0,1.1393
603811.XSHG,2018-08-14,32.4545,1301.0,29.5954,29.872,572491.0,26.5518,29.5646,29.4109,16557795.0,0.9986
603811.XSHG,2018-08-15,32.5569,1283.0,28.878,30.0155,558500.0,26.6338,30.0155,28.6731,15965274.0,0.9742
603811.XSHG,2018-08-16,31.7679,937.0,28.8883,29.1547,493800.0,25.9882,28.7858,28.1914,13874260.0,0.8613
603811.XSHG,2018-08-17,31.7781,1061.0,28.1607,29.1854,415400.0,25.9984,29.1854,28.0992,11560866.0,0.7246
603811.XSHG,2018-08-20,30.9788,1030.0,28.5398,28.6833,523100.0,25.3426,28.0889,27.6483,14382359.0,0.9124
603811.XSHG,2018-08-21,31.399,1620.0,29.0317,29.165,716882.0,25.691,28.5808,28.2529,20124497.0,1.2504
603811.XSHG,2018-08-22,31.9318,1200.0,29.3084,29.5954,476300.0,26.1316,28.9293,28.796,13466228.0,0.8308
603811.XSHG,2018-08-23,32.2393,2176.0,29.6978,29.6978,720844.0,26.3776,29.2572,28.796,20584787.0,1.2574
603811.XSHG,2018-08-24,32.6697,2178.0,28.3861,29.2059,1159922.0,26.726,29.2059,28.0787,32188415.0,2.0232
603811.XSHG,2018-08-27,31.2247,2323.0,29.5236,29.6876,986472.0,25.5475,28.3861,28.2324,27967562.0,1.7207
603811.XSHG,2018-08-28,32.475,2014.0,29.7183,29.7491,752550.0,26.5723,29.6159,29.3084,21677395.0,1.3127
603811.XSHG,2018-08-29,32.6902,1975.0,29.5851,30.0463,650000.0,26.7465,29.7183,29.5134,18860327.0,1.1338
603811.XSHG,2018-08-30,32.5467,1762.0,29.5954,29.872,527950.0,26.6235,29.6671,29.2674,15244601.0,0.9209
603811.XSHG,2018-08-31,32.5569,1455.0,28.9498,29.5851,524100.0,26.6338,29.4211,28.7038,14811549.0,0.9142
603811.XSHG,2018-09-03,31.8499,1121.0,29.042,29.0522,439191.0,26.0599,28.7448,28.2837,12282718.0,0.7661
603811.XSHG,2018-09-04,31.9421,1248.0,29.1854,29.3699,597800.0,26.1419,29.1854,28.4886,16871694.0,1.0427
603811.XSHG,2018-09-05,32.106,2392.0,27.1257,28.5296,1213943.0,26.2649,28.5296,27.1052,33116775.0,2.1175
603811.XSHG,2018-09-06,29.8413,1493.0,27.1564,27.5561,601200.0,24.41,27.0949,26.89,15982912.0,1.0487
603811.XSHG,2018-09-07,29.872,925.0,27.3101,27.966,326700.0,24.4408,27.0027,27.0027,8732855.0,0.5699
603811.XSHG,2018-09-10,30.0463,969.0,27.2076,27.5561,369091.0,24.5842,27.1052,27.0642,9824252.0,0.6438
603811.XSHG,2018-09-11,29.9335,910.0,27.2589,27.4023,338900.0,24.492,27.1052,26.9105,8995724.0,0.5911
603811.XSHG,2018-09-12,29.9848,793.0,27.2486,27.4638,323100.0,24.533,27.2486,27.0027,8567955.0,0.5636
603811.XSHG,2018-09-13,29.9745,1331.0,26.931,27.4023,654829.0,24.5227,27.2589,26.3571,17158856.0,1.1422
603811.XSHG,2018-09-14,29.6261,868.0,26.8285,27.0437,425129.0,24.2358,26.9207,26.6235,11129613.0,0.7415
603811.XSHG,2018-09-17,29.5134,759.0,26.1316,26.89,327935.0,24.1436,26.89,25.9677,8379736.0,0.572
603811.XSHG,2018-09-18,28.7448,787.0,26.8285,26.9002,477300.0,23.5185,26.1829,26.0292,12386373.0,0.8325
603811.XSHG,2018-09-19,29.5134,992.0,27.3306,27.4843,415900.0,24.1436,26.8387,26.726,10994236.0,0.7254
603811.XSHG,2018-09-20,30.0668,803.0,27.0744,27.4228,404100.0,24.5945,27.1974,26.7977,10683524.0,0.7049
603811.XSHG,2018-09-21,29.7798,868.0,27.3716,27.5663,398500.0,24.369,27.2281,27.0949,10617673.0,0.6951
603811.XSHG,2018-09-25,30.1077,575.0,27.3409,27.4536,215691.0,24.6355,27.1769,27.1769,5746538.0,0.3762
603811.XSHG,2018-09-26,30.077,595.0,27.4536,27.5253,253100.0,24.6047,27.1667,27.1667,6760259.0,0.4415
603811.XSHG,2018-09-27,30.2,723.0,27.2076,27.4946,294600.0,24.7072,27.3614,27.0539,7840881.0,0.5139
603811.XSHG,2018-09-28,29.9335,725.0,27.5356,27.5356,280900.0,24.492,27.0129,27.0027,7492650.0,0.49
603811.XSHG,2018-10-08,30.2922,1120.0,25.9779,26.5108,404500.0,24.7789,26.1419,25.7217,10355006.0,0.7056
603811.XSHG,2018-10-09,28.5808,947.0,26.0906,26.3161,268300.0,23.3853,26.0906,25.9574,6842707.0,0.468
603811.XSHG,2018-10-10,28.7038,1094.0,26.644,26.7158,388300.0,23.4775,26.0804,26.0804,10032301.0,0.6773
603811.XSHG,2018-10-11,29.3084,2114.0,25.7115,27.4433,1078000.0,23.9796,27.1564,25.5168,27906487.0,1.8803
603811.XSHG,2018-10-12,28.2837,1808.0,25.1991,25.691,748900.0,23.1393,25.6192,24.2153,18263364.0,1.3063
603811.XSHG,2018-10-15,27.72,1031.0,25.2913,25.6807,348700.0,22.6782,25.2298,24.9736,8629347.0,0.6082
603811.XSHG,2018-10-16,27.8225,1090.0,25.0351,25.4655,351941.0,22.7601,25.2913,24.7072,8583012.0,0.6139
603811.XSHG,2018-10-17,27.5356,837.0,25.1888,25.609,369255.0,22.5347,25.4143,24.697,9028563.0,0.6441
603811.XSHG,2018-10-18,27.7098,820.0,24.3895,24.9941,433700.0,22.6679,24.9122,24.2666,10433585.0,0.7565
603811.XSHG,2018-10-19,26.8285,1106.0,25.2606,25.2606,517800.0,21.9506,24.3383,23.9386,12517195.0,0.9032
603811.XSHG,2018-10-22,27.7918,1513.0,26.2546,26.685,1051334.0,22.7396,25.4553,25.2811,26810911.0,1.8338
603811.XSHG,2018-10-23,28.878,1224.0,26.0394,26.5825,565224.0,23.6312,26.2034,25.8037,14437338.0,0.9859
603811.XSHG,2018-10-24,28.6423,790.0,25.9984,26.2956,348800.0,23.4365,25.7422,25.7217,8866698.0,0.6084
603811.XSHG,2018-10-25,28.6013,882.0,25.5885,25.6705,338573.0,23.3955,25.1171,25.1069,8412834.0,0.5906
603811.XSHG,2018-10-26,28.1504,985.0,25.7217,26.1419,414434.0,23.0266,25.8242,25.6192,10468515.0,0.7229
603811.XSHG,2018-10-29,28.2939,460.0,28.2939,28.2939,533500.0,23.1496,28.2939,28.2939,14729935.0,0.9306
603811.XSHG,2018-10-30,31.1223,4444.0,28.2222,28.6936,2909243.0,25.4655,27.72,27.1769,78994113.0,5.0746
603811.XSHG,2018-10-31,31.0403,5197.0,28.3861,29.2879,2711443.0,25.404,27.7303,27.3409,74526320.0,4.7295
603811.XSHG,2018-11-01,31.2247,3388.0,28.1607,28.5398,1886665.0,25.5475,28.3144,27.843,51937736.0,3.2909
603811.XSHG,2018-11-02,30.9788,3403.0,28.5706,28.9395,2031622.0,25.3426,28.3656,28.0685,56181278.0,3.5437
603811.XSHG,2018-11-05,31.4297,2822.0,27.8328,28.6936,1720113.0,25.7115,28.6936,27.4023,47020370.0,3.0004
603811.XSHG,2018-11-06,30.6201,2432.0,27.1359,28.048,1287643.0,25.0454,27.761,26.6338,34051965.0,2.246
603811.XSHG,2018-11-07,29.8516,2949.0,27.3819,27.638,1353700.0,24.4203,27.1052,26.644,36136370.0,2.3612
603811.XSHG,2018-11-08,30.118,1531.0,27.4126,27.966,759200.0,24.6457,27.966,27.2896,20446715.0,1.3243
603811.XSHG,2018-11-09,30.159,1748.0,27.761,27.7713,902400.0,24.6765,27.3511,27.0129,24232313.0,1.574
603811.XSHG,2018-11-12,30.5381,3358.0,28.6936,28.7141,1972222.0,24.9839,27.843,27.3614,54256034.0,3.4401
603811.XSHG,2018-11-13,31.5629,3041.0,28.4169,28.5911,1687943.0,25.8242,28.3041,27.9762,46602861.0,2.9443
603811.XSHG,2018-11-14,31.2555,2195.0,28.4169,29.0522,1231300.0,25.5783,28.3554,28.1812,34400463.0,2.1477
603811.XSHG,2018-11-15,31.2555,4237.0,29.8516,30.0565,2547073.0,25.5783,28.8985,28.6423,73154745.0,4.4428
603811.XSHG,2018-11-16,32.8336,4809.0,30.2717,30.6406,2778413.0,26.8695,29.9028,29.1854,80920795.0,4.8464
603811.XSHG,2018-11-19,33.2948,2836.0,29.7491,29.9438,1452600.0,27.2486,29.9028,29.4007,42008634.0,2.5338
603811.XSHG,2018-11-20,32.7209,3108.0,28.9395,30.0155,1784799.0,26.7772,29.8106,28.6936,50806328.0,3.1132
603811.XSHG,2018-11-21,31.8294,2003.0,29.1547,29.165,1123695.0,26.0497,28.3451,28.2017,31495072.0,1.96
603811.XSHG,2018-11-22,32.0753,2544.0,29.124,29.872,1273695.0,26.2444,29.3597,28.7858,36481534.0,2.2217
603811.XSHG,2018-11-23,32.0343,3101.0,27.4638,29.4826,1708500.0,26.2136,29.1854,27.4638,46676302.0,2.9801
603811.XSHG,2018-11-26,30.2,2943.0,26.1112,27.6176,925071.4286,24.7195,26.8429,25.9677,23901497.0,1.6136
603811.XSHG,2018-11-27,28.7223,4093.0,26.1112,26.3694,1135485.7143,23.5001,26.3551,25.5947,28700645.0,1.9806
603811.XSHG,2018-11-28,28.7223,2167.0,26.1686,26.226,840637.8571,23.5001,26.0825,25.7095,21316721.0,1.4663
603811.XSHG,2018-11-29,28.7797,2538.0,24.9491,26.2977,922238.5714,23.5574,26.1686,24.8343,23182619.0,1.6086
603811.XSHG,2018-11-30,27.4454,1598.0,25.1212,25.3078,642670.7143,22.4527,25.3078,24.4613,15642126.0,1.121
603811.XSHG,2018-12-03,27.6319,2037.0,25.8816,26.1829,948257.1429,22.6106,25.6521,25.4656,23917302.0,1.654
603811.XSHG,2018-12-04,28.4641,1788.0,26.0538,26.0681,761357.1429,23.2992,25.9247,25.609,19163938.0,1.328
603811.XSHG,2018-12-05,28.6649,1547.0,25.896,26.1399,628024.2857,23.4427,25.5373,25.4512,15820627.0,1.0955
603811.XSHG,2018-12-06,28.4927,1523.0,25.4512,25.8816,617471.4286,23.3136,25.8242,25.3364,15395891.0,1.077
603811.XSHG,2018-12-07,27.9906,2609.0,24.6335,25.4369,1187242.8571,22.9118,25.4369,24.3322,28617790.0,2.0709
603811.XSHG,2018-12-10,27.1011,3547.0,23.2418,24.2604,1480457.1429,22.1658,24.2461,23.2418,34295484.0,2.5823
603811.XSHG,2018-12-11,25.566,2006.0,23.7296,23.744,775314.2857,20.9176,23.5144,23.3566,17857170.0,1.3524
603811.XSHG,2018-12-12,26.0968,2201.0,23.9448,24.2031,773225.0,21.3624,23.8587,23.7153,18091058.0,1.3487
