order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000514.XSHE,2016-06-15,43.5081,4325.0,40.3299,40.5491,1635230.9836,35.6175,39.1244,38.7956,48434984.04,0.7847
000514.XSHE,2016-06-16,44.3848,4299.0,39.6724,40.6039,1830032.1914,36.275,40.1107,39.5628,54199019.28,0.8782
000514.XSHE,2016-06-17,43.6177,3158.0,40.0012,40.3847,1367447.2734,35.7271,39.6176,39.6176,40527837.89,0.6562
000514.XSHE,2016-06-20,44.0013,2768.0,39.8916,40.3299,1229321.6778,36.001,40.0012,39.5628,36120617.56,0.5899
000514.XSHE,2016-06-21,43.8917,3354.0,39.3436,40.3299,1347789.1043,35.8914,40.2203,38.9052,39733424.86,0.6467
000514.XSHE,2016-06-22,43.2889,2668.0,39.8368,40.0012,1054038.3541,35.3983,39.3436,39.0696,30866559.74,0.5058
000514.XSHE,2016-06-23,43.8369,4330.0,40.2751,40.5491,1894011.5123,35.8366,39.8916,39.508,56048073.33,0.9089
000514.XSHE,2016-06-24,44.33,5298.0,39.508,40.7135,2387600.3914,36.275,40.1107,38.3573,69838065.39,1.1457
000514.XSHE,2016-06-27,43.4533,9321.0,41.4806,42.6314,4841455.2884,35.5627,39.3436,38.96,147344639.44,2.3232
000514.XSHE,2016-06-28,45.6452,21618.0,44.1109,45.6452,11900815.8261,37.3161,45.6452,43.5081,392340779.22,5.7107
000514.XSHE,2016-06-29,48.5493,13074.0,42.741,43.6725,6252810.515,39.7272,43.2889,42.5218,198291778.49,3.0005
000514.XSHE,2016-06-30,47.0151,9053.0,41.7546,42.5766,4561139.2916,38.4669,42.3026,41.5354,141301373.59,2.1887
000514.XSHE,2016-07-01,45.9191,6273.0,42.0286,42.3574,2976119.4516,37.5901,41.8642,41.4259,92107444.55,1.4281
000514.XSHE,2016-07-04,46.2479,6663.0,42.5218,42.5218,3193090.8676,37.8093,41.6998,41.645,99835667.12,1.5322
000514.XSHE,2016-07-05,46.7959,5438.0,42.4122,42.6314,2578732.7033,38.2477,42.5766,42.0286,80663080.24,1.2374
000514.XSHE,2016-07-06,46.6315,9361.0,43.2341,43.6725,4553843.2395,38.1929,42.5766,42.3574,144531668.25,2.1852
000514.XSHE,2016-07-07,47.563,7348.0,43.0697,43.4533,3685716.5227,38.9052,42.9053,42.193,116383620.4,1.7686
000514.XSHE,2016-07-08,47.3986,5141.0,42.467,43.0149,2357852.0794,38.7408,42.6862,42.3026,74173454.33,1.1314
000514.XSHE,2016-07-11,46.7411,4372.0,42.0286,42.741,1910203.8034,38.2477,42.467,41.919,59846822.21,0.9166
000514.XSHE,2016-07-12,46.2479,5075.0,42.1382,42.3574,2300996.1713,37.8093,41.919,41.0971,71081374.51,1.1042
000514.XSHE,2016-07-13,46.3575,5171.0,42.6314,42.8506,2402505.667,37.9189,42.4122,42.1382,75467376.58,1.1529
000514.XSHE,2016-07-14,46.9055,5486.0,43.0149,43.2341,2735064.2223,38.3573,42.6862,42.4122,86803567.96,1.3124
000514.XSHE,2016-07-15,47.3438,8610.0,43.0697,44.8232,3637716.3488,38.686,43.7273,42.9053,117418263.58,1.7456
000514.XSHE,2016-07-18,47.3986,4322.0,42.467,43.0149,1677405.6275,38.7408,42.467,42.0834,52645750.33,0.8049
000514.XSHE,2016-07-19,46.7411,8871.0,43.7821,43.9465,3875902.4051,38.2477,42.467,42.193,124341193.32,1.8599
000514.XSHE,2016-07-20,48.1658,4465.0,43.2889,44.0013,2163660.6665,39.3984,43.5629,43.1793,69568313.99,1.0383
000514.XSHE,2016-07-21,47.6178,9568.0,44.3848,45.0424,5060586.0552,38.96,43.4533,43.2889,165684585.29,2.4284
000514.XSHE,2016-07-22,48.8233,9796.0,44.4396,45.4808,4424375.5468,39.9464,43.8917,43.8917,146360761.58,2.1231
000514.XSHE,2016-07-25,48.8781,9569.0,44.7684,45.8643,3936959.6992,40.0012,44.1109,43.1793,129217452.81,1.8892
000514.XSHE,2016-07-26,49.2617,9137.0,45.3712,45.6452,4106465.1602,40.2751,44.2205,44.2205,136568289.09,1.9705
000514.XSHE,2016-07-27,49.9192,11943.0,43.1245,45.6999,5282895.2146,40.8231,45.0972,41.6998,171625356.58,2.535
000514.XSHE,2016-07-28,47.4534,5877.0,42.741,43.4533,2973959.3598,38.7956,42.7958,42.2478,94339009.0,1.4271
000514.XSHE,2016-07-29,47.0151,4379.0,42.3026,42.9601,2030444.0562,38.4669,42.6314,42.193,63805912.48,0.9743
000514.XSHE,2016-08-01,46.5219,7039.0,40.4395,41.919,3081973.582,38.0833,41.8094,39.8916,92208770.03,1.4789
000514.XSHE,2016-08-02,44.4944,3507.0,41.2067,41.2615,1663457.6485,36.3846,40.1655,40.1655,50166999.8,0.7982
000514.XSHE,2016-08-03,45.3164,8037.0,42.6314,43.6725,3707527.3741,37.097,41.0971,41.0971,116721884.99,1.7791
000514.XSHE,2016-08-04,46.9055,9865.0,43.5081,44.4944,4659598.8246,38.3573,42.193,41.8094,149186082.02,2.2359
000514.XSHE,2016-08-05,47.837,6876.0,43.5629,44.1657,3887921.9601,39.1792,43.2889,43.0149,125321136.71,1.8657
000514.XSHE,2016-08-08,47.9466,9184.0,44.0561,45.3712,4626435.5126,39.234,43.2889,43.1793,152387641.96,2.22
000514.XSHE,2016-08-09,48.4398,7557.0,44.2205,44.6588,3673852.5655,39.6724,43.8917,43.5081,119444234.06,1.7629
000514.XSHE,2016-08-10,48.6589,5841.0,43.5081,44.7684,2648403.9377,39.782,43.8917,43.5081,86198515.27,1.2709
000514.XSHE,2016-08-11,47.837,16090.0,44.2752,46.9603,7297214.1583,39.1792,44.9328,44.1657,244738113.7,3.5016
000514.XSHE,2016-08-12,48.7137,13030.0,45.0972,45.5356,6026978.6722,39.8368,44.0013,42.9053,197431932.75,2.8921
000514.XSHE,2016-08-15,49.5905,13868.0,45.6999,46.4671,6661893.5208,40.6039,44.878,44.8232,225221097.92,3.1968
000514.XSHE,2016-08-16,50.248,10246.0,45.7547,46.5767,5400417.9405,41.1519,45.7547,45.2616,182924759.28,2.5914
000514.XSHE,2016-08-17,50.3576,9896.0,46.3027,46.9603,5509133.5873,41.2067,45.4808,45.152,187437497.1,2.6436
000514.XSHE,2016-08-18,50.9604,15306.0,46.4123,48.0014,7752913.5059,41.645,46.3027,45.9191,268507700.83,3.7203
000514.XSHE,2016-08-19,51.07,7968.0,45.8643,46.3027,3762862.623,41.7546,46.0287,45.2616,127181042.21,1.8056
000514.XSHE,2016-08-22,50.4672,6558.0,44.5492,45.9739,3061330.2075,41.2615,45.8095,44.4944,102233890.17,1.469
000514.XSHE,2016-08-23,48.9877,5028.0,44.4396,44.9876,2311508.404,40.1107,44.5492,44.0013,76072305.99,1.1092
000514.XSHE,2016-08-24,48.8781,3921.0,44.4944,44.7684,1801118.6737,40.0012,44.5492,44.1109,59123389.09,0.8643
000514.XSHE,2016-08-25,48.9329,5198.0,43.9465,44.33,2189579.0513,40.0559,44.2752,43.1245,70620162.47,1.0507
000514.XSHE,2016-08-26,48.3302,5682.0,44.6588,45.2068,2472331.2641,39.5628,44.2205,43.9465,81475874.79,1.1864
000514.XSHE,2016-08-29,49.1521,6764.0,45.7547,45.9191,3204944.2046,40.2203,44.6588,44.5492,107453159.58,1.5379
000514.XSHE,2016-08-30,50.3576,14190.0,46.7411,47.7822,6912503.6862,41.2067,45.5904,45.3712,238975749.97,3.317
000514.XSHE,2016-08-31,51.3987,7886.0,46.6863,47.3438,4019636.6817,42.0834,46.5767,45.9191,138167880.91,1.9289
000514.XSHE,2016-09-01,51.3439,20747.0,44.9328,48.6041,9292705.7755,42.0286,47.5082,44.9328,321662965.11,4.4592
000514.XSHE,2016-09-02,49.4261,11231.0,44.1109,44.7136,4696664.676,40.4395,44.1657,43.8369,153367192.28,2.2537
000514.XSHE,2016-09-05,48.5493,5114.0,44.2752,44.7684,2243798.4421,39.7272,43.8369,43.8369,73494971.57,1.0767
000514.XSHE,2016-09-06,48.7137,6089.0,44.4944,44.5492,2560073.5706,39.8368,44.1657,43.2889,83248896.65,1.2285
000514.XSHE,2016-09-07,48.9329,4801.0,44.4944,44.9328,2241071.036,40.0559,44.4396,44.2752,73835588.31,1.0754
000514.XSHE,2016-09-08,48.9329,3660.0,44.3848,44.7136,1592565.3424,40.0559,44.33,44.2205,52309168.64,0.7642
000514.XSHE,2016-09-09,48.8233,5032.0,43.7821,44.4944,1935668.4849,39.9464,44.33,43.6725,62845295.54,0.9288
000514.XSHE,2016-09-12,48.1658,5843.0,42.467,43.2341,2057452.1191,39.3984,42.8506,42.467,65042155.19,0.9873
000514.XSHE,2016-09-13,46.7411,2995.0,43.1245,43.1793,1040502.5856,38.2477,42.7958,42.5766,32923986.33,0.4993
000514.XSHE,2016-09-14,47.4534,2653.0,42.6862,43.1245,958071.3487,38.7956,42.9053,42.5218,30275049.17,0.4597
000514.XSHE,2016-09-19,46.9603,2417.0,43.0697,43.2889,1218907.0024,38.4121,42.6862,42.6862,38706436.71,0.5849
000514.XSHE,2016-09-20,47.3986,3455.0,43.2889,43.7273,1439611.2823,38.7408,42.9053,42.741,45962917.84,0.6908
000514.XSHE,2016-09-21,47.6178,2741.0,43.1245,43.5629,1124370.5084,38.96,43.1245,43.0149,35946566.42,0.5395
000514.XSHE,2016-09-22,47.4534,4459.0,43.5629,44.1109,2045004.5469,38.7956,43.2889,43.2889,66146822.92,0.9813
000514.XSHE,2016-09-23,47.9466,3256.0,43.0697,43.8369,1400920.0519,39.234,43.5081,42.9053,44781629.13,0.6722
000514.XSHE,2016-09-26,47.3986,4809.0,41.5354,42.9601,1863223.4122,38.7408,42.7958,41.4259,58089832.04,0.8941
000514.XSHE,2016-09-27,45.6999,3430.0,42.3574,42.4122,1664294.9125,37.3709,41.3163,41.3163,51715480.67,0.7986
000514.XSHE,2016-09-28,46.5767,2495.0,42.0834,42.6862,1244034.5555,38.1381,42.467,41.919,38833506.69,0.597
000514.XSHE,2016-09-29,46.3027,4202.0,41.5354,42.2478,2043246.0455,37.8641,41.8094,41.4259,63014125.3,0.9805
000514.XSHE,2016-09-30,45.6999,2896.0,42.0286,42.193,1383766.0185,37.3709,41.4806,41.4259,42894237.15,0.664
000514.XSHE,2016-10-10,46.2479,5851.0,42.193,42.3574,2327522.1282,37.8093,42.0286,41.0423,71724185.3,1.1169
000514.XSHE,2016-10-11,46.4123,6368.0,42.6862,42.8506,2120405.4828,37.9737,42.193,41.919,66680143.05,1.0175
000514.XSHE,2016-10-12,46.9603,3247.0,42.5218,42.6314,1385317.7973,38.4121,42.6314,42.193,43417476.15,0.6648
000514.XSHE,2016-10-13,46.7959,8417.0,43.6725,44.5492,3913999.1534,38.2477,42.467,42.3026,126092507.85,1.8782
000514.XSHE,2016-10-14,48.0562,8587.0,43.6177,44.6588,3850656.7953,39.2888,43.6177,42.9601,125155047.81,1.8478
000514.XSHE,2016-10-17,48.0014,6626.0,43.3437,44.1109,2528717.6622,39.234,43.3437,43.0697,81399560.3,1.2134
000514.XSHE,2016-10-18,47.6726,4752.0,43.8369,43.9465,2067817.1514,39.0148,43.1245,42.9053,66548092.46,0.9923
000514.XSHE,2016-10-19,48.2206,3985.0,43.7821,44.1109,2034231.2558,39.4532,43.8369,43.2889,65687020.55,0.9761
000514.XSHE,2016-10-20,48.1658,2760.0,43.5081,44.0013,1434899.8815,39.3984,44.0013,43.3985,46228393.47,0.6885
000514.XSHE,2016-10-21,47.837,3520.0,43.1793,43.6725,1569726.8049,39.1792,43.3437,42.9053,50116576.57,0.7532
000514.XSHE,2016-10-24,47.5082,3385.0,43.5629,43.7821,1674114.1179,38.8504,43.2341,43.0149,53674726.5,0.8033
000514.XSHE,2016-10-25,47.9466,2407.0,43.2889,43.5629,1320452.0633,39.234,43.5629,43.1793,42282368.52,0.6336
000514.XSHE,2016-10-26,47.6178,3431.0,42.8506,43.3985,1470101.2768,38.96,43.3437,42.6314,46582061.46600001,0.7054
000514.XSHE,2016-10-27,47.1246,2376.0,42.8506,42.9053,1051496.9244,38.5765,42.6314,42.467,33128788.786999997,0.5046
000514.XSHE,2016-10-28,47.1246,2723.0,42.4122,43.1245,1170330.376,38.5765,42.9601,42.3026,36993704.07,0.5616
000514.XSHE,2016-10-31,46.6315,3257.0,42.193,42.5766,1195808.6415,38.1929,42.0286,41.919,37262479.05,0.5738
000514.XSHE,2016-11-01,46.4123,7011.0,43.8917,43.8917,3616375.0073,37.9737,42.193,42.0834,115134577.26,1.7353
000514.XSHE,2016-11-02,48.2754,3957.0,43.5629,43.9465,2040837.2443,39.508,43.6725,43.3437,65739068.93,0.9793
000514.XSHE,2016-11-03,47.9466,7550.0,44.1657,44.6588,3751790.4854,39.234,43.5629,43.1793,122572297.74,1.8003
000514.XSHE,2016-11-04,48.6041,5993.0,44.7136,44.7684,2933974.9394,39.7272,44.1657,43.6725,95989999.74,1.4079
000514.XSHE,2016-11-07,49.2069,4002.0,44.4944,44.6588,2110658.8897,40.2203,44.5492,44.0561,69240970.32,1.0128
000514.XSHE,2016-11-08,48.9329,5563.0,44.9328,45.2068,3256828.8884,40.0559,44.6588,44.3848,107902573.24,1.5628
