order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002068.XSHE,2016-02-03,31.1717,2659.0,28.4702,28.8339,1527684.5175,25.5089,27.8987,27.6389,37111874.29,1.1306
002068.XSHE,2016-02-04,31.3276,3048.0,29.0417,29.5092,1268890.2244,25.6128,28.5741,28.3663,31929370.04,0.9391
002068.XSHE,2016-02-05,31.951,2963.0,29.1975,30.0288,1586576.0773,26.1323,29.3534,28.9897,40591370.6,1.1742
002068.XSHE,2016-02-15,32.1069,4098.0,30.8081,31.7952,2010229.0331,26.2882,28.2624,27.7948,51710998.13,1.4878
002068.XSHE,2016-02-16,33.8733,4813.0,31.5874,31.951,2128095.6197,27.7428,31.1198,30.7042,58086286.54,1.575
002068.XSHE,2016-02-17,34.7565,4400.0,32.003,32.1588,2150787.037,28.4182,31.1198,31.1198,59104416.65,1.5918
002068.XSHE,2016-02-18,35.2241,3931.0,31.5354,32.4186,1940988.9156,28.7819,32.003,31.4315,53631480.84,1.4365
002068.XSHE,2016-02-19,34.7045,5429.0,32.3147,33.6135,2153001.2464,28.3663,32.003,31.5874,60671614.45,1.5934
002068.XSHE,2016-02-22,35.5358,4054.0,32.6264,33.2499,1736812.6781,29.0936,32.4706,32.1588,48925876.14,1.2854
002068.XSHE,2016-02-23,35.8995,3768.0,32.1588,32.7823,1482473.068,29.3534,32.5225,31.6393,41381389.33,1.0972
002068.XSHE,2016-02-24,35.3799,4173.0,32.2628,32.5225,1647876.1574,28.9378,32.1588,31.3276,45534940.55,1.2196
002068.XSHE,2016-02-25,35.4838,5914.0,29.0417,32.1588,2521274.7062,29.0417,32.1588,29.0417,66300765.31,1.866
002068.XSHE,2016-02-26,31.951,3882.0,29.1456,29.6132,1839869.7917,26.1323,29.6132,28.3663,46283694.52,1.3617
002068.XSHE,2016-02-29,32.0549,4162.0,27.4831,29.0417,1843226.0506,26.2362,28.4182,26.8077,43921999.41,1.3642
002068.XSHE,2016-03-01,30.2366,4211.0,28.1065,28.3143,2132005.4309,24.7296,27.535,26.7038,51030889.95,1.5779
002068.XSHE,2016-03-02,30.912,7340.0,30.912,30.912,4599066.729,25.3011,28.0026,27.8468,120073829.2,3.4037
002068.XSHE,2016-03-03,34.0291,12571.0,32.3667,33.7694,7192518.474,27.8468,31.6913,31.6913,203767060.69,5.3231
002068.XSHE,2016-03-04,35.5877,8382.0,31.8471,32.7303,4574969.5068,29.1456,32.7303,30.3405,125073412.68,3.3859
002068.XSHE,2016-03-07,35.0163,5292.0,32.2108,33.042,2845701.567,28.678,32.2108,31.6913,79450157.34,2.1061
002068.XSHE,2016-03-08,35.4319,5127.0,31.8471,32.7303,2431528.4455,28.9897,32.2108,30.8081,66496183.93,1.7996
002068.XSHE,2016-03-09,35.0163,4433.0,30.5483,31.4315,1811543.5808,28.678,31.0159,30.2885,48362436.45,1.3407
002068.XSHE,2016-03-10,33.6135,4227.0,29.5092,31.0159,1652973.2016,27.4831,30.7042,29.1975,42897779.91,1.2234
002068.XSHE,2016-03-11,32.4706,2993.0,29.5092,29.8729,1181328.5702,26.5479,29.0936,28.73,29910058.01,0.8743
002068.XSHE,2016-03-14,32.4706,4532.0,30.4444,31.2756,2226761.485,26.5479,30.0807,29.769,59150211.04,1.648
002068.XSHE,2016-03-15,33.5096,3371.0,30.1846,30.6522,1666444.7561,27.3792,30.2885,30.0288,43722842.94,1.2333
002068.XSHE,2016-03-16,33.1979,2565.0,29.8729,30.7042,996659.5442,27.1714,30.3405,29.6132,25935117.09,0.7376
002068.XSHE,2016-03-17,32.8862,4383.0,30.86,31.1717,2044494.0794,26.9116,29.8729,29.821,54064582.43,1.5131
002068.XSHE,2016-03-18,33.9252,8198.0,32.1588,32.5225,3890788.8177,27.7948,31.4315,31.2237,108076563.61,2.88
002068.XSHE,2016-03-21,35.3799,7257.0,33.3538,33.5096,3860162.9274,28.9378,32.7303,32.2108,109639380.42,2.8573
002068.XSHE,2016-03-22,36.6787,5265.0,32.5745,33.4057,2537552.7511,30.0288,32.8862,32.3667,72052246.25,1.8783
002068.XSHE,2016-03-23,35.8475,4115.0,33.3018,33.5616,1822413.8622,29.3014,32.6264,32.3147,51699825.7,1.349
002068.XSHE,2016-03-24,36.6268,5899.0,33.094,33.9772,2663423.255,29.9768,33.042,32.5745,76960692.9,1.9715
002068.XSHE,2016-03-25,36.419,3992.0,32.9901,33.7694,1561959.8024,29.769,32.7823,32.3147,44446893.96,1.1562
002068.XSHE,2016-03-28,36.3151,4696.0,32.3667,33.3538,2739422.6318,29.7171,33.042,32.2108,77865112.25,2.0278
002068.XSHE,2016-03-29,35.5877,5118.0,31.5354,32.4706,2614237.4466,29.1456,32.2628,30.86,71465512.66,1.9351
002068.XSHE,2016-03-30,34.7045,5728.0,33.094,33.146,2477387.8205,28.3663,31.7432,31.7432,69626248.09,1.8338
002068.XSHE,2016-03-31,36.419,4311.0,33.2499,33.6135,2034173.7892,29.769,33.6135,32.9901,58439877.2,1.5057
002068.XSHE,2016-04-01,36.5748,3971.0,33.146,33.2499,1752401.6204,29.9249,32.8342,32.3147,49542073.2,1.2972
002068.XSHE,2016-04-05,36.4709,5915.0,34.2889,34.3409,2582005.4309,29.821,33.1979,32.8862,75310580.18,1.9112
002068.XSHE,2016-04-06,37.7178,9036.0,35.6397,36.1073,4049511.8857,30.86,34.5487,34.1331,124328517.57,2.9975
002068.XSHE,2016-04-07,39.2244,6188.0,34.4448,35.5877,2313040.8654,32.0549,35.276,34.2889,69843784.46,1.7121
002068.XSHE,2016-04-08,37.8737,3829.0,34.3928,34.4967,1804285.0783,31.0159,34.0291,33.4577,53076156.24,1.3356
002068.XSHE,2016-04-11,37.8217,4569.0,35.328,35.5877,2005210.3365,30.9639,34.6006,34.6006,61044451.63,1.4843
002068.XSHE,2016-04-12,38.8608,3087.0,34.7565,35.4319,1127946.2696,31.7952,35.2241,34.3409,33858785.98,0.8349
002068.XSHE,2016-04-13,38.2373,4993.0,34.9643,36.0034,2561301.193,31.2756,34.9123,34.9123,78524319.18,1.8959
002068.XSHE,2016-04-14,38.4451,3492.0,35.4319,35.5358,1644519.6759,31.4835,35.1202,34.9123,50036227.16,1.2173
002068.XSHE,2016-04-15,38.9647,4721.0,35.8995,36.2112,2236927.7511,31.8991,35.1202,35.1202,69159672.89,1.6558
002068.XSHE,2016-04-18,39.4842,4807.0,34.8084,35.7955,2310252.6264,32.3147,35.7955,34.4967,69870784.05,1.7101
002068.XSHE,2016-04-19,38.2893,3376.0,35.0163,35.276,1571327.2347,31.3276,35.0682,34.2889,47121506.16,1.1631
002068.XSHE,2016-04-20,38.4971,5855.0,32.7303,35.0682,2693865.7407,31.5354,34.9643,32.003,77650760.88,1.994
002068.XSHE,2016-04-21,36.0034,3745.0,32.5225,33.146,1911763.0431,29.4573,32.7303,32.0549,53845877.72,1.4151
002068.XSHE,2016-04-22,35.7955,2758.0,32.6784,32.6784,1205214.7881,29.2495,32.3147,31.951,33735598.08,0.8921
002068.XSHE,2016-04-25,35.9514,8440.0,35.9514,35.9514,5206033.8764,29.4053,32.6784,32.6784,156365353.71,3.8536
002068.XSHE,2016-04-26,39.5362,12062.0,35.9514,36.367,5382646.6791,32.3667,36.3151,35.1721,166494373.71,3.9843
002068.XSHE,2016-04-27,39.5362,15666.0,36.8866,38.3932,6569888.0431,32.3667,35.8475,35.4838,211968135.21,4.8631
002068.XSHE,2016-04-28,40.5752,10856.0,37.3022,37.9776,3800694.4444,33.1979,36.4709,36.0034,121856876.05,2.8133
002068.XSHE,2016-04-29,41.0428,7309.0,36.367,37.3022,2676282.4964,33.5616,36.9385,36.367,84969173.28,1.981
002068.XSHE,2016-05-03,40.0037,11917.0,38.2373,38.8088,5293116.0969,32.7303,36.0553,35.328,169011289.37,3.918
002068.XSHE,2016-05-04,42.0818,13844.0,38.2893,39.2764,5728153.49,34.3928,37.9256,37.51,190622709.26,4.2401
002068.XSHE,2016-05-05,42.1338,8254.0,37.7178,38.1334,3015974.2254,34.4448,37.7698,36.9905,98061172.41,2.2325
002068.XSHE,2016-05-06,41.5104,10713.0,35.8475,38.7049,4089385.9063,33.9252,37.8217,35.8475,131527722.87,3.027
002068.XSHE,2016-05-09,39.4323,6931.0,34.185,35.8475,3382478.1873,32.2628,35.8475,33.2499,99803197.46,2.5038
002068.XSHE,2016-05-10,37.6139,4134.0,33.7174,34.4967,1602083.7785,30.7561,33.6135,33.4057,47113040.92,1.1859
002068.XSHE,2016-05-11,37.0944,4350.0,33.9772,34.7565,1687019.0082,30.3405,34.0811,33.3018,49763133.54,1.2488
002068.XSHE,2016-05-12,37.3541,5435.0,32.8342,33.6135,2062362.4466,30.6003,33.6135,32.003,58025134.46,1.5266
002068.XSHE,2016-05-13,36.1073,2925.0,32.5225,33.3018,1048020.6108,29.5612,32.7823,32.2108,29683922.13,0.7758
002068.XSHE,2016-05-16,35.7955,3253.0,33.094,33.094,1298129.8967,29.2495,32.8342,32.1069,36568194.78,0.9609
002068.XSHE,2016-05-17,36.419,4542.0,32.6784,33.5096,1917220.6642,29.769,33.2499,32.2108,54177518.36,1.4192
002068.XSHE,2016-05-18,35.9514,7341.0,30.8081,32.3667,2744983.5292,29.4053,32.3667,30.1327,73556627.9,2.0319
002068.XSHE,2016-05-19,33.8733,3603.0,30.6003,31.3796,1576751.9142,27.7428,30.86,30.5483,42263686.0,1.1671
002068.XSHE,2016-05-20,33.6655,3883.0,30.7561,30.7561,1332798.4776,27.535,30.4444,29.769,34975829.28,0.9866
002068.XSHE,2016-05-23,33.8213,4878.0,31.3796,31.8471,1951011.6186,27.6909,30.7561,30.7561,52806030.72,1.4442
002068.XSHE,2016-05-24,34.4967,2503.0,30.912,31.3796,991155.8494,28.2624,31.2756,30.6522,26524794.15,0.7337
002068.XSHE,2016-05-25,34.0291,3446.0,31.1198,31.6393,1480954.1934,27.8468,31.0159,30.7561,40065793.02,1.0962
002068.XSHE,2016-05-26,34.237,3299.0,30.9639,31.3276,1496612.8027,28.0026,31.1198,30.1327,39576145.34,1.1078
002068.XSHE,2016-05-27,34.0811,3088.0,31.1198,31.5354,1633580.6179,27.8468,30.9639,30.8081,44164617.79,1.2092
002068.XSHE,2016-05-30,34.237,2890.0,31.1198,31.5354,1564930.5556,28.0026,30.7042,30.1327,41818151.22,1.1584
002068.XSHE,2016-05-31,34.237,9826.0,33.6655,34.237,4881268.474,28.0026,31.1198,31.0678,138940440.91,3.6132
002068.XSHE,2016-06-01,37.0424,7111.0,34.2889,34.3928,4235521.0559,30.2885,33.7694,33.3018,124485940.31,3.1352
002068.XSHE,2016-06-02,37.723,9180.0,35.4336,36.4222,4593983.4847,30.8548,34.2369,34.2369,141620813.54,3.4005
002068.XSHE,2016-06-03,0.0,0.0,35.4336,35.4336,0.0,0.0,35.4336,35.4336,0.0,0.0
002068.XSHE,2016-06-06,0.0,0.0,35.4336,35.4336,0.0,0.0,35.4336,35.4336,0.0,0.0
002068.XSHE,2016-06-07,0.0,0.0,35.4336,35.4336,0.0,0.0,35.4336,35.4336,0.0,0.0
002068.XSHE,2016-06-08,0.0,0.0,35.4336,35.4336,0.0,0.0,35.4336,35.4336,0.0,0.0
002068.XSHE,2016-06-13,38.9717,10693.0,34.8612,37.671,5650922.1421,31.8954,35.9539,34.8612,176504985.55,4.1829
002068.XSHE,2016-06-14,38.3474,5866.0,34.3409,35.0694,2764209.6243,31.3751,33.8726,33.1962,80923568.41,2.0461
002068.XSHE,2016-06-15,37.775,7465.0,35.7978,36.7344,3837586.1378,30.9068,33.4044,33.1962,117443906.96,2.8406
002068.XSHE,2016-06-16,39.388,9099.0,36.8905,37.5149,5036814.0135,32.2076,35.6417,34.9133,158328283.48,3.7283
002068.XSHE,2016-06-17,40.5847,4908.0,36.11,37.0986,2207907.0958,33.1962,36.5783,35.9019,69390530.72,1.6343
002068.XSHE,2016-06-20,39.7002,5951.0,35.1734,35.9019,2471588.5417,32.5198,35.9019,34.8612,75288393.78,1.8295
002068.XSHE,2016-06-21,38.7116,4667.0,34.7051,36.11,2165915.0196,31.6353,35.3816,34.549,66332902.31,1.6032
002068.XSHE,2016-06-22,38.1913,4700.0,36.0059,36.3702,3047844.7739,31.219,34.7572,34.3409,93093096.63,2.2561
002068.XSHE,2016-06-23,39.5961,3703.0,35.6417,36.3702,1844506.0986,32.4157,36.058,35.0173,56287846.44,1.3653
002068.XSHE,2016-06-24,39.2319,3751.0,35.1734,35.6417,2091213.2746,32.1036,35.4856,33.3523,63189792.27,1.5479
002068.XSHE,2016-06-27,38.7116,7840.0,37.5669,37.723,4140939.2806,31.6353,35.1734,34.393,131497199.25,3.0652
002068.XSHE,2016-06-28,41.3132,18243.0,40.7929,41.3132,10844657.2293,33.8206,37.5149,37.4628,378082329.07,8.0274
002068.XSHE,2016-06-29,44.8513,8331.0,40.0644,40.5847,3384079.1934,36.7344,40.5327,39.1278,116551112.56,2.5049
002068.XSHE,2016-06-30,44.0708,8032.0,40.5847,41.6254,3601323.896,36.058,39.5961,39.5961,127124676.99,2.6657
002068.XSHE,2016-07-01,44.6432,12904.0,41.8855,44.5391,5678116.9872,36.5263,40.6368,40.6368,208618354.27,4.203
002068.XSHE,2016-07-04,46.1001,6089.0,42.1457,42.3018,2406509.7489,37.723,41.3652,40.6368,86958396.18,1.7813
002068.XSHE,2016-07-05,46.3602,9992.0,40.5327,42.1457,5669236.3337,37.9311,42.1457,40.3766,199717079.54,4.1964
002068.XSHE,2016-07-06,44.5912,4833.0,41.3652,41.4172,2072544.9608,36.4742,40.5847,40.4286,73039037.62,1.5341
002068.XSHE,2016-07-07,45.5277,5261.0,40.5327,41.4172,2336261.7967,37.2547,41.053,40.1164,82105078.4,1.7293
002068.XSHE,2016-07-08,44.5912,4780.0,39.9083,40.4286,2224172.2311,36.4742,40.4286,39.5961,76464148.71,1.6464
002068.XSHE,2016-07-11,43.9148,4301.0,39.6482,40.4807,1992795.8066,35.9019,39.9083,39.1278,68223977.27,1.4751
002068.XSHE,2016-07-12,43.6026,12275.0,41.6254,42.4058,7048088.4972,35.6937,39.8563,39.8563,249808215.97,5.2171
002068.XSHE,2016-07-13,45.7879,6268.0,40.9489,42.0936,3262039.708,37.4628,42.0936,40.4807,115947971.33,2.4146
002068.XSHE,2016-07-14,45.0595,4649.0,40.5327,41.001,1666954.9056,36.8384,40.9489,40.0644,58163677.32,1.2339
002068.XSHE,2016-07-15,44.5912,3316.0,39.9603,40.5327,1688934.0723,36.4742,40.4807,39.8043,58473860.75,1.2502
002068.XSHE,2016-07-18,43.9668,3419.0,40.2205,40.7408,1222659.3661,35.9539,39.9603,39.8563,42509150.25,0.905
002068.XSHE,2016-07-19,44.2269,4437.0,39.44,40.5847,2125754.9858,36.2141,40.0124,39.336,73159880.8,1.5735
002068.XSHE,2016-07-20,43.3944,2809.0,39.5961,39.8563,1151817.5748,35.4856,39.4921,39.44,39389792.94,0.8526
002068.XSHE,2016-07-21,43.5505,5576.0,38.4514,40.0644,2542604.6118,35.6417,39.8043,38.3994,85844012.23,1.8821
002068.XSHE,2016-07-22,42.3018,4685.0,37.723,38.8677,1798695.2457,34.6011,38.4514,37.5149,58929605.35,1.3314
002068.XSHE,2016-07-25,41.5213,2737.0,37.827,38.4514,1097995.0142,33.9767,37.9311,37.5669,36019588.83,0.8128
002068.XSHE,2016-07-26,41.6254,3229.0,38.7636,38.8156,1262204.1934,34.0287,37.827,37.723,42007764.84,0.9343
002068.XSHE,2016-07-27,42.666,6577.0,38.2433,39.6482,3463409.01,34.9133,38.7636,36.4222,115453453.35,2.5637
002068.XSHE,2016-07-28,42.0936,6614.0,39.5441,39.8563,2840714.2539,34.445,37.9831,37.5149,94887177.65,2.1027
002068.XSHE,2016-07-29,43.4985,9298.0,40.7408,41.3132,4382821.1806,35.5897,39.388,39.1278,153797996.42,3.2442
002068.XSHE,2016-08-01,44.7993,7784.0,40.4807,41.4172,3492645.3437,36.6823,40.4807,39.0758,122692910.65,2.5853
002068.XSHE,2016-08-02,44.5391,4211.0,40.5327,41.2611,1636612.3575,36.4222,40.1164,39.5961,56995208.34,1.2114
002068.XSHE,2016-08-03,44.5912,7901.0,41.8335,42.1457,3382295.8957,36.4742,40.0644,40.0644,120947839.04,2.5036
002068.XSHE,2016-08-04,45.996,4312.0,41.2091,41.8855,1796367.5214,37.671,41.7294,40.7929,63956111.95,1.3297
002068.XSHE,2016-08-05,45.3196,3278.0,40.7408,41.1571,1478886.4405,37.0986,41.105,40.3246,51867057.08,1.0947
002068.XSHE,2016-08-08,44.7993,2946.0,41.2091,41.2611,1280214.5655,36.6823,40.4807,40.1164,45185174.33,0.9476
002068.XSHE,2016-08-09,45.3196,3355.0,41.4172,41.6254,1534232.3273,37.0986,41.2091,40.5847,54489217.37,1.1357
002068.XSHE,2016-08-10,45.5798,6272.0,41.4693,42.614,3020405.9829,37.2547,41.4693,41.2091,109213161.09,2.2357
002068.XSHE,2016-08-11,45.6318,5151.0,39.8563,41.2611,3190557.5588,37.3067,41.105,39.5961,111158395.0,2.3617
002068.XSHE,2016-08-12,43.8627,4315.0,40.3766,40.8449,1930504.8077,35.8498,40.1685,39.1278,66558388.56,1.429
002068.XSHE,2016-08-15,44.4351,7277.0,41.7815,42.2497,4912498.6645,36.3181,40.4286,40.4286,176385875.28,3.6363
002068.XSHE,2016-08-16,45.944,5330.0,42.1457,43.4465,3532043.0467,37.6189,42.614,41.1571,127889744.53,2.6145
002068.XSHE,2016-08-17,46.3602,3292.0,41.6774,42.2497,1848197.7831,37.9311,42.1977,41.1571,66396547.26,1.3681
002068.XSHE,2016-08-18,45.8399,5287.0,40.7408,41.7815,2518845.2635,37.5149,41.7815,40.5847,89484766.67,1.8645
002068.XSHE,2016-08-19,44.7993,4402.0,40.8969,41.2611,2196488.1588,36.6823,40.7408,40.4286,77421899.85,1.6259
002068.XSHE,2016-08-22,45.0074,10588.0,38.8677,41.2611,4346297.6318,36.7864,40.7408,38.8156,148882083.61,3.2172
002068.XSHE,2016-08-23,42.7701,4528.0,38.5555,39.1799,2046424.5014,34.9653,38.8677,38.2433,68385009.08,1.5148
002068.XSHE,2016-08-24,42.4058,5526.0,38.3994,38.8677,2306984.9537,34.7051,38.6596,37.8791,76134716.69,1.7077
002068.XSHE,2016-08-25,42.2497,3830.0,37.9831,38.1392,1840178.0627,34.549,38.1392,37.3588,59990858.05,1.3621
002068.XSHE,2016-08-26,41.7815,3657.0,38.3474,39.1278,1585145.7888,34.1848,38.1392,37.9311,52728197.96,1.1734
002068.XSHE,2016-08-29,42.1977,1898.0,38.6596,38.9717,814795.8957,34.497,38.3474,38.1392,27179713.69,0.6031
002068.XSHE,2016-08-30,42.5099,1653.0,38.6075,39.0238,635127.9825,34.8092,38.8156,38.5035,21216072.32,0.4701
002068.XSHE,2016-08-31,42.4579,1766.0,38.4514,38.8677,633510.5057,34.7572,38.8156,38.1913,21004362.46,0.4689
002068.XSHE,2016-09-01,42.3018,2177.0,38.0872,38.5555,820724.9377,34.6011,38.5035,38.0352,27116076.72,0.6075
002068.XSHE,2016-09-02,41.8855,3016.0,38.8677,39.0238,1309706.6417,34.2889,37.9831,37.723,43480701.04,0.9695
002068.XSHE,2016-09-05,42.7701,4093.0,38.8677,39.5441,1362105.146,34.9653,39.1799,38.6596,45893290.41,1.0083
002068.XSHE,2016-09-06,42.7701,3380.0,38.8156,38.9717,1508782.0513,34.9653,38.6596,37.8791,49997351.2,1.1168
002068.XSHE,2016-09-07,42.718,2990.0,38.6075,38.9197,1837443.6877,34.9133,38.7116,38.2433,61251753.54,1.3601
002068.XSHE,2016-09-08,42.4579,2701.0,39.0238,39.0238,1256977.1635,34.7572,38.6596,38.3994,42157043.04,0.9304
002068.XSHE,2016-09-09,42.9262,2210.0,38.2953,39.1278,1189848.8693,35.1214,38.9717,38.2953,39786118.4,0.8807
002068.XSHE,2016-09-12,42.1457,4813.0,36.6303,37.775,1953716.8358,34.445,37.775,36.4222,62300156.75,1.4462
002068.XSHE,2016-09-13,40.2725,3058.0,37.2547,37.5149,1652679.8433,32.9881,36.8384,36.5263,52804338.48,1.2233
002068.XSHE,2016-09-14,41.001,3248.0,37.827,37.9831,1250671.964,33.5084,36.9425,36.6823,40516058.47,0.9258
002068.XSHE,2016-09-19,41.6254,2284.0,37.6189,37.9831,1045014.6902,34.0287,37.4628,37.3588,33918859.46,0.7735
002068.XSHE,2016-09-20,41.3652,2643.0,37.0466,37.723,1163058.4491,33.8726,37.5149,36.9425,37327288.47,0.8609
002068.XSHE,2016-09-21,40.7408,1809.0,36.9945,37.3067,615356.7931,33.3523,37.1506,36.8905,19725084.9,0.4555
002068.XSHE,2016-09-22,40.6888,2522.0,37.0466,37.3067,1112461.0488,33.3003,37.3067,36.8905,35630393.49,0.8235
002068.XSHE,2016-09-23,40.7408,1540.0,36.8384,37.2027,485007.3451,33.3523,37.1506,36.7344,15455176.67,0.359
002068.XSHE,2016-09-26,40.5327,6349.0,36.6823,37.6189,2056086.1823,33.1442,36.8905,36.5263,65955968.17,1.5219
002068.XSHE,2016-09-27,40.3766,7176.0,35.3816,36.8905,2674895.8333,33.0401,36.7344,34.6011,82183149.41,1.98
002068.XSHE,2016-09-28,38.9197,3054.0,35.7458,36.11,1098509.6154,31.8434,35.4336,35.0173,33798808.5,0.8131
002068.XSHE,2016-09-29,39.336,3964.0,36.4222,37.3067,1735543.5363,32.1556,35.7458,35.4336,54351791.07,1.2847
002068.XSHE,2016-09-30,40.0644,3325.0,36.5783,36.8905,1183075.5876,32.78,36.4222,36.2141,37327734.83,0.8757
002068.XSHE,2016-10-10,40.2205,3704.0,37.4628,37.6189,1296702.5018,32.9361,36.7864,36.7344,41815815.24,0.9598
002068.XSHE,2016-10-11,41.2091,4705.0,38.1913,38.6596,1926601.8964,33.7165,37.5669,37.4628,63668727.16,1.4261
002068.XSHE,2016-10-12,41.9896,4664.0,37.9311,38.8677,2251718.75,34.393,38.1913,37.6189,74111926.67,1.6668
002068.XSHE,2016-10-13,41.7294,5422.0,38.8156,39.2319,2564840.4113,34.1328,37.9831,37.723,86011368.29,1.8985
002068.XSHE,2016-10-14,42.718,3047.0,38.0872,38.9717,1207800.4808,34.9133,38.7116,37.723,39844053.65,0.894
002068.XSHE,2016-10-17,41.8855,2427.0,37.9311,38.6075,944703.0805,34.2889,38.0352,37.723,31215160.61,0.6993
002068.XSHE,2016-10-18,41.7294,2363.0,38.5555,38.5555,977518.0288,34.1328,37.8791,37.723,32410052.09,0.7236
002068.XSHE,2016-10-19,42.4058,2444.0,38.2953,39.0238,826019.1863,34.7051,38.6075,38.0872,27456610.27,0.6114
002068.XSHE,2016-10-20,42.1457,2765.0,37.9831,38.7636,1092729.2557,34.445,38.2433,37.827,36105615.17,0.8089
002068.XSHE,2016-10-21,41.7815,7092.0,39.8563,40.2205,3010301.5937,34.1848,38.1392,38.0872,101530852.28,2.2283
002068.XSHE,2016-10-24,43.8627,5732.0,39.44,39.9083,2871053.6859,35.8498,39.8563,38.8677,97658639.11,2.1252
002068.XSHE,2016-10-25,43.3944,3654.0,39.1799,39.5961,1563770.4772,35.4856,39.388,38.9197,52766149.6,1.1575
002068.XSHE,2016-10-26,43.0822,4354.0,39.0758,39.336,2165728.4989,35.2775,38.9717,38.2433,72571466.54699999,1.6031
002068.XSHE,2016-10-27,42.9782,4000.0,39.0758,39.5961,1823373.8426,35.1734,39.0238,38.8677,61819047.117,1.3497
002068.XSHE,2016-10-28,42.9782,2716.0,38.2953,39.2839,1191183.2265,35.1734,39.0758,38.0352,39805508.37,0.8817
002068.XSHE,2016-10-31,42.1457,3894.0,38.6075,38.8156,1686853.4099,34.445,38.2953,38.0872,56020953.75,1.2486
002068.XSHE,2016-11-01,42.4579,9290.0,39.44,39.8563,3951190.349,34.7572,38.6075,38.4514,134011241.64,2.9247
002068.XSHE,2016-11-02,43.3944,3904.0,38.9197,39.44,1813761.7967,35.4856,39.1799,38.5555,61075396.43,1.3426
002068.XSHE,2016-11-03,42.8221,3962.0,39.388,39.7522,1972177.0388,35.0173,38.6596,38.5035,66981504.13,1.4598
002068.XSHE,2016-11-04,43.3424,10851.0,40.7408,41.4693,6952299.9021,35.4336,39.6482,39.6482,244467267.4,5.1462
002068.XSHE,2016-11-07,44.7993,5146.0,40.7408,41.3652,2496536.2358,36.6823,40.3246,40.3246,88016339.66,1.848
002068.XSHE,2016-11-08,44.7993,16369.0,44.7993,44.7993,12702754.1845,36.6823,40.7929,40.6368,475535673.89,9.4028
002068.XSHE,2016-11-09,49.274,17506.0,45.0595,45.4757,12406663.328,40.3246,44.7473,44.1229,478858659.42,9.1836
