order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603997.XSHG,2016-02-05,21.5221,3441.0,19.152,19.8851,2607035.0,17.6054,19.5638,19.1319,50507279.0,4.3451
603997.XSHG,2016-02-15,21.0702,3183.0,18.68,18.911,2477166.0,17.2338,17.977,17.6757,45546522.0,4.1286
603997.XSHG,2016-02-16,20.548,4487.0,19.5035,19.9655,3366848.0,16.812,18.6499,18.6499,65248629.0,5.6114
603997.XSHG,2016-02-17,21.4518,5611.0,20.0257,20.4978,4086440.0,17.5552,19.6441,19.5236,81080376.0,6.8107
603997.XSHG,2016-02-18,22.0243,5560.0,20.0659,20.6484,4086865.0,18.0272,20.1161,19.6843,81950122.0,6.8114
603997.XSHG,2016-02-19,22.0745,8627.0,20.9899,21.6628,6596331.0,18.0573,19.9856,19.8851,136917105.0,10.9939
603997.XSHG,2016-02-22,23.0889,6927.0,21.2309,21.3916,5101164.0,18.8909,21.1706,20.7388,107093425.0,8.5019
603997.XSHG,2016-02-23,23.35,5907.0,21.2008,21.3815,4491828.0,19.1118,21.1907,20.6685,93839460.0,7.4864
603997.XSHG,2016-02-24,23.3198,5614.0,20.6685,21.2008,3909333.0,19.0817,20.9196,20.2668,80511093.0,6.5156
603997.XSHG,2016-02-25,22.7374,14044.0,20.558,22.6771,10585115.0,18.5996,20.6585,19.4935,223594463.0,17.6419
603997.XSHG,2016-02-26,22.6168,9368.0,19.4432,21.0501,7312566.0,18.4992,20.5882,18.5796,143228375.0,12.1876
603997.XSHG,2016-02-29,21.3916,5910.0,17.4949,18.9712,4062866.0,17.4949,18.9612,17.4949,72088757.0,6.7714
603997.XSHG,2016-03-01,19.2424,6708.0,17.4949,17.7761,5202156.0,15.7474,17.2037,16.0989,87836018.0,8.6703
603997.XSHG,2016-03-02,19.2424,5844.0,18.1778,18.2783,4501070.0,15.7474,17.274,16.6513,79495729.0,3.9483
603997.XSHG,2016-03-03,19.9956,5373.0,17.8464,18.8808,3857195.0,16.36,18.1577,17.7862,70236024.0,3.3835
603997.XSHG,2016-03-04,19.6341,4845.0,16.6915,18.0071,3402712.0,16.0588,17.7259,16.4504,58146696.0,2.9848
603997.XSHG,2016-03-07,18.3586,2993.0,17.284,17.5552,2381974.0,15.0243,17.0731,16.8722,40880078.0,2.0895
603997.XSHG,2016-03-08,19.0114,3578.0,17.5351,17.5552,2859031.0,15.5566,17.3643,16.1793,48459542.0,2.5079
603997.XSHG,2016-03-09,19.2926,2399.0,17.043,17.3141,1723317.0,15.7776,16.9727,16.7819,29316387.0,1.5117
603997.XSHG,2016-03-10,18.7503,2225.0,16.9225,17.4547,1607399.0,15.3357,17.043,16.822,27385290.0,1.41
603997.XSHG,2016-03-11,18.6197,6227.0,18.6197,18.6197,6496959.0,15.2352,16.8722,16.571,118538950.0,5.6991
603997.XSHG,2016-03-14,20.4777,11098.0,19.3629,19.8651,9327959.0,16.7618,19.0817,18.8808,178794428.0,8.1824
603997.XSHG,2016-03-15,21.3012,9230.0,18.5695,20.086,6423003.0,17.4246,20.086,18.2582,121366340.0,5.6342
603997.XSHG,2016-03-16,20.4275,6378.0,17.6857,18.8206,4282059.0,16.7116,18.4088,17.6255,77496770.0,3.7562
603997.XSHG,2016-03-17,19.4533,6375.0,18.5394,18.7905,4604191.0,15.9182,17.987,17.756,83818119.0,4.0388
603997.XSHG,2016-03-18,20.3973,7703.0,19.152,19.2625,6154238.0,16.6814,18.4992,18.3988,115907786.0,5.3985
603997.XSHG,2016-03-21,21.0702,8387.0,19.9052,20.317,6432521.0,17.2338,19.383,19.1319,126040791.0,5.6426
603997.XSHG,2016-03-22,21.8937,5872.0,19.4332,19.8349,5066069.0,17.9167,19.5838,19.2826,98702841.0,4.4439
603997.XSHG,2016-03-23,21.3815,4664.0,21.3815,21.3815,4421411.0,17.4949,19.2826,19.2826,91893047.0,3.8784
603997.XSHG,2016-03-24,23.5207,3165.0,23.5207,23.5207,5265182.0,19.2424,23.5207,23.5107,123310452.0,4.6186
603997.XSHG,2016-03-25,25.8708,26917.0,24.0932,25.8708,25586605.0,21.1706,25.0673,24.0128,633454704.0,22.4444
603997.XSHG,2016-03-28,26.5035,21291.0,22.3256,23.7718,17614484.0,21.6828,23.4203,21.9741,401625693.0,15.4513
603997.XSHG,2016-03-29,24.5551,11373.0,21.5422,22.4963,9173355.0,20.096,22.2151,21.3916,199689117.0,8.0468
603997.XSHG,2016-03-30,23.7015,11679.0,22.3658,22.3959,9659085.0,19.393,21.7431,21.5121,211294117.0,8.4729
603997.XSHG,2016-03-31,24.6053,11133.0,21.954,22.4863,9715121.0,20.1262,22.3658,21.7029,213460815.0,8.522
603997.XSHG,2016-04-01,24.1534,10568.0,21.1907,22.0645,8828732.0,19.7546,22.0645,20.8493,186736032.0,7.7445
603997.XSHG,2016-04-05,23.3098,8546.0,21.7933,21.9841,6756042.0,19.0717,21.261,21.1807,145540720.0,5.9264
603997.XSHG,2016-04-06,23.9726,10210.0,21.8536,22.2553,8066740.0,19.614,21.7833,21.4719,175882468.0,7.0761
603997.XSHG,2016-04-07,24.0429,8810.0,21.2811,22.0444,7191075.0,19.6642,21.944,21.1907,154083044.0,6.308
603997.XSHG,2016-04-08,23.4102,6451.0,21.1506,21.3112,4700175.0,19.152,21.2912,20.8191,98469695.0,4.123
603997.XSHG,2016-04-11,23.2696,7101.0,21.7431,21.7933,5311914.0,19.0315,21.3615,21.3615,114413576.0,4.6596
603997.XSHG,2016-04-12,23.9224,10749.0,22.2352,22.3858,8540953.0,19.5738,21.8837,21.6125,186846188.0,7.4921
603997.XSHG,2016-04-13,24.4547,12547.0,22.1046,22.4762,9841998.0,20.0157,22.3658,21.9942,217877129.0,8.6333
603997.XSHG,2016-04-14,24.3141,9364.0,22.0444,22.2452,6916390.0,19.8952,22.2452,21.6929,150808392.0,6.067
603997.XSHG,2016-04-15,24.2538,8025.0,21.6929,22.0645,6216187.0,19.845,22.0143,21.5221,134623079.0,5.4528
603997.XSHG,2016-04-18,23.8622,9574.0,20.7488,21.3916,7209641.0,19.5236,21.3916,20.4978,148895720.0,6.3242
603997.XSHG,2016-04-19,22.8277,5613.0,20.9798,21.0803,4004167.0,18.6699,21.03,20.6685,83247538.0,3.5124
603997.XSHG,2016-04-20,23.0788,9738.0,19.3328,21.0903,6931189.0,18.8808,21.0903,19.0817,137283773.0,6.08
603997.XSHG,2016-04-21,21.2711,5351.0,19.0415,19.5838,4149935.0,17.4045,19.0917,18.9813,79654900.0,3.6403
603997.XSHG,2016-04-22,20.9497,4725.0,19.614,19.624,3504984.0,17.1334,19.0415,18.7402,67239666.0,3.0745
603997.XSHG,2016-04-25,21.5724,3404.0,19.393,19.4633,2733598.0,17.6556,19.2323,19.0817,52486657.0,2.3979
603997.XSHG,2016-04-26,21.3313,6760.0,19.9856,20.4576,5102519.0,17.4547,19.5738,18.5996,101035011.0,4.4759
603997.XSHG,2016-04-27,21.9841,4871.0,19.6642,19.9856,3830314.0,17.987,19.8751,19.5838,75364006.0,3.3599
603997.XSHG,2016-04-28,21.6326,4762.0,19.2323,19.7646,3453482.0,17.6958,19.5939,18.8909,66298453.0,3.0294
603997.XSHG,2016-04-29,21.1606,3967.0,19.4031,19.845,2764784.0,17.3141,19.2223,19.1118,53781347.0,2.4252
603997.XSHG,2016-05-03,21.3414,5573.0,20.0559,20.086,4360342.0,17.4648,19.4533,19.162,85774069.0,3.8249
603997.XSHG,2016-05-04,22.0645,8399.0,20.2467,20.8493,7268544.0,18.0473,19.9956,19.845,147500711.0,6.3759
603997.XSHG,2016-05-05,22.2754,5002.0,20.1262,20.1864,4435636.0,18.218,19.9655,19.8952,88475064.0,3.8909
603997.XSHG,2016-05-06,22.1348,7590.0,19.1219,20.317,6153312.0,18.1176,20.1161,19.0817,120562717.0,5.3976
603997.XSHG,2016-05-09,21.03,5520.0,18.1879,19.0817,4275593.0,17.2137,19.0817,18.0573,78550797.0,3.7505
603997.XSHG,2016-05-10,20.0057,3760.0,18.0372,18.3285,3295857.0,16.3701,18.0774,17.977,59521538.0,2.8911
603997.XSHG,2016-05-11,19.845,3174.0,18.0573,18.4389,2384873.0,16.2295,18.1879,17.977,43211106.0,2.092
603997.XSHG,2016-05-12,19.8651,4573.0,17.4849,17.7761,3856372.0,16.2496,17.7761,17.053,66692543.0,3.3828
603997.XSHG,2016-05-13,19.2323,3275.0,17.5752,17.9167,2378443.0,15.7374,17.515,17.4346,41813680.0,2.0864
603997.XSHG,2016-05-16,19.3328,4272.0,18.218,18.5595,3529067.0,15.8177,17.7761,17.3844,63146382.0,3.0957
603997.XSHG,2016-05-17,20.0358,4173.0,17.9669,18.2481,3319209.0,16.4002,18.1778,17.7761,59495249.0,2.9116
603997.XSHG,2016-05-18,19.7646,3968.0,17.3041,17.8263,3256342.0,16.1692,17.746,17.0731,56429791.0,2.8564
603997.XSHG,2016-05-19,19.0315,3224.0,17.4045,17.7259,2691901.0,15.5767,17.5652,17.2639,46989472.0,2.3613
603997.XSHG,2016-05-20,19.142,3647.0,17.7058,17.7862,3103982.0,15.6671,17.1032,17.1032,54248310.0,2.7228
603997.XSHG,2016-05-23,19.4734,4080.0,18.0272,18.228,3563293.0,15.9382,17.7962,17.7962,63945080.0,3.1257
603997.XSHG,2016-05-24,19.8349,3414.0,17.5752,18.0171,2986034.0,16.2295,17.8263,17.4949,52568031.0,2.6193
603997.XSHG,2016-05-25,19.3328,4105.0,17.7962,18.0473,3636211.0,15.8177,17.756,17.6456,64691927.0,3.1897
603997.XSHG,2016-05-26,19.5738,3836.0,17.9268,18.0272,3128551.0,16.0186,17.7962,17.1836,54930859.0,2.7443
603997.XSHG,2016-05-27,19.7245,3315.0,17.9167,18.0171,2981500.0,16.1391,17.8364,17.5752,53099282.0,2.6154
603997.XSHG,2016-05-30,19.7044,2764.0,17.6757,17.8966,2127570.0,16.1291,17.6757,17.3744,37429578.0,1.8663
603997.XSHG,2016-05-31,19.4432,6530.0,18.5193,18.5293,5847071.0,15.9081,17.6255,17.6255,106379316.0,5.129
603997.XSHG,2016-06-01,20.3672,5677.0,18.5193,18.8608,5178081.0,16.6714,18.4992,18.4389,95896646.0,4.5422
603997.XSHG,2016-06-02,20.3672,5821.0,18.8808,19.0516,4518133.0,16.6714,18.5193,18.5193,84545125.0,3.9633
603997.XSHG,2016-06-03,20.7689,5989.0,19.0917,19.2424,5311716.0,16.9928,18.8808,18.5796,100135790.0,4.6594
603997.XSHG,2016-06-06,20.9999,4275.0,18.8608,19.2323,4109846.0,17.1836,19.1319,18.7202,77316480.0,3.6051
603997.XSHG,2016-06-07,20.7488,5695.0,19.1219,19.1821,5406413.0,16.9727,18.8808,18.5796,101881812.0,4.7425
603997.XSHG,2016-06-08,21.03,3859.0,18.9009,19.1118,3828733.0,17.2137,19.0616,18.7503,72214450.0,3.3585
603997.XSHG,2016-06-13,20.789,4907.0,17.756,18.6699,5004271.0,17.0128,18.6699,17.6958,91038302.0,4.3897
603997.XSHG,2016-06-14,19.5336,3169.0,17.6355,17.8464,2842004.0,15.9784,17.5652,17.3543,49775226.0,2.493
603997.XSHG,2016-06-15,19.4031,4436.0,18.2481,18.4691,3815553.0,15.8679,17.4748,17.4045,69118979.0,3.347
603997.XSHG,2016-06-16,20.076,3419.0,18.1577,18.3586,3014094.0,16.4203,18.1979,18.0774,54654071.0,2.6439
603997.XSHG,2016-06-17,19.9755,6214.0,18.7101,19.0315,5083428.0,16.34,18.1075,18.1075,94523417.0,4.4591
603997.XSHG,2016-06-20,20.5781,4364.0,18.8909,18.9311,3739055.0,16.8421,18.7202,18.3285,69471384.0,3.2799
603997.XSHG,2016-06-21,20.779,5654.0,18.3586,19.0114,5171658.0,17.0028,18.9311,18.2983,96068135.0,4.5365
603997.XSHG,2016-06-22,20.1965,4278.0,18.7905,18.911,4165983.0,16.5207,18.3586,18.2883,77468309.0,3.6544
603997.XSHG,2016-06-23,20.6685,6588.0,19.0214,19.383,6144009.0,16.9124,18.8306,18.5996,116141554.0,5.3895
603997.XSHG,2016-06-24,20.9196,6185.0,18.7302,19.1721,5651307.0,17.1233,18.9813,17.8062,104734607.0,4.9573
603997.XSHG,2016-06-27,20.6082,6805.0,19.4432,19.4734,6876798.0,16.8622,18.7302,18.459,130857041.0,6.0323
603997.XSHG,2016-06-28,21.3916,11798.0,20.5681,21.0903,13704570.0,17.4949,19.624,19.4834,277808604.0,12.0216
603997.XSHG,2016-06-29,22.6269,9323.0,20.1463,20.5279,10162144.0,18.5092,20.5279,19.6843,203489699.0,8.9142
603997.XSHG,2016-06-30,22.1649,7445.0,19.8249,20.2166,8137170.0,18.1276,20.0358,19.4935,160216518.0,7.1379
603997.XSHG,2016-07-01,21.8034,4616.0,19.8148,20.076,4547997.0,17.8464,19.845,19.6943,89978745.0,3.9895
603997.XSHG,2016-07-04,21.7933,5787.0,20.1262,20.2266,5726719.0,17.8364,19.8249,19.7445,114488571.0,5.0234
603997.XSHG,2016-07-05,22.1348,4743.0,20.0257,20.1864,4977581.0,18.1176,20.086,19.8148,99122999.0,4.3663
603997.XSHG,2016-07-06,22.0243,7072.0,20.327,20.3471,6931705.0,18.0272,19.9856,19.6843,138264562.0,6.0804
603997.XSHG,2016-07-07,22.3557,6211.0,20.086,20.4475,6373385.0,18.2983,20.4375,19.8349,127613247.0,5.5907
603997.XSHG,2016-07-08,22.0946,4643.0,19.845,20.0458,4580224.0,18.0774,20.0257,19.6441,90413230.0,4.0177
603997.XSHG,2016-07-11,21.8335,4016.0,19.7044,20.0257,4036323.0,17.8565,19.845,19.6642,79695266.0,3.5406
603997.XSHG,2016-07-12,21.6728,6517.0,20.3471,20.3772,6195984.0,17.7359,19.7044,19.5838,123397769.0,5.4351
603997.XSHG,2016-07-13,22.3858,7412.0,20.4978,20.5882,7740299.0,18.3084,20.3873,20.0659,156718778.0,6.7897
603997.XSHG,2016-07-14,22.5465,3938.0,20.327,20.4174,3619317.0,18.449,20.3873,20.1061,73136569.0,3.1748
603997.XSHG,2016-07-15,22.3557,4279.0,20.3873,20.5681,3854332.0,18.2983,20.3672,20.2266,78231608.0,3.381
603997.XSHG,2016-07-18,22.4292,3507.0,20.0539,20.438,3198120.0,18.3457,20.438,19.9124,63575624.0,2.8054
603997.XSHG,2016-07-19,22.0552,2877.0,20.0438,20.064,2413047.0,18.0525,19.9528,19.8214,47585801.0,2.1167
603997.XSHG,2016-07-20,22.0451,3102.0,19.9427,20.2156,3114238.0,18.0424,20.064,19.7911,61660723.0,2.7318
603997.XSHG,2016-07-21,21.9339,3066.0,19.9225,20.1044,2780767.0,17.9515,19.9427,19.8416,55025438.0,2.4393
603997.XSHG,2016-07-22,21.9137,3886.0,19.5081,19.9629,3416164.0,17.9312,19.9124,19.4777,66495514.0,2.9966
603997.XSHG,2016-07-25,21.4589,2482.0,19.407,19.6496,2193507.0,17.5572,19.5081,19.3059,42270192.0,1.9241
603997.XSHG,2016-07-26,21.3477,3165.0,19.8416,19.882,2875534.0,17.4663,19.4373,19.4373,56181537.0,2.5224
603997.XSHG,2016-07-27,21.8227,6430.0,18.3153,19.9124,5657449.0,17.8605,19.8416,18.2749,105815366.0,4.9627
603997.XSHG,2016-07-28,20.1448,3922.0,18.5175,18.6792,3193750.0,16.4858,18.5074,18.1738,58233937.0,2.8015
603997.XSHG,2016-07-29,20.3672,2369.0,18.3457,18.5074,2076343.0,16.6678,18.4467,18.2143,37688823.0,1.8214
603997.XSHG,2016-08-01,20.1853,2197.0,18.2345,18.376,1666542.0,16.5161,18.3558,17.9009,29848397.0,1.4619
603997.XSHG,2016-08-02,20.0539,1498.0,18.376,18.4467,1307984.0,16.4151,18.2244,18.1031,23746640.0,1.1474
603997.XSHG,2016-08-03,20.2156,2193.0,18.5074,18.5882,1710660.0,16.5364,18.4366,18.4063,31308904.0,1.5006
603997.XSHG,2016-08-04,20.3571,1877.0,18.4973,18.5377,1467627.0,16.6577,18.2446,18.2446,26760567.0,1.2874
603997.XSHG,2016-08-05,20.347,2145.0,18.3457,18.5984,1564375.0,16.6475,18.5074,18.3153,28498720.0,1.3723
603997.XSHG,2016-08-08,20.1853,1878.0,18.5175,18.5175,1577900.0,16.5161,18.376,18.1435,28629204.0,1.3841
603997.XSHG,2016-08-09,20.3672,2346.0,18.6186,18.6388,2122823.0,16.6678,18.4366,18.3962,38952097.0,1.8621
603997.XSHG,2016-08-10,20.4784,1973.0,18.5984,18.7702,1827876.0,16.7587,18.5276,18.5074,33725308.0,1.6034
603997.XSHG,2016-08-11,20.4582,2385.0,18.194,18.5377,2135499.0,16.7385,18.5377,18.1435,38765031.0,1.8732
603997.XSHG,2016-08-12,20.0134,1657.0,18.3558,18.3659,1430114.0,16.3746,18.1031,18.1031,25863613.0,1.2545
603997.XSHG,2016-08-15,20.1954,3590.0,18.7803,18.9319,3149108.0,16.5161,18.3962,18.3153,58219470.0,2.7624
603997.XSHG,2016-08-16,20.6603,2936.0,18.8409,18.9016,2934002.0,16.9002,18.8005,18.6994,54577019.0,2.5737
603997.XSHG,2016-08-17,20.721,2405.0,18.7601,18.8409,2482979.0,16.9609,18.8409,18.6287,45995618.0,2.1781
603997.XSHG,2016-08-18,20.6401,2363.0,18.6489,18.7803,2295030.0,16.88,18.7803,18.5984,42402069.0,2.0132
603997.XSHG,2016-08-19,20.5188,2737.0,18.851,18.8713,2807907.0,16.7891,18.6893,18.5781,51952795.0,2.4631
603997.XSHG,2016-08-22,20.7412,6817.0,19.033,19.4676,6562921.0,16.971,18.8409,18.6893,124575533.0,5.7569
603997.XSHG,2016-08-23,20.9333,4464.0,18.8308,19.1947,4035266.0,17.1327,19.1745,18.6186,75252410.0,3.5397
603997.XSHG,2016-08-24,20.7109,2581.0,18.8005,19.033,2963530.0,16.9508,18.75,18.6388,55219036.0,2.5996
603997.XSHG,2016-08-25,20.6806,3801.0,18.467,18.7196,3886201.0,16.9205,18.7095,18.2749,70803663.0,3.4089
603997.XSHG,2016-08-26,20.3167,4150.0,18.8713,18.9218,4551092.0,16.6172,18.4973,18.467,84579173.0,3.9922
603997.XSHG,2016-08-29,20.7614,7136.0,19.3362,19.69,7067683.0,16.9811,18.8409,18.6489,134847038.0,6.1997
603997.XSHG,2016-08-30,21.2668,4194.0,19.2655,19.3868,4298519.0,17.4056,19.1745,19.0936,81738687.0,3.7706
603997.XSHG,2016-08-31,21.1961,15088.0,20.0842,20.8726,15640354.0,17.3349,19.2554,19.2554,313847488.0,13.7196
603997.XSHG,2016-09-01,22.0957,11195.0,20.1145,20.721,10171111.0,18.0727,20.0134,19.8517,205029195.0,8.922
603997.XSHG,2016-09-02,22.126,6482.0,19.599,20.1145,6184392.0,18.1031,19.9124,19.5182,120635133.0,5.4249
603997.XSHG,2016-09-05,21.5599,4556.0,19.5182,19.7911,5187650.0,17.6381,19.599,19.2857,100354217.0,4.5506
603997.XSHG,2016-09-06,21.469,11342.0,20.5087,20.5188,11151544.0,17.5674,19.5586,19.2857,221456738.0,9.7821
603997.XSHG,2016-09-07,22.5606,9488.0,20.1246,20.8625,8621325.0,18.4568,20.3773,20.1145,174586854.0,7.5626
603997.XSHG,2016-09-08,22.1361,8739.0,20.812,20.8928,8048860.0,18.1132,20.0337,19.9629,162890820.0,7.0604
603997.XSHG,2016-09-09,22.8942,7348.0,20.155,20.8726,6568390.0,18.7298,20.7008,20.1246,132835467.0,5.7617
603997.XSHG,2016-09-12,22.1664,5825.0,19.4676,19.8113,6565451.0,18.1435,19.5182,19.3767,127137161.0,5.7592
603997.XSHG,2016-09-13,21.4184,4118.0,19.8113,19.8719,4257064.0,17.5168,19.6293,19.4777,82921223.0,3.7343
603997.XSHG,2016-09-14,21.7924,4431.0,19.3767,19.69,4909975.0,17.8302,19.5889,19.1037,94511742.0,4.307
603997.XSHG,2016-09-19,21.3174,2574.0,19.4676,19.6597,2489109.0,17.436,19.3463,19.3362,47910446.0,2.1834
603997.XSHG,2016-09-20,21.4184,3363.0,19.7001,19.8416,3120709.0,17.5168,19.4979,19.4272,60691224.0,2.7375
603997.XSHG,2016-09-21,21.6711,3214.0,19.4272,19.7607,3430107.0,17.7291,19.7001,19.3767,66143291.0,3.0089
603997.XSHG,2016-09-22,21.3679,2990.0,19.4373,19.6597,3809034.0,17.4865,19.5283,19.3868,73502663.0,3.3413
603997.XSHG,2016-09-23,21.378,4779.0,18.942,19.5485,4535191.0,17.4966,19.5485,18.9218,85939820.0,3.9782
603997.XSHG,2016-09-26,20.8322,3161.0,18.6287,19.0633,2754693.0,17.0519,18.9117,18.5276,51392570.0,2.4164
603997.XSHG,2016-09-27,20.4885,2267.0,19.0431,19.0633,2124012.0,16.7688,18.6287,18.5984,39507380.0,1.8632
603997.XSHG,2016-09-28,20.9434,1987.0,18.8409,19.0532,1869126.0,17.1428,19.0431,18.6994,34786339.0,1.6396
603997.XSHG,2016-09-29,20.721,1515.0,18.8915,19.0431,1581709.0,16.9609,18.75,18.75,29598778.0,1.3875
603997.XSHG,2016-09-30,20.7816,1865.0,18.8005,18.9926,2091564.0,17.0013,18.851,18.659,38864844.0,1.8347
603997.XSHG,2016-10-10,20.6806,2886.0,19.3261,19.3969,3899318.0,16.9205,18.8915,18.8207,74001255.0,3.4205
603997.XSHG,2016-10-11,21.2567,2597.0,19.2149,19.316,3227087.0,17.3955,19.316,19.0734,61203403.0,2.8308
603997.XSHG,2016-10-12,21.1354,5408.0,19.5586,19.7911,6278866.0,17.2944,19.1543,19.0633,121276709.0,5.5078
603997.XSHG,2016-10-13,21.5195,3468.0,19.4373,19.599,3957365.0,17.6078,19.5586,19.2958,75937585.0,3.4714
603997.XSHG,2016-10-14,21.378,3291.0,19.2453,19.4777,4003842.0,17.4966,19.407,19.0835,76081609.0,3.5121
603997.XSHG,2016-10-17,21.1657,3596.0,18.8106,19.3564,4084293.0,17.3248,19.225,18.8005,77084086.0,3.5827
603997.XSHG,2016-10-18,20.6907,3167.0,19.1745,19.1947,2939676.0,16.9306,18.8409,18.8308,55356001.0,2.5787
603997.XSHG,2016-10-19,21.095,3103.0,19.0229,19.2554,3326930.0,17.254,19.1846,18.9016,62645049.0,2.9184
603997.XSHG,2016-10-20,20.9231,3518.0,19.2351,19.2857,4175217.0,17.1226,18.9622,18.9319,78928304.0,3.6625
603997.XSHG,2016-10-21,21.1556,4382.0,19.1341,19.3969,5240514.0,17.3147,19.2655,18.942,99412017.0,4.5969
603997.XSHG,2016-10-24,21.0444,5007.0,19.2857,19.3665,4812415.0,17.2237,19.1341,18.9622,91443946.0,4.2214
603997.XSHG,2016-10-25,21.2163,5833.0,19.4575,19.5889,5431231.0,17.3551,19.3665,19.316,104389424.0,4.7642
603997.XSHG,2016-10-26,21.4083,5546.0,19.1442,19.4878,5098208.0,17.5168,19.4575,19.0532,96677473.0,4.4721
603997.XSHG,2016-10-27,21.0545,2386.0,19.1947,19.225,2484638.0,17.2338,19.1442,19.0532,47054322.0,2.1795
603997.XSHG,2016-10-28,21.1152,3566.0,19.1341,19.4474,4200253.0,17.2742,19.1745,19.0027,79793259.0,3.6844
603997.XSHG,2016-10-31,21.0444,12495.0,19.9326,20.0943,12683855.0,17.2237,19.0229,19.0128,246331816.0,11.1262
603997.XSHG,2016-11-01,21.9238,19968.0,21.4184,21.9238,26153810.0,17.9413,19.7911,19.6799,546394686.0,22.9419
603997.XSHG,2016-11-02,23.5613,14784.0,20.7816,21.2163,16718727.0,19.2756,21.0242,20.6603,346518971.0,14.6656
603997.XSHG,2016-11-03,22.8638,17918.0,21.3578,22.2372,17570144.0,18.6994,20.6705,20.6705,375296970.0,15.4124
603997.XSHG,2016-11-04,23.4905,11144.0,21.5195,21.8025,10065201.0,19.225,21.1455,21.1455,214066052.0,8.8291
603997.XSHG,2016-11-07,23.6725,8903.0,21.1354,22.0148,7512697.0,19.3665,21.5296,20.9434,158946908.0,6.5901
603997.XSHG,2016-11-08,23.2479,6324.0,21.3679,21.4791,6341638.0,19.0229,21.3376,21.0849,133533080.0,5.5628
603997.XSHG,2016-11-09,23.5006,7160.0,21.004,21.6812,6954259.0,19.2351,21.3881,20.8221,146000263.0,6.1002
603997.XSHG,2016-11-10,23.1064,8969.0,21.6206,21.7823,9687764.0,18.9016,21.2264,21.1051,206273755.0,8.498
603997.XSHG,2016-11-11,23.7837,7970.0,21.6913,21.9744,8546110.0,19.4575,21.8025,21.4083,183063486.0,7.4966
