order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301086.XSHE,2021-11-19,105.55,3907.0,88.35,88.98,871559.0,70.37,87.62,87.35,76976787.57,5.8104
301086.XSHE,2021-11-22,106.02,4073.0,90.02,90.68,980464.0,70.68,88.36,88.15,87975670.89,6.5364
301086.XSHE,2021-11-23,108.02,7315.0,92.58,93.29,1570349.0,72.02,90.0,88.7,143196662.87,10.469
301086.XSHE,2021-11-24,111.1,6589.0,92.83,94.24,1528092.0,74.06,92.53,91.21,141934670.95,10.1873
301086.XSHE,2021-11-25,111.4,5035.0,92.46,94.13,1161500.0,74.26,92.02,92.02,108061969.82,7.7433
301086.XSHE,2021-11-26,110.95,6300.0,91.62,92.98,1314827.0,73.97,92.02,89.6,119883873.45,8.7655
301086.XSHE,2021-11-29,109.94,3733.0,92.09,92.96,880981.0,73.3,90.09,90.04,80983380.32,5.8732
301086.XSHE,2021-11-30,110.51,5356.0,90.66,92.89,1144536.0,73.67,92.18,89.87,104615587.67,7.6302
301086.XSHE,2021-12-01,108.79,9477.0,93.5,94.68,1804523.0,72.53,90.84,90.02,167731211.43,12.0302
301086.XSHE,2021-12-02,112.2,9505.0,88.58,93.5,1652901.0,74.8,93.47,88.55,149876997.24,11.0193
301086.XSHE,2021-12-03,106.3,2958.0,89.0,89.3,652900.0,70.86,88.88,88.1,57960462.0,4.3527
301086.XSHE,2021-12-06,106.8,5358.0,85.52,90.42,1056539.0,71.2,89.44,85.5,92137537.3,7.0436
301086.XSHE,2021-12-07,102.62,3062.0,84.37,86.42,663300.0,68.42,86.38,83.91,56089845.8,4.422
301086.XSHE,2021-12-08,101.24,2132.0,85.16,85.75,434200.0,67.5,84.38,84.38,36963984.0,2.8947
301086.XSHE,2021-12-09,102.19,2359.0,85.6,86.21,558500.0,68.13,85.3,84.51,47803497.0,3.7233
301086.XSHE,2021-12-10,102.72,2573.0,86.01,86.55,620588.0,68.48,85.19,84.66,53241266.48,4.1373
301086.XSHE,2021-12-13,103.21,2385.0,86.34,86.65,580800.0,68.81,86.16,85.05,49852945.0,3.872
301086.XSHE,2021-12-14,103.61,2667.0,87.13,87.45,633340.0,69.07,86.01,85.88,55003142.48,4.2223
301086.XSHE,2021-12-15,104.56,2641.0,87.01,87.48,643740.0,69.7,87.1,86.32,55883830.72,4.2916
301086.XSHE,2021-12-16,104.41,4593.0,88.93,89.0,1017852.0,69.61,87.03,86.61,89623700.77,6.7857
301086.XSHE,2021-12-17,106.72,4121.0,85.96,89.19,914703.0,71.14,89.15,85.95,79621258.36,6.098
301086.XSHE,2021-12-20,103.15,3242.0,83.45,85.85,789151.0,68.77,85.85,83.0,66456123.09,5.261
301086.XSHE,2021-12-21,100.14,1707.0,84.79,84.99,411762.0,66.76,83.45,83.45,34692295.11,2.7451
301086.XSHE,2021-12-22,101.75,1806.0,85.4,85.49,399080.0,67.83,84.3,84.28,33935977.39,2.6605
301086.XSHE,2021-12-23,102.48,1930.0,84.4,85.47,451702.0,68.32,85.43,84.14,38157297.94,3.0113
301086.XSHE,2021-12-24,101.28,3335.0,81.68,84.39,790021.0,67.52,84.39,81.63,64939495.58,5.2668
301086.XSHE,2021-12-27,98.02,1084.0,81.82,82.22,253002.0,65.34,81.73,81.0,20705589.12,1.6867
301086.XSHE,2021-12-28,98.18,1245.0,82.86,83.1,288400.0,65.46,82.28,82.27,23849818.0,1.9227
301086.XSHE,2021-12-29,99.43,1235.0,82.92,83.5,285800.0,66.29,82.87,82.44,23715988.0,1.9053
301086.XSHE,2021-12-30,99.5,1405.0,83.49,84.0,394600.0,66.34,82.7,82.7,32985781.0,2.6307
301086.XSHE,2021-12-31,100.19,1274.0,83.55,84.01,353348.0,66.79,83.19,83.18,29527332.52,2.3557
301086.XSHE,2022-01-04,100.26,1461.0,84.05,84.3,449000.0,66.84,83.55,83.37,37678630.0,2.9933
301086.XSHE,2022-01-05,100.86,2467.0,82.03,84.48,578064.0,67.24,84.26,81.76,47638782.92,3.8538
301086.XSHE,2022-01-06,98.44,1515.0,82.8,82.9,329600.0,65.62,81.98,81.77,27164699.0,2.1973
301086.XSHE,2022-01-07,99.36,1841.0,81.8,82.98,448200.0,66.24,82.8,81.8,36800180.0,2.988
301086.XSHE,2022-01-10,98.16,1088.0,82.49,82.58,267824.0,65.44,81.77,81.3,22035960.12,1.7855
301086.XSHE,2022-01-11,98.99,1336.0,82.87,83.09,347604.0,65.99,82.57,82.54,28795380.2,2.3174
301086.XSHE,2022-01-12,99.44,1565.0,83.31,83.35,404500.0,66.3,82.91,82.8,33649327.36,2.6967
301086.XSHE,2022-01-13,99.97,1595.0,82.21,83.5,423900.0,66.65,82.98,82.03,35067028.0,2.826
301086.XSHE,2022-01-14,98.65,1415.0,82.18,82.98,364436.0,65.77,82.28,81.8,30048976.2,2.4296
301086.XSHE,2022-01-17,98.62,3218.0,84.38,84.59,743673.0,65.74,81.86,81.77,62145642.79,4.9578
301086.XSHE,2022-01-18,101.26,2518.0,82.56,84.25,510160.0,67.5,83.91,82.51,42413977.43,3.4011
301086.XSHE,2022-01-19,99.07,1356.0,82.45,83.16,309273.0,66.05,82.26,81.91,25483921.3,2.0618
301086.XSHE,2022-01-20,98.94,2780.0,80.08,82.75,612824.0,65.96,82.5,80.0,49621862.11,4.0855
301086.XSHE,2022-01-21,96.1,2165.0,78.52,80.49,524800.0,64.06,80.0,78.08,41495319.0,3.4987
301086.XSHE,2022-01-24,94.22,791.0,78.5,79.18,187738.0,62.82,78.0,78.0,14765491.98,1.2516
301086.XSHE,2022-01-25,94.2,1815.0,75.76,78.88,405900.0,62.8,78.31,75.75,31146887.67,2.706
301086.XSHE,2022-01-26,90.91,795.0,76.07,76.69,201900.0,60.61,75.62,75.62,15357135.0,1.346
301086.XSHE,2022-01-27,91.28,1222.0,73.96,76.5,329000.0,60.86,76.36,73.96,24542335.48,2.1933
301086.XSHE,2022-01-28,88.75,981.0,74.94,75.96,271200.0,59.17,74.49,73.88,20314192.0,1.808
301086.XSHE,2022-02-07,89.93,777.0,76.11,76.5,175700.0,59.95,75.95,75.75,13366303.0,1.1713
301086.XSHE,2022-02-08,91.33,932.0,77.08,77.1,249927.0,60.89,75.8,75.5,19101301.02,1.6662
301086.XSHE,2022-02-09,92.5,751.0,77.27,77.5,209902.0,61.66,77.08,76.63,16158619.98,1.3993
301086.XSHE,2022-02-10,92.72,953.0,76.26,77.48,213400.0,61.82,77.45,75.9,16308108.0,1.4227
301086.XSHE,2022-02-11,91.51,1092.0,74.51,76.19,239500.0,61.01,76.0,74.36,17979876.0,1.5967
301086.XSHE,2022-02-14,89.41,493.0,74.58,75.12,107400.0,59.61,74.51,74.37,8019996.0,0.716
301086.XSHE,2022-02-15,89.5,551.0,74.94,75.09,126000.0,59.66,75.09,74.14,9426721.0,0.84
301086.XSHE,2022-02-16,89.93,1061.0,75.87,75.97,213900.0,59.95,74.98,74.98,16154183.0,1.426
301086.XSHE,2022-02-17,91.04,1161.0,76.36,76.4,266863.0,60.7,75.23,75.23,20270290.81,1.7791
301086.XSHE,2022-02-18,91.63,797.0,76.17,76.36,179194.0,61.09,76.36,75.62,13598305.34,1.1946
301086.XSHE,2022-02-21,91.4,675.0,76.23,76.48,167300.0,60.94,76.0,75.71,12742720.0,1.1153
301086.XSHE,2022-02-22,91.48,804.0,75.31,75.88,165800.0,60.98,75.88,74.68,12466526.0,1.1053
301086.XSHE,2022-02-23,90.37,1409.0,76.92,76.99,328394.0,60.25,75.15,75.15,25141729.52,2.1893
301086.XSHE,2022-02-24,92.3,1792.0,74.97,77.38,413000.0,61.54,76.42,74.5,31336381.0,2.7533
301086.XSHE,2022-02-25,89.96,1226.0,75.72,76.48,332600.0,59.98,75.38,75.28,25230830.0,2.2173
301086.XSHE,2022-02-28,90.86,893.0,75.05,76.21,197500.0,60.58,75.78,74.3,14792142.0,1.3167
301086.XSHE,2022-03-01,90.06,777.0,75.22,75.43,190500.0,60.04,75.05,74.88,14308705.0,1.27
301086.XSHE,2022-03-02,90.26,551.0,75.21,75.36,135600.0,60.18,74.98,74.68,10170090.0,0.904
301086.XSHE,2022-03-03,90.25,770.0,74.94,75.38,166700.0,60.17,75.25,74.83,12502404.0,1.1113
301086.XSHE,2022-03-04,89.93,1175.0,74.26,75.14,273700.0,59.95,74.88,74.13,20411923.0,1.8247
