order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300322.XSHE,2016-02-25,76.6346,14923.0,62.9358,69.5883,5609805.787,62.717,69.5883,62.717,360414648.57,6.7936
300322.XSHE,2016-02-26,69.2381,7343.0,61.6666,64.3801,2109995.8333,56.6335,63.2422,59.5658,129624740.74,2.5553
300322.XSHE,2016-02-29,67.8376,6857.0,55.4955,61.7979,2174084.2593,55.4955,61.4477,55.4955,122374139.94,2.6329
300322.XSHE,2016-03-01,61.0538,12576.0,54.4889,56.2396,4505960.6481,49.9372,55.8457,49.9372,236727042.52,5.4568
300322.XSHE,2016-03-02,59.9597,11814.0,57.1149,57.7714,3696038.1944,49.0619,53.7011,52.6945,202636496.12,4.476
300322.XSHE,2016-03-03,62.8483,11041.0,57.2024,60.1785,3581025.0,51.4253,57.9902,56.6335,205445427.74,4.3367
300322.XSHE,2016-03-04,62.9358,11798.0,54.9266,60.7037,3523478.7037,51.4691,57.7714,53.1759,199420467.09,4.267
300322.XSHE,2016-03-07,60.4411,7715.0,56.3709,58.778,2588378.2407,49.4558,55.5831,54.7953,144546170.3,3.1346
300322.XSHE,2016-03-08,62.0167,9475.0,56.3709,57.3337,2819599.0741,50.725,55.1892,52.0818,153419404.55,3.4146
300322.XSHE,2016-03-09,62.0167,8954.0,56.9836,58.6029,2655300.463,50.725,56.0207,54.1826,149497407.69,3.2156
300322.XSHE,2016-03-10,62.6732,7692.0,54.4452,57.6839,2220803.9352,51.294,56.8961,54.2701,121508717.9,2.6894
300322.XSHE,2016-03-11,59.8722,5822.0,53.7887,54.7953,1388040.0463,49.0181,53.3072,52.9571,73708799.92,1.681
300322.XSHE,2016-03-14,59.1719,9717.0,57.6401,59.1719,4398498.8426,48.4054,56.3709,56.3709,252861401.63,5.2934
300322.XSHE,2016-03-15,63.4172,7822.0,56.3709,57.1587,2955003.9352,51.8629,56.4584,55.8019,164755234.19,3.5562
300322.XSHE,2016-03-16,62.0167,7642.0,56.8085,58.2966,2586051.8519,50.725,57.5526,55.4955,145685806.18,3.1122
300322.XSHE,2016-03-17,62.4981,14186.0,60.7475,61.0976,4735244.6759,51.1189,57.7714,56.9398,275777672.11,5.6987
300322.XSHE,2016-03-18,66.831,13570.0,64.1612,65.6493,5347316.4352,54.664,61.1851,60.7475,332495298.3,6.4353
300322.XSHE,2016-03-21,70.5949,13368.0,64.8615,65.6493,4218329.8611,57.7276,65.6493,63.0671,267047057.37,5.0766
300322.XSHE,2016-03-22,71.3389,9070.0,64.3363,65.5618,3017864.3519,58.3841,64.2925,61.2727,191154436.42,3.6319
300322.XSHE,2016-03-23,70.7699,9324.0,64.5989,66.1745,2920714.5833,57.9027,64.949,63.3297,185888898.12,3.515
300322.XSHE,2016-03-24,71.0763,9685.0,64.4676,65.2992,3495483.7963,58.1215,64.5551,62.5857,221617469.83,4.2067
300322.XSHE,2016-03-25,70.9012,6921.0,63.0233,64.774,2126223.3796,58.034,64.5551,62.1918,133050992.61,2.5588
300322.XSHE,2016-03-28,69.3257,8422.0,61.6228,64.2488,3325304.8611,56.721,63.3297,61.2727,205606117.07,4.0019
300322.XSHE,2016-03-29,67.7938,7567.0,61.4915,61.9292,2308255.0926,55.4518,61.4915,59.3907,138061077.64,2.7779
300322.XSHE,2016-03-30,67.6625,11012.0,65.9994,66.9623,4162825.463,55.3642,62.0605,61.2727,261650321.82,5.0098
300322.XSHE,2016-03-31,72.6081,11268.0,65.3867,67.3562,3944067.3611,59.3907,66.8748,65.1241,257928120.05,4.7465
300322.XSHE,2016-04-01,71.9079,8845.0,63.8111,65.2554,2691335.6481,58.8655,65.2554,61.8854,167876999.41,3.2389
300322.XSHE,2016-04-05,70.201,9741.0,66.4371,67.3124,2894452.7778,57.4213,63.5048,63.4172,187574131.86,3.4834
300322.XSHE,2016-04-06,73.0896,11541.0,67.1811,68.4503,4181326.6204,59.7846,66.5246,65.8681,277819295.74,5.0321
300322.XSHE,2016-04-07,73.9211,9553.0,64.5551,67.9689,2619070.8333,60.4849,67.3124,64.5551,170056793.13,3.152
300322.XSHE,2016-04-08,71.0325,7347.0,64.949,65.6493,2204132.4074,58.1215,63.6361,62.9358,139422049.2,2.6526
300322.XSHE,2016-04-11,71.4264,6789.0,65.4742,66.6997,2096078.2407,58.4716,65.7368,65.2554,136806518.95,2.5226
300322.XSHE,2016-04-12,72.0392,9471.0,67.3124,68.0127,3245114.5833,58.9093,65.7806,64.3363,212108178.99,3.9054
300322.XSHE,2016-04-13,74.0524,12168.0,68.5379,71.7328,4407503.0093,60.5724,67.6188,67.6188,304207332.24,5.3043
300322.XSHE,2016-04-14,75.4092,11385.0,71.2076,72.9145,4029827.0833,61.6666,68.888,68.888,282572036.72,4.8498
300322.XSHE,2016-04-15,78.3415,9068.0,73.4397,73.6147,2895472.6852,64.0737,70.5511,70.4636,205444847.84,3.4846
300322.XSHE,2016-04-18,80.7924,7544.0,71.0325,73.0896,2133110.8796,66.087,71.9954,69.1506,148996703.57,2.5671
300322.XSHE,2016-04-19,78.1227,6725.0,70.5949,71.9954,1957667.3611,63.9424,71.0325,68.4941,134936584.78,2.356
300322.XSHE,2016-04-20,77.6412,7701.0,66.3058,70.8575,2495634.9537,63.5485,70.5949,63.9424,165517986.24,3.0034
300322.XSHE,2016-04-21,72.9583,4168.0,64.5551,67.0936,1209975.6944,59.6971,66.3058,64.5551,78469612.46,1.4562
300322.XSHE,2016-04-22,71.0325,3470.0,65.6493,65.6493,1022636.8056,58.1215,63.461,63.461,65569618.01,1.2307
300322.XSHE,2016-04-25,72.2142,3544.0,66.4371,66.7435,1228923.3796,59.0844,65.2116,64.1175,79780981.65,1.479
300322.XSHE,2016-04-26,73.0896,4265.0,67.6188,68.2753,1308355.0926,59.7846,66.087,66.087,86719182.23,1.5746
300322.XSHE,2016-04-27,74.4025,5232.0,67.1811,68.4503,1798077.7778,60.8788,67.4437,66.6559,120375293.49,2.1639
300322.XSHE,2016-04-28,73.9211,4054.0,67.7063,67.9689,1228369.213,60.4849,67.3562,64.6864,80740373.41,1.4783
300322.XSHE,2016-04-29,74.4901,2458.0,66.831,67.7501,697581.713,60.9226,67.0061,66.262,46223348.69,0.8395
300322.XSHE,2016-05-03,73.5272,9243.0,73.5272,73.5272,3853872.9167,60.1348,66.7872,66.7872,274110891.25,4.638
300322.XSHE,2016-05-04,80.8799,14811.0,75.7155,77.9038,6013147.2222,66.1745,75.1028,74.6214,451893937.5,7.2366
300322.XSHE,2016-05-05,83.2871,10547.0,77.3786,77.4662,3307034.9537,68.144,76.5471,74.7964,249053406.51,3.9799
300322.XSHE,2016-05-06,85.1253,14273.0,70.945,80.2234,4488953.9352,69.632,77.0285,70.6824,331757979.1,5.4023
300322.XSHE,2016-05-09,78.0351,9930.0,70.9012,73.2209,3451978.7037,63.8549,69.3694,65.8681,236870003.02,4.1543
300322.XSHE,2016-05-10,77.9914,7714.0,70.945,72.1705,2554771.7593,63.8111,69.8071,67.8814,178031490.72,3.0746
300322.XSHE,2016-05-11,78.0351,6893.0,67.8376,72.1705,1974420.8333,63.8549,71.1638,67.8376,136527734.36,2.3761
300322.XSHE,2016-05-12,74.6214,7057.0,70.0259,70.2885,2190799.3056,61.0538,65.4305,63.8987,147031922.1,2.6365
300322.XSHE,2016-05-13,77.0285,5368.0,68.6254,71.3389,1537320.8333,63.0233,69.5445,67.8376,105600642.99,1.8501
300322.XSHE,2016-05-16,75.4967,4851.0,70.376,70.376,1247793.5185,61.7541,68.8442,66.7872,84568011.38,1.5017
300322.XSHE,2016-05-17,77.4224,7071.0,70.5949,71.9954,2358882.1759,63.3297,70.0697,69.2819,164876611.88,2.8388
300322.XSHE,2016-05-18,77.6412,10269.0,64.5551,70.5949,2601078.4722,63.5485,70.5949,63.8111,171254145.07,3.1303
300322.XSHE,2016-05-19,71.0325,9615.0,65.8681,68.0564,2389775.9259,58.1215,63.461,63.461,157388776.39,2.876
300322.XSHE,2016-05-20,72.4768,4613.0,66.5246,67.3562,1199668.0556,59.3032,64.9053,64.6864,78337817.13,1.4438
300322.XSHE,2016-05-23,73.1771,4850.0,67.8376,68.8442,1723368.5185,59.8722,67.5312,66.4809,115398645.28,2.074
300322.XSHE,2016-05-24,74.6214,3849.0,66.3496,67.7938,1000182.4074,61.0538,67.6188,65.6931,65554307.82,1.2037
300322.XSHE,2016-05-25,73.002,4222.0,65.4742,67.8376,1101157.4074,59.6971,67.8376,65.2116,72354233.84,1.3252
300322.XSHE,2016-05-26,72.0392,4334.0,66.3933,66.5246,1139293.287,58.9093,65.6493,63.5485,73217349.87,1.3711
300322.XSHE,2016-05-27,73.0458,6162.0,66.8748,68.9318,1810080.0926,59.7409,66.7435,65.8681,121029797.53,2.1784
300322.XSHE,2016-05-30,73.571,9652.0,69.3694,71.0325,3804031.713,60.1785,66.5246,65.6931,260044395.52,4.578
300322.XSHE,2016-05-31,76.3283,17072.0,70.0259,71.7766,6281663.4259,62.4544,65.6493,65.1241,428178301.37,7.5598
300322.XSHE,2016-06-01,77.0285,14897.0,72.2142,73.4397,4513359.7222,63.0233,69.8509,69.0631,317047911.5,5.4317
300322.XSHE,2016-06-02,79.4357,21460.0,76.0657,79.4357,7864220.6019,64.9928,78.0351,74.5338,598183070.73,9.4643
300322.XSHE,2016-06-03,83.681,26033.0,80.3985,83.681,11440096.0648,68.4503,74.6214,74.6214,913909768.9,13.7678
300322.XSHE,2016-06-06,88.4515,23149.0,82.4555,85.1253,8751661.8056,72.3455,81.7553,79.567,709228483.48,10.5323
300322.XSHE,2016-06-07,90.6836,19855.0,82.4555,85.3003,6802193.5185,74.2275,83.1558,81.0988,558338383.01,8.1862
300322.XSHE,2016-06-08,90.6836,17445.0,78.7792,81.0988,5816308.1019,74.2275,80.5298,77.3786,455107832.94,6.9997
300322.XSHE,2016-06-13,86.6571,20675.0,75.9344,83.8123,7209715.2778,70.9012,77.5099,74.6214,572660423.92,8.6766
300322.XSHE,2016-06-14,83.5497,12998.0,78.5166,79.4357,4155315.2778,68.3628,76.5908,74.315,316872007.49,5.0008
300322.XSHE,2016-06-15,86.3507,17729.0,84.0311,84.4688,5829589.1204,70.6824,77.2473,77.116,470168263.22,7.0157
300322.XSHE,2016-06-16,92.4342,26323.0,82.7181,89.3706,6803226.1574,75.628,85.8255,82.3242,578921652.4,8.1874
300322.XSHE,2016-06-17,90.9899,17172.0,85.1253,86.5258,4628020.6019,74.4463,85.3441,82.1054,382839317.42,5.5697
300322.XSHE,2016-06-20,93.6597,14522.0,84.2499,85.3441,4100390.9722,76.6346,83.7247,81.8428,338201909.63,4.9347
300322.XSHE,2016-06-21,92.6968,20240.0,78.8229,86.1756,5212509.7222,75.8468,86.0881,77.8163,420538230.75,6.2731
300322.XSHE,2016-06-22,86.7008,11646.0,80.8362,81.1863,3269693.0556,70.945,77.9476,77.1598,255570493.17,3.935
300322.XSHE,2016-06-23,88.9329,18430.0,84.4688,85.2566,5135702.0833,72.7394,80.8362,80.0921,420258186.12,6.1806
300322.XSHE,2016-06-24,92.9156,26019.0,90.1146,92.9156,8308049.537,76.0219,83.2871,79.2168,709645614.13,9.9984
300322.XSHE,2016-06-27,99.1304,19298.0,99.1304,99.1304,9226867.5926,81.0988,90.421,89.0642,870317570.16,11.1042
300322.XSHE,2016-06-28,109.0654,21778.0,97.161,99.1742,7612548.1481,89.1955,99.1304,95.4103,730445839.5,9.1614
300322.XSHE,2016-06-29,106.8771,23966.0,96.6795,98.7365,7668628.9352,87.4449,97.336,93.0907,722965122.67,9.2289
300322.XSHE,2016-06-30,106.3519,13557.0,94.0973,96.0668,4004755.787,87.0072,95.848,93.0032,373217680.42,4.8196
300322.XSHE,2016-07-01,103.5071,14211.0,93.6597,95.4103,3800783.1019,84.6876,94.4912,90.6398,349461025.15,4.5741
300322.XSHE,2016-07-04,103.0256,14787.0,94.0973,95.1915,4868096.9907,84.2937,92.7843,92.1279,450578602.92,5.8586
300322.XSHE,2016-07-05,103.5071,16920.0,92.478,94.0973,4601577.5463,84.6876,94.0973,90.6836,418946125.22,5.5378
300322.XSHE,2016-07-06,101.7126,11604.0,91.8653,93.8785,3239106.9444,83.2433,91.909,91.0337,294851526.46,3.8982
300322.XSHE,2016-07-07,101.0562,20277.0,91.0775,91.909,5824097.9167,82.6744,91.8653,88.0576,515001744.27,7.0091
300322.XSHE,2016-07-08,100.1808,14679.0,90.9899,92.5655,3676864.1204,81.9741,90.3772,89.3268,330891835.58,4.425
300322.XSHE,2016-07-11,100.0933,13945.0,90.3772,93.1345,4257594.9074,81.8866,91.0337,90.1584,385651814.16,5.1239
300322.XSHE,2016-07-12,99.4368,14707.0,88.6266,91.165,4038632.6389,81.3614,90.1146,86.1756,351289177.03,4.8604
300322.XSHE,2016-07-13,97.5111,17680.0,91.2963,91.909,4583466.4352,79.7858,90.2459,88.364,408352766.46,5.516
300322.XSHE,2016-07-14,100.4434,12137.0,91.5151,92.2591,2758111.3426,82.1492,91.2963,90.3772,248423250.74,3.3193
300322.XSHE,2016-07-15,100.6623,19710.0,87.0947,90.8586,4508218.287,82.368,90.8149,87.0947,392480178.44,5.4255
300322.XSHE,2016-07-18,95.8042,14635.0,83.5934,86.7446,3456281.0185,78.3853,86.7446,82.6744,286345972.66,4.1595
300322.XSHE,2016-07-19,91.9528,11927.0,86.3069,86.8321,2859854.3981,75.2341,82.9369,82.9369,239979905.11,3.4417
300322.XSHE,2016-07-20,94.9289,15480.0,83.4621,85.9131,4351520.3704,77.685,85.3441,82.6306,361778820.84,5.2369
300322.XSHE,2016-07-21,91.8215,15143.0,82.7181,83.1558,4202373.6111,75.1028,81.4051,81.1863,339381055.94,5.0574
300322.XSHE,2016-07-22,90.9899,9576.0,81.4051,83.0245,2591407.4074,74.4463,82.7181,81.1863,209632488.12,3.1187
300322.XSHE,2016-07-25,89.5456,19951.0,84.8189,86.3069,6086004.6296,73.2646,83.1558,82.9369,509420559.78,7.3243
300322.XSHE,2016-07-26,93.3095,12716.0,85.5629,86.0443,3283976.6204,76.3283,83.1558,83.112,275675127.38,3.9522
300322.XSHE,2016-07-27,94.1411,12406.0,80.7049,85.7818,3057672.9167,77.0285,85.6942,78.8667,249701507.28,3.6798
300322.XSHE,2016-07-28,88.7579,8949.0,81.8428,82.5868,2371326.6204,72.6519,80.6611,80.311,190759884.18,2.8538
300322.XSHE,2016-07-29,90.0271,4809.0,81.0112,82.4993,1084793.75,73.6585,81.2301,80.5298,86950225.21,1.3055
300322.XSHE,2016-08-01,89.108,7606.0,78.7792,80.9675,1757269.4444,72.9145,80.311,75.4967,135094523.11,2.1148
300322.XSHE,2016-08-02,86.6571,4404.0,78.7792,79.3044,1233849.0741,70.9012,78.6479,78.1664,95868639.72,1.4849
300322.XSHE,2016-08-03,86.6571,6371.0,76.9847,78.7354,1332511.3426,70.9012,78.3415,76.5033,101920041.45,1.6036
300322.XSHE,2016-08-04,84.6876,6983.0,78.8229,79.0855,1605918.0556,69.2819,77.2473,77.116,124407405.85,1.9327
300322.XSHE,2016-08-05,86.7008,3866.0,78.2102,79.0418,901040.5093,70.945,78.8229,77.9038,69755544.78,1.0844
300322.XSHE,2016-08-08,86.0443,6081.0,79.8733,79.8733,1429163.8889,70.376,77.4662,76.372,110621571.95,1.7199
300322.XSHE,2016-08-09,87.8825,7001.0,81.0988,81.624,1636753.4722,71.9079,79.8295,79.3919,130689629.72,1.9698
300322.XSHE,2016-08-10,89.1955,6070.0,79.567,81.4051,1555773.3796,73.002,81.3176,79.3044,122888602.15,1.8723
300322.XSHE,2016-08-11,87.5324,5666.0,76.8534,79.7858,1278154.6296,71.6015,79.7858,76.8534,98401741.35,1.5382
300322.XSHE,2016-08-12,84.5563,3923.0,77.685,78.3415,1004167.8241,69.1506,76.5471,76.2407,76503362.66,1.2085
300322.XSHE,2016-08-15,85.4754,8467.0,81.0988,82.0616,2249701.1574,69.9384,77.8163,77.8163,178535817.99,2.7074
300322.XSHE,2016-08-16,89.1955,11153.0,84.2499,84.3812,3143900.6944,73.002,80.9675,80.7486,257138582.23,3.7836
300322.XSHE,2016-08-17,92.6968,11753.0,83.3746,85.738,3020072.6852,75.8468,85.738,82.7619,249797214.86,3.6346
300322.XSHE,2016-08-18,91.734,10048.0,81.2301,83.6372,2509942.8241,75.059,82.9369,81.1863,203258819.79,3.0206
300322.XSHE,2016-08-19,89.3706,5825.0,82.1929,82.8932,1674175.0,73.0896,81.4051,81.0988,135449653.34,2.0148
300322.XSHE,2016-08-22,90.421,7134.0,79.2168,82.368,1582936.8056,73.9649,81.7553,79.1293,125521719.17,1.905
300322.XSHE,2016-08-23,87.1385,4020.0,79.3044,80.3985,987291.2037,71.2951,78.6479,78.429,77552446.81,1.1882
300322.XSHE,2016-08-24,87.226,5818.0,80.9675,81.6677,1361472.9167,71.3827,79.4357,79.4357,108671167.81,1.6385
300322.XSHE,2016-08-25,89.0642,8604.0,78.5603,80.311,2159484.0278,72.8707,80.311,78.1664,168096606.64,2.5989
300322.XSHE,2016-08-26,86.4382,14365.0,82.368,83.7247,3930000.0,70.7262,79.4357,79.1293,317456400.9,4.6875
300322.XSHE,2016-08-29,90.596,7105.0,82.0616,84.425,2267767.1296,74.1399,83.112,81.8866,185235808.01,2.7049
300322.XSHE,2016-08-30,90.2897,10902.0,83.4621,85.3003,3064078.9352,73.8773,83.5934,83.0682,254852475.19,3.6547
300322.XSHE,2016-08-31,91.8215,7899.0,84.6001,84.6876,2100030.787,75.1028,82.6306,81.8428,173010669.1,2.5048
300322.XSHE,2016-09-01,93.0469,18000.0,87.4011,88.9767,5035000.463,76.1532,84.5563,83.5059,429298475.14,6.0055
300322.XSHE,2016-09-02,96.1543,10370.0,85.2566,87.4011,2811756.25,78.6479,86.6571,84.8627,238179168.19,3.3537
300322.XSHE,2016-09-05,93.791,8899.0,85.7818,88.3202,2556045.6019,76.7221,87.0947,84.5125,217701865.32,3.0487
300322.XSHE,2016-09-06,94.3599,8447.0,86.2632,86.6571,2625021.7593,77.2036,84.9064,84.5125,221671268.15,3.131
300322.XSHE,2016-09-07,94.8851,11050.0,87.6199,88.0576,3464615.0463,77.6412,86.5695,85.1253,295692420.24,4.1324
300322.XSHE,2016-09-08,96.3732,14330.0,84.1186,86.0881,4015358.1019,78.8667,85.2566,82.7181,333960929.03,4.7893
300322.XSHE,2016-09-09,92.5217,6663.0,82.3242,84.0311,1813255.787,75.7155,83.5059,82.2805,148700766.34,2.1628
300322.XSHE,2016-09-12,90.5523,10817.0,77.116,80.3985,2985620.1389,74.0962,78.998,76.5908,231991788.34,3.5611
300322.XSHE,2016-09-13,84.8189,6008.0,78.4728,79.7858,1757423.3796,69.4132,77.9476,77.2473,136574638.34,2.0962
300322.XSHE,2016-09-14,86.3069,5617.0,78.1227,79.8295,1236365.0463,70.6386,77.8163,77.3349,96023303.45,1.4747
300322.XSHE,2016-09-19,85.9568,4506.0,78.9105,80.1797,1175355.0926,70.3323,78.254,78.254,92074374.09,1.4019
300322.XSHE,2016-09-20,86.7884,4702.0,79.1293,80.0921,1020016.6667,71.0325,78.7792,78.3415,79840889.73,1.2166
300322.XSHE,2016-09-21,87.051,3243.0,79.4794,80.2672,897368.5185,71.2076,79.6107,79.0418,70594923.41,1.0703
300322.XSHE,2016-09-22,87.4449,3255.0,79.4794,80.5298,869909.7222,71.514,80.2672,79.1731,68563760.38,1.0376
300322.XSHE,2016-09-23,87.4449,3003.0,79.5232,80.0921,900281.25,71.514,79.567,78.7792,70488731.94,1.0738
300322.XSHE,2016-09-26,87.4886,5213.0,75.628,79.4794,1438877.0833,71.5577,79.3919,75.628,109851396.12,1.7162
300322.XSHE,2016-09-27,83.1995,3417.0,76.0219,76.5908,947713.4259,68.0564,76.1532,74.6651,70573045.9,1.1304
300322.XSHE,2016-09-28,83.6372,2713.0,75.9344,76.3283,696313.1944,68.4066,75.7155,74.9277,51969400.93,0.8305
300322.XSHE,2016-09-29,83.5497,2665.0,76.372,76.7659,655853.0093,68.3628,75.9344,75.628,49428157.46,0.7823
300322.XSHE,2016-09-30,84.0311,1796.0,76.3283,76.6784,531150.6944,68.7567,75.9344,75.3654,39951434.16,0.6335
300322.XSHE,2016-10-10,83.9436,5246.0,78.7792,79.8733,1607179.3981,68.7129,76.5908,76.5908,125148528.12,1.917
300322.XSHE,2016-10-11,86.6571,4183.0,80.0046,80.3547,1232079.6296,70.9012,79.0418,78.5603,96595532.67,1.4696
300322.XSHE,2016-10-12,88.0138,5409.0,80.7049,81.1863,1386403.9352,71.9954,79.6545,78.998,110406954.26,1.6536
300322.XSHE,2016-10-13,88.7579,9039.0,83.1995,85.1253,2604954.8611,72.6519,80.6611,80.6611,214934025.31,3.1071
300322.XSHE,2016-10-14,91.5151,4642.0,83.4621,84.4688,1302534.7222,74.884,83.1558,82.6306,107580421.99,1.5536
300322.XSHE,2016-10-17,91.8215,10264.0,85.2566,86.7884,3049726.3889,75.1028,84.2499,83.5934,257713865.63,3.6376
300322.XSHE,2016-10-18,93.791,6297.0,84.2062,85.3441,1870878.7037,76.7221,85.1253,82.6306,154518402.62,2.2315
300322.XSHE,2016-10-19,92.6093,4643.0,84.0311,85.6942,1161763.6574,75.8031,84.8627,83.681,96884300.13,1.3857
300322.XSHE,2016-10-20,92.4342,7104.0,86.3069,86.9197,2407592.5926,75.628,83.9873,83.1558,203796036.7,2.8717
300322.XSHE,2016-10-21,94.9289,6420.0,85.5192,86.2194,2056107.1759,77.685,86.2194,83.4621,171371780.9,2.4524
300322.XSHE,2016-10-24,94.0536,4750.0,84.6876,86.1756,1385343.0556,76.9847,84.994,83.681,116036001.41,1.6524
300322.XSHE,2016-10-25,93.1782,3095.0,84.6876,85.738,810078.4722,76.2407,84.6876,83.9436,67602902.03,0.9662
300322.XSHE,2016-10-26,93.1782,3100.0,84.8189,85.1253,1038394.9074,76.2407,85.1253,83.8123,86479365.734,1.2385
300322.XSHE,2016-10-27,93.3095,4724.0,82.4993,84.7751,1384599.7685,76.3283,84.7751,82.368,113728893.747,1.6515
300322.XSHE,2016-10-28,90.7711,3754.0,81.5364,83.9873,1037093.75,74.2712,82.4993,81.4489,84607564.22,1.237
300322.XSHE,2016-10-31,89.6769,3497.0,81.8428,82.4555,853735.8796,73.3959,81.5364,81.0112,68890246.0,1.0183
300322.XSHE,2016-11-01,90.0271,5836.0,83.8998,84.3812,1367830.3241,73.6585,81.9741,81.9741,112957594.13,1.6315
300322.XSHE,2016-11-02,92.3029,2666.0,83.5059,84.3812,725198.6111,75.4967,84.3812,83.1558,59837371.57,0.865
300322.XSHE,2016-11-03,91.8653,4634.0,82.4993,83.856,1338989.8148,75.1466,83.856,81.8428,109441712.52,1.5971
300322.XSHE,2016-11-04,90.7711,6933.0,80.0921,82.7181,1774288.4259,74.2712,82.1929,79.4794,141433154.83,2.1163
300322.XSHE,2016-11-07,88.1014,2864.0,79.6107,80.3985,679097.9167,72.0829,79.6983,79.1293,53421758.53,0.81
300322.XSHE,2016-11-08,87.5762,2672.0,80.0046,81.0988,869760.8796,71.6453,81.0988,79.4357,68583493.63,1.0374
300322.XSHE,2016-11-09,88.0138,4824.0,80.7486,81.3176,1442207.1759,71.9954,80.0046,78.5603,114014332.48,1.7202
