order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688606.XSHG,2021-05-18,187.38,0.0,150.6,156.08,993305.0,124.92,156.08,148.91,149790600.0,7.9483
688606.XSHG,2021-05-19,180.72,0.0,148.02,151.92,650806.0,120.48,151.02,147.08,96526717.0,5.2077
688606.XSHG,2021-05-20,177.62,0.0,151.35,152.52,737012.0,118.42,147.6,146.53,110576346.0,5.8975
688606.XSHG,2021-05-21,181.62,0.0,145.68,151.99,708058.0,121.08,151.75,144.66,104540858.0,5.6658
688606.XSHG,2021-05-24,174.82,0.0,144.95,146.99,488742.0,116.54,144.51,143.05,70679435.0,3.9109
688606.XSHG,2021-05-25,173.94,0.0,146.4,147.69,493106.0,115.96,146.0,145.03,72053606.0,3.9458
688606.XSHG,2021-05-26,175.68,0.0,146.29,147.46,656789.0,117.12,146.3,144.02,95501025.0,5.2556
688606.XSHG,2021-05-27,175.55,0.0,150.0,150.07,838077.0,117.03,145.83,145.05,124128962.0,6.7062
688606.XSHG,2021-05-28,180.0,0.0,147.32,150.7,665348.0,120.0,150.0,146.21,98551786.0,5.3241
688606.XSHG,2021-05-31,176.78,0.0,156.6,157.4,1388255.0,117.86,150.02,149.33,214918085.0,11.1087
688606.XSHG,2021-06-01,187.92,0.0,158.0,158.55,1212702.0,125.28,156.69,153.6,189939477.0,9.7039
688606.XSHG,2021-06-02,189.6,0.0,155.4,157.7,854148.0,126.4,157.7,154.32,133078281.0,6.8348
688606.XSHG,2021-06-03,186.48,0.0,151.35,155.54,660606.0,124.32,155.4,151.01,101079156.0,5.2861
688606.XSHG,2021-06-04,181.62,0.0,156.3,157.75,920423.0,121.08,151.8,151.35,143290150.0,7.3651
688606.XSHG,2021-06-07,187.56,0.0,155.89,158.2,576766.0,125.04,156.99,154.35,89775413.0,4.6152
688606.XSHG,2021-06-08,187.07,0.0,151.81,156.73,708859.0,124.71,155.1,151.5,109159446.0,5.6722
688606.XSHG,2021-06-09,182.17,0.0,148.8,152.72,704876.0,121.45,152.39,147.61,105397810.0,5.6404
688606.XSHG,2021-06-10,178.56,0.0,147.7053,149.469,423400.0,119.04,149.469,146.3065,61749561.0,3.388
688606.XSHG,2021-06-11,177.2423,0.0,147.7864,149.094,420855.0,118.1683,148.7696,147.1377,61387673.0,3.3676
688606.XSHG,2021-06-15,177.3437,0.0,142.1608,147.7357,806754.0,118.2291,147.7357,141.7046,114294015.0,6.4556
688606.XSHG,2021-06-16,170.5929,0.0,143.519,144.7455,403728.0,113.7286,142.85,141.9175,57008635.0,3.2306
688606.XSHG,2021-06-17,172.2249,0.0,142.0189,144.3401,390720.0,114.8132,143.1034,141.0559,54795059.0,3.1265
688606.XSHG,2021-06-18,170.4206,0.0,143.8637,144.036,344857.0,113.6171,142.029,141.654,48805528.0,2.7595
688606.XSHG,2021-06-21,172.6404,0.0,148.2932,149.2865,659392.0,115.0869,144.1373,143.2352,95908681.0,5.2764
688606.XSHG,2021-06-22,177.9518,0.0,146.3876,149.5095,447133.0,118.6346,148.5973,145.2827,64654011.0,3.5779
688606.XSHG,2021-06-23,175.661,0.0,147.1579,148.8811,498778.0,117.1141,145.9517,145.9517,72610507.0,3.9912
688606.XSHG,2021-06-24,176.5936,0.0,143.813,147.2796,523861.0,117.7223,147.2796,142.9413,74475175.0,4.1919
688606.XSHG,2021-06-25,172.5796,1236.0,144.2184,144.8367,392310.0,115.0463,143.8028,143.3264,55709107.0,3.1392
688606.XSHG,2021-06-28,173.0662,2604.0,147.8877,148.8405,649686.0,115.3707,144.188,143.4987,94214597.0,5.1987
688606.XSHG,2021-06-29,177.4653,4714.0,153.7668,155.6724,1300381.0,118.3102,146.9755,146.9755,194824828.0,10.4055
688606.XSHG,2021-06-30,184.5201,3073.0,151.03,153.7668,837725.0,123.0134,152.6923,150.0164,124943160.0,6.7034
688606.XSHG,2021-07-01,181.236,4528.0,153.7364,157.9936,1218992.0,120.824,150.4015,150.4015,187525751.0,9.7543
688606.XSHG,2021-07-02,184.4796,3098.0,150.7259,155.794,793881.0,122.9931,152.6822,149.9961,119128627.0,6.3526
688606.XSHG,2021-07-05,180.8711,2444.0,147.087,150.8273,695086.0,120.5807,150.0164,146.2153,101470682.0,5.562
688606.XSHG,2021-07-06,176.5023,1767.0,146.2659,148.3439,479263.0,117.6716,147.0768,144.9482,69091147.0,3.835
688606.XSHG,2021-07-07,175.5191,1459.0,146.9755,148.3033,396623.0,117.0128,146.2659,145.4348,57415177.0,3.1737
688606.XSHG,2021-07-08,176.3706,1744.0,146.0227,148.354,505962.0,117.5804,146.9653,144.9584,72656390.0,4.0487
688606.XSHG,2021-07-09,175.2252,1331.0,145.901,147.4417,394449.0,116.8202,145.009,144.3603,56812697.0,3.1563
688606.XSHG,2021-07-12,175.0833,1436.0,146.195,147.9384,412300.0,116.7188,147.0768,145.2929,59721651.0,3.2992
688606.XSHG,2021-07-13,175.438,1573.0,144.6441,146.8437,474754.0,116.9519,145.7591,143.4785,67721874.0,3.7989
688606.XSHG,2021-07-14,173.573,1256.0,144.4414,146.5193,365248.0,115.7153,144.6441,143.9346,52374660.0,2.9227
688606.XSHG,2021-07-15,173.3297,1540.0,142.7993,144.2286,468192.0,115.5531,144.1373,141.0255,65870865.0,3.7464
688606.XSHG,2021-07-16,171.3633,786.0,142.6676,143.6812,243634.0,114.2354,143.6812,142.0391,34275518.0,1.9495
688606.XSHG,2021-07-19,171.2011,706.0,143.0933,143.4075,225070.0,114.1341,141.958,141.958,31704576.0,1.801
688606.XSHG,2021-07-20,171.7079,1484.0,145.4246,145.8098,440344.0,114.4787,143.0933,142.921,62967593.0,3.5236
688606.XSHG,2021-07-21,174.5055,1401.0,144.188,145.4449,386773.0,116.3438,145.0192,143.2352,54984247.0,3.0949
688606.XSHG,2021-07-22,173.0256,1501.0,141.9884,144.188,454106.0,115.3504,144.1779,141.5222,63720166.0,3.6337
688606.XSHG,2021-07-23,170.3902,1893.0,138.3394,142.5662,583029.0,113.5867,141.9884,138.157,80691161.0,4.6653
688606.XSHG,2021-07-26,166.0113,2208.0,133.3422,137.6197,627767.0,110.6675,137.6197,130.798,83004752.0,5.0233
688606.XSHG,2021-07-27,160.0107,1815.0,133.1699,137.3866,555656.0,106.6738,132.2779,130.6561,73332082.0,4.4463
688606.XSHG,2021-07-28,159.808,2013.0,134.8323,136.6771,541999.0,106.5319,134.7714,129.6222,71381102.0,4.337
688606.XSHG,2021-07-29,161.7947,1234.0,135.3492,136.6365,387077.0,107.8699,136.6365,134.6093,51722777.0,3.0974
688606.XSHG,2021-07-30,162.4231,3314.0,141.0965,142.404,955728.0,108.2753,135.1465,132.0853,130659010.0,7.6476
688606.XSHG,2021-08-02,169.3158,2870.0,141.9175,149.5095,862746.0,112.8772,144.9482,141.6844,123212582.0,6.9036
688606.XSHG,2021-08-03,170.299,3202.0,146.57,147.4823,980261.0,113.536,141.4107,140.9241,141049930.0,7.844
688606.XSHG,2021-08-04,175.884,2248.0,143.3873,145.9619,725896.0,117.256,145.9619,142.698,102718815.0,5.8086
688606.XSHG,2021-08-05,172.0627,2128.0,140.8431,145.8098,621801.0,114.7118,143.3771,140.3565,87429784.0,4.9756
688606.XSHG,2021-08-06,169.0117,1482.0,138.8665,141.5019,439704.0,112.6744,140.5896,137.5285,60148856.0,3.5185
688606.XSHG,2021-08-09,166.6398,962.0,139.576,141.6033,267412.0,111.0932,138.9679,137.9137,36949739.0,2.1398
688606.XSHG,2021-08-10,167.4912,856.0,139.8598,140.3869,231200.0,111.6608,139.424,138.907,31810732.0,1.85
688606.XSHG,2021-08-11,167.8359,1076.0,138.1164,139.7585,312304.0,111.8838,139.7585,137.9644,42656748.0,2.499
688606.XSHG,2021-08-12,165.7377,1311.0,136.6162,138.5928,391673.0,110.4952,138.0353,136.2716,52915218.0,3.1341
688606.XSHG,2021-08-13,163.9435,980.0,137.1231,139.0591,275147.0,109.2889,136.3932,136.3932,37386202.0,2.2017
688606.XSHG,2021-08-16,164.5517,1565.0,139.9511,141.4816,419583.0,109.6944,138.1468,135.8256,57692192.0,3.3575
688606.XSHG,2021-08-17,167.9372,1128.0,138.8868,140.8431,324725.0,111.9649,140.3869,137.8529,44585615.0,2.5984
688606.XSHG,2021-08-18,166.6601,1164.0,140.2653,140.3464,301960.0,111.1135,137.8529,137.0521,41365122.0,2.4163
688606.XSHG,2021-08-19,168.3224,1748.0,142.8196,143.2048,500376.0,112.2082,139.8902,139.8902,70182063.0,4.004
688606.XSHG,2021-08-20,171.3835,3546.0,131.8826,138.7144,1103074.0,114.2557,138.7144,131.6495,145028113.0,8.8267
688606.XSHG,2021-08-23,158.2571,1180.0,132.7746,133.3118,328339.0,105.5081,132.6631,129.8554,42738130.0,2.6273
688606.XSHG,2021-08-24,159.3316,1050.0,133.2916,134.2038,337634.0,106.2177,132.7746,131.9738,44284781.0,2.7017
688606.XSHG,2021-08-25,159.9499,899.0,133.8997,134.8019,296974.0,106.6332,133.3726,132.4807,39161807.0,2.3764
688606.XSHG,2021-08-26,160.6797,1247.0,131.5887,134.812,385892.0,107.1198,134.812,131.2643,50411035.0,3.0879
688606.XSHG,2021-08-27,157.9023,911.0,130.9602,132.3894,271456.0,105.275,130.9602,130.6561,35083616.0,2.1722
688606.XSHG,2021-08-30,157.1523,1418.0,128.6897,130.9602,411580.0,104.7682,130.7575,128.3248,52553532.0,3.2934
688606.XSHG,2021-08-31,154.4256,1431.0,125.2839,129.2269,441692.0,102.9538,127.7977,124.473,54883176.0,3.5344
688606.XSHG,2021-09-01,150.3407,901.0,126.2874,127.301,238455.0,100.2271,124.9494,123.2364,29476943.0,1.9081
688606.XSHG,2021-09-02,151.5469,639.0,126.551,126.703,200640.0,101.0279,126.6929,125.0812,24957967.0,1.6055
688606.XSHG,2021-09-03,151.8611,593.0,126.0948,127.301,173510.0,101.2408,127.301,125.1826,21606619.0,1.3884
688606.XSHG,2021-09-06,151.3138,668.0,126.2469,127.0071,191659.0,100.8759,126.0948,125.2028,23889284.0,1.5336
688606.XSHG,2021-09-07,151.4962,531.0,126.3381,126.6625,164700.0,100.9975,126.2671,126.0137,20522029.0,1.3179
688606.XSHG,2021-09-08,151.6077,809.0,125.6894,127.1997,248098.0,101.0684,126.409,125.3346,30807012.0,1.9853
688606.XSHG,2021-09-09,150.8273,577.0,125.365,126.6016,182381.0,100.5515,126.6016,125.1927,22576855.0,1.4594
688606.XSHG,2021-09-10,150.4421,1106.0,123.6621,125.6894,352649.0,100.288,125.6894,123.4189,43278715.0,2.8219
688606.XSHG,2021-09-13,148.3946,687.0,124.4528,125.4867,240489.0,98.9297,124.6656,124.1689,29645254.0,1.9244
688606.XSHG,2021-09-14,149.3474,700.0,123.7128,125.0508,194805.0,99.5581,124.4832,123.3986,23846362.0,1.5588
688606.XSHG,2021-09-15,148.4554,1401.0,120.6314,124.6656,407332.0,98.9702,124.6656,120.2969,48803878.0,3.2594
688606.XSHG,2021-09-16,144.7556,1078.0,118.4622,120.9051,309458.0,96.5071,120.1651,118.0973,36383850.0,2.4763
688606.XSHG,2021-09-17,142.1506,1454.0,118.1784,119.1515,412313.0,94.7738,117.1749,114.6611,47494177.0,3.2993
688606.XSHG,2021-09-22,141.8161,557.0,116.5668,118.1784,141917.0,94.5407,116.5972,115.9079,16333278.0,1.1356
688606.XSHG,2021-09-23,139.8801,530.0,116.5769,117.4892,151685.0,93.2534,117.3777,115.7761,17489617.0,1.2138
688606.XSHG,2021-09-24,139.8902,694.0,116.364,118.5737,190566.0,93.2635,116.6174,116.0802,22021489.0,1.5249
688606.XSHG,2021-09-27,139.6368,1962.0,111.0932,114.8132,491215.0,93.0912,114.8132,110.485,54312738.0,3.7638
688606.XSHG,2021-09-28,133.3118,749.0,109.1268,111.0932,202032.0,88.8746,110.9918,108.5895,21819061.0,1.548
688606.XSHG,2021-09-29,130.9501,1491.0,104.4641,109.5728,412770.0,87.3034,109.1166,104.4641,43087803.0,3.1627
688606.XSHG,2021-09-30,125.3549,774.0,105.0114,106.2278,215932.0,83.5733,104.5959,104.4033,22418736.0,1.6545
688606.XSHG,2021-10-08,126.0137,581.0,105.4169,106.1163,157955.0,84.0092,105.4169,103.5011,16412797.0,1.2103
688606.XSHG,2021-10-11,126.5003,653.0,105.2851,106.7853,166084.0,84.3335,105.4473,105.052,17319432.0,1.2726
688606.XSHG,2021-10-12,126.3381,812.0,102.8119,105.3257,202285.0,84.2322,105.3054,102.4774,20655065.0,1.5499
688606.XSHG,2021-10-13,123.3783,660.0,103.5316,103.9471,181464.0,82.2455,101.7983,101.7983,18404165.0,1.3904
688606.XSHG,2021-10-14,124.2399,501.0,103.6735,104.383,135508.0,82.8232,103.3795,102.8828,13871564.0,1.0383
688606.XSHG,2021-10-15,124.4122,510.0,103.268,103.9978,134753.0,82.9347,103.9978,102.9943,13730510.0,1.0325
688606.XSHG,2021-10-18,123.9257,633.0,102.0314,103.268,145707.0,82.6104,103.268,101.4638,14619703.0,1.1164
688606.XSHG,2021-10-19,122.4356,1448.0,105.5993,107.3326,374072.0,81.6271,101.5651,101.5651,38906980.0,2.8662
688606.XSHG,2021-10-20,126.7233,725.0,104.1296,105.2142,202310.0,84.4754,105.2142,103.3896,20740364.0,1.5501
688606.XSHG,2021-10-21,124.9596,1178.0,106.2481,107.2009,297291.0,83.2996,104.4033,104.1397,31120205.0,2.2779
688606.XSHG,2021-10-22,127.4936,627.0,105.5081,106.988,181553.0,85.0025,106.988,104.6465,18845208.0,1.3911
688606.XSHG,2021-10-25,126.6118,467.0,105.275,105.9845,146376.0,84.4045,104.9101,104.3019,15140865.0,1.1216
688606.XSHG,2021-10-26,126.328,384.0,104.4844,105.2142,104757.0,84.222,104.606,103.2781,10794800.0,0.8027
688606.XSHG,2021-10-27,125.3853,984.0,100.9063,104.9101,298804.0,83.5834,104.5046,100.8049,30038726.0,2.2895
688606.XSHG,2021-10-28,121.0875,845.0,101.2712,103.0754,216865.0,80.725,99.8926,99.8926,21764887.0,1.6617
688606.XSHG,2021-10-29,121.5234,846.0,102.3862,103.0653,232946.0,81.019,100.7137,99.8926,23415345.0,1.7849
688606.XSHG,2021-11-01,122.8614,1704.0,107.2211,107.5455,447846.0,81.911,103.7343,103.5417,47184408.0,3.4315
688606.XSHG,2021-11-02,128.6694,1034.0,104.6871,107.657,269361.0,85.7729,107.657,104.5148,28098631.0,2.0639
688606.XSHG,2021-11-03,125.6286,1961.0,110.2012,111.4986,551926.0,83.7456,105.5284,105.5284,59887482.0,4.229
688606.XSHG,2021-11-04,132.2374,852.0,110.1302,110.8296,269033.0,88.165,110.485,108.7923,29104099.0,2.0614
688606.XSHG,2021-11-05,132.1563,771.0,109.8262,110.9006,207224.0,88.1042,109.9073,109.0761,22444126.0,1.5878
688606.XSHG,2021-11-08,131.7914,911.0,107.6367,110.2215,287951.0,87.8609,108.9747,106.9475,30566657.0,2.2063
688606.XSHG,2021-11-09,129.1661,592.0,107.7989,108.8227,152983.0,86.1074,106.8157,106.4305,16295453.0,1.1722
688606.XSHG,2021-11-10,129.3587,897.0,108.3159,109.2687,254496.0,86.2391,108.4578,105.5993,27013796.0,1.95
688606.XSHG,2021-11-11,129.977,909.0,109.1673,109.5728,257584.0,86.6547,107.1705,107.1705,27691064.0,1.9737
688606.XSHG,2021-11-12,131.0008,607.0,109.9478,110.0289,187684.0,87.3338,109.4004,108.8024,20316999.0,1.4381
688606.XSHG,2021-11-15,131.9333,1461.0,113.607,114.722,392747.0,87.9623,110.1404,109.9377,43858859.0,3.0093
688606.XSHG,2021-11-16,136.3324,761.0,112.3602,113.9516,220824.0,90.8815,113.9516,111.6,24503615.0,1.692
688606.XSHG,2021-11-17,134.8323,539.0,112.5427,113.0191,158111.0,89.8882,112.6339,111.6,17511881.0,1.2115
688606.XSHG,2021-11-18,135.0553,778.0,111.4986,113.5056,232970.0,90.0301,112.5427,111.4986,25763024.0,1.7851
688606.XSHG,2021-11-19,133.7984,664.0,113.384,113.9516,178247.0,89.1989,113.2117,111.5797,19869670.0,1.3658
688606.XSHG,2021-11-22,136.0587,708.0,114.7118,115.1477,212478.0,90.7092,112.6238,112.6238,23914666.0,1.628
688606.XSHG,2021-11-23,137.6501,1176.0,116.2525,117.3371,316009.0,91.7735,114.5395,113.7286,36061622.0,2.4213
688606.XSHG,2021-11-24,139.5051,888.0,116.7492,117.4182,259232.0,93.0,116.0093,114.7321,29660411.0,1.9863
688606.XSHG,2021-11-25,140.1031,2045.0,120.1955,121.5031,644602.0,93.3953,116.7492,116.212,75901304.0,4.939
688606.XSHG,2021-11-26,144.2387,1519.0,118.5433,122.2228,481060.0,96.1524,121.1787,117.7426,56738263.0,3.686
688606.XSHG,2021-11-29,142.252,2146.0,120.1651,125.6792,681801.0,94.8347,121.7058,119.8914,82319772.0,5.2241
688606.XSHG,2021-11-30,144.1982,1897.0,121.0267,122.0403,599417.0,96.1321,119.111,117.5804,70527563.0,4.5928
688606.XSHG,2021-12-01,145.232,1282.0,117.9047,120.5706,344082.0,96.8214,120.307,117.9047,40298528.0,2.6364
688606.XSHG,2021-12-02,141.4816,965.0,117.0938,120.1144,277839.0,94.3278,117.4587,117.0938,32433284.0,2.1288
688606.XSHG,2021-12-03,140.5086,872.0,115.7559,118.0872,250359.0,93.6791,118.0872,115.4416,28658085.0,1.9183
688606.XSHG,2021-12-06,138.907,996.0,112.3704,116.4147,308703.0,92.6047,115.8268,112.3197,34558861.0,2.3653
688606.XSHG,2021-12-07,134.8424,776.0,110.3938,113.5259,202304.0,89.8983,113.5259,109.7755,22192925.0,1.5501
688606.XSHG,2021-12-08,132.4705,435.0,111.6304,112.3906,143310.0,88.3171,110.5661,110.5661,15779173.0,1.0981
688606.XSHG,2021-12-09,133.9605,751.0,113.5259,114.5395,187828.0,89.3003,111.6,111.4986,21035418.0,1.4392
688606.XSHG,2021-12-10,136.2311,519.0,113.3738,113.5462,144517.0,90.8207,113.1914,111.9852,16067637.0,1.1073
688606.XSHG,2021-12-13,136.0486,462.0,113.7083,114.5091,134611.0,90.6991,113.4144,113.4043,15131864.0,1.0314
688606.XSHG,2021-12-14,136.4541,933.0,115.6545,116.1613,238586.0,90.9626,113.7286,113.7083,27185730.0,1.8281
688606.XSHG,2021-12-15,138.7854,756.0,113.8908,116.4654,185349.0,92.5236,116.1613,113.8908,20915733.0,1.4202
688606.XSHG,2021-12-16,136.6669,561.0,113.9617,114.5395,150584.0,91.1147,113.8705,113.3232,16892348.0,1.1538
688606.XSHG,2021-12-17,136.7582,673.0,112.6643,114.9754,178230.0,91.1653,114.9754,112.5123,19901136.0,1.3656
688606.XSHG,2021-12-20,135.1972,1157.0,114.2152,116.0194,337169.0,90.1314,113.1204,112.6947,38047207.0,2.5834
688606.XSHG,2021-12-21,137.0622,8678.0,135.2681,137.0622,2865774.0,91.3681,113.536,113.3232,363407459.0,21.958
688606.XSHG,2021-12-22,162.3217,8049.0,135.1059,140.5694,2363257.0,108.2145,129.8959,129.7439,313943359.0,18.1077
688606.XSHG,2021-12-23,162.1292,4538.0,125.8921,136.8088,1238821.0,108.0827,135.3087,125.1826,157748502.0,9.4921
688606.XSHG,2021-12-24,151.0705,2729.0,123.9966,127.5646,649173.0,100.7137,127.1084,121.9288,79133828.0,4.9741
688606.XSHG,2021-12-27,148.8,1987.0,121.8883,125.1826,445130.0,99.1932,124.5744,121.645,53978870.0,3.4107
688606.XSHG,2021-12-28,146.2659,1516.0,121.868,123.135,404874.0,97.5106,122.0302,119.8712,48572859.0,3.1022
688606.XSHG,2021-12-29,146.2457,1498.0,122.5167,124.9798,415882.0,97.4904,123.1959,120.9558,50681658.0,3.1866
688606.XSHG,2021-12-30,147.016,3517.0,128.2336,129.5209,933913.0,98.0174,123.5405,123.5405,117870349.0,7.1558
688606.XSHG,2021-12-31,153.8783,2283.0,124.6859,129.0445,650681.0,102.5889,127.9802,124.25,81004212.0,4.9856
688606.XSHG,2022-01-04,149.621,1233.0,125.4867,127.5139,317279.0,99.7507,124.6859,123.7939,39266206.0,2.431
688606.XSHG,2022-01-05,150.584,3161.0,121.2396,125.9935,758000.0,100.3893,124.6758,119.1515,90266539.0,5.8079
688606.XSHG,2022-01-06,145.4855,1752.0,123.2567,123.5912,495353.0,96.9937,120.1246,120.1246,59867226.0,3.7955
688606.XSHG,2022-01-07,147.908,6946.0,137.5184,141.4918,2018060.0,98.6053,123.2567,123.2567,271504693.0,15.4627
688606.XSHG,2022-01-10,165.018,9567.0,165.018,165.018,3626110.0,110.0187,152.0233,152.0233,579021222.0,27.7839
688606.XSHG,2022-01-11,198.0216,16607.0,190.5613,198.0216,5688472.0,132.0144,171.3025,156.7671,992713322.0,43.586
688606.XSHG,2022-01-12,228.6736,13217.0,197.0181,203.333,4160210.0,152.449,181.8543,175.661,795191744.0,31.8762
688606.XSHG,2022-01-13,236.4177,10839.0,192.5886,208.8471,3602683.0,157.6185,197.0485,183.4659,696132734.0,27.6044
688606.XSHG,2022-01-14,231.1063,7988.0,231.1063,231.1063,2832810.0,154.0708,191.5749,191.5749,622813684.0,21.7055
688606.XSHG,2022-01-17,277.3275,12063.0,222.7946,239.124,3593957.0,184.885,228.0654,215.9019,800451425.0,27.5375
688606.XSHG,2022-01-18,267.3535,7759.0,178.2356,214.8883,2620836.0,178.2356,214.8883,178.2356,477632323.0,20.0813
688606.XSHG,2022-01-19,213.8848,12101.0,163.7003,174.3433,3157427.0,142.5865,168.9306,161.1662,516727678.0,24.1927
688606.XSHG,2022-01-20,196.4403,13623.0,158.5207,175.3468,3379909.0,130.9602,164.1767,157.0914,553150334.0,25.8974
688606.XSHG,2022-01-21,190.2268,11548.0,138.5725,158.8349,3202690.0,126.8145,158.8349,136.8494,450102155.0,24.5396
688606.XSHG,2022-01-24,166.285,5956.0,136.6365,140.0322,1561869.0,110.8601,136.9406,133.8288,210818460.0,11.9673
688606.XSHG,2022-01-25,163.9638,4627.0,131.3859,139.8598,1218367.0,109.3092,137.8326,131.2947,161272681.0,9.3353
688606.XSHG,2022-01-26,157.6591,3644.0,131.5279,136.6264,879581.0,105.1128,134.5079,129.9466,114544633.0,6.7395
688606.XSHG,2022-01-27,157.8314,4749.0,131.4062,135.0857,1285438.0,105.2243,132.4198,128.3248,167561341.0,9.8492
688606.XSHG,2022-01-28,157.6895,3734.0,128.5883,133.545,1081007.0,105.1229,130.7575,126.4496,137964010.0,8.2829
688606.XSHG,2022-02-07,154.304,3616.0,125.6894,129.5107,1002600.0,102.8727,128.3248,122.6688,124364013.0,7.6821
688606.XSHG,2022-02-08,150.8273,3444.0,128.7302,129.1458,930488.0,100.5515,125.2941,124.6859,116524246.0,7.1296
688606.XSHG,2022-02-09,154.4763,5455.0,131.5076,133.2611,1536910.0,102.9842,127.8281,123.9561,197710206.0,11.7761
688606.XSHG,2022-02-10,157.8111,4193.0,128.3248,134.812,1113062.0,105.204,130.2,127.7673,143638512.0,8.5285
688606.XSHG,2022-02-11,153.9898,5602.0,120.9963,128.3248,1610450.0,102.6598,128.3248,120.2057,195342543.0,12.3395
688606.XSHG,2022-02-14,145.1915,2941.0,121.6349,124.5643,792543.0,96.8011,119.9117,119.2022,95751910.0,6.0726
688606.XSHG,2022-02-15,145.9619,2179.0,121.4322,123.4594,547465.0,97.3079,123.4594,119.8205,65705663.0,4.1948
688606.XSHG,2022-02-16,145.7186,4558.0,125.2941,128.3856,1269726.0,97.1457,122.2532,119.3035,155837597.0,9.7289
688606.XSHG,2022-02-17,150.3508,3140.0,123.6621,126.3888,846095.0,100.2373,125.0812,123.3175,103964349.0,6.4829
