order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002797.XSHE,2016-06-07,39.0,117946.0,39.0,39.0,73207945.0,31.91,35.2,35.1,2748353208.49,33.4283
002797.XSHE,2016-06-08,42.9,196497.0,40.6,42.9,106338487.0,35.1,39.79,38.18,4334182933.26,48.5564
002797.XSHE,2016-06-13,44.66,152537.0,36.54,39.39,74890379.0,36.54,38.02,36.54,2815590802.32,34.1965
002797.XSHE,2016-06-14,40.19,149947.0,38.07,39.39,82075301.0,32.89,35.55,35.18,3041368046.4,37.4773
002797.XSHE,2016-06-15,41.88,159311.0,38.3,40.0,88706784.0,34.26,36.55,36.21,3413473167.29,40.5054
002797.XSHE,2016-06-16,42.13,112870.0,37.55,38.8,56977864.0,34.47,37.02,37.01,2147629816.91,26.0173
002797.XSHE,2016-06-17,41.31,144985.0,38.68,40.59,77227557.0,33.8,38.0,37.99,3033403570.23,35.2637
002797.XSHE,2016-06-20,42.55,115590.0,38.88,39.79,58939774.0,34.81,38.18,37.08,2262785021.03,26.9131
002797.XSHE,2016-06-21,42.77,144434.0,39.11,41.5,77617966.0,34.99,39.45,38.59,3100002112.02,35.442
002797.XSHE,2016-06-22,43.02,100265.0,38.27,38.88,49372657.0,35.2,38.02,37.62,1883800640.76,22.5446
002797.XSHE,2016-06-23,42.1,96663.0,36.87,38.32,45315072.0,34.44,38.28,36.5,1684430856.72,20.6918
002797.XSHE,2016-06-24,40.56,93631.0,37.41,37.99,49522755.0,33.18,36.7,35.33,1838927276.18,22.6131
002797.XSHE,2016-06-27,41.15,78817.0,37.93,38.25,44463070.0,33.67,37.0,36.61,1672458452.14,20.3028
002797.XSHE,2016-06-28,41.72,136183.0,41.72,41.72,89064058.0,34.14,37.98,37.62,3567408956.97,40.6685
002797.XSHE,2016-06-29,45.89,169110.0,42.96,45.28,100676599.0,37.55,42.6,42.0,4366868076.38,45.971
002797.XSHE,2016-06-30,47.26,128021.0,40.41,42.17,64371136.0,38.66,41.5,40.1,2646239378.21,29.3932
002797.XSHE,2016-07-01,44.45,92004.0,40.82,41.48,45199082.0,36.37,40.35,39.66,1834214830.13,20.6389
002797.XSHE,2016-07-04,44.9,98370.0,41.07,42.05,50775277.0,36.74,40.01,39.81,2089119426.82,23.1851
002797.XSHE,2016-07-05,45.18,86660.0,41.53,41.78,45565020.0,36.96,41.0,40.61,1878821250.68,20.8059
002797.XSHE,2016-07-06,45.68,62334.0,40.85,41.47,31231099.0,37.38,41.44,40.51,1277871077.26,14.2608
002797.XSHE,2016-07-07,44.94,77172.0,41.3,41.88,40657769.0,36.77,40.95,40.59,1679942581.78,18.5652
002797.XSHE,2016-07-08,45.43,58477.0,41.12,41.78,32035409.0,37.17,41.45,41.01,1325730787.13,14.628
002797.XSHE,2016-07-11,45.23,97013.0,39.0,40.94,45952991.0,37.01,40.91,38.53,1820368297.74,20.9831
002797.XSHE,2016-07-12,42.9,87867.0,40.41,40.95,42427188.0,35.1,38.61,37.64,1668771371.22,19.3731
002797.XSHE,2016-07-13,44.45,67326.0,40.13,41.35,34133769.0,36.37,40.1,40.0,1387752298.68,15.5862
002797.XSHE,2016-07-14,44.14,42175.0,39.48,40.13,19592652.0,36.12,40.1,39.0,773154332.41,8.9464
002797.XSHE,2016-07-15,43.43,31535.0,39.29,39.69,15551080.0,35.53,39.56,39.1,612692701.0,7.1009
002797.XSHE,2016-07-18,43.22,49761.0,37.97,39.25,23416295.0,35.36,39.25,37.87,892953995.11,10.6924
002797.XSHE,2016-07-19,41.77,32232.0,38.3,38.59,15857473.0,34.17,37.91,37.83,607208394.14,7.2409
002797.XSHE,2016-07-20,42.13,30374.0,37.94,38.45,14765516.0,34.47,38.12,37.82,561441720.88,6.7422
002797.XSHE,2016-07-21,41.73,32586.0,37.84,38.37,16224832.0,34.15,37.92,37.81,618402575.58,7.4086
002797.XSHE,2016-07-22,41.62,52464.0,36.36,37.79,24521465.0,34.06,37.7,36.02,901371928.54,11.197
002797.XSHE,2016-07-25,40.0,34677.0,35.43,36.26,16855181.0,32.72,36.1,35.3,602819690.73,7.6964
002797.XSHE,2016-07-26,38.97,58943.0,37.37,38.47,28358422.0,31.89,35.33,35.33,1057850525.78,12.9491
002797.XSHE,2016-07-27,41.11,57122.0,35.01,37.34,27405882.0,33.63,37.01,33.88,980696193.13,12.5141
002797.XSHE,2016-07-28,38.51,41632.0,35.58,35.97,21388325.0,31.51,34.44,34.15,750287734.84,9.7664
002797.XSHE,2016-07-29,39.14,28949.0,34.88,35.5,15414211.0,32.02,35.11,34.64,540261981.76,7.0385
002797.XSHE,2016-08-01,38.37,29840.0,33.3,34.63,15651353.0,31.39,34.45,32.88,523187613.99,7.1467
002797.XSHE,2016-08-02,36.63,23856.0,33.6,33.99,13667443.0,29.97,33.5,33.17,458890716.14,6.2408
002797.XSHE,2016-08-03,36.96,33274.0,33.85,34.04,19548968.0,30.24,33.4,33.08,657126547.68,8.9265
002797.XSHE,2016-08-04,37.24,26902.0,33.87,33.97,16222275.0,30.47,33.7,33.17,546203934.88,7.4074
002797.XSHE,2016-08-05,37.26,71798.0,35.25,36.5,39116655.0,30.48,33.88,33.71,1373955486.43,17.8615
002797.XSHE,2016-08-08,38.78,41139.0,35.29,35.49,23405495.0,31.73,34.25,34.1,813899715.79,10.6874
002797.XSHE,2016-08-09,38.82,59220.0,36.31,36.97,33098127.0,31.76,35.29,35.08,1190798955.68,15.1133
002797.XSHE,2016-08-10,39.94,60435.0,36.36,37.28,33657893.0,32.68,36.39,35.81,1229383504.86,15.3689
002797.XSHE,2016-08-11,40.0,112792.0,38.29,39.5,61725145.0,32.72,36.16,36.16,2350904844.2,28.185
002797.XSHE,2016-08-12,42.12,79685.0,38.81,38.94,47595968.0,34.46,37.6,37.38,1819114712.46,21.7333
002797.XSHE,2016-08-15,42.69,127618.0,41.15,42.66,75735806.0,34.93,38.83,38.83,3083939421.95,34.5826
002797.XSHE,2016-08-16,45.27,83496.0,40.21,41.12,45712485.0,37.04,40.56,40.0,1848458640.22,20.8733
002797.XSHE,2016-08-17,44.23,96762.0,39.5,42.2,50328784.0,36.19,40.6,39.32,2049727282.47,22.9812
002797.XSHE,2016-08-18,43.45,63011.0,38.85,39.54,33492160.0,35.55,39.0,38.45,1302207538.03,15.2932
002797.XSHE,2016-08-19,42.74,37005.0,38.77,39.35,21096742.0,34.97,38.78,38.6,820953624.49,9.6332
002797.XSHE,2016-08-22,42.65,47854.0,37.65,38.71,25906104.0,34.89,38.71,37.37,979757267.77,11.8293
002797.XSHE,2016-08-23,41.42,34358.0,37.98,38.34,19632428.0,33.89,37.8,37.5,744721539.2,8.9646
002797.XSHE,2016-08-24,41.78,28916.0,37.6,38.2,16407304.0,34.18,37.9,37.4,618530661.93,7.4919
002797.XSHE,2016-08-25,41.36,52020.0,38.16,38.56,28361633.0,33.84,37.08,37.02,1078671548.9,12.9505
002797.XSHE,2016-08-26,41.98,34067.0,37.59,38.36,17817285.0,34.34,38.26,37.46,673561475.55,8.1357
002797.XSHE,2016-08-29,41.35,22875.0,37.73,37.96,12028612.0,33.83,37.4,37.26,452051531.7,5.4925
002797.XSHE,2016-08-30,41.5,51684.0,38.47,38.88,28104241.0,33.96,37.73,37.56,1076100062.96,12.833
002797.XSHE,2016-08-31,42.32,62040.0,39.39,39.86,33539646.0,34.62,38.48,38.11,1309822855.18,15.3149
002797.XSHE,2016-09-01,43.33,48806.0,37.91,39.25,25288686.0,35.45,39.18,37.88,974966291.37,11.5473
002797.XSHE,2016-09-02,41.7,38091.0,37.63,38.97,18665127.0,34.12,37.32,37.22,709050846.21,8.5229
002797.XSHE,2016-09-05,41.39,28656.0,37.5,38.4,14793534.0,33.87,37.7,37.41,559854899.34,6.755
002797.XSHE,2016-09-06,41.25,39798.0,37.4,37.69,20199670.0,33.75,37.41,36.03,745465876.26,9.2236
002797.XSHE,2016-09-07,41.14,30715.0,36.69,37.5,16269818.0,33.66,37.11,36.64,604081672.31,7.4291
002797.XSHE,2016-09-08,40.36,18432.0,36.72,36.98,10029811.0,33.02,36.69,36.51,368428600.02,4.5798
002797.XSHE,2016-09-09,40.39,24955.0,36.0,36.89,12915314.0,33.05,36.84,36.0,470209612.56,5.8974
002797.XSHE,2016-09-12,39.6,29003.0,34.35,35.29,14420717.0,32.4,34.81,34.33,500775043.85,6.5848
002797.XSHE,2016-09-13,37.79,16536.0,34.45,34.96,8851013.0,30.92,34.7,34.22,305549000.19,4.0416
002797.XSHE,2016-09-14,37.9,16421.0,34.0,34.46,8873989.0,31.01,34.28,33.82,302640976.58,4.052
002797.XSHE,2016-09-19,37.4,15039.0,34.32,34.55,8574062.0,30.6,34.11,34.11,294446261.32,3.9151
002797.XSHE,2016-09-20,37.75,19043.0,34.7,34.85,10810860.0,30.89,34.5,34.25,373567675.81,4.9365
002797.XSHE,2016-09-21,38.17,38660.0,35.49,35.88,20741007.0,31.23,34.8,34.5,731294908.77,9.4708
002797.XSHE,2016-09-22,39.04,26212.0,35.08,35.78,14576125.0,31.94,35.65,35.05,515145176.98,6.6558
002797.XSHE,2016-09-23,38.59,19784.0,34.5,35.45,10491895.0,31.57,35.1,34.5,366205895.18,4.7908
002797.XSHE,2016-09-26,37.95,22193.0,33.36,34.19,12222440.0,31.05,34.19,33.31,412822424.99,5.581
002797.XSHE,2016-09-27,36.7,29089.0,34.27,34.61,16927784.0,30.02,33.36,33.36,578507623.44,7.7296
002797.XSHE,2016-09-28,37.7,12541.0,33.95,34.18,6716295.0,30.84,34.08,33.81,228116219.04,3.0668
002797.XSHE,2016-09-29,37.35,33614.0,34.6,35.34,17913024.0,30.56,34.15,34.12,623011257.5,8.1795
002797.XSHE,2016-09-30,38.06,17903.0,34.75,34.78,10155771.0,31.14,34.2,34.2,350465989.73,4.6373
002797.XSHE,2016-10-10,38.23,20903.0,35.32,35.44,13008184.0,31.28,35.28,34.71,457223531.13,5.9398
002797.XSHE,2016-10-11,38.85,20114.0,35.18,35.48,11312100.0,31.79,35.33,35.0,398037382.14,5.1653
002797.XSHE,2016-10-12,38.7,15671.0,35.15,35.45,9018081.0,31.66,35.01,34.9,316692439.27,4.1178
002797.XSHE,2016-10-13,38.67,17127.0,35.09,35.34,9871518.0,31.63,35.06,34.8,346195992.39,4.5075
002797.XSHE,2016-10-14,38.6,18071.0,34.69,35.12,9611260.0,31.58,35.1,34.35,333190252.32,4.3887
002797.XSHE,2016-10-17,38.16,21685.0,33.87,34.86,11575363.0,31.22,34.7,33.81,395753744.29,5.2856
002797.XSHE,2016-10-18,37.26,51704.0,35.96,37.22,30259669.0,30.48,33.9,33.9,1076873884.76,13.8172
002797.XSHE,2016-10-19,39.56,32394.0,35.57,36.17,18963608.0,32.36,35.74,35.31,675791786.73,8.6592
002797.XSHE,2016-10-20,39.13,20279.0,35.49,35.89,12240703.0,32.01,35.52,35.38,435733047.91,5.5894
002797.XSHE,2016-10-21,39.038,64290.0,36.5123,37.5848,39689852.0,31.942,35.5401,35.3898,1451364789.46,18.1232
002797.XSHE,2016-10-24,40.1606,116621.0,39.8198,40.1606,87080105.0,32.8641,36.1215,36.0413,3400227344.2,39.7626
002797.XSHE,2016-10-25,43.7988,64894.0,39.1783,39.5191,46143475.0,35.8408,38.9879,38.597,1798825139.28,21.0701
002797.XSHE,2016-10-26,43.0972,54284.0,38.3364,39.5191,36206499.0,35.2595,38.8877,38.146,1402933765.734,16.5326
002797.XSHE,2016-10-27,42.1751,42512.0,38.7073,38.9578,26435362.0,34.5078,38.0859,37.9957,1015781680.742,12.0709
002797.XSHE,2016-10-28,42.576,79802.0,38.3465,40.5715,51382621.0,34.8386,39.7597,38.0859,2025193028.68,23.4624
002797.XSHE,2016-10-31,42.1851,45332.0,37.4845,37.7852,26530692.0,34.5078,36.7829,36.7829,987094331.08,12.1145
002797.XSHE,2016-11-01,41.233,40732.0,38.0759,38.4467,23889061.0,33.7361,37.2039,37.1838,903081413.94,10.9082
002797.XSHE,2016-11-02,41.8844,56272.0,38.156,39.4389,33385612.0,34.2673,37.8353,37.6248,1286475702.5,15.2446
002797.XSHE,2016-11-03,41.9746,111875.0,39.7496,41.5337,71180623.0,34.3374,37.4845,37.4845,2837161546.44,32.5026
002797.XSHE,2016-11-04,43.7286,59569.0,39.449,40.4713,36622835.0,35.7707,39.7196,39.1282,1448998323.36,16.7228
002797.XSHE,2016-11-07,43.3979,62259.0,40.2909,40.8722,35435300.0,35.5,39.3888,39.1282,1414506520.71,16.1805
002797.XSHE,2016-11-08,44.3199,70297.0,40.6416,41.9947,41919511.0,36.2618,41.0826,40.3911,1718028934.08,19.1413
002797.XSHE,2016-11-09,44.7108,72390.0,39.4389,40.7719,42306988.0,36.5825,40.2808,38.9879,1681267808.07,19.3183
002797.XSHE,2016-11-10,43.3878,71351.0,40.8922,41.674,45776841.0,35.5,40.1405,39.9401,1867176597.45,20.9027
002797.XSHE,2016-11-11,44.9814,108314.0,43.478,44.0894,71081868.0,36.803,41.0927,40.5915,3006037049.16,32.4575
002797.XSHE,2016-11-14,47.8278,107216.0,44.0593,45.5828,68635916.0,39.1282,42.3956,42.2052,3019390383.14,31.3406
002797.XSHE,2016-11-15,48.4693,58178.0,43.458,44.5404,32993069.0,39.6494,43.3979,43.0972,1439127018.38,15.0653
002797.XSHE,2016-11-16,47.8078,64646.0,42.9268,44.6908,38287353.0,39.1082,43.6985,42.3054,1661293763.69,17.4828
002797.XSHE,2016-11-17,47.2165,50683.0,43.2375,43.3979,28152573.0,38.6371,42.4557,41.8945,1195313677.1,12.8551
002797.XSHE,2016-11-18,47.5572,52086.0,41.8744,42.8366,29342763.0,38.9178,42.4658,41.6439,1236260932.77,13.3985
002797.XSHE,2016-11-21,46.0639,45808.0,41.5938,42.586,25559295.0,37.685,41.3633,41.2129,1067862561.93,11.6709
002797.XSHE,2016-11-22,45.7532,50407.0,42.3956,42.8967,30580783.0,37.4344,41.7141,41.2931,1286588315.48,13.9638
002797.XSHE,2016-11-23,46.6352,47588.0,41.8945,42.7965,30184960.0,38.156,42.4457,41.5938,1270533542.58,13.7831
002797.XSHE,2016-11-24,46.0839,46120.0,41.9947,43.0571,27523106.0,37.705,41.6539,41.5938,1160252918.69,12.5676
002797.XSHE,2016-11-25,46.1942,43695.0,42.0248,42.1951,24351926.0,37.7952,42.0849,40.6016,1005863734.09,11.1196
002797.XSHE,2016-11-28,46.2242,41538.0,41.5637,43.1673,23175831.0,37.8253,42.8967,41.5036,976568030.18,10.5826
002797.XSHE,2016-11-29,45.7231,45221.0,40.6517,41.8744,24208925.0,37.4043,41.0927,40.2508,987127371.43,11.0543
002797.XSHE,2016-11-30,44.7208,40327.0,39.449,40.7519,22327259.0,36.5825,40.351,39.0881,889097485.49,10.1951
002797.XSHE,2016-12-01,43.3979,27031.0,39.8699,39.8899,15270060.0,35.5,39.6394,39.1884,603170221.99,6.9726
002797.XSHE,2016-12-02,43.8589,33930.0,38.9879,40.0503,18697237.0,35.8809,39.8899,38.4667,731828710.45,8.5376
002797.XSHE,2016-12-05,42.8867,30235.0,37.9355,39.4389,16275625.0,35.0891,38.2863,37.8153,624100770.51,7.4318
002797.XSHE,2016-12-06,41.7341,26773.0,37.8754,38.3565,14325807.0,34.147,38.0859,37.4344,541220127.53,6.5415
002797.XSHE,2016-12-07,41.6639,28173.0,38.4868,38.577,15229788.0,34.0869,37.7852,37.5848,579553342.77,6.9542
002797.XSHE,2016-12-08,42.3355,24107.0,37.695,38.4868,12853794.0,34.6381,38.2863,37.6649,488023330.89,5.8693
002797.XSHE,2016-12-09,41.4635,25661.0,37.675,38.2563,14280751.0,33.9265,37.5747,37.4444,540704468.08,6.5209
002797.XSHE,2016-12-12,41.4435,42986.0,34.5379,37.7852,25159583.0,33.9065,37.685,34.0267,896230831.97,11.4884
002797.XSHE,2016-12-13,37.9957,26826.0,34.598,35.039,15563592.0,31.0801,34.2272,33.8864,536611239.47,7.1067
002797.XSHE,2016-12-14,38.0558,23739.0,33.9566,34.7383,13490063.0,31.1402,34.578,33.9265,461447254.44,6.1598
002797.XSHE,2016-12-15,37.3542,23034.0,34.3475,34.9388,12557361.0,30.5589,33.7862,33.726,431071007.23,5.734
002797.XSHE,2016-12-16,37.7852,19305.0,34.7083,34.9388,11151974.0,30.9097,34.2572,34.2572,385680591.94,5.0922
002797.XSHE,2016-12-19,38.1761,14424.0,34.5679,34.9588,8272627.0,31.2404,34.8686,34.2773,285707385.69,3.7775
002797.XSHE,2016-12-20,38.0257,16749.0,34.8285,34.8586,9851554.0,31.1102,34.578,34.3274,340535463.5,4.4984
002797.XSHE,2016-12-21,38.3164,30755.0,35.47,36.0513,15796356.0,31.3507,34.9989,34.9989,559491023.97,7.2129
002797.XSHE,2016-12-22,39.018,18880.0,34.9588,35.3698,9514801.0,31.922,35.2395,34.7083,332049000.52,4.3447
002797.XSHE,2016-12-23,38.4567,20769.0,34.0768,34.8586,10668931.0,31.4609,34.8586,33.9365,364627951.31,4.8717
002797.XSHE,2016-12-26,37.4845,26836.0,34.9187,35.0691,13970288.0,30.6692,33.7661,33.3051,480127857.67,6.3791
002797.XSHE,2016-12-27,38.4066,13566.0,34.7383,35.039,7366807.0,31.4309,34.7884,34.598,255659929.88,3.3638
002797.XSHE,2016-12-28,38.2162,10491.0,34.7283,34.9588,5810017.0,31.2605,34.7383,34.5679,201459437.27,2.653
002797.XSHE,2016-12-29,38.2062,14407.0,34.7484,34.9989,8244847.0,31.2605,34.598,34.3775,286504270.83,3.7648
002797.XSHE,2016-12-30,38.2262,12840.0,34.8786,34.9789,7232343.0,31.2705,34.6582,34.598,251069706.3,3.3024
002797.XSHE,2017-01-03,38.3665,18662.0,35.0791,35.6303,9625582.0,31.3908,34.9789,34.9789,339090115.11,4.3952
002797.XSHE,2017-01-04,38.587,16744.0,35.1793,35.2796,9410037.0,31.5712,35.0791,34.7383,329138482.51,4.2968
002797.XSHE,2017-01-05,38.6973,16270.0,34.6481,35.2695,8880791.0,31.6614,35.1994,34.6281,308780941.67,4.0552
002797.XSHE,2017-01-06,38.1159,18548.0,33.9566,34.6281,9605084.0,31.1803,34.4978,33.9065,326821289.44,4.3859
002797.XSHE,2017-01-09,37.3542,10142.0,34.0367,34.2572,5525026.0,30.5589,34.0768,33.9465,187808878.76,2.5228
002797.XSHE,2017-01-10,37.4444,10740.0,33.8764,34.137,5547060.0,30.6291,34.0367,33.7461,187911577.44,2.5329
002797.XSHE,2017-01-11,37.264,11855.0,33.9365,34.1169,6622714.0,30.4887,33.7561,33.7561,224251697.15,3.0241
002797.XSHE,2017-01-12,37.3342,12823.0,33.6158,34.2472,7583403.0,30.5389,33.9365,33.5757,256841008.1,3.4627
002797.XSHE,2017-01-13,36.9734,37060.0,30.5188,33.7361,20914077.0,30.2582,33.6158,30.3985,655357173.09,9.5498
002797.XSHE,2017-01-16,33.5757,31163.0,27.6724,29.8874,19333038.0,27.4719,29.8774,27.4719,544361822.97,8.8279
002797.XSHE,2017-01-17,30.4386,20018.0,28.1735,28.364,12316714.0,24.9062,27.512,26.0688,341361079.4,5.6241
002797.XSHE,2017-01-18,30.9899,17035.0,26.9608,28.0332,10842276.0,25.3572,28.0332,26.9107,297828762.52,4.9508
002797.XSHE,2017-01-19,29.6569,16600.0,27.061,27.7025,9480959.0,24.2647,26.5799,26.2291,256339586.6,4.3292
002797.XSHE,2017-01-20,29.7671,15496.0,27.5321,27.7325,9606308.0,24.3549,26.9508,26.8004,262594931.9,4.3864
002797.XSHE,2017-01-23,30.2883,10600.0,27.5521,27.8528,6811069.0,24.7759,27.5321,27.3717,187534449.2,3.1101
002797.XSHE,2017-01-24,30.3083,10551.0,26.9508,27.5622,6005913.0,24.7959,27.5622,26.8906,162633746.74,2.7424
002797.XSHE,2017-01-25,29.6469,7946.0,27.2114,27.4118,4871266.0,24.2547,27.071,27.061,132402655.71,2.2243
002797.XSHE,2017-01-26,29.9375,7165.0,27.3817,27.4619,4521075.0,24.4952,27.2615,27.2214,123433698.39,2.0644
002797.XSHE,2017-02-03,30.1179,6508.0,27.1412,27.4719,3443552.0,24.6456,27.3417,27.0911,93512470.03,1.5724
002797.XSHE,2017-02-06,29.8573,10374.0,27.3918,27.4018,6447128.0,24.4251,27.1512,26.8706,174734791.35,2.9439
002797.XSHE,2017-02-07,30.1279,11405.0,27.2314,27.4018,7267407.0,24.6556,27.3617,26.9608,197089262.06,3.3185
002797.XSHE,2017-02-08,29.9576,40733.0,29.9576,29.9576,31293878.0,24.5053,27.2114,26.9207,912570942.65,14.2894
002797.XSHE,2017-02-09,32.9543,61271.0,30.1881,31.3707,40268131.0,26.9608,29.3662,29.2159,1216663289.74,18.3873
002797.XSHE,2017-02-10,33.2049,42626.0,30.168,30.9498,23723237.0,27.1713,29.8273,29.4664,714478878.16,10.8325
002797.XSHE,2017-02-13,33.1848,31016.0,30.5389,31.04,19458969.0,27.1512,29.8373,29.7671,594607557.97,8.8854
002797.XSHE,2017-02-14,33.5958,24603.0,30.5489,31.2304,14505120.0,27.482,30.6692,30.3284,444010079.25,6.6233
002797.XSHE,2017-02-15,33.6058,34863.0,30.2883,31.5712,20662437.0,27.492,30.3785,30.0177,632438868.14,9.4349
002797.XSHE,2017-02-16,33.3151,50387.0,31.3507,31.6013,30820937.0,27.2615,29.9676,29.7972,951711501.0,14.0735
002797.XSHE,2017-02-17,34.4878,71923.0,31.2304,33.6058,44105018.0,28.2136,31.0701,30.9498,1418512418.1,20.1393
002797.XSHE,2017-02-20,34.3575,39419.0,31.471,31.7616,23914479.0,28.1034,30.6692,30.1881,736645366.58,10.9199
002797.XSHE,2017-02-21,34.6181,31359.0,31.1102,32.0523,18903356.0,28.3239,31.4609,30.9799,592306516.25,8.6317
002797.XSHE,2017-02-22,34.2172,25160.0,30.7393,31.1102,13519754.0,28.0031,31.1102,30.3985,413101264.55,6.1734
002797.XSHE,2017-02-23,33.8163,19635.0,30.3685,30.9598,11182931.0,27.6624,30.7293,30.1179,340023910.52,5.1064
002797.XSHE,2017-02-24,33.4053,13478.0,30.4787,30.5088,8087539.0,27.3316,30.3785,30.2282,245159961.73,3.6929
002797.XSHE,2017-02-27,33.5256,17270.0,29.9976,30.4286,9955022.0,27.4319,30.3484,29.8673,299319159.99,4.5457
002797.XSHE,2017-02-28,32.9944,15657.0,30.2783,30.5288,9542033.0,27.0009,29.9976,29.9976,288513288.9,4.3571
002797.XSHE,2017-03-01,33.3051,13529.0,30.168,30.4487,8473705.0,27.2514,30.2582,29.9776,255725421.49,3.8693
002797.XSHE,2017-03-02,33.1848,40485.0,30.599,31.7516,24280539.0,27.1512,30.1981,30.1981,752724418.68,11.087
002797.XSHE,2017-03-03,33.6559,32186.0,30.579,30.9297,18263679.0,27.5421,30.158,29.6168,549672873.52,8.3396
002797.XSHE,2017-03-06,33.6358,20744.0,30.7994,30.8696,12846120.0,27.5221,30.4086,30.138,392070172.92,5.8658
002797.XSHE,2017-03-07,33.8764,15291.0,30.7193,30.8295,9201592.0,27.7225,30.7493,30.4887,281366911.52,4.2016
002797.XSHE,2017-03-08,33.7962,15964.0,30.2783,30.8696,9006723.0,27.6524,30.7694,30.1079,273613424.8,4.1127
002797.XSHE,2017-03-09,33.3051,14228.0,30.0578,30.3083,7822693.0,27.2514,30.2382,29.8673,234656228.0,3.572
002797.XSHE,2017-03-10,33.0646,12226.0,29.7972,30.2482,6927398.0,27.051,30.0478,29.7972,207150796.13,3.1632
002797.XSHE,2017-03-13,32.7739,15853.0,29.6268,29.697,8829048.0,26.8205,29.6669,28.9453,258980614.03,4.0315
002797.XSHE,2017-03-14,32.5935,15434.0,29.6869,30.168,8939004.0,26.6601,29.6569,29.6469,266510495.36,4.0817
002797.XSHE,2017-03-15,32.6536,10429.0,29.6469,29.9876,6758311.0,26.7203,29.6168,29.5366,200575917.1,3.086
002797.XSHE,2017-03-16,32.6135,62001.0,31.6614,31.6714,38458026.0,26.6802,29.8473,29.8473,1193034605.47,17.5607
002797.XSHE,2017-03-17,34.8285,54340.0,30.3184,32.0322,33008802.0,28.4943,31.6213,30.178,1021405414.2,15.0725
002797.XSHE,2017-03-20,33.3552,21214.0,29.9776,30.2582,12717615.0,27.2915,30.1279,29.7671,379776730.92,5.8071
002797.XSHE,2017-03-21,32.9744,13662.0,30.0077,30.1881,8372428.0,26.9808,29.9576,29.7872,250699469.25,3.823
002797.XSHE,2017-03-22,33.0044,16194.0,29.5867,29.9475,8739144.0,27.0109,29.7671,29.5767,258893621.36,3.9905
002797.XSHE,2017-03-23,32.5434,22451.0,29.8673,30.5188,12519361.0,26.63,29.8673,29.3762,375322565.19,5.7166
002797.XSHE,2017-03-24,32.8541,26593.0,30.3985,30.589,15801397.0,26.8806,29.8573,29.5266,474603785.08,7.2152
002797.XSHE,2017-03-27,33.4354,28895.0,30.4587,31.0199,18242734.0,27.3617,30.619,30.0878,557703285.85,8.33
002797.XSHE,2017-03-28,33.5056,14034.0,30.3484,30.5589,8849021.0,27.4118,30.2382,30.168,267675068.99,4.0406
002797.XSHE,2017-03-29,33.3853,22690.0,29.6168,30.4988,13430860.0,27.3116,30.3885,29.5667,402338051.09,6.1328
002797.XSHE,2017-03-30,32.5835,21022.0,28.6847,29.717,11506783.0,26.6601,29.4063,28.4441,333657203.09,5.2542
