order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000420.XSHE,2016-01-29,23.6875,6663.0,23.1429,23.6875,4697210.71,19.3992,21.6114,20.8967,84796977.84,3.9737
000420.XSHE,2016-02-01,25.4572,7377.0,23.6534,24.0278,4917216.6518,20.8286,23.1429,22.5643,91368484.78,4.1598
000420.XSHE,2016-02-02,26.0358,13471.0,25.219,25.3891,9853306.224,21.3051,23.5513,23.5173,191822999.64,8.3357
000420.XSHE,2016-02-03,27.7375,12547.0,25.4912,25.7635,9229972.5193,22.7005,24.7425,24.198,182795462.04,7.8083
000420.XSHE,2016-02-04,28.0438,11976.0,26.4102,26.4102,8875338.6809,22.9387,25.3891,25.0828,180691500.03,7.5083
000420.XSHE,2016-02-05,29.0648,9998.0,24.8446,26.6824,6809842.9144,23.7555,26.6824,24.6404,138771498.46,5.761
000420.XSHE,2016-02-15,27.3291,6736.0,23.6534,24.232,4469364.2305,22.3601,23.5513,22.9387,83286663.93,3.781
000420.XSHE,2016-02-16,26.0358,8502.0,25.7975,26.0017,6272130.4961,21.3051,23.7896,23.6534,124482402.34,5.3061
000420.XSHE,2016-02-17,28.3841,9619.0,26.3081,26.3421,6777298.3512,23.211,25.6614,25.0828,138282969.93,5.7334
000420.XSHE,2016-02-18,28.9286,17442.0,27.5673,27.7715,12805729.3523,23.6875,26.274,25.8316,274754964.72,10.8333
000420.XSHE,2016-02-19,30.324,13212.0,27.295,28.5202,9571413.0273,24.8106,27.227,26.5803,207126162.73,8.0972
000420.XSHE,2016-02-22,30.0177,15086.0,28.5543,29.0988,9983984.6999,24.5723,27.4652,27.3291,223579351.72,8.4462
000420.XSHE,2016-02-23,31.4131,14809.0,28.8946,29.4392,9869786.4676,25.6954,28.6223,27.4652,221632450.22,8.3496
000420.XSHE,2016-02-24,31.7875,15232.0,27.9417,29.6434,10540716.3547,26.0017,28.4522,27.3291,237815151.14,8.9172
000420.XSHE,2016-02-25,30.7324,14293.0,25.6274,28.3501,9311422.6827,25.1509,27.8055,25.1509,199333499.61,7.8772
000420.XSHE,2016-02-26,28.1799,15925.0,28.1799,28.1799,12298399.0642,23.0748,26.2059,26.2059,266199902.93,10.4042
000420.XSHE,2016-02-29,31.0047,15935.0,27.227,28.5883,10489625.6684,25.3551,28.5883,25.8996,226891393.5,8.874
000420.XSHE,2016-03-01,29.9497,26584.0,28.248,29.9497,19304347.8907,24.5043,26.5463,25.7635,432196373.98,16.331
000420.XSHE,2016-03-02,31.0728,25403.0,30.1879,30.256,17557364.4534,25.4232,27.227,26.8866,397094197.71,14.8531
000420.XSHE,2016-03-03,33.2169,19978.0,29.6774,30.9026,12845530.6744,27.1589,29.7455,29.3711,304724410.5,10.867
000420.XSHE,2016-03-04,32.6383,16485.0,27.8396,29.8816,10094787.5817,26.7165,29.2349,27.1929,227567992.29,8.5399
000420.XSHE,2016-03-07,30.6303,15819.0,29.6774,29.8816,10051986.4082,25.0488,27.9076,27.9076,232425267.18,8.5037
000420.XSHE,2016-03-08,32.6383,28824.0,31.1408,31.2429,17483435.8289,26.7165,29.6093,28.7244,418317598.05,14.7906
000420.XSHE,2016-03-09,34.2719,19832.0,29.303,30.8686,11221056.1497,28.0438,30.5963,28.8265,264876694.93,9.4927
000420.XSHE,2016-03-10,32.2299,13249.0,28.248,30.1198,6599676.9162,26.3761,29.7795,28.248,151731936.33,5.5832
000420.XSHE,2016-03-11,31.0728,14942.0,27.1589,28.4181,7295134.0612,25.4232,27.8055,26.2059,157433271.38,6.1715
000420.XSHE,2016-03-14,29.8816,12037.0,27.8055,28.6564,7501653.669,24.4362,27.5673,26.9207,166043502.75,6.3462
000420.XSHE,2016-03-15,30.5963,9785.0,27.261,28.0438,4808673.8711,25.0148,27.7375,26.8866,103906686.87,4.068
000420.XSHE,2016-03-16,29.9837,9178.0,26.7165,28.1799,4939946.5241,24.5383,27.261,26.6824,107314352.28,4.1791
000420.XSHE,2016-03-17,29.4051,11268.0,27.6354,27.7034,5967952.3173,24.0278,26.8866,26.4442,128610116.54,5.0487
000420.XSHE,2016-03-18,30.3921,12771.0,28.3501,28.5543,7600219.4742,24.8786,27.7034,27.4992,168843099.24,6.4296
000420.XSHE,2016-03-21,31.1749,13775.0,28.9627,29.9497,8636971.1824,25.5253,28.5883,28.5883,199397413.13,7.3067
000420.XSHE,2016-03-22,31.8555,13553.0,29.1669,29.9156,8423304.7386,26.0698,29.0307,28.5202,194135789.34,7.1259
000420.XSHE,2016-03-23,32.0938,8263.0,29.303,29.5413,4883194.0731,26.24,29.0307,28.6564,112347511.41,4.1311
000420.XSHE,2016-03-24,32.2299,17207.0,29.6093,30.6644,10569380.5704,26.3761,29.2349,28.8265,251357290.16,8.9414
000420.XSHE,2016-03-25,32.5703,9584.0,29.2009,30.1198,5313155.8229,26.6484,29.3711,28.8265,123672033.37,4.4948
000420.XSHE,2016-03-28,32.1278,10813.0,28.7585,29.4392,6479276.9608,26.274,29.1669,28.4862,148321629.51,5.4813
000420.XSHE,2016-03-29,31.6513,11872.0,26.9887,28.6564,5979134.7296,25.8656,28.4181,26.8186,130043944.47,5.0582
000420.XSHE,2016-03-30,29.6774,6517.0,27.7034,27.8055,3702671.1973,24.3001,27.3291,27.1589,80490394.81,3.1324
000420.XSHE,2016-03-31,30.4602,6322.0,27.3971,27.9076,3424746.732,24.9467,27.8396,27.295,74512658.85,2.8973
000420.XSHE,2016-04-01,30.1539,7008.0,27.5333,27.7034,3935275.1783,24.6744,27.5333,26.6144,84915523.64,3.3291
000420.XSHE,2016-04-05,30.29,6778.0,28.0778,28.282,3934018.4938,24.7765,27.5333,27.3971,87054577.77,3.3281
000420.XSHE,2016-04-06,30.9026,5811.0,28.1799,28.4522,3470762.4034,25.287,28.0438,27.7034,77062382.56,2.9362
000420.XSHE,2016-04-07,31.0047,11300.0,28.316,29.269,6649211.2299,25.3551,28.4181,28.282,151611170.08,5.6251
000420.XSHE,2016-04-08,31.1408,8480.0,27.227,28.1799,4347183.6007,25.4912,28.1459,27.0228,94198540.17,3.6776
000420.XSHE,2016-04-11,29.9497,4669.0,27.5673,27.9417,3017549.391,24.5043,27.0908,27.0908,65987644.41,2.5528
000420.XSHE,2016-04-12,30.324,4655.0,27.3631,27.8055,2486731.6548,24.8106,27.5673,26.9547,53651362.9,2.1037
000420.XSHE,2016-04-13,30.0858,7685.0,27.7375,28.282,5569086.8241,24.6404,27.3631,27.3631,123326596.39,4.7113
000420.XSHE,2016-04-14,30.5282,6636.0,28.282,28.4181,4083010.9923,24.9807,27.9076,27.7715,90993583.36,3.4541
000420.XSHE,2016-04-15,31.1068,7248.0,27.4652,28.3841,4639133.6156,25.4572,28.282,27.4652,101831647.03,3.9246
000420.XSHE,2016-04-18,30.2219,5347.0,27.6694,27.8055,3098728.4611,24.7085,27.261,27.0228,67014476.75,2.6215
000420.XSHE,2016-04-19,30.4261,3895.0,27.6013,27.9417,2219682.858,24.9127,27.9417,27.3291,48401464.38,1.8778
000420.XSHE,2016-04-20,30.3581,9617.0,25.6274,27.7375,5449819.1474,24.8446,27.6694,25.3211,113621238.59,4.6104
000420.XSHE,2016-04-21,28.1799,5391.0,24.7765,26.0698,3207648.5443,23.0748,25.5253,24.5383,64787727.13,2.7136
000420.XSHE,2016-04-22,27.261,3884.0,24.8446,25.0148,2159978.0897,22.2921,24.7085,24.3001,42085036.1,1.8273
000420.XSHE,2016-04-25,27.3291,3334.0,24.6744,24.8106,1595026.3666,22.3601,24.8106,24.3001,30966212.33,1.3494
000420.XSHE,2016-04-26,27.1589,2799.0,24.9127,24.9467,1808295.0832,22.224,24.6744,24.5043,35372604.44,1.5298
000420.XSHE,2016-04-27,27.3971,4853.0,25.287,25.5253,2845291.1468,22.4282,24.8786,24.8106,56755953.17,2.4071
000420.XSHE,2016-04-28,27.8055,5053.0,24.6064,25.1509,2956440.8794,22.7685,25.0828,23.8576,57383220.29,2.5011
000420.XSHE,2016-04-29,27.0568,2569.0,24.4022,24.7425,1321925.1337,22.1559,24.5043,24.198,25639626.02,1.1183
000420.XSHE,2016-05-03,26.8526,4381.0,25.1509,25.1509,2757039.5128,21.9517,24.5043,24.232,54146127.14,2.3324
000420.XSHE,2016-05-04,27.6694,4065.0,25.219,25.4572,2351476.53,22.6324,25.1509,24.8786,46982433.92,1.9893
000420.XSHE,2016-05-05,27.7375,3127.0,25.287,25.3891,2805919.1176,22.7005,25.287,24.9127,55927728.19,2.3738
000420.XSHE,2016-05-06,27.8055,6905.0,23.8236,25.5933,4735744.9495,22.7685,25.3891,23.7555,91957280.76,4.0063
000420.XSHE,2016-05-09,26.2059,4775.0,22.4963,23.7555,2653450.6833,21.4412,23.5513,22.3261,48050477.39,2.2448
000420.XSHE,2016-05-10,24.7425,2455.0,22.6664,22.8026,1183634.1355,20.2501,22.4282,22.3261,21153529.26,1.0013
000420.XSHE,2016-05-11,24.9467,2355.0,22.5984,22.9387,1441621.732,20.3862,22.7005,22.3942,25890388.32,1.2196
000420.XSHE,2016-05-12,24.8446,3425.0,21.8496,22.4622,1991661.4676,20.3522,22.0538,21.1349,33930895.35,1.6849
000420.XSHE,2016-05-13,24.0278,4268.0,22.0879,23.1089,2622032.0856,19.6715,21.9858,21.7816,46375263.18,2.2182
000420.XSHE,2016-05-16,24.3001,2884.0,22.258,22.258,1764151.4409,19.8757,22.1219,21.7475,30815646.63,1.4924
000420.XSHE,2016-05-17,24.4702,2677.0,21.9517,22.3942,1693355.615,20.0458,22.3261,21.7816,29579298.27,1.4325
000420.XSHE,2016-05-18,24.1639,3472.0,21.169,21.9177,2231788.473,19.7736,21.9177,20.7946,37573770.48,1.888
000420.XSHE,2016-05-19,23.2791,2145.0,21.203,21.5433,1230600.1188,19.0589,21.169,21.1009,20751833.77,1.0411
000420.XSHE,2016-05-20,23.3131,1995.0,21.3732,21.4072,1252328.8027,19.0929,21.169,20.9307,20962098.47,1.0594
000420.XSHE,2016-05-23,23.5173,3023.0,21.8496,22.2921,1937206.9964,19.229,21.5433,21.4412,33509057.25,1.6388
000420.XSHE,2016-05-24,24.0278,3447.0,22.0198,22.3942,2172311.3488,19.6715,21.8837,21.6454,37781574.34,1.8377
000420.XSHE,2016-05-25,24.232,2889.0,21.8837,22.3261,1575169.3405,19.8076,22.1219,21.3732,27352020.53,1.3326
000420.XSHE,2016-05-26,24.0618,2413.0,21.8496,22.0198,1477633.3185,19.7055,21.8837,21.169,25200678.65,1.25
000420.XSHE,2016-05-27,24.0278,1698.0,21.8156,22.0198,1192921.8657,19.6715,21.8496,21.6454,20620718.93,1.0092
000420.XSHE,2016-05-30,23.9938,2203.0,21.6795,21.8837,1295942.142,19.6374,21.7816,21.3391,22175118.98,1.0963
000420.XSHE,2016-05-31,23.8576,5574.0,23.1429,23.2791,3859219.3999,19.5013,21.7475,21.5774,68701557.42,3.2648
000420.XSHE,2016-06-01,25.4572,5033.0,23.3131,23.5854,3347528.2234,20.8286,23.1769,22.7345,61409286.53,2.8319
000420.XSHE,2016-06-02,25.6614,3393.0,23.3812,23.5513,1990936.5716,20.9988,23.3471,23.0068,36572179.85,1.6843
000420.XSHE,2016-06-03,25.7295,2551.0,23.1089,23.4152,1557639.6316,21.0328,23.3471,22.9727,28529091.86,1.3177
000420.XSHE,2016-06-06,25.4232,2103.0,23.1429,23.4492,1088727.7184,20.7946,23.1429,23.0068,19959490.73,0.921
000420.XSHE,2016-06-07,25.4572,3697.0,22.7345,23.1769,2156167.9293,20.8286,22.9727,22.4622,38700917.09,1.8241
000420.XSHE,2016-06-08,25.0148,1991.0,22.8366,22.9047,1335580.8081,20.4543,22.9047,22.4963,23974950.7,1.1299
000420.XSHE,2016-06-13,25.1169,2946.0,21.4412,22.7685,1626683.7493,20.5564,22.4963,21.4412,28634039.64,1.3761
000420.XSHE,2016-06-14,23.5854,2418.0,21.4753,21.7475,1297733.5859,19.2971,21.4753,21.1009,22000119.42,1.0979
000420.XSHE,2016-06-15,23.6194,2280.0,22.0538,22.224,1354184.8633,19.3311,21.237,21.1349,23400209.42,1.1456
000420.XSHE,2016-06-16,24.266,2259.0,21.7135,22.224,1302127.8966,19.8416,21.9517,21.6114,22541386.67,1.1016
000420.XSHE,2016-06-17,23.8917,2021.0,21.8837,22.224,1296403.372,19.5353,21.7475,21.6795,22571837.68,1.0967
000420.XSHE,2016-06-20,24.0618,1626.0,22.0198,22.0198,971078.06,19.7055,21.8496,21.5433,16745613.41,0.8215
000420.XSHE,2016-06-21,24.232,2023.0,22.0198,22.2921,1390040.8497,19.8076,22.0538,21.8496,24289899.46,1.1759
000420.XSHE,2016-06-22,24.232,2003.0,22.1559,22.1559,1339087.1955,19.8076,21.8156,21.6114,23230972.5,1.1328
000420.XSHE,2016-06-23,24.3681,1651.0,21.9517,22.19,1052918.8948,19.9437,22.1559,21.8156,18332210.76,0.8907
000420.XSHE,2016-06-24,24.1639,2557.0,21.5774,22.258,1494686.5716,19.7736,22.0879,21.0328,25652449.31,1.2645
000420.XSHE,2016-06-27,23.7215,1559.0,21.9858,22.0198,1192022.4302,19.4332,21.6454,21.4072,20607591.9,1.0084
000420.XSHE,2016-06-28,24.198,2367.0,22.3942,22.3942,1742217.7659,19.7736,21.9177,21.7816,30429194.18,1.4739
000420.XSHE,2016-06-29,24.6404,2615.0,22.4963,22.5984,1834296.2715,20.148,22.4282,22.1219,32464558.56,1.5518
000420.XSHE,2016-06-30,24.7425,4046.0,22.7345,23.3131,2720145.202,20.2501,22.4963,22.3261,49259699.32,2.3012
000420.XSHE,2016-07-01,25.0148,2053.0,22.5643,22.9387,1359025.5496,20.4543,22.5643,22.4963,24379426.02,1.1497
000420.XSHE,2016-07-04,24.8106,2980.0,22.9047,23.0408,2244082.7392,20.3181,22.19,22.19,40579350.34,1.8984
000420.XSHE,2016-07-05,25.1849,4481.0,23.3471,23.5513,2868524.5841,20.6244,23.1089,22.8366,52478450.57,2.4267
000420.XSHE,2016-07-06,25.6954,8283.0,23.9938,24.5043,4918586.6013,20.9988,23.3812,23.3812,93561221.45,4.161
000420.XSHE,2016-07-07,26.4102,4697.0,23.6875,23.9938,2629328.9513,21.6114,23.7896,23.5173,49389994.37,2.2243
000420.XSHE,2016-07-08,26.0698,2399.0,23.5513,23.8236,1504718.5086,21.3051,23.7215,23.4152,28185012.43,1.273
000420.XSHE,2016-07-11,25.8996,3032.0,23.245,23.6534,1778471.4795,21.203,23.3812,23.245,32985887.71,1.5045
000420.XSHE,2016-07-12,25.5593,2872.0,23.5173,23.5513,1692444.6673,20.9307,23.211,22.8706,31142870.84,1.4318
000420.XSHE,2016-07-13,25.8656,2838.0,23.7555,23.8576,1770476.4557,21.169,23.3812,23.3812,33062240.87,1.4978
000420.XSHE,2016-07-14,26.1379,2685.0,23.7896,24.0959,1564644.2365,21.3732,23.9938,23.4152,29473051.15,1.3237
000420.XSHE,2016-07-15,26.1719,2832.0,23.8576,24.3341,1765409.9822,21.4072,23.7555,23.6534,33557890.53,1.4935
000420.XSHE,2016-07-18,26.24,2189.0,23.4833,23.8236,1213660.8734,21.4753,23.8236,23.2791,22584738.09,1.0267
000420.XSHE,2016-07-19,25.8316,1902.0,23.5513,23.6194,1256125.5942,21.1349,23.4152,23.1089,23211189.05,1.0627
000420.XSHE,2016-07-20,25.8996,2376.0,23.5854,23.9257,1620392.1569,21.203,23.5513,23.4833,30373638.46,1.3708
000420.XSHE,2016-07-21,25.9337,2329.0,23.5854,23.8236,1603563.2056,21.237,23.6194,23.3812,30034624.11,1.3566
000420.XSHE,2016-07-22,25.9337,1599.0,23.4152,23.6534,875319.3702,21.237,23.4833,23.3471,16263541.99,0.7405
000420.XSHE,2016-07-25,25.7635,1678.0,23.6875,23.7555,1130514.3345,21.0669,23.3131,23.245,21053011.01,0.9564
000420.XSHE,2016-07-26,26.0698,3146.0,24.0959,24.0959,2363536.0963,21.3051,23.5854,23.5513,44878678.44,1.9995
000420.XSHE,2016-07-27,26.5123,4763.0,22.9727,24.3001,3081341.3547,21.6795,24.1299,22.4963,57202078.62,2.6067
000420.XSHE,2016-07-28,25.287,3078.0,22.7685,23.0408,1714786.0963,20.6925,22.8706,22.3601,30843760.66,1.4507
000420.XSHE,2016-07-29,25.0488,1669.0,22.5303,22.9387,986806.6696,20.4883,22.8026,22.4282,17693653.17,0.8348
000420.XSHE,2016-08-01,24.7765,2409.0,22.1559,22.4963,1303418.3749,20.2841,22.4622,21.9177,22806633.65,1.1027
000420.XSHE,2016-08-02,24.3681,2363.0,22.3942,22.4282,1011042.7807,19.9437,22.1559,22.0879,17801180.31,0.8553
000420.XSHE,2016-08-03,24.6404,1419.0,22.3942,22.4622,1092507.0559,20.148,22.3601,22.19,19305761.18,0.9242
000420.XSHE,2016-08-04,24.6404,1337.0,22.4282,22.4622,860663.6215,20.148,22.3942,22.1559,15202962.11,0.7281
000420.XSHE,2016-08-05,24.6744,1681.0,22.5303,22.7005,1234732.9917,20.182,22.4282,22.3601,22003939.29,1.0446
000420.XSHE,2016-08-08,24.7765,2262.0,22.8706,22.9727,1283558.7493,20.2841,22.4622,22.4622,23147315.29,1.0859
000420.XSHE,2016-08-09,25.1509,3140.0,23.3471,23.4833,2020550.3565,20.5904,22.8706,22.7345,37160732.33,1.7093
000420.XSHE,2016-08-10,25.6954,2592.0,23.4833,23.7215,1513226.3815,20.9988,23.3131,23.1769,28126595.65,1.2802
000420.XSHE,2016-08-11,25.8316,2116.0,23.245,23.6875,1374724.079,21.1349,23.4152,23.211,25416063.77,1.163
000420.XSHE,2016-08-12,25.5593,1696.0,23.3471,23.4152,1173272.4302,20.9307,23.1429,23.0408,21578468.81,0.9926
000420.XSHE,2016-08-15,25.6954,3323.0,23.8236,24.232,2309884.1355,20.9988,23.3812,23.3131,43342296.88,1.9541
000420.XSHE,2016-08-16,26.2059,2685.0,23.9257,24.1639,1819337.1212,21.4412,23.8576,23.5854,34245529.81,1.5391
000420.XSHE,2016-08-17,26.3081,1973.0,23.7896,23.9597,1576887.6263,21.5433,23.9257,23.5513,29610870.68,1.334
000420.XSHE,2016-08-18,26.1719,2553.0,23.9257,23.9597,1656319.0731,21.4072,23.9257,23.6194,31167744.74,1.4012
000420.XSHE,2016-08-19,26.3081,2194.0,23.9257,24.0959,1584608.5859,21.5433,23.9257,23.5854,29884415.33,1.3405
000420.XSHE,2016-08-22,26.3081,6140.0,24.232,24.8446,4721021.2418,21.5433,24.0959,23.8576,91091261.78,3.9939
000420.XSHE,2016-08-23,26.6484,4285.0,24.6064,24.8446,3358486.3339,21.8156,24.232,24.0959,64964874.79,2.8412
000420.XSHE,2016-08-24,27.0568,4497.0,24.5043,24.7765,2926762.8491,22.1559,24.5383,24.0959,56489285.52,2.476
000420.XSHE,2016-08-25,26.9547,4344.0,24.8446,24.8786,4134177.4361,22.0538,24.4702,24.0959,80253861.57,3.4974
000420.XSHE,2016-08-26,27.3291,4845.0,24.4702,25.3551,4107341.8004,22.3601,24.5723,24.3681,81130035.72,3.4747
000420.XSHE,2016-08-29,26.9207,2854.0,24.7765,24.8446,2573401.6637,22.0198,24.4362,24.3001,50124351.85,2.177
000420.XSHE,2016-08-30,27.261,6124.0,25.6954,25.7975,5858907.0856,22.2921,24.7765,24.6404,117608681.87,4.9565
000420.XSHE,2016-08-31,28.282,22475.0,27.5673,28.282,23043698.0095,23.1429,28.282,26.8186,506312124.32,19.4945
000420.XSHE,2016-09-01,30.324,18600.0,27.295,28.7244,15167428.3274,24.8106,27.227,27.0568,333475331.53,12.8313
000420.XSHE,2016-09-02,30.0177,12294.0,26.5123,27.0568,9202724.6732,24.5723,26.7505,26.4102,194317040.31,7.7853
000420.XSHE,2016-09-05,29.1669,10215.0,27.3971,27.3971,8025721.5538,23.8576,26.6824,26.5463,171831849.02,6.7896
000420.XSHE,2016-09-06,30.1539,6871.0,27.3631,27.3971,5290881.2389,24.6744,27.227,26.8186,113659173.68,4.476
000420.XSHE,2016-09-07,30.0858,7382.0,27.1249,27.5673,5833512.3292,24.6404,27.4992,26.9207,125974394.45,4.935
000420.XSHE,2016-09-08,29.8476,4315.0,27.295,27.5333,3114379.085,24.4022,27.1929,26.9887,67134349.75,2.6347
000420.XSHE,2016-09-09,30.0177,4030.0,27.0568,27.4652,2697184.7148,24.5723,27.261,26.9887,58194427.41,2.2818
000420.XSHE,2016-09-12,29.7795,4758.0,26.2059,26.7845,2997509.284,24.3681,26.5463,26.0358,62695204.59,2.5358
000420.XSHE,2016-09-13,28.8265,2397.0,26.4782,26.5803,1897374.1087,23.5854,26.4102,26.2059,39645575.24,1.6051
000420.XSHE,2016-09-14,29.1328,4566.0,26.1038,26.5123,3994058.2294,23.8236,26.3761,25.7635,82530502.92,3.3789
000420.XSHE,2016-09-19,28.7244,2651.0,26.3421,26.3421,2076854.2038,23.4833,26.0698,26.0698,43117730.69,1.757
000420.XSHE,2016-09-20,28.9627,2372.0,26.3081,26.4442,2001889.4831,23.7215,26.3421,26.1379,41616953.06,1.6936
000420.XSHE,2016-09-21,28.9286,3072.0,26.5803,26.6824,1961638.4433,23.6875,26.3421,26.24,41084473.0,1.6595
000420.XSHE,2016-09-22,29.2349,2835.0,26.7845,26.8186,1908359.6999,23.9257,26.5803,26.5803,40341765.46,1.6144
000420.XSHE,2016-09-23,29.4732,3960.0,26.9207,27.1249,2825439.691,24.0959,26.7165,26.6824,60286609.46,2.3903
000420.XSHE,2016-09-26,29.6093,4545.0,26.3081,27.1249,3062992.0529,24.232,26.8526,26.0358,64596253.46,2.5912
000420.XSHE,2016-09-27,28.9286,3396.0,26.9547,26.9547,2977499.2573,23.6875,26.274,25.9677,62257690.91,2.5189
000420.XSHE,2016-09-28,29.6434,3534.0,26.5123,26.8186,3852450.609,24.266,26.6484,26.0017,80587613.94,3.2591
000420.XSHE,2016-09-29,29.1669,3007.0,26.5123,26.6484,3106091.8004,23.8576,26.5123,26.274,65009794.42,2.6277
000420.XSHE,2016-09-30,29.1669,5923.0,27.1249,27.227,4319584.4474,23.8576,26.5463,26.3421,91845688.15,3.6543
000420.XSHE,2016-10-10,29.8476,5012.0,27.3631,27.3971,3952373.366,24.4022,27.261,26.9547,85105109.99,3.3436
000420.XSHE,2016-10-11,30.0858,5166.0,27.295,27.5333,3763501.9311,24.6404,27.3971,27.227,81489121.92,3.1838
000420.XSHE,2016-10-12,30.0177,8230.0,27.0228,27.7034,4517169.6747,24.5723,27.295,26.8186,97525928.51,3.8214
000420.XSHE,2016-10-13,29.7455,5404.0,26.8866,27.3631,4254115.6046,24.3001,27.1589,26.7505,90874139.71,3.5989
000420.XSHE,2016-10-14,29.6093,5650.0,26.4782,26.9547,4096785.1307,24.232,26.8866,26.274,85997887.78,3.4658
000420.XSHE,2016-10-17,29.1328,4937.0,26.2059,26.6144,3162170.6031,23.8236,26.4782,26.0017,66073808.48,2.6751
000420.XSHE,2016-10-18,28.8606,4428.0,26.5463,26.5463,3564783.8681,23.6194,26.274,25.9337,74008163.0,3.0157
000420.XSHE,2016-10-19,29.2009,6922.0,27.5673,27.9076,5746629.5306,23.8917,26.6144,26.3421,121955613.5,4.8615
000420.XSHE,2016-10-20,30.3581,32321.0,30.0858,30.3581,17621677.0648,24.8446,27.5673,27.295,401638391.54,14.9075
000420.XSHE,2016-10-21,33.0808,22123.0,28.8606,29.4732,10742054.9242,27.0908,29.1328,28.3841,245601335.39,9.0875
000420.XSHE,2016-10-24,31.7194,11164.0,28.7244,29.0648,5510725.0817,26.0017,28.7244,28.3841,124887235.12,4.6619
000420.XSHE,2016-10-25,31.5833,9153.0,28.7925,29.0648,4625995.8036,25.8656,28.6564,28.5202,105296615.86,3.9135
000420.XSHE,2016-10-26,31.6513,7384.0,28.4522,28.7925,4196988.265,25.9337,28.7925,28.316,94674288.64,3.5506
000420.XSHE,2016-10-27,31.311,8953.0,27.9076,28.3841,4588556.1497,25.5933,28.3841,27.6354,101579725.21,3.8818
000420.XSHE,2016-10-28,30.6984,5297.0,27.9757,28.1118,2985063.1313,25.1169,27.9757,27.7715,66097025.6,2.5253
000420.XSHE,2016-10-31,30.7665,5995.0,27.5673,27.9076,3055607.1747,25.1849,27.9076,27.295,66613751.36,2.585
000420.XSHE,2016-11-01,30.3581,4468.0,27.7034,27.8396,2914948.5665,24.8446,27.4992,27.295,63630858.13,2.466
000420.XSHE,2016-11-02,30.4942,4560.0,27.4312,27.7715,2461470.5882,24.9127,27.7034,27.3631,53489066.66,2.0823
000420.XSHE,2016-11-03,30.1539,5746.0,27.7034,28.1799,3767366.3102,24.7085,27.4312,27.227,82630872.88,3.1871
000420.XSHE,2016-11-04,30.4942,4515.0,27.4992,27.9076,2953757.9843,24.9127,27.6354,27.4312,64473738.9,2.4988
000420.XSHE,2016-11-07,30.2219,4003.0,27.7034,27.7034,3113399.2499,24.7765,27.5673,27.227,67762042.03,2.6339
000420.XSHE,2016-11-08,30.4942,5172.0,27.8396,28.0438,3703647.8758,24.9127,27.9076,27.7034,81655195.32,3.1332
000420.XSHE,2016-11-09,30.6303,4544.0,27.5673,27.9076,3379338.6067,25.0488,27.9076,27.295,73735538.14,2.8588
