order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002881.XSHE,2018-05-29,42.35,8486.0,38.99,40.48,4178012.0,34.65,39.01,38.54,165491706.0,15.6656
002881.XSHE,2018-05-30,42.89,8622.0,35.09,37.1,4308202.0,35.09,37.01,35.09,154861429.0,16.1537
002881.XSHE,2018-05-31,38.6,5007.0,35.92,36.07,2381966.0,31.58,35.6,35.1,85144831.0,8.9313
002881.XSHE,2018-06-01,39.51,5634.0,36.53,36.92,2609913.0,32.33,35.41,35.4,94594763.0,9.786
002881.XSHE,2018-06-04,40.18,7100.0,37.94,37.97,3920748.0,32.88,37.14,36.46,146150118.0,14.701
002881.XSHE,2018-06-05,41.7428,13089.0,38.8965,39.8169,6032384.1176,34.1409,38.2317,37.4988,233367622.0,22.6186
002881.XSHE,2018-06-06,42.7827,4114.0,42.7827,42.7827,3544287.6471,35.0102,41.4873,41.4873,150810164.0,13.2894
002881.XSHE,2018-06-07,47.061,29348.0,39.9703,47.061,13771434.7059,38.5044,47.061,39.7658,592969913.0,51.6364
002881.XSHE,2018-06-08,43.9758,20444.0,39.2033,39.6464,7879192.3529,35.9818,38.1806,37.192,303434079.0,29.5433
002881.XSHE,2018-06-11,43.1236,16567.0,39.7146,40.5669,6325907.0588,35.2829,38.5215,38.0101,249366222.0,23.7192
002881.XSHE,2018-06-12,43.6861,15754.0,38.351,40.0385,5229762.9412,35.7432,40.0385,36.6465,198818501.0,19.6092
002881.XSHE,2018-06-13,42.1861,14214.0,36.0841,38.8624,4815780.5882,34.5159,37.7374,35.7943,178477729.0,18.0569
002881.XSHE,2018-06-14,39.6976,13360.0,37.4988,38.4362,4751276.4706,32.4705,35.9818,35.4193,176483890.0,17.8151
002881.XSHE,2018-06-15,41.2487,9959.0,35.9306,38.0101,3598130.0,33.7489,37.3283,35.5045,131177971.0,13.4913
002881.XSHE,2018-06-19,39.5271,8482.0,32.3342,34.1239,3081583.5294,32.3342,34.1068,32.3342,101520374.0,11.5545
002881.XSHE,2018-06-20,35.5727,8408.0,32.6239,33.2205,3055860.0,29.0956,31.2944,30.8001,98506723.0,11.458
002881.XSHE,2018-06-21,35.8795,8375.0,30.8854,33.5103,3076455.8824,29.3684,32.4024,30.749,98851015.0,11.5353
002881.XSHE,2018-06-22,33.9705,7930.0,32.5898,32.9478,2872922.3529,27.8002,30.6808,30.0502,91436883.0,10.7721
002881.XSHE,2018-06-25,35.8454,7334.0,32.7262,34.1239,2948177.0588,29.3343,34.1068,32.4024,97715157.0,11.0543
002881.XSHE,2018-06-26,35.9988,7638.0,33.5955,33.8682,3139637.0588,29.4536,31.7717,31.6353,103758242.0,11.7722
002881.XSHE,2018-06-27,36.9533,6957.0,33.9705,34.3455,2828658.2353,30.2377,33.6637,33.2887,95362687.0,10.6061
002881.XSHE,2018-06-28,37.3624,10891.0,34.925,35.5386,4337915.2941,30.5786,33.9194,33.5955,150021610.0,16.2651
002881.XSHE,2018-06-29,38.4192,9172.0,35.5386,35.7943,3732604.7059,31.4308,34.3114,34.3114,130947906.0,13.9955
002881.XSHE,2018-07-02,39.101,9284.0,33.7659,35.7091,3627608.8235,31.9933,35.4534,33.2887,124975238.0,13.6018
002881.XSHE,2018-07-03,37.1408,8806.0,35.4534,35.5557,3593941.1765,30.3911,33.8341,33.6125,124489889.0,13.4756
002881.XSHE,2018-07-04,38.9987,14156.0,35.0102,37.1579,5580255.2941,31.9081,35.7943,34.7375,199861714.0,20.9233
002881.XSHE,2018-07-05,38.5044,10016.0,32.5387,34.5671,3681549.4118,31.516,34.0557,32.4024,122064511.0,13.8041
002881.XSHE,2018-07-06,35.7943,6956.0,32.9819,33.8853,2864877.6471,29.2831,32.7944,32.3853,94534052.0,10.7419
002881.XSHE,2018-07-09,36.2886,6614.0,34.3966,34.6011,2748482.3529,29.6922,33.408,33.2546,93067065.0,10.3055
002881.XSHE,2018-07-10,37.8397,9013.0,35.5386,35.5898,3785592.3529,30.9535,34.4477,33.7489,132177498.0,14.1942
002881.XSHE,2018-07-11,39.101,9529.0,33.8341,34.5159,3609332.3529,31.9933,34.4477,32.7262,121337435.0,13.5333
002881.XSHE,2018-07-12,37.2261,10483.0,34.9591,37.1579,4243737.0588,30.4592,35.9136,34.6523,149881550.0,15.912
002881.XSHE,2018-07-13,38.4533,10045.0,35.2489,35.9988,4180156.4706,31.4649,34.6011,34.4989,147754963.0,15.6736
002881.XSHE,2018-07-16,38.7771,9647.0,38.7771,38.7771,5180867.0588,31.7206,35.4534,34.9591,194920725.0,19.4258
002881.XSHE,2018-07-17,42.6634,31946.0,40.1748,41.5555,12326913.5294,34.908,38.9646,37.5158,484721878.0,46.2201
002881.XSHE,2018-07-18,44.1974,21468.0,38.351,39.3737,6803322.9412,36.1522,38.6067,37.8397,261823382.0,25.5093
002881.XSHE,2018-07-19,42.1861,13212.0,37.2431,38.1635,4197954.7059,34.5159,37.959,36.5443,155880329.0,15.7404
002881.XSHE,2018-07-20,40.9759,10444.0,37.9419,38.1465,3594885.8824,33.5273,37.1579,36.7147,134827887.0,13.4791
002881.XSHE,2018-07-23,41.743,8208.0,37.8567,38.2317,2839100.0,34.1409,37.4306,37.1579,106805625.0,10.6453
002881.XSHE,2018-07-24,41.6407,8372.0,37.4817,38.0613,2766323.5294,34.0728,37.8567,36.8511,103286629.0,10.3724
002881.XSHE,2018-07-25,41.2316,17451.0,38.9135,39.9021,6040831.1765,33.7319,37.3283,37.192,233048368.0,22.6503
002881.XSHE,2018-07-26,42.7997,14026.0,36.7488,38.8624,4524729.4118,35.0273,38.8624,36.1522,167201387.0,16.9656
002881.XSHE,2018-07-27,40.4305,7849.0,35.6238,36.6124,2543605.8824,33.0671,36.2886,35.4534,91172854.0,9.5373
002881.XSHE,2018-07-30,39.1862,7275.0,34.3114,35.7772,2259987.0588,32.0615,35.2489,33.7489,77689779.0,8.4739
002881.XSHE,2018-07-31,37.7374,4004.0,34.4477,35.2489,1289764.1176,30.8854,34.0557,33.9705,44390209.0,4.836
002881.XSHE,2018-08-01,37.8908,6395.0,32.9307,34.7546,2165661.7647,31.0047,34.7546,32.7433,72824087.0,8.1202
002881.XSHE,2018-08-02,36.2204,6200.0,31.7206,32.8114,2046895.2941,29.6411,32.8114,30.6808,64343823.0,7.6749
002881.XSHE,2018-08-03,34.8909,3708.0,31.3115,32.1808,1292541.1765,28.5502,31.3626,31.3115,40909237.0,4.8464
002881.XSHE,2018-08-06,34.4477,3813.0,30.6808,31.9933,1293488.2353,28.1752,31.3115,30.3058,40049546.0,4.85
002881.XSHE,2018-08-07,33.7489,4726.0,31.8058,31.8399,1682383.5294,27.6127,31.0217,30.1695,52291178.0,6.3081
002881.XSHE,2018-08-08,34.9932,4261.0,30.6808,31.9933,1593692.3529,28.6184,31.7376,30.5445,49562119.0,5.9756
002881.XSHE,2018-08-09,33.7489,7229.0,32.0103,33.2205,2508805.8824,27.6127,30.4763,30.357,80302341.0,9.4068
002881.XSHE,2018-08-10,35.2148,10746.0,35.2148,35.2148,5441901.7647,28.8059,32.0103,31.516,185529752.0,20.4046
002881.XSHE,2018-08-13,38.7431,18203.0,35.8795,36.5272,7142330.0,31.6865,35.2148,34.6182,253881179.0,26.7804
002881.XSHE,2018-08-14,39.476,11144.0,34.6182,35.3,3915878.2353,32.3001,35.0273,34.2262,135900732.0,14.6827
002881.XSHE,2018-08-15,38.0783,8760.0,33.6807,34.5159,3080544.7059,31.1581,34.2773,33.0671,103831171.0,11.5506
002881.XSHE,2018-08-16,37.0556,21601.0,35.6409,36.6465,7322286.4706,30.3058,33.0501,32.5046,258851705.0,27.4551
002881.XSHE,2018-08-17,39.2033,11689.0,34.3966,35.7432,4120307.0588,32.0785,35.6409,34.175,143295509.0,15.4492
002881.XSHE,2018-08-20,37.8397,11333.0,35.6579,35.7772,4246889.4118,30.9535,34.2091,33.8512,148491690.0,15.9238
002881.XSHE,2018-08-21,39.2203,11342.0,35.4875,36.4761,4197123.5294,32.0955,35.5727,34.4307,148399630.0,15.7372
002881.XSHE,2018-08-22,39.0328,6391.0,34.7546,35.4023,2262760.5882,31.9421,35.3511,34.4648,78807576.0,8.4843
002881.XSHE,2018-08-23,38.2317,10128.0,35.2489,36.0841,3846660.5882,31.2774,34.7375,33.8853,135059698.0,14.4232
002881.XSHE,2018-08-24,38.7771,6651.0,34.2602,35.2318,2323764.7059,31.7206,35.2318,34.1921,80418538.0,8.713
002881.XSHE,2018-08-27,37.6863,9036.0,35.6579,35.9306,3432835.8824,30.8342,34.2602,34.2602,121254007.0,12.8715
002881.XSHE,2018-08-28,39.2203,9643.0,35.5386,36.6124,3666076.4706,32.0955,35.5727,35.0954,130632465.0,13.7461
002881.XSHE,2018-08-29,39.101,5413.0,34.942,35.8795,1856745.8824,31.9933,35.6579,34.7716,65029471.0,6.9619
002881.XSHE,2018-08-30,38.4362,6843.0,33.5785,35.3341,2209800.0,31.4478,34.9932,33.2716,75691372.0,8.2857
002881.XSHE,2018-08-31,36.9363,4708.0,33.1864,34.158,1648860.0,30.2206,33.9194,33.0842,55251098.0,6.1825
002881.XSHE,2018-09-03,36.5102,6197.0,32.1637,32.8796,2262918.8235,29.8627,32.8796,30.6808,71279334.0,8.4849
002881.XSHE,2018-09-04,35.3852,4065.0,32.4535,32.8967,1367630.5882,28.9422,32.266,31.9933,44312706.0,5.128
002881.XSHE,2018-09-05,35.692,6102.0,32.9137,33.2716,2234795.8824,29.215,32.3853,31.7887,72692813.0,8.3794
002881.XSHE,2018-09-06,36.2034,4939.0,32.7092,33.7489,1879258.8235,29.624,32.6239,32.2319,61828103.0,7.0463
002881.XSHE,2018-09-07,35.9818,5446.0,31.5672,33.2035,1948941.1765,29.4365,32.4194,31.0388,62514032.0,7.3076
002881.XSHE,2018-09-10,34.7205,2882.0,31.0558,31.7717,1038394.1176,28.4138,31.2263,30.9876,32380109.0,3.8935
002881.XSHE,2018-09-11,34.158,3104.0,31.516,32.0444,1129188.2353,27.9536,31.5331,31.0388,35508423.0,4.2339
002881.XSHE,2018-09-12,34.6693,2544.0,31.5842,32.1467,1012135.2941,28.3627,31.6183,31.2603,31985610.0,3.795
002881.XSHE,2018-09-13,34.7375,4618.0,32.2149,32.641,1965476.4706,28.4309,31.9592,31.5672,62902283.0,7.3696
002881.XSHE,2018-09-14,35.4363,3704.0,31.124,32.5217,1297805.8824,28.9934,32.249,31.0899,41092514.0,4.8662
002881.XSHE,2018-09-17,34.2432,2489.0,30.9706,31.4138,947135.2941,28.0048,30.5104,30.3399,29198207.0,3.5513
002881.XSHE,2018-09-18,34.0728,3269.0,31.6012,31.8058,1228329.4118,27.8684,30.6808,30.4763,38261951.0,4.6057
002881.XSHE,2018-09-19,34.7546,3715.0,31.7546,32.3171,1414788.2353,28.4479,31.5501,31.1922,44902140.0,5.3048
002881.XSHE,2018-09-20,34.925,2989.0,31.0899,31.9421,1210952.9412,28.5843,31.6183,30.9876,37873465.0,4.5405
002881.XSHE,2018-09-21,34.1921,2711.0,31.3626,31.5331,995870.5882,27.9877,31.2944,30.749,30962469.0,3.734
002881.XSHE,2018-09-25,34.4989,1753.0,31.0558,31.4138,659825.2941,28.2264,31.1751,30.9024,20492586.0,2.474
002881.XSHE,2018-09-26,34.158,2400.0,31.2774,31.6524,884900.0,27.9536,31.124,30.9365,27595721.0,3.318
002881.XSHE,2018-09-27,34.4137,3247.0,30.4251,31.2774,1164330.5882,28.1582,31.2774,30.3399,35714992.0,4.3657
002881.XSHE,2018-09-28,33.4762,1707.0,30.6126,30.6808,659330.5882,27.3912,30.4592,30.2036,20080565.0,2.4722
002881.XSHE,2018-10-08,33.6807,4046.0,27.5446,30.1183,1656017.6471,27.5446,30.1183,27.5446,47241997.0,6.2093
002881.XSHE,2018-10-09,30.3058,2480.0,27.6809,27.9195,862642.9412,24.7833,27.5105,27.2889,23778413.0,3.2345
002881.XSHE,2018-10-10,30.4422,4090.0,28.5843,29.6581,1358437.0588,24.9196,27.6809,27.5275,38934862.0,5.0935
002881.XSHE,2018-10-11,31.4478,4707.0,25.823,27.6809,1709961.7647,25.7208,27.34,25.7208,45154701.0,6.4116
002881.XSHE,2018-10-12,28.4138,4583.0,26.3003,26.3685,1819318.8235,23.2492,25.5844,23.6242,45954574.0,6.8216
002881.XSHE,2018-10-15,28.9252,6897.0,27.2889,28.8911,2684512.9412,23.6754,26.7605,26.3173,73993320.0,10.0657
002881.XSHE,2018-10-16,30.0161,4618.0,26.8457,27.5786,2112218.8235,24.5617,26.4878,26.0787,56810721.0,7.9198
002881.XSHE,2018-10-17,29.5388,8756.0,27.8343,29.5388,3728841.1765,24.1697,27.9707,27.2718,105630663.0,13.9814
002881.XSHE,2018-10-18,30.6126,6771.0,25.5503,27.8343,2887295.2941,25.056,26.8457,25.1924,75214869.0,10.826
002881.XSHE,2018-10-19,28.107,5501.0,26.3173,26.4878,2451309.4118,22.9936,24.7151,24.2038,62862470.0,9.1913
002881.XSHE,2018-10-22,28.9422,6210.0,27.4082,27.8684,2592580.0,23.6924,26.5048,26.4196,70391296.0,9.721
002881.XSHE,2018-10-23,30.1524,4688.0,26.7434,27.5446,1806588.2353,24.664,27.3059,26.556,48570151.0,6.7739
002881.XSHE,2018-10-24,29.4195,3600.0,26.4196,27.1184,1280823.5294,24.0674,26.7605,26.2321,34183740.0,4.8025
002881.XSHE,2018-10-25,29.0616,3579.0,25.8571,25.9253,1254171.7647,23.7776,25.2435,24.9708,31823399.0,4.7026
002881.XSHE,2018-10-26,28.4479,7538.0,26.9309,28.4479,3803615.2941,23.2663,26.5048,25.1753,103289689.0,14.2618
002881.XSHE,2018-10-29,29.624,5678.0,26.0276,26.6753,2357470.5882,24.2378,26.3344,25.9082,61526415.0,8.8394
002881.XSHE,2018-10-30,28.6354,4688.0,25.9764,26.2491,1853507.0588,23.4197,25.7378,24.8515,47479632.0,6.9498
002881.XSHE,2018-10-31,28.5673,3949.0,26.3685,26.6923,1774135.2941,23.3856,25.9764,25.7889,46544850.0,6.6522
002881.XSHE,2018-11-01,29.0104,6902.0,26.6071,27.5446,3292064.7059,23.7265,27.1014,26.573,88879778.0,12.3437
002881.XSHE,2018-11-02,29.2661,5957.0,27.3571,27.698,2839647.0588,23.9481,26.9821,26.9309,77275126.0,10.6473
002881.XSHE,2018-11-05,30.1013,5522.0,27.4423,27.8684,2562848.2353,24.6299,27.4934,26.7605,69968020.0,9.6095
002881.XSHE,2018-11-06,30.1865,10107.0,30.1865,30.1865,6803536.4706,24.6981,27.5105,26.7605,199396620.0,25.5101
002881.XSHE,2018-11-07,33.2035,18004.0,30.4592,32.1978,9498074.1176,27.1696,30.2547,29.8797,290585397.0,35.6133
002881.XSHE,2018-11-08,33.5103,19262.0,33.5103,33.5103,11231418.8235,27.4082,29.8968,29.607,357257660.0,42.1126
002881.XSHE,2018-11-09,36.8681,19645.0,32.7262,34.0046,10323578.8235,30.1524,33.391,31.9592,338997112.0,38.7086
002881.XSHE,2018-11-12,35.9988,15087.0,32.8114,33.4591,6961854.7059,29.4536,32.1467,32.1467,227643758.0,26.1037
002881.XSHE,2018-11-13,36.1011,15400.0,32.6751,33.2205,7440050.5882,29.5388,32.5217,31.891,242327642.0,27.8967
002881.XSHE,2018-11-14,35.9477,12690.0,32.1637,33.408,6335594.1176,29.4025,32.3853,31.9251,206314665.0,23.7555
002881.XSHE,2018-11-15,35.3852,13521.0,32.8455,33.2035,6605278.2353,28.9422,32.0444,31.5672,214105271.0,24.7667
002881.XSHE,2018-11-16,36.1352,10756.0,32.4194,33.0671,4917619.4118,29.5559,32.641,32.1978,159606470.0,18.4388
002881.XSHE,2018-11-19,35.6579,10316.0,31.5842,32.658,4027570.0,29.1809,32.2319,31.2433,127990917.0,15.1015
002881.XSHE,2018-11-20,34.7375,8242.0,30.6808,32.1296,3051410.5882,28.4309,31.3797,30.3399,95270647.0,11.4414
002881.XSHE,2018-11-21,33.7489,6010.0,30.5274,30.6638,2132488.2353,27.6127,29.8797,29.7604,64456130.0,7.9958
002881.XSHE,2018-11-22,33.5785,4218.0,30.5445,30.8513,1528435.2941,27.4764,30.8513,30.4933,46731057.0,5.7309
002881.XSHE,2018-11-23,33.5955,6669.0,29.1809,30.8001,2280528.2353,27.4934,30.6467,28.6525,67252858.0,8.5509
002881.XSHE,2018-11-26,32.0955,4242.0,29.5218,29.6581,1551258.8235,26.2662,29.2831,29.0616,45424763.0,5.8165
002881.XSHE,2018-11-27,32.4705,12917.0,31.1581,32.1126,4724967.0588,26.573,29.624,29.4706,145611652.0,17.7164
002881.XSHE,2018-11-28,34.2773,8662.0,30.9365,31.1069,3264977.6471,28.0389,30.7149,29.7604,99800418.0,12.2421
002881.XSHE,2018-11-29,34.0387,7891.0,29.1468,31.2774,2783357.6471,27.8514,31.0047,29.0275,83899114.0,10.4363
002881.XSHE,2018-11-30,32.0615,5620.0,29.7093,30.1695,2005080.5882,26.2321,28.8911,28.7888,59253992.0,7.5181
002881.XSHE,2018-12-03,32.6751,6732.0,30.6126,31.0899,2622154.7059,26.7434,30.5104,30.1695,80325592.0,9.8319
002881.XSHE,2018-12-04,33.6807,4551.0,30.6297,30.8513,1760604.7059,27.5446,30.4422,30.2036,53646203.0,6.6014
002881.XSHE,2018-12-05,33.6978,4125.0,30.1183,30.5104,1354417.6471,27.5616,29.8797,29.7263,40705197.0,5.0784
002881.XSHE,2018-12-06,33.1353,6451.0,28.7547,30.1013,2092558.8235,27.1014,30.0672,28.465,60811323.0,7.8461
002881.XSHE,2018-12-07,31.6353,5681.0,29.2831,30.0161,1824874.1176,25.8742,28.7888,28.7888,53626649.0,6.8424
002881.XSHE,2018-12-10,32.2149,6581.0,29.8286,30.4251,2172208.2353,26.3514,28.9252,28.7377,64681861.0,8.1448
002881.XSHE,2018-12-11,32.8114,6848.0,30.4251,30.4422,2387423.5294,26.8457,29.8286,29.4877,71676036.0,8.9517
002881.XSHE,2018-12-12,33.4762,6359.0,29.5388,30.9365,1948694.1176,27.3912,30.9365,29.3172,57873348.0,7.3067
002881.XSHE,2018-12-13,32.4876,4382.0,29.982,30.4422,1690985.2941,26.59,29.8286,29.4195,50517435.0,6.3404
002881.XSHE,2018-12-14,32.9819,5179.0,28.7036,29.8286,1787864.7059,26.9821,29.8286,28.6354,51851462.0,6.7037
002881.XSHE,2018-12-17,31.5672,2588.0,28.857,28.9593,849979.4118,25.8401,28.3457,27.9536,24189558.0,3.187
002881.XSHE,2018-12-18,31.7376,2606.0,28.5161,29.0616,810090.5882,25.9764,28.6013,28.2093,23068535.0,3.0375
002881.XSHE,2018-12-19,31.3626,3421.0,28.6354,29.4877,1181248.2353,25.6696,28.5161,28.3968,34061624.0,4.4291
002881.XSHE,2018-12-20,31.499,3519.0,29.1809,29.4706,1324011.7647,25.7719,28.5161,28.3286,38094719.0,4.9644
002881.XSHE,2018-12-21,32.0955,3211.0,29.1297,29.3172,1041652.9412,26.2662,28.9763,28.5843,30121304.0,3.9057
002881.XSHE,2018-12-24,32.0444,9327.0,30.5615,30.8342,3453351.1765,26.2151,29.4877,29.1468,104414612.0,12.9484
002881.XSHE,2018-12-25,33.6125,14075.0,31.7887,32.0274,5702802.9412,27.5105,29.7774,29.4025,176178095.0,21.3828
002881.XSHE,2018-12-26,34.9761,9618.0,30.6979,31.7717,3579826.4706,28.6184,31.1922,30.6808,111212744.0,13.4227
002881.XSHE,2018-12-27,33.7659,7654.0,30.766,31.6694,3059517.6471,27.6298,31.141,30.7149,95187741.0,11.4718
002881.XSHE,2018-12-28,33.8512,5808.0,30.357,31.0729,2249155.8824,27.698,30.8342,29.999,68579907.0,8.4333
002881.XSHE,2019-01-02,33.391,6839.0,31.3626,31.5331,2763052.3529,27.323,30.6638,30.2377,85727247.0,10.3602
002881.XSHE,2019-01-03,34.4989,7434.0,29.4877,31.2944,3028181.7647,28.2264,30.9876,29.249,90938394.0,11.3543
002881.XSHE,2019-01-04,32.4364,4908.0,29.9138,30.1865,1837657.6471,26.5389,28.9082,28.2945,54033840.0,6.8904
002881.XSHE,2019-01-07,32.9137,5411.0,30.5786,31.0047,2255388.2353,26.9309,30.0842,30.0842,68988124.0,8.4566
002881.XSHE,2019-01-08,33.6296,7308.0,30.9365,31.4819,2821962.9412,27.5275,30.4763,30.4763,87181535.0,10.581
002881.XSHE,2019-01-09,34.0387,8537.0,30.8172,31.7887,3614565.8824,27.8514,30.766,30.1695,112268134.0,13.5529
002881.XSHE,2019-01-10,33.9023,11514.0,31.6865,33.0501,5135345.8824,27.7321,30.5786,30.5104,162272254.0,19.2551
002881.XSHE,2019-01-11,34.8568,11051.0,31.5331,32.6921,4231405.2941,28.5161,31.7546,31.2263,134560428.0,15.8658
002881.XSHE,2019-01-14,34.6864,6560.0,30.8001,31.8569,2749675.8824,28.3798,31.5331,30.3058,84317077.0,10.31
002881.XSHE,2019-01-15,33.8853,10683.0,32.0444,32.4705,4707434.1176,27.715,30.5104,30.4763,149268613.0,17.6507
002881.XSHE,2019-01-16,35.2489,6502.0,31.1581,31.9762,2781734.1176,28.84,31.6694,31.0388,87313619.0,10.4302
002881.XSHE,2019-01-17,34.2773,8838.0,32.283,32.3342,3940492.9412,28.0389,31.1069,31.1069,125111337.0,14.775
002881.XSHE,2019-01-18,35.5045,5967.0,31.6183,32.1808,2821671.1765,29.0616,31.7035,31.2092,88988949.0,10.5799
002881.XSHE,2019-01-21,34.7886,10794.0,32.7262,32.9307,4928780.5882,28.465,31.6183,31.2433,158959159.0,18.4806
002881.XSHE,2019-01-22,35.9988,9698.0,33.1694,33.3569,4371844.1176,29.4536,32.3853,31.9592,142034840.0,16.3924
002881.XSHE,2019-01-23,36.4931,9326.0,32.9989,33.7319,3893470.5882,29.8456,32.8455,32.5387,128254031.0,14.5987
002881.XSHE,2019-01-24,36.3056,7977.0,32.4876,32.6921,3353004.7059,29.6922,32.5898,31.5842,107671732.0,12.5722
002881.XSHE,2019-01-25,35.7432,7309.0,31.0729,32.5728,2973144.7059,29.232,32.249,30.9876,94157072.0,11.1479
002881.XSHE,2019-01-28,34.175,4016.0,30.6808,31.5331,1604835.2941,27.9707,31.3115,30.5104,49844602.0,6.0174
002881.XSHE,2019-01-29,33.7489,6184.0,29.0275,30.8513,2736780.0,27.6127,30.4763,27.6127,79397177.0,10.2616
002881.XSHE,2019-01-30,31.9251,3144.0,28.2434,29.2661,1161705.8824,26.1298,28.6013,28.2093,33224931.0,4.3559
002881.XSHE,2019-01-31,31.0729,3719.0,27.6127,28.8059,1397108.2353,25.4139,28.1411,26.8628,38978519.0,5.2385
002881.XSHE,2019-02-01,30.374,2132.0,28.465,28.482,812844.1176,24.8515,27.7491,27.7491,22919079.0,3.0478
002881.XSHE,2019-02-11,31.3115,3018.0,29.3002,29.4025,1327090.0,25.6185,28.7888,28.4991,38602802.0,4.976
002881.XSHE,2019-02-12,32.2319,3387.0,29.4877,29.7434,1670318.2353,26.3685,29.4877,29.232,49028619.0,6.2629
002881.XSHE,2019-02-13,32.4364,4768.0,30.0161,30.2888,2137708.2353,26.5389,29.4877,29.3172,63781135.0,8.0154
002881.XSHE,2019-02-14,33.016,3193.0,29.8797,30.2717,1390365.2941,27.0162,29.982,29.6581,41489465.0,5.2132
002881.XSHE,2019-02-15,32.8626,5281.0,30.2888,31.3797,2259541.1765,26.8969,29.8797,29.8115,68658240.0,8.4722
002881.XSHE,2019-02-18,33.3228,5843.0,31.4308,31.516,2714115.8824,27.2548,30.3058,30.3058,84067473.0,10.1767
002881.XSHE,2019-02-19,34.5671,5686.0,31.124,31.9592,2496194.7059,28.2945,31.7887,30.6808,77682614.0,9.3596
002881.XSHE,2019-02-20,34.2432,6709.0,31.874,31.9592,3079327.0588,28.0048,31.2263,30.8172,96692278.0,11.546
002881.XSHE,2019-02-21,35.0614,8924.0,31.5331,32.5728,4364952.9412,28.6866,31.7035,31.2433,139130776.0,16.3665
002881.XSHE,2019-02-22,34.6864,6123.0,31.9933,32.3001,3300001.7647,28.3798,31.1751,31.1751,104767565.0,12.3735
002881.XSHE,2019-02-25,35.1977,10800.0,33.6466,34.0216,5741239.4118,28.7888,32.5217,32.1808,189725141.0,21.527
002881.XSHE,2019-02-26,37.0045,8552.0,32.8455,33.8853,3979251.7647,30.2888,33.6637,32.641,131790146.0,14.9203
002881.XSHE,2019-02-27,36.1352,6373.0,32.3001,33.1353,2671576.4706,29.5559,32.7773,31.874,86831962.0,10.0172
002881.XSHE,2019-02-28,35.5386,5415.0,33.0501,33.3228,2252222.9412,29.0786,32.6239,32.4024,73717612.0,8.4448
002881.XSHE,2019-03-01,36.3568,3923.0,32.7262,33.2376,1815009.4118,29.7434,33.0501,32.4194,59282095.0,6.8054
002881.XSHE,2019-03-04,35.9988,7478.0,33.408,34.1239,3804122.9412,29.4536,33.1864,32.8114,127073505.0,14.2637
002881.XSHE,2019-03-05,36.7488,8482.0,34.3284,35.1125,4302368.8235,30.0672,33.408,33.1694,147082610.0,16.1319
002881.XSHE,2019-03-06,37.7545,12896.0,35.1125,35.7772,6205321.7647,30.9024,34.175,33.5103,213771319.0,23.267
002881.XSHE,2019-03-07,38.6237,15260.0,37.1579,37.9931,7347527.6471,31.6012,35.1636,34.533,268721852.0,27.5498
002881.XSHE,2019-03-08,40.8737,10807.0,34.7716,37.4306,4701691.7647,33.4421,36.1352,34.1068,169710019.0,17.6291
002881.XSHE,2019-03-11,38.2488,12499.0,37.3965,38.2488,6219691.7647,31.2944,37.4988,35.7943,230466811.0,23.3209
002881.XSHE,2019-03-12,41.1293,18244.0,39.7317,41.1293,8614521.7647,33.6637,41.1293,37.8567,337902519.0,32.3004
002881.XSHE,2019-03-13,43.7031,16632.0,40.0214,43.5668,6599023.5294,35.7602,39.3908,37.8567,266892022.0,24.7432
002881.XSHE,2019-03-14,44.027,8983.0,37.9419,39.2033,3919864.1176,36.0159,38.2658,36.7147,147377040.0,14.6977
002881.XSHE,2019-03-15,41.743,6066.0,36.9533,38.7601,2769223.5294,34.1409,38.2828,36.5613,103208992.0,10.3833
002881.XSHE,2019-03-18,40.6521,5096.0,37.8056,38.3851,2462400.5882,33.2546,36.9704,36.8681,92590301.0,9.2328
002881.XSHE,2019-03-19,41.5896,4586.0,38.0442,38.351,2378320.5882,34.0216,37.7374,37.5329,89727203.0,8.9176
002881.XSHE,2019-03-20,41.8452,4947.0,36.817,38.1806,2322992.9412,34.2432,38.0954,36.3056,85942980.0,8.7101
002881.XSHE,2019-03-21,40.4987,7805.0,37.8226,38.6067,3160663.5294,33.1353,36.817,36.817,119517636.0,11.851
002881.XSHE,2019-03-22,41.6066,5935.0,38.0442,38.6578,2208748.8235,34.0387,37.6863,37.2942,83870653.0,8.2818
002881.XSHE,2019-03-25,41.8452,6895.0,38.4874,39.5442,2754636.4706,34.2432,37.3965,37.1579,106757836.0,10.3286
002881.XSHE,2019-03-26,42.3395,6541.0,37.0556,38.9646,2537475.2941,34.6352,38.6749,36.5102,94631482.0,9.5143
002881.XSHE,2019-03-27,40.7544,4844.0,36.9193,37.1238,1591668.8235,33.3569,36.8852,35.4193,57681530.0,5.968
002881.XSHE,2019-03-28,40.618,5114.0,36.05,37.7374,1829059.4118,33.2205,36.5613,35.9647,67053926.0,6.8581
002881.XSHE,2019-03-29,39.6635,8006.0,38.1806,38.7942,3252922.9412,32.4535,36.1011,35.4193,120535294.0,12.1969
002881.XSHE,2019-04-01,41.9986,9387.0,39.2544,39.8339,4455024.7059,34.3625,38.1806,37.8397,172451490.0,16.7043
002881.XSHE,2019-04-02,43.1747,9105.0,39.2885,40.1578,3938203.5294,35.3341,39.0328,38.5385,154222222.0,14.7664
