order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603697.XSHG,2019-05-30,20.66,37038.0,20.66,20.66,34145264.0,16.9,18.68,18.31,667861615.0,42.95
603697.XSHG,2019-05-31,22.73,38136.0,22.73,22.73,34930689.0,18.59,21.17,21.03,768481636.0,43.938
603697.XSHG,2019-06-03,25.0,49157.0,20.46,23.18,38450086.0,20.46,22.93,20.46,821701945.0,48.3649
603697.XSHG,2019-06-04,22.51,37733.0,18.82,19.64,30549338.0,18.41,19.45,18.41,574783926.0,38.4268
603697.XSHG,2019-06-05,20.7,21475.0,18.31,18.94,18460804.0,16.94,18.8,18.08,340828134.0,23.2211
603697.XSHG,2019-06-06,20.14,25357.0,18.32,18.8,21861155.0,16.48,18.19,17.37,399648132.0,27.4983
603697.XSHG,2019-06-10,20.15,27285.0,19.2,19.37,22890879.0,16.49,18.13,17.77,428274265.0,28.7936
603697.XSHG,2019-06-11,21.12,33281.0,20.14,20.73,28585898.0,17.28,19.1,18.9,562742621.0,35.9571
603697.XSHG,2019-06-12,22.15,31111.0,18.81,20.19,26643680.0,18.13,19.77,18.81,518421249.0,33.5141
603697.XSHG,2019-06-13,20.69,19697.0,19.0,19.15,15398952.0,16.93,18.49,18.21,287926544.0,19.3698
603697.XSHG,2019-06-14,20.9,19907.0,17.8,18.9,14136801.0,17.1,18.9,17.79,258432747.0,17.7821
603697.XSHG,2019-06-17,19.58,10584.0,17.45,17.72,8477613.0,16.02,17.36,17.25,148071803.0,10.6637
603697.XSHG,2019-06-18,19.2,12821.0,17.7,18.15,10465637.0,15.71,17.5,17.47,186247735.0,13.1643
603697.XSHG,2019-06-19,19.47,14247.0,17.97,18.28,12735556.0,15.93,18.19,17.9,230091544.0,16.0196
603697.XSHG,2019-06-20,19.77,12381.0,17.98,18.18,11110419.0,16.17,17.82,17.63,199306435.0,13.9754
603697.XSHG,2019-06-21,19.78,15419.0,18.21,18.58,13315193.0,16.18,17.95,17.89,242482381.0,16.7487
603697.XSHG,2019-06-24,20.03,15043.0,17.72,18.25,11574171.0,16.39,18.21,17.55,205839698.0,14.5587
603697.XSHG,2019-06-25,19.49,14539.0,17.97,18.19,11932179.0,15.95,17.67,17.51,213073458.0,15.009
603697.XSHG,2019-06-26,19.77,25536.0,18.64,19.11,21876566.0,16.17,17.8,17.71,406140334.0,27.5177
603697.XSHG,2019-06-27,20.5,26170.0,18.99,19.06,22252230.0,16.78,18.48,18.11,413508135.0,27.9902
603697.XSHG,2019-06-28,20.89,29519.0,18.92,19.87,23679613.0,17.09,18.77,18.71,455823757.0,29.7857
603697.XSHG,2019-07-01,20.81,39399.0,20.38,20.81,32304641.0,17.03,19.17,18.89,648891317.0,40.6348
603697.XSHG,2019-07-02,22.42,44968.0,21.2,22.35,34745390.0,18.34,19.91,19.83,718631484.0,43.7049
603697.XSHG,2019-07-03,23.32,49068.0,21.3,23.12,36876302.0,19.08,20.65,20.51,802216468.0,46.3853
603697.XSHG,2019-07-04,23.43,34103.0,19.99,20.98,27205895.0,19.17,20.98,19.57,548196922.0,34.2213
603697.XSHG,2019-07-05,21.99,22849.0,20.4,20.54,18834794.0,17.99,19.91,19.62,378659579.0,23.6916
603697.XSHG,2019-07-08,22.44,27158.0,20.12,20.99,21387519.0,18.36,20.1,19.72,435016233.0,26.9025
603697.XSHG,2019-07-09,22.13,24702.0,18.5,19.46,19618040.0,18.11,19.46,18.45,368717343.0,24.6768
603697.XSHG,2019-07-10,20.35,14789.0,18.12,18.65,11649331.0,16.65,18.52,17.94,212872631.0,14.6532
603697.XSHG,2019-07-11,19.93,12907.0,18.31,18.38,10257763.0,16.31,18.2,17.8,185987591.0,12.9028
603697.XSHG,2019-07-12,20.14,11363.0,18.39,18.55,8766991.0,16.48,18.23,18.14,161062951.0,11.0277
603697.XSHG,2019-07-15,20.23,11753.0,18.7,18.83,9172778.0,16.55,18.2,17.94,169341240.0,11.5381
603697.XSHG,2019-07-16,20.57,9978.0,18.62,18.87,7772976.0,16.83,18.6,18.43,144875412.0,9.7773
603697.XSHG,2019-07-17,20.48,11241.0,18.25,18.54,8066774.0,16.76,18.5,18.13,147715626.0,10.1469
603697.XSHG,2019-07-18,20.08,9529.0,17.95,18.24,7501501.0,16.43,18.06,17.92,135264632.0,9.4359
603697.XSHG,2019-07-19,19.75,7736.0,17.8,18.14,5989077.0,16.16,17.96,17.77,107598965.0,7.5334
603697.XSHG,2019-07-22,19.58,14922.0,16.07,17.75,12343139.0,16.02,17.71,16.02,203974557.0,15.526
603697.XSHG,2019-07-23,17.68,7113.0,16.36,16.38,5381751.0,14.46,16.15,16.01,87283134.0,6.7695
603697.XSHG,2019-07-24,18.0,8441.0,16.47,16.67,5817989.0,14.72,16.36,16.25,95913858.0,7.3182
603697.XSHG,2019-07-25,18.12,17468.0,17.66,18.12,15520954.0,14.82,16.36,16.21,268459278.0,19.5232
603697.XSHG,2019-07-26,19.43,10912.0,17.05,17.7,9034088.0,15.89,17.35,17.05,156142579.0,11.3636
603697.XSHG,2019-07-29,18.76,5345.0,17.03,17.22,4419898.0,15.35,16.99,16.84,75297064.0,5.5596
603697.XSHG,2019-07-30,18.73,6406.0,16.79,17.13,5064469.0,15.33,16.91,16.76,85835523.0,6.3704
603697.XSHG,2019-07-31,18.47,8012.0,16.43,16.78,5327884.0,15.11,16.7,16.31,87858337.0,6.7017
603697.XSHG,2019-08-01,18.07,6210.0,16.59,16.69,4348969.0,14.79,16.36,16.33,72014022.0,5.4704
603697.XSHG,2019-08-02,18.25,9733.0,16.73,16.84,7470244.0,14.93,16.27,16.04,122851486.0,9.3965
603697.XSHG,2019-08-05,18.4,9771.0,16.64,17.26,7671755.0,15.06,16.64,16.6,129567595.0,9.65
603697.XSHG,2019-08-06,18.3,12224.0,16.97,17.08,10387329.0,14.98,16.2,16.04,172237241.0,13.0658
603697.XSHG,2019-08-07,18.67,8452.0,16.45,17.08,6499136.0,15.27,17.0,16.45,108682790.0,8.175
603697.XSHG,2019-08-08,18.1,5955.0,16.42,16.56,4546141.0,14.81,16.53,16.27,74603385.0,5.7184
603697.XSHG,2019-08-09,18.06,5946.0,16.19,16.69,5078211.0,14.78,16.43,16.18,83467956.0,6.3877
603697.XSHG,2019-08-12,17.81,4821.0,16.45,16.48,4089883.0,14.57,16.19,16.02,66741791.0,5.1445
603697.XSHG,2019-08-13,18.1,4155.0,16.25,16.36,3262831.0,14.81,16.32,16.18,53035316.0,4.1042
603697.XSHG,2019-08-14,17.88,9087.0,16.65,16.75,7107318.0,14.63,16.46,16.29,117351559.0,8.94
603697.XSHG,2019-08-15,18.32,13406.0,17.2,17.28,10530112.0,14.99,16.25,16.25,177398870.0,13.2454
603697.XSHG,2019-08-16,18.92,14721.0,16.51,16.83,13483826.0,15.48,16.56,16.46,224068915.0,16.9608
603697.XSHG,2019-08-19,18.16,11852.0,16.51,16.57,11957721.0,14.86,16.37,16.08,195042420.0,15.0412
603697.XSHG,2019-08-20,18.16,8703.0,16.39,16.51,7867991.0,14.86,16.49,16.25,128916606.0,9.8968
603697.XSHG,2019-08-21,18.03,8365.0,16.14,16.37,6994987.0,14.75,16.37,16.1,113234077.0,8.7987
603697.XSHG,2019-08-22,17.75,5258.0,16.18,16.23,4425536.0,14.53,16.17,16.07,71455081.0,5.5667
603697.XSHG,2019-08-23,17.8,6958.0,16.26,16.45,6097605.0,14.56,16.2,16.07,99184941.0,7.6699
603697.XSHG,2019-08-26,17.89,10075.0,15.57,15.93,8108873.0,14.63,15.86,15.5,127080203.0,10.1998
603697.XSHG,2019-08-27,17.13,6875.0,15.76,15.85,6549696.0,14.01,15.7,15.6,102969508.0,8.2386
603697.XSHG,2019-08-28,17.34,8504.0,16.03,16.05,7572101.0,14.18,15.72,15.72,120266947.0,9.5247
603697.XSHG,2019-08-29,17.63,7619.0,15.63,16.02,6203123.0,14.43,16.02,15.62,97698393.0,7.8027
603697.XSHG,2019-08-30,17.19,8699.0,15.25,15.74,6810135.0,14.07,15.74,15.22,105578702.0,8.5662
603697.XSHG,2019-09-02,16.78,5445.0,15.38,15.43,4718423.0,13.73,15.21,15.13,72351529.0,5.9351
603697.XSHG,2019-09-03,16.92,5371.0,15.54,15.64,4546699.0,13.84,15.4,15.34,70618581.0,5.7191
603697.XSHG,2019-09-04,17.09,5505.0,15.59,15.65,4930970.0,13.99,15.55,15.43,76658874.0,6.2025
603697.XSHG,2019-09-05,17.15,8455.0,15.65,15.9,7337526.0,14.03,15.65,15.55,115398866.0,9.2296
603697.XSHG,2019-09-06,17.22,6202.0,15.57,15.75,5467041.0,14.09,15.75,15.48,85035719.0,6.8768
603697.XSHG,2019-09-09,17.13,7798.0,15.85,15.88,6944118.0,14.01,15.66,15.59,109200380.0,8.7347
603697.XSHG,2019-09-10,17.44,8926.0,16.04,16.09,7716061.0,14.27,15.82,15.69,122970686.0,9.7057
603697.XSHG,2019-09-11,17.64,9221.0,15.92,16.31,8148583.0,14.44,16.08,15.91,131320919.0,10.2498
603697.XSHG,2019-09-12,17.51,14894.0,16.45,16.48,13619156.0,14.33,16.0,15.73,220425605.0,17.131
603697.XSHG,2019-09-16,18.1,8941.0,16.32,16.45,8414160.0,14.81,16.45,16.22,137396171.0,10.5838
603697.XSHG,2019-09-17,17.95,9006.0,15.78,16.22,7401367.0,14.69,16.2,15.7,117890546.0,9.3099
603697.XSHG,2019-09-18,17.36,20480.0,16.64,16.96,18485196.0,14.2,15.78,15.7,305482530.0,23.2518
603697.XSHG,2019-09-19,18.3,19078.0,17.03,17.1,16520616.0,14.98,16.65,16.4,277685106.0,20.7806
603697.XSHG,2019-09-20,18.73,20619.0,16.94,17.66,16062078.0,15.33,17.0,16.65,275960916.0,20.2039
603697.XSHG,2019-09-23,18.63,13804.0,16.54,17.05,9711841.0,15.25,16.78,16.42,161955529.0,12.2162
603697.XSHG,2019-09-24,18.19,10496.0,16.28,16.73,8108378.0,14.89,16.59,16.28,133660979.0,10.1992
603697.XSHG,2019-09-25,17.908,18369.0,16.9878,17.3923,15038773.0,14.652,16.3002,16.1789,250506794.0,18.9167
603697.XSHG,2019-09-26,18.6866,15785.0,15.8452,16.8968,12640856.0,15.289,16.6845,15.6733,202896706.0,15.9004
603697.XSHG,2019-09-27,17.4327,10593.0,15.8452,16.2294,6526992.0,14.2576,15.8553,15.3699,102483990.0,8.2101
603697.XSHG,2019-09-30,17.4327,8193.0,15.4407,16.0272,5176970.0,14.2576,15.825,15.4205,80177622.0,6.5119
603697.XSHG,2019-10-08,16.9878,8670.0,14.9756,15.6227,5948723.0,13.8936,15.4913,14.8947,89501314.0,7.4827
603697.XSHG,2019-10-09,16.4721,4938.0,15.0767,15.107,4090817.0,13.479,14.8947,14.6823,60235908.0,5.1457
603697.XSHG,2019-10-10,16.5834,4890.0,15.2486,15.289,3975904.0,13.57,14.9958,14.9756,59606429.0,5.0011
603697.XSHG,2019-10-11,16.7755,5517.0,15.1374,15.289,4203288.0,13.7217,15.2587,14.925,62836273.0,5.2872
603697.XSHG,2019-10-14,16.6541,5733.0,15.4205,15.5519,4632935.0,13.6206,15.1677,15.1374,70396529.0,5.8276
603697.XSHG,2019-10-15,16.9676,3768.0,15.3093,15.4711,3024510.0,13.8835,15.3396,15.2284,45839577.0,3.8044
603697.XSHG,2019-10-16,16.8361,3976.0,15.2992,15.5216,3337463.0,13.7824,15.3194,15.2486,50761156.0,4.1981
603697.XSHG,2019-10-17,16.826,4080.0,15.0969,15.3598,3481320.0,13.7723,15.2587,15.0767,52295521.0,4.379
603697.XSHG,2019-10-18,16.6036,12029.0,15.5418,15.9766,10333790.0,13.5903,15.107,15.107,160176579.0,12.9985
603697.XSHG,2019-10-21,17.0991,8331.0,14.9554,15.3497,6445094.0,13.9846,15.3497,14.6621,94640809.0,8.107
603697.XSHG,2019-10-22,16.4519,4624.0,14.9351,15.0362,3829361.0,13.4588,14.8643,14.7531,56333205.0,4.8168
603697.XSHG,2019-10-23,16.4317,3587.0,14.7835,15.0362,3076924.0,13.4386,14.8745,14.7632,45289234.0,3.8703
603697.XSHG,2019-10-24,16.2598,3958.0,14.5812,14.8239,3363657.0,13.3071,14.7733,14.5003,48765036.0,4.231
603697.XSHG,2019-10-25,16.0373,5208.0,14.5003,14.6217,4134693.0,13.1251,14.5711,14.2677,59000678.0,5.2009
603697.XSHG,2019-10-28,15.9463,4794.0,14.5913,14.6318,3645015.0,13.0543,14.4397,14.2779,52160113.0,4.5849
603697.XSHG,2019-10-29,16.0474,10328.0,14.9756,15.3093,9190840.0,13.1352,14.8643,14.7733,137015366.0,11.5608
603697.XSHG,2019-10-30,16.4721,4730.0,14.6823,14.9048,3725230.0,13.479,14.743,14.6621,54308822.0,4.6858
603697.XSHG,2019-10-31,16.1485,4194.0,14.3689,14.743,3567640.0,13.2161,14.743,14.3588,51243780.0,4.4876
603697.XSHG,2019-11-01,15.8047,2840.0,14.561,14.6419,2379053.0,12.933,14.4295,14.3588,34162372.0,2.9925
603697.XSHG,2019-11-04,16.0171,5043.0,14.9351,14.9857,4590352.0,13.1049,14.5913,14.5307,67139457.0,5.774
603697.XSHG,2019-11-05,16.4317,6588.0,14.9857,15.2183,4933266.0,13.4386,14.9351,14.7835,73216095.0,6.2054
603697.XSHG,2019-11-06,16.4822,3970.0,14.9048,15.0666,2825966.0,13.4891,15.016,14.7936,41682214.0,3.5547
603697.XSHG,2019-11-07,16.3912,3052.0,14.9655,14.9857,2036008.0,13.4184,14.9554,14.8037,29974285.0,2.561
603697.XSHG,2019-11-08,16.462,5780.0,14.6014,15.016,4283832.0,13.4689,14.9655,14.561,62617029.0,5.3885
603697.XSHG,2019-11-11,16.0575,6373.0,13.8127,14.4093,5107483.0,13.1453,14.4093,13.7824,71102583.0,6.4245
603697.XSHG,2019-11-12,15.198,3649.0,13.7723,13.9138,2995788.0,12.4274,13.7925,13.4891,40595204.0,3.7683
603697.XSHG,2019-11-13,15.1475,5840.0,14.1363,14.3082,4666500.0,12.3971,13.9138,13.8127,65106758.0,5.8698
603697.XSHG,2019-11-14,15.5519,3789.0,14.0756,14.2172,2536400.0,12.7206,14.1565,13.8936,35208819.0,3.1904
603697.XSHG,2019-11-15,15.4812,3355.0,13.661,14.0756,2517000.0,12.6701,14.0655,13.661,34439217.0,3.166
603697.XSHG,2019-11-18,15.0261,2174.0,13.752,13.8026,1642752.0,12.2959,13.6712,13.5801,22261653.0,2.0664
603697.XSHG,2019-11-19,15.1273,2659.0,13.9239,13.9644,2195901.0,12.3768,13.7116,13.6509,30066544.0,2.7621
603697.XSHG,2019-11-20,15.3194,3073.0,13.8633,14.1262,2325252.0,12.5285,13.9543,13.7622,32063484.0,2.9248
603697.XSHG,2019-11-21,15.2486,2504.0,13.7723,13.9442,1578437.0,12.478,13.8026,13.6509,21482778.0,1.9855
603697.XSHG,2019-11-22,15.1475,3298.0,13.5498,13.8936,2382671.0,12.3971,13.7925,13.5296,32212355.0,2.9971
603697.XSHG,2019-11-25,14.9048,4561.0,13.2363,13.57,2923200.0,12.1948,13.57,13.1959,38506297.0,3.677
603697.XSHG,2019-11-26,14.561,2249.0,13.2566,13.3274,1596934.0,11.9117,13.2768,13.1757,20902274.0,2.0087
603697.XSHG,2019-11-27,14.5812,1928.0,13.2161,13.3172,1400002.0,11.9319,13.1656,13.1656,18305781.0,1.761
603697.XSHG,2019-11-28,14.5408,4494.0,12.8824,13.206,3961731.0,11.8915,13.1858,12.8218,50803436.0,4.9833
603697.XSHG,2019-11-29,14.1666,3907.0,12.8925,12.9128,2909400.0,11.5982,12.8521,12.66,36756259.0,3.6596
603697.XSHG,2019-12-02,14.1869,3003.0,12.9229,13.0746,2457027.0,11.6083,12.842,12.8117,31434518.0,3.0906
603697.XSHG,2019-12-03,14.2172,3752.0,13.1251,13.1959,3524127.0,11.6286,12.8723,12.7004,45276087.0,4.4329
603697.XSHG,2019-12-04,14.4397,3513.0,13.115,13.2667,3061166.0,11.8106,13.0038,12.9532,39759873.0,3.8505
603697.XSHG,2019-12-05,14.4295,3278.0,13.1757,13.1959,2844355.0,11.8005,13.1049,12.9532,36822455.0,3.5778
603697.XSHG,2019-12-06,14.4902,3356.0,13.2262,13.2768,2562474.0,11.8611,13.1757,13.115,33433059.0,3.2232
603697.XSHG,2019-12-09,14.5509,2696.0,13.1656,13.2869,2165506.0,11.9016,13.2465,13.1251,28253129.0,2.7239
603697.XSHG,2019-12-10,14.4801,2552.0,13.1959,13.2363,1765870.0,11.851,13.0948,13.0948,22994611.0,2.2212
603697.XSHG,2019-12-11,14.5205,7399.0,13.4487,13.7318,5619300.0,11.8814,13.206,13.206,75026732.0,7.0683
603697.XSHG,2019-12-12,14.7936,3475.0,13.2869,13.3981,2843379.0,12.1038,13.3981,13.2667,37434765.0,3.5766
603697.XSHG,2019-12-13,14.6116,2626.0,13.3779,13.4285,2593700.0,11.9623,13.3172,13.2768,34199703.0,3.2625
603697.XSHG,2019-12-16,14.7127,4150.0,13.5195,13.5296,3359357.0,12.0432,13.3678,13.2262,44464708.0,4.2256
603697.XSHG,2019-12-17,14.8745,5139.0,13.7622,13.8431,4277729.0,12.1645,13.5195,13.4588,57905946.0,5.3808
603697.XSHG,2019-12-18,15.1374,4533.0,13.7015,14.0554,3606199.0,12.387,13.7015,13.6509,49209678.0,4.5361
603697.XSHG,2019-12-19,15.0767,4312.0,13.7015,13.752,3244226.0,12.3364,13.6712,13.5296,43752074.0,4.0808
603697.XSHG,2019-12-20,15.0767,3814.0,13.5296,13.8026,2605326.0,12.3364,13.7622,13.4993,35206403.0,3.2771
603697.XSHG,2019-12-23,14.8846,5105.0,13.4993,13.9037,3530741.0,12.1746,13.4891,13.4184,47766584.0,4.4412
603697.XSHG,2019-12-24,14.8542,3205.0,13.6206,13.6509,2252891.0,12.1544,13.5094,13.4285,30184278.0,2.8338
603697.XSHG,2019-12-25,14.9857,2837.0,13.4891,13.6206,2141652.0,12.2555,13.57,13.4487,28632508.0,2.6939
603697.XSHG,2019-12-26,14.834,3250.0,13.7015,13.752,2880860.0,12.1443,13.5397,13.4285,38683132.0,3.6237
603697.XSHG,2019-12-27,15.0767,4433.0,13.5296,13.9341,3401546.0,12.3364,13.6509,13.4993,46103754.0,4.2787
603697.XSHG,2019-12-30,14.8846,4260.0,13.479,13.5296,2977132.0,12.1746,13.479,13.1352,39374371.0,3.7448
603697.XSHG,2019-12-31,14.8239,6692.0,13.7419,13.8026,4118337.0,12.1342,13.3981,13.3779,55732121.0,5.1803
603697.XSHG,2020-01-02,15.1171,8899.0,13.8936,14.106,6009619.0,12.3667,13.8228,13.6914,82422137.0,7.5593
603697.XSHG,2020-01-03,15.2789,6718.0,14.0554,14.0958,5064613.0,12.5083,13.8936,13.8127,70058458.0,6.3706
603697.XSHG,2020-01-06,15.4609,7059.0,14.2071,14.2172,5618042.0,12.6499,13.9745,13.8734,78400945.0,7.0667
603697.XSHG,2020-01-07,15.6328,5790.0,14.1767,14.3284,4503540.0,12.7914,14.2677,14.0655,63082306.0,5.6648
603697.XSHG,2020-01-08,15.5924,5739.0,13.8329,14.106,3830200.0,12.7611,14.106,13.8228,52921224.0,4.8179
603697.XSHG,2020-01-09,15.2183,4499.0,14.015,14.0453,3004617.0,12.4476,13.9442,13.9239,41562291.0,3.7794
603697.XSHG,2020-01-10,15.4205,10089.0,14.5205,14.8138,8181698.0,12.6094,14.0554,13.9442,116537286.0,10.2914
603697.XSHG,2020-01-13,15.9766,7559.0,14.4801,14.6116,4809005.0,13.0644,14.4093,14.2779,68545933.0,6.0491
603697.XSHG,2020-01-14,15.9261,3755.0,14.288,14.5205,3502887.0,13.0341,14.5205,14.2374,49698923.0,4.4061
603697.XSHG,2020-01-15,15.7137,3184.0,14.106,14.3689,2186173.0,12.8622,14.2779,14.0655,30613192.0,2.7499
603697.XSHG,2020-01-16,15.5216,2362.0,14.0453,14.2677,2001200.0,12.7004,14.1363,14.0048,27851742.0,2.5172
603697.XSHG,2020-01-17,15.4508,2238.0,13.9745,14.1565,1933052.0,12.6398,14.1262,13.9543,26770728.0,2.4315
603697.XSHG,2020-01-20,15.3699,3203.0,13.8936,14.015,2418952.0,12.5791,13.9745,13.752,33169999.0,3.0427
603697.XSHG,2020-01-21,15.2789,4353.0,13.4184,13.9037,3365400.0,12.5083,13.9037,13.388,45158395.0,4.2332
603697.XSHG,2020-01-22,14.7632,2609.0,13.3779,13.5296,2464774.0,12.0735,13.3071,13.1757,32521166.0,3.1003
603697.XSHG,2020-01-23,14.7127,3542.0,12.8015,13.4285,2968800.0,12.0432,13.3274,12.6802,38258105.0,3.7343
603697.XSHG,2020-02-03,14.0857,509.0,11.5173,11.5173,471700.0,11.5173,11.5173,11.5173,5372663.0,0.5933
603697.XSHG,2020-02-04,12.6701,5186.0,10.8601,11.3151,5516776.0,10.3646,10.4253,10.4253,59175297.0,6.9393
603697.XSHG,2020-02-05,11.942,4228.0,11.0724,11.2747,4431817.0,9.7781,10.85,10.7691,48434538.0,5.5746
603697.XSHG,2020-02-06,12.1847,6560.0,11.578,11.6185,4829500.0,9.9702,11.0825,10.9005,54215090.0,6.0748
603697.XSHG,2020-02-07,12.7409,3818.0,11.5881,11.5982,3361500.0,10.4253,11.5578,11.3353,38134378.0,4.2283
603697.XSHG,2020-02-10,12.751,5510.0,11.942,12.1948,4497452.0,10.4253,11.6083,11.4769,52972699.0,5.6572
603697.XSHG,2020-02-11,13.1352,4217.0,11.7499,12.0836,3067700.0,10.7488,11.8611,11.7297,35957240.0,3.8587
603697.XSHG,2020-02-12,12.9229,3802.0,11.8611,11.8814,2793900.0,10.5769,11.7297,11.6083,32607892.0,3.5143
603697.XSHG,2020-02-13,13.0442,4142.0,11.7095,12.0027,2847900.0,10.6781,11.8611,11.6589,33332473.0,3.5823
603697.XSHG,2020-02-14,12.8824,3429.0,11.6286,11.8814,2646700.0,10.5365,11.6286,11.5275,30578963.0,3.3292
603697.XSHG,2020-02-17,12.7914,4798.0,12.0027,12.0735,3765637.0,10.4657,11.6286,11.6286,44320610.0,4.7367
603697.XSHG,2020-02-18,13.206,6867.0,12.3971,12.5791,5818483.0,10.7994,12.0432,11.9521,70632019.0,7.3188
603697.XSHG,2020-02-19,13.6408,7934.0,12.7409,12.9734,7166069.0,11.1533,12.387,12.2049,89180044.0,9.0139
603697.XSHG,2020-02-20,14.015,9459.0,12.933,13.2869,7785000.0,11.4668,12.6398,12.6195,99811577.0,9.7925
603697.XSHG,2020-02-21,14.2273,6498.0,12.7308,12.9431,6119105.0,11.6387,12.751,12.6398,77041954.0,7.697
603697.XSHG,2020-02-24,14.0048,5358.0,12.5589,12.6195,4518402.0,11.4567,12.6195,12.3667,55910711.0,5.6835
603697.XSHG,2020-02-25,13.8127,5743.0,12.3061,12.3971,4819352.0,11.305,12.2353,11.9521,58219280.0,6.0621
603697.XSHG,2020-02-26,13.5397,3810.0,12.2656,12.5589,3938800.0,11.0724,12.0735,12.0229,48043828.0,4.9545
603697.XSHG,2020-02-27,13.4891,9042.0,12.8723,13.0847,8235257.0,11.0421,12.2656,12.2656,104169717.0,10.3588
603697.XSHG,2020-02-28,14.1565,7322.0,11.9623,12.7206,6514078.0,11.5881,12.4881,11.9218,79391735.0,8.1938
603697.XSHG,2020-03-02,13.1555,6649.0,12.6903,12.7914,6024431.0,10.7691,12.033,12.0027,74589052.0,7.5779
603697.XSHG,2020-03-03,13.9644,7123.0,12.751,13.2465,6297300.0,11.4263,12.7611,12.6499,80311250.0,7.9211
603697.XSHG,2020-03-04,14.0251,8464.0,13.0948,13.2768,8140014.0,11.4769,12.6296,12.5993,105037313.0,10.239
603697.XSHG,2020-03-05,14.4093,15527.0,14.0453,14.3385,14692448.0,11.7904,13.2465,13.0442,200420165.0,18.4811
603697.XSHG,2020-03-06,15.4508,9744.0,13.4386,13.9341,8925715.0,12.6398,13.7015,13.4285,119773857.0,11.2273
603697.XSHG,2020-03-09,14.7835,6749.0,12.7813,13.3071,6622458.0,12.0937,13.0948,12.66,84954820.0,8.3301
603697.XSHG,2020-03-10,14.0554,5368.0,13.0442,13.0847,5483830.0,11.5072,12.5285,12.4375,69497164.0,6.8979
603697.XSHG,2020-03-11,14.3486,6101.0,13.0442,13.5195,6353902.0,11.7398,13.0644,12.8723,82500129.0,7.9923
603697.XSHG,2020-03-12,14.3486,4779.0,12.6296,12.9937,4421902.0,11.7398,12.7611,12.4577,55682880.0,5.5621
603697.XSHG,2020-03-13,13.8936,5417.0,12.1948,12.3667,5151100.0,11.3657,11.942,11.9319,61710497.0,6.4794
603697.XSHG,2020-03-16,13.4184,4667.0,11.7701,12.4678,4433400.0,10.9713,12.2353,11.6892,53355979.0,5.5766
603697.XSHG,2020-03-17,12.9431,4423.0,11.6488,12.0128,3959304.0,10.5972,11.8308,11.123,45158091.0,4.9803
603697.XSHG,2020-03-18,12.8117,5313.0,11.7499,12.2858,5056779.0,10.4859,11.7196,11.7095,59754091.0,6.3607
603697.XSHG,2020-03-19,12.9229,4497.0,12.0128,12.0634,4127846.0,10.5769,11.8207,11.578,48598492.0,5.1923
603697.XSHG,2020-03-20,13.2161,6315.0,12.5791,12.5993,5734743.0,10.8095,12.2555,11.942,69634354.0,7.2135
603697.XSHG,2020-03-23,13.8329,7226.0,12.6802,12.8925,7043362.0,11.3252,12.2151,12.2151,88455809.0,8.8596
603697.XSHG,2020-03-24,13.9442,13054.0,13.3981,13.4993,12193884.0,11.4162,12.8015,12.4881,157941345.0,15.3382
603697.XSHG,2020-03-25,14.743,14627.0,13.2768,13.9341,14552534.0,12.0634,13.4689,13.1453,193446822.0,18.3051
603697.XSHG,2020-03-26,14.6014,8877.0,13.388,13.5801,9249450.0,11.9521,13.0442,12.8925,121612315.0,11.6345
