order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002800.XSHE,2016-07-15,116.27,19823.0,104.56,107.5,5291164.0,95.13,105.0,102.7,556412396.22,28.3253
002800.XSHE,2016-07-18,115.02,18051.0,98.56,102.1,4609014.0,94.1,102.0,98.01,459427801.15,24.6735
002800.XSHE,2016-07-19,108.42,14151.0,97.17,100.0,3641564.0,88.7,97.0,93.8,351671224.66,19.4945
002800.XSHE,2016-07-20,106.89,11012.0,97.0,98.99,2937991.0,87.45,98.0,95.1,286771187.59,15.728
002800.XSHE,2016-07-21,106.7,12803.0,93.12,97.0,3308790.0,87.3,95.52,92.8,311872232.02,17.713
002800.XSHE,2016-07-22,102.43,14345.0,88.87,95.3,3843347.0,83.81,93.08,86.88,348148893.72,20.5747
002800.XSHE,2016-07-25,97.76,13825.0,89.55,91.37,3746666.0,79.98,88.2,84.2,325784218.07,20.0571
002800.XSHE,2016-07-26,98.51,10921.0,89.66,91.98,2977195.0,80.6,88.88,87.8,269151302.14,15.9379
002800.XSHE,2016-07-27,98.63,14067.0,82.53,89.0,3479850.0,80.69,88.58,81.7,295461042.76,18.6287
002800.XSHE,2016-07-28,90.78,9461.0,81.34,83.0,2587486.0,74.28,82.53,79.05,209895071.51,13.8516
002800.XSHE,2016-07-29,89.47,9471.0,81.25,83.48,2539877.0,73.21,80.89,80.1,207807714.56,13.5968
002800.XSHE,2016-08-01,89.38,8693.0,74.05,78.44,2487514.0,73.13,78.15,73.39,187198169.42,13.3165
002800.XSHE,2016-08-02,81.46,6211.0,74.76,75.3,1752459.0,66.65,74.88,73.6,130640822.97,9.3815
002800.XSHE,2016-08-03,82.24,12240.0,80.55,81.2,3451972.0,67.28,74.79,74.02,269155498.6,18.4795
002800.XSHE,2016-08-04,88.61,13183.0,81.03,85.26,3616403.0,72.5,79.41,79.01,298005489.6,19.3598
002800.XSHE,2016-08-05,89.13,8532.0,78.35,82.18,2111581.0,72.93,79.98,78.17,168417150.42,11.304
002800.XSHE,2016-08-08,86.19,14768.0,86.19,86.19,4459982.0,70.52,78.39,78.36,371870898.51,23.8757
002800.XSHE,2016-08-09,94.81,20081.0,91.52,94.49,5940244.0,77.57,86.99,84.3,520613826.04,31.8
002800.XSHE,2016-08-10,100.67,17156.0,90.3,94.49,4867259.0,82.37,90.99,89.02,447284264.13,26.056
002800.XSHE,2016-08-11,99.33,18583.0,91.79,95.49,5221396.0,81.27,88.88,88.05,482747860.91,27.9518
002800.XSHE,2016-08-12,100.97,13512.0,90.51,93.0,3531867.0,82.61,89.5,88.18,320086359.54,18.9072
002800.XSHE,2016-08-15,99.56,15262.0,92.86,93.99,4448591.0,81.46,90.48,88.4,408475506.69,23.8147
002800.XSHE,2016-08-16,102.15,15163.0,92.1,95.49,4433494.0,83.57,93.5,91.6,414787542.17,23.7339
002800.XSHE,2016-08-17,101.31,9829.0,92.5,93.02,2860277.0,82.89,90.66,90.26,261938007.35,15.312
002800.XSHE,2016-08-18,101.75,14424.0,93.19,95.5,3983702.0,83.25,92.53,91.5,374138991.37,21.326
002800.XSHE,2016-08-19,102.51,11781.0,88.98,94.5,3112566.0,83.87,94.0,88.4,282865827.53,16.6626
002800.XSHE,2016-08-22,97.88,14040.0,80.52,86.93,4030968.0,80.08,86.5,80.18,334885831.46,21.5791
002800.XSHE,2016-08-23,88.57,7383.0,81.57,83.18,1929840.0,72.47,80.3,80.3,157715759.13,10.331
002800.XSHE,2016-08-24,89.73,5797.0,81.89,82.97,1534068.0,73.41,81.8,81.0,125637966.25,8.2124
002800.XSHE,2016-08-25,90.08,8566.0,82.1,82.8,2320205.0,73.7,80.86,77.7,186147529.27,12.4208
002800.XSHE,2016-08-26,90.31,5929.0,80.65,82.5,1557911.0,73.89,82.5,80.0,126819428.72,8.34
002800.XSHE,2016-08-29,88.72,3321.0,80.5,81.88,829900.0,72.59,79.13,79.13,66870823.0,4.4427
002800.XSHE,2016-08-30,88.55,4115.0,80.88,81.47,1209809.0,72.45,80.97,80.06,97842901.25,6.4765
002800.XSHE,2016-08-31,88.97,12022.0,84.4,85.0,3375906.0,72.79,80.6,79.1,279150413.95,18.0723
002800.XSHE,2016-09-01,92.84,7780.0,81.89,83.95,2226507.0,75.96,83.95,81.78,184620547.64,11.9192
002800.XSHE,2016-09-02,90.08,5217.0,80.3,81.66,1449910.0,73.7,80.29,79.68,116774754.88,7.7618
002800.XSHE,2016-09-05,88.33,4669.0,79.26,81.79,1223515.0,72.27,80.43,79.0,98320373.04,6.5499
002800.XSHE,2016-09-06,87.19,5922.0,79.6,80.1,1571128.0,71.33,79.25,77.12,123464832.77,8.4107
002800.XSHE,2016-09-07,87.56,5189.0,78.15,80.88,1403502.0,71.64,80.1,77.89,110841095.37,7.5134
002800.XSHE,2016-09-08,85.97,3347.0,77.9,78.5,860562.0,70.34,77.88,77.36,67061692.01,4.6069
002800.XSHE,2016-09-09,85.69,3682.0,76.81,78.5,1006300.0,70.11,77.75,76.8,77970455.58,5.387
002800.XSHE,2016-09-12,84.49,3983.0,73.86,75.5,1121712.0,69.13,73.35,73.3,83383554.64,6.0049
002800.XSHE,2016-09-13,81.25,2653.0,74.15,74.69,780996.0,66.47,74.3,73.9,57991942.08,4.1809
002800.XSHE,2016-09-14,81.57,2308.0,74.2,74.93,657850.0,66.74,73.5,73.36,48845423.5,3.5217
002800.XSHE,2016-09-19,81.62,2061.0,74.59,74.8,631600.0,66.78,74.13,74.0,47110513.0,3.3812
002800.XSHE,2016-09-20,82.05,2087.0,74.15,75.5,520300.0,67.13,75.49,74.0,38789567.9,2.7853
002800.XSHE,2016-09-21,81.57,5466.0,75.61,77.98,1633600.0,66.74,74.02,73.19,123966916.6,8.7452
002800.XSHE,2016-09-22,83.17,3439.0,74.97,76.37,981500.0,68.05,75.3,74.92,74064720.97,5.2543
002800.XSHE,2016-09-23,82.47,2782.0,73.85,75.68,805310.0,67.47,75.02,73.73,60206751.08,4.3111
002800.XSHE,2016-09-26,81.24,5742.0,68.1,73.29,1573208.0,66.47,72.95,68.1,110433051.46,8.4219
002800.XSHE,2016-09-27,74.91,3264.0,69.39,69.53,946971.0,61.29,67.99,67.7,65312925.55,5.0694
002800.XSHE,2016-09-28,76.33,2569.0,69.34,69.98,1020263.0,62.45,68.88,68.7,70702240.64,5.4618
002800.XSHE,2016-09-29,76.27,2302.0,69.7,69.98,751242.0,62.41,69.11,68.85,52224482.3,4.0216
002800.XSHE,2016-09-30,76.67,1531.0,69.41,69.93,455101.0,62.73,69.4,69.3,31648113.24,2.4363
002800.XSHE,2016-10-10,76.35,4067.0,72.6,73.55,1005705.0,62.47,70.35,70.18,72438043.95,5.3839
002800.XSHE,2016-10-11,79.86,3405.0,72.98,73.48,983390.0,65.34,73.03,71.85,71496011.92,5.2644
002800.XSHE,2016-10-12,80.28,5152.0,73.75,75.5,1455890.0,65.68,72.05,72.02,107898691.91,7.7938
002800.XSHE,2016-10-13,81.13,3264.0,73.8,75.39,897401.0,66.38,73.76,73.14,66548624.6,4.8041
002800.XSHE,2016-10-14,81.18,3030.0,74.18,74.5,839000.0,66.42,73.9,73.12,61916196.5,4.4914
002800.XSHE,2016-10-17,81.6,7096.0,75.0,77.9,2125083.0,66.76,74.2,73.88,160928956.63,11.3762
002800.XSHE,2016-10-18,82.5,6621.0,76.6,76.6,2177771.0,67.5,74.8,74.0,164564863.51,11.6583
002800.XSHE,2016-10-19,84.26,4092.0,75.96,76.8,1163540.0,68.94,76.66,75.72,88558591.0,6.2288
002800.XSHE,2016-10-20,83.56,3300.0,74.93,76.69,1045072.0,68.36,75.99,74.58,78765339.73,5.5946
002800.XSHE,2016-10-21,82.42,5982.0,77.1,77.2,2173027.0,67.44,74.93,74.0,164646770.56,11.6329
002800.XSHE,2016-10-24,84.81,5659.0,76.74,78.8,2041500.0,69.39,77.3,76.04,157341345.34,10.9288
002800.XSHE,2016-10-25,84.41,5603.0,76.75,77.97,1850849.0,69.07,76.0,75.6,142113037.98,9.9082
002800.XSHE,2016-10-26,84.43,4349.0,76.84,77.8,1528430.0,69.08,76.49,76.05,117729355.366,8.1822
002800.XSHE,2016-10-27,84.52,4210.0,77.75,77.89,1578368.0,69.16,76.6,76.54,121984188.41600001,8.4495
002800.XSHE,2016-10-28,85.53,11280.0,77.7,82.3,4124900.0,69.98,77.8,77.68,329106919.35,22.0819
002800.XSHE,2016-10-31,85.47,7632.0,72.5,74.98,2252189.0,69.93,74.12,71.0,164291421.6,12.0567
002800.XSHE,2016-11-01,79.75,5611.0,74.6,74.99,1872071.0,65.25,72.53,72.1,138314042.22,10.0218
002800.XSHE,2016-11-02,82.06,6872.0,74.67,77.88,2479110.0,67.14,76.13,74.4,187974440.85,13.2715
002800.XSHE,2016-11-03,82.14,10973.0,78.47,80.5,3443218.0,67.2,73.92,73.11,265610295.19,18.4326
002800.XSHE,2016-11-04,86.32,9713.0,78.49,79.99,3360282.0,70.62,78.8,77.41,264082559.17,17.9887
002800.XSHE,2016-11-07,86.34,7201.0,77.8,80.86,2268302.0,70.64,78.2,77.19,179602944.95,12.1429
002800.XSHE,2016-11-08,85.58,13852.0,85.58,85.58,4867675.0,70.02,78.09,78.09,402302274.24,26.0582
002800.XSHE,2016-11-09,94.14,19744.0,86.5,88.9,7048242.0,77.02,86.2,83.0,603509317.47,37.7315
002800.XSHE,2016-11-10,95.15,15578.0,88.39,90.38,5095957.0,77.85,85.5,85.01,446307418.22,27.2803
002800.XSHE,2016-11-11,97.23,14397.0,82.8,87.38,4463310.0,79.55,86.74,82.58,379011200.61,23.8935
002800.XSHE,2016-11-14,91.08,7747.0,82.99,83.48,2491738.0,74.52,82.2,81.18,205295969.43,13.3391
002800.XSHE,2016-11-15,91.29,5364.0,82.09,83.88,1554821.0,74.69,83.88,81.6,128109604.53,8.3235
002800.XSHE,2016-11-16,90.3,6233.0,80.14,82.82,1775430.0,73.88,82.09,79.77,142818198.67,9.5044
002800.XSHE,2016-11-17,88.15,12240.0,83.61,84.93,3849043.0,72.13,80.58,80.14,319935159.06,20.6052
002800.XSHE,2016-11-18,91.97,13891.0,85.9,87.0,4678973.0,75.25,82.8,82.15,398499554.18,25.048
002800.XSHE,2016-11-21,94.49,10016.0,86.36,86.68,3248087.0,77.31,85.8,82.89,276085689.45,17.388
002800.XSHE,2016-11-22,95.0,11726.0,87.49,89.3,4090755.0,77.72,85.75,84.51,359128014.07,21.8991
002800.XSHE,2016-11-23,96.24,7994.0,83.97,87.48,2416371.0,78.74,86.63,82.0,206247881.35,12.9356
002800.XSHE,2016-11-24,92.37,5184.0,84.0,84.99,1589997.0,75.57,83.97,82.3,132649437.96,8.5118
002800.XSHE,2016-11-25,92.4,4434.0,83.73,84.43,1178166.0,75.6,83.02,80.16,97456586.48,6.3071
002800.XSHE,2016-11-28,92.1,3785.0,81.6,83.72,1063966.0,75.36,83.13,81.25,87147481.27,5.6957
002800.XSHE,2016-11-29,89.76,4182.0,79.2,82.29,1165462.0,73.44,81.6,79.2,94034034.97,6.2391
002800.XSHE,2016-11-30,87.12,2850.0,79.31,79.87,781261.0,71.28,79.0,78.02,61798725.87,4.1823
002800.XSHE,2016-12-01,87.24,2201.0,79.68,80.02,632630.0,71.38,79.31,78.65,50295635.0,3.3867
002800.XSHE,2016-12-02,87.65,4381.0,76.0,80.97,1243268.0,71.71,80.19,75.8,97198894.08,6.6556
002800.XSHE,2016-12-05,83.6,2156.0,75.25,76.66,635550.0,68.4,75.0,74.0,47988786.0,3.4023
002800.XSHE,2016-12-06,82.78,2099.0,75.44,76.21,594691.0,67.73,75.43,75.13,45008593.37,3.1836
002800.XSHE,2016-12-07,82.98,2307.0,75.43,75.97,598961.0,67.9,75.5,74.02,44876883.71,3.2064
002800.XSHE,2016-12-08,82.97,1979.0,74.6,75.89,561900.0,67.89,75.46,74.5,42257062.0,3.008
002800.XSHE,2016-12-09,82.06,3039.0,72.18,74.61,833200.0,67.14,74.6,72.08,60809960.0,4.4604
002800.XSHE,2016-12-12,79.4,3904.0,65.66,72.85,1161033.0,64.96,72.18,65.43,80406331.17,6.2154
002800.XSHE,2016-12-13,72.23,3324.0,67.1,68.08,1069630.0,59.09,65.81,65.1,71164918.58,5.7261
002800.XSHE,2016-12-14,73.81,2609.0,66.74,68.85,693382.0,60.39,67.1,66.07,46771109.04,3.7119
002800.XSHE,2016-12-15,73.41,2633.0,67.73,68.5,766690.0,60.07,66.69,66.0,51803187.2,4.1043
002800.XSHE,2016-12-16,74.5,1681.0,67.97,68.48,492783.0,60.96,68.24,67.7,33487187.73,2.638
002800.XSHE,2016-12-19,74.77,1674.0,67.11,68.38,444420.0,61.17,68.18,66.62,29889728.2,2.3791
002800.XSHE,2016-12-20,73.82,1597.0,66.99,67.68,449820.0,60.4,67.68,66.42,30078870.6,2.408
002800.XSHE,2016-12-21,73.69,1757.0,67.98,68.0,537379.0,60.29,66.92,66.71,36239775.25,2.8768
002800.XSHE,2016-12-22,74.78,3326.0,68.61,69.58,903879.0,61.18,67.92,67.65,62197503.68,4.8388
002800.XSHE,2016-12-23,75.47,2984.0,65.92,68.5,806000.0,61.75,68.5,65.75,53932999.0,4.3148
002800.XSHE,2016-12-26,72.51,2349.0,66.12,66.6,672790.0,59.33,65.96,62.27,43277478.6,3.6017
002800.XSHE,2016-12-27,72.73,1504.0,66.1,66.84,426941.0,59.51,66.12,65.81,28316646.04,2.2856
002800.XSHE,2016-12-28,72.71,1196.0,65.47,66.46,326700.0,59.49,66.25,65.01,21568476.0,1.7489
002800.XSHE,2016-12-29,72.02,1329.0,64.65,66.0,345181.0,58.92,65.7,64.52,22550414.44,1.8479
002800.XSHE,2016-12-30,71.12,1595.0,63.95,65.25,416600.0,58.19,64.7,63.52,26730628.2,2.2302
002800.XSHE,2017-01-03,70.35,3188.0,67.03,67.48,827861.0,57.56,64.5,64.0,54742998.87,4.4318
002800.XSHE,2017-01-04,73.73,2423.0,67.01,67.81,642420.0,60.33,67.81,66.28,42904126.0,3.4391
002800.XSHE,2017-01-05,73.71,2137.0,65.39,67.1,503800.0,60.31,67.08,65.0,33396182.0,2.697
002800.XSHE,2017-01-06,71.93,2169.0,64.11,66.96,528198.0,58.85,65.17,64.08,34296875.5,2.8276
002800.XSHE,2017-01-09,70.52,1677.0,63.7,64.47,476081.0,57.7,64.21,63.05,30301722.56,2.5486
002800.XSHE,2017-01-10,70.07,1373.0,63.91,64.8,402681.0,57.33,63.71,63.45,25796004.08,2.1557
002800.XSHE,2017-01-11,70.3,1749.0,62.02,63.99,495600.0,57.52,63.99,62.01,31115227.0,2.6531
002800.XSHE,2017-01-12,68.22,1459.0,61.53,62.59,405842.0,55.82,62.11,61.02,25145846.15,2.1726
002800.XSHE,2017-01-13,67.68,3564.0,55.99,61.95,1087650.0,55.38,61.68,55.39,62681662.0,5.8225
002800.XSHE,2017-01-16,61.59,3588.0,50.92,55.99,1028400.0,50.39,55.49,50.39,53834636.0,5.5054
002800.XSHE,2017-01-17,56.01,3814.0,52.36,52.8,1208835.0,45.83,50.8,46.12,60772489.02,6.4713
002800.XSHE,2017-01-18,57.6,2367.0,49.99,51.8,716800.0,47.12,51.8,49.79,36262378.96,3.8373
002800.XSHE,2017-01-19,54.99,2708.0,49.63,51.4,762702.0,44.99,49.86,47.49,37857217.58,4.083
002800.XSHE,2017-01-20,54.59,3121.0,51.3,51.73,784753.0,44.67,49.99,48.51,40048913.42,4.201
002800.XSHE,2017-01-23,56.43,1985.0,51.9,52.57,567647.0,46.17,51.5,51.3,29539359.36,3.0388
002800.XSHE,2017-01-24,57.09,1315.0,51.15,51.85,375100.0,46.71,51.41,50.8,19224225.0,2.008
002800.XSHE,2017-01-25,56.27,1254.0,51.7,51.99,394521.0,46.04,51.13,51.12,20355716.81,2.112
002800.XSHE,2017-01-26,56.87,1308.0,51.7,52.46,426226.0,46.53,51.74,51.01,22115100.58,2.2817
002800.XSHE,2017-02-03,56.87,1069.0,51.31,52.45,300400.0,46.53,52.45,50.93,15482705.64,1.6081
002800.XSHE,2017-02-06,56.44,2031.0,52.5,52.78,577701.0,46.18,51.82,51.31,30159430.44,3.0926
002800.XSHE,2017-02-07,57.75,2738.0,53.0,54.62,894321.0,47.25,52.5,52.5,47600709.58,4.7876
002800.XSHE,2017-02-08,58.3,2152.0,53.42,53.73,664281.0,47.7,52.9,51.9,35168127.48,3.5561
002800.XSHE,2017-02-09,58.76,2302.0,58.76,58.76,1501764.0,48.08,53.51,53.51,87205273.68,8.0394
002800.XSHE,2017-02-10,64.64,10281.0,60.53,64.33,3708121.0,52.88,59.8,59.0,228901941.42,19.8508
002800.XSHE,2017-02-13,66.58,10598.0,66.58,66.58,3624052.0,54.48,57.8,56.5,221655152.57,19.4007
002800.XSHE,2017-02-14,73.24,16159.0,67.51,72.23,5069446.0,59.92,66.2,63.0,344333791.53,27.1384
002800.XSHE,2017-02-15,74.26,12487.0,64.2,69.38,3803514.0,60.76,66.78,64.0,252140493.54,20.3614
002800.XSHE,2017-02-16,70.62,7107.0,63.01,65.3,2127535.0,57.78,63.87,61.02,134722198.45,11.3894
002800.XSHE,2017-02-17,69.31,6475.0,63.05,64.85,1960436.0,56.71,63.2,61.08,123657105.96,10.4948
002800.XSHE,2017-02-20,69.36,3953.0,62.42,63.6,1246758.0,56.75,63.12,61.35,77321438.11,6.6743
002800.XSHE,2017-02-21,68.66,6614.0,63.55,64.99,2216012.0,56.18,62.99,62.43,141867506.7,11.863
002800.XSHE,2017-02-22,69.91,6205.0,61.6,63.86,1888706.0,57.2,63.1,60.7,116614243.86,10.1108
002800.XSHE,2017-02-23,67.76,3796.0,60.9,61.9,1163448.0,55.44,61.4,60.0,70624411.54,6.2283
002800.XSHE,2017-02-24,66.99,3067.0,61.48,61.63,981234.0,54.81,60.8,60.39,60075098.61,5.2529
002800.XSHE,2017-02-27,67.63,4993.0,61.92,63.85,1535510.0,55.33,61.2,60.5,96048871.17,8.2201
002800.XSHE,2017-02-28,68.11,11172.0,66.23,66.7,3506667.0,55.73,61.56,60.82,228109758.12,18.7723
002800.XSHE,2017-03-01,72.85,9665.0,63.12,66.95,2891461.0,59.61,65.15,63.0,187526720.4,15.4789
002800.XSHE,2017-03-02,69.43,4925.0,61.36,62.49,1396780.0,56.81,62.4,60.6,85820100.31,7.4774
002800.XSHE,2017-03-03,67.5,3446.0,60.4,61.36,1017280.0,55.22,61.36,60.01,61383722.48,5.4458
002800.XSHE,2017-03-06,66.44,2403.0,61.34,61.58,719028.0,54.36,60.4,60.4,43839917.48,3.8492
002800.XSHE,2017-03-07,67.47,2500.0,61.69,62.0,712209.0,55.21,61.34,60.74,43626214.53,3.8127
002800.XSHE,2017-03-08,67.86,3423.0,62.6,62.6,1050586.0,55.52,61.7,61.44,65109715.92,5.6241
002800.XSHE,2017-03-09,68.86,2573.0,61.35,62.83,721000.0,56.34,62.4,61.2,44544179.13,3.8597
002800.XSHE,2017-03-10,67.49,2257.0,60.8,61.55,676377.0,55.22,61.35,60.5,41258456.85,3.6209
002800.XSHE,2017-03-13,66.88,2626.0,61.75,62.14,914707.0,54.72,60.4,60.12,56205793.74,4.8967
002800.XSHE,2017-03-14,67.93,5139.0,62.92,63.98,1656566.0,55.58,62.0,61.71,104192020.04,8.8681
002800.XSHE,2017-03-15,69.21,2586.0,62.25,62.58,922100.0,56.63,62.3,61.61,57220469.0,4.9363
002800.XSHE,2017-03-16,68.48,4103.0,63.49,63.49,1383768.0,56.03,61.96,61.84,87272618.14,7.4078
002800.XSHE,2017-03-17,69.84,3807.0,61.7,63.91,1297934.0,57.14,63.55,61.66,81672153.06,6.9483
002800.XSHE,2017-03-20,67.87,2727.0,61.9,61.99,882236.0,55.53,61.1,60.59,53893838.05,4.7229
002800.XSHE,2017-03-21,68.09,3397.0,62.94,63.48,1095536.0,55.71,62.21,61.88,68870282.53,5.8648
002800.XSHE,2017-03-22,69.23,3330.0,62.79,62.9,1113990.0,56.65,62.5,61.01,69171875.38,5.9635
002800.XSHE,2017-03-23,69.07,9449.0,65.39,66.3,3469162.0,56.51,62.8,62.46,222630444.05,18.5715
002800.XSHE,2017-03-24,71.93,7703.0,64.66,68.28,2557378.0,58.85,65.98,64.3,167975549.39,13.6905
002800.XSHE,2017-03-27,71.13,4659.0,63.0,64.5,1485500.0,58.19,64.02,62.68,93962705.0,7.9524
002800.XSHE,2017-03-28,69.3,3241.0,62.9,63.88,982301.0,56.7,62.5,61.5,61726404.3,5.2586
002800.XSHE,2017-03-29,69.19,4057.0,60.98,63.58,1364381.0,56.61,62.9,60.95,84038588.47,7.304
002800.XSHE,2017-03-30,67.08,4840.0,55.82,60.71,1517094.0,54.88,60.71,55.8,86913701.0,8.1215
002800.XSHE,2017-03-31,61.4,2507.0,55.23,57.68,745497.0,50.24,55.8,54.61,41802728.98,3.9909
002800.XSHE,2017-04-05,60.75,2346.0,56.72,57.26,671246.0,49.71,55.8,55.24,37759888.45,3.5934
002800.XSHE,2017-04-06,62.39,1829.0,56.96,57.8,473100.0,51.05,56.76,56.73,27054483.2,2.5327
002800.XSHE,2017-04-07,62.66,1841.0,56.1,57.64,545531.0,51.26,56.96,56.01,30974005.52,2.9204
002800.XSHE,2017-04-10,61.71,3596.0,51.91,56.59,1137100.0,50.49,56.18,51.64,60765126.55,6.0873
002800.XSHE,2017-04-11,57.1,2323.0,53.23,53.5,701382.0,46.72,51.91,50.7,36839692.74,3.7547
002800.XSHE,2017-04-12,58.55,1950.0,51.74,53.59,575026.0,47.91,53.17,51.3,30009137.15,3.0783
002800.XSHE,2017-04-13,56.91,1931.0,52.43,53.2,628295.0,46.57,51.76,51.76,33070916.4,3.3635
002800.XSHE,2017-04-14,57.67,2379.0,52.79,54.57,679106.0,47.19,52.7,51.81,36104299.5,3.6355
002800.XSHE,2017-04-17,58.07,2138.0,49.42,51.99,588946.0,47.51,51.99,49.0,29548834.32,3.1528
002800.XSHE,2017-04-18,54.36,1492.0,49.11,50.79,346032.0,44.48,49.5,49.03,17270308.8,1.8524
002800.XSHE,2017-04-19,54.02,1900.0,49.51,49.86,562235.0,44.2,49.01,48.04,27444106.06,3.0098
002800.XSHE,2017-04-20,54.46,2271.0,47.66,49.98,599295.0,44.56,49.65,46.3,28885571.36,3.2082
002800.XSHE,2017-04-21,52.43,1811.0,46.5,48.1,553671.0,42.89,48.1,45.89,25884191.72,2.964
002800.XSHE,2017-04-24,51.15,1253.0,46.03,46.82,346234.0,41.85,46.19,45.6,15945348.83,1.8535
002800.XSHE,2017-04-25,50.63,1315.0,46.3,47.35,405138.0,41.43,46.39,46.09,18939701.85,2.1688
002800.XSHE,2017-04-26,50.93,1108.0,46.9,47.06,408306.0,41.67,46.44,46.1,19068652.62,2.1858
002800.XSHE,2017-04-27,51.59,2570.0,47.34,47.36,771474.0,42.21,46.8,44.45,35498745.09,4.1299
002800.XSHE,2017-04-28,52.07,1934.0,48.12,48.49,621332.0,42.61,47.36,47.14,29770865.91,3.3262
002800.XSHE,2017-05-02,52.93,1796.0,47.6,48.68,587440.0,43.31,47.8,47.14,28231468.18,3.1448
002800.XSHE,2017-05-03,52.36,5726.0,52.36,52.36,2071428.0,42.84,47.4,46.9,105171674.24,11.089
002800.XSHE,2017-05-04,57.6,4833.0,51.9,53.19,1711539.0,47.12,53.19,51.56,89658950.04,9.1624
002800.XSHE,2017-05-05,57.09,3382.0,49.68,52.52,1111667.0,46.71,52.52,49.62,56172896.76,5.9511
002800.XSHE,2017-05-08,54.65,2285.0,49.55,51.0,847915.0,44.71,49.65,48.92,42322272.85,4.5392
002800.XSHE,2017-05-09,54.51,2356.0,50.36,51.0,793307.0,44.6,49.04,49.0,39736511.98,4.2468
002800.XSHE,2017-05-10,55.4,3301.0,47.35,50.88,1061369.0,45.32,50.1,46.0,52134670.39,5.6818
