order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300545.XSHE,2017-08-29,60.0713,4273.0,56.461,58.6473,1829284.0,49.1502,55.1573,54.4954,103717590.79,10.2596
300545.XSHE,2017-08-30,62.1071,2322.0,56.0599,57.0527,1014405.0,50.8149,56.1802,55.5284,56587202.45,5.6893
300545.XSHE,2017-08-31,61.6659,2917.0,57.6644,58.6172,1165461.0,50.4539,56.1501,56.1501,66764696.32,6.5365
300545.XSHE,2017-09-01,63.4309,4547.0,60.1716,62.8492,1898856.0,51.898,57.6544,57.3937,114659428.09,10.6498
300545.XSHE,2017-09-04,66.1888,6049.0,63.1802,64.7146,2415085.0,54.1544,60.1014,60.0513,151996111.69,13.5451
300545.XSHE,2017-09-05,69.4982,3517.0,63.3808,63.6816,1116287.0,56.8622,62.9596,61.7361,69949374.47,6.2607
300545.XSHE,2017-09-06,69.7188,2796.0,63.9323,64.4839,1054362.0,57.0427,63.3808,62.1873,66692287.04,5.9134
300545.XSHE,2017-09-07,70.3306,2269.0,63.9624,65.0956,922320.0,57.5441,63.9323,62.9295,59076125.8,5.1729
300545.XSHE,2017-09-08,70.3607,3050.0,61.1745,64.1429,1288418.0,57.5642,63.2002,60.8034,79852512.11,7.2261
300545.XSHE,2017-09-11,67.2919,2872.0,61.716,64.163,1143800.0,55.057,61.3449,61.1745,71145194.71,6.415
300545.XSHE,2017-09-12,67.8836,2492.0,61.4753,63.3607,968626.0,55.5484,61.2146,60.9739,59908274.06,5.4326
300545.XSHE,2017-09-13,67.6228,4319.0,60.1716,61.9166,1290371.0,55.3278,61.9166,58.7877,77294600.47,7.2371
300545.XSHE,2017-09-14,66.1888,4009.0,59.7203,62.1573,1352379.0,54.1544,60.2719,59.269,82095862.18,7.5849
300545.XSHE,2017-09-15,65.6974,2127.0,60.0713,61.6257,772862.0,53.7533,60.0813,59.3793,46558612.5,4.3346
300545.XSHE,2017-09-18,66.0784,2004.0,59.6401,60.5627,564777.0,54.0642,60.5627,59.2089,33751141.57,3.1676
300545.XSHE,2017-09-19,65.6071,1907.0,60.3922,60.7332,719412.0,53.6731,59.6802,59.6802,43253293.87,4.0348
300545.XSHE,2017-09-20,66.4294,2545.0,60.5727,61.3951,1022945.0,54.355,60.0312,57.3636,61313573.82,5.7372
300545.XSHE,2017-09-21,66.63,3166.0,60.653,62.6186,1092172.0,54.5155,59.9109,59.9109,66613360.98,6.1255
300545.XSHE,2017-09-22,66.7203,3912.0,62.6788,62.6788,1477382.0,54.5857,60.2318,59.269,90671418.05,8.2859
300545.XSHE,2017-09-25,68.9466,4712.0,63.6616,65.1859,1754320.0,56.4109,62.7088,62.3879,111730368.58,9.8391
300545.XSHE,2017-09-26,70.0297,3115.0,61.1243,63.1802,1039614.0,57.2934,62.6988,60.2719,63892757.26,5.8307
300545.XSHE,2017-09-27,67.2418,1308.0,61.7762,61.9767,506827.0,55.0169,60.3621,60.3621,31087740.97,2.8426
300545.XSHE,2017-09-28,67.9538,3180.0,65.1257,66.4896,1240261.0,55.5986,61.4753,61.4753,80137329.09,5.3537
300545.XSHE,2017-09-29,71.6343,2506.0,66.1988,67.693,1190904.0,58.6172,65.1859,64.885,78557475.09,5.1406
300545.XSHE,2017-10-09,72.8177,2690.0,65.8678,67.1415,862524.0,59.5799,66.6701,64.183,56702317.86,3.7232
300545.XSHE,2017-10-10,72.4566,4639.0,70.5512,72.4566,2040609.0,59.2791,65.8678,64.6945,141513360.23,8.8085
300545.XSHE,2017-10-11,77.6113,4003.0,71.4036,74.703,1875417.0,63.5011,70.6314,69.6988,135409715.83,8.0954
300545.XSHE,2017-10-12,78.544,5601.0,75.5053,77.4609,1973947.0,64.2633,72.1457,69.5483,145920752.36,8.5207
300545.XSHE,2017-10-13,83.0569,3903.0,75.6056,77.6214,1397327.0,67.9538,75.5354,73.7704,105768477.53,6.0317
300545.XSHE,2017-10-16,83.1672,3138.0,74.1114,76.7088,902527.0,68.0441,75.6056,72.3363,66880788.32,3.8958
300545.XSHE,2017-10-17,81.5225,2594.0,77.1199,77.832,1045913.0,66.7002,74.0813,73.2288,78992712.41,4.5148
300545.XSHE,2017-10-18,84.8319,2268.0,74.4624,78.8449,896354.0,69.4079,77.1099,73.9409,68539834.0,3.8692
300545.XSHE,2017-10-19,81.9136,2153.0,75.4151,76.1973,734088.0,67.0211,74.6028,72.3363,54505552.74,3.1688
300545.XSHE,2017-10-20,82.9566,2053.0,73.2489,75.9666,612438.0,67.8736,74.683,73.2188,45088102.15,2.6436
300545.XSHE,2017-10-23,80.5698,2082.0,76.1572,76.4881,697473.0,65.928,73.7102,73.2489,52254665.28,3.0107
300545.XSHE,2017-10-24,83.7689,1729.0,73.4094,76.799,643441.0,68.5455,75.9967,72.7074,47369494.8,2.7775
300545.XSHE,2017-10-25,80.7503,4641.0,80.7503,80.7503,2193587.0,66.0684,73.4695,73.4695,172089014.1,9.4688
300545.XSHE,2017-10-26,88.8233,4891.0,81.1314,83.2374,1713984.0,72.6773,81.6529,79.2259,138588156.2,7.3986
300545.XSHE,2017-10-27,89.2445,5095.0,78.2331,84.14,1499955.0,73.0182,82.2345,78.1228,121564006.84,6.4747
300545.XSHE,2017-10-30,86.0554,5062.0,76.6285,80.2789,1529690.0,70.4108,80.2188,75.2145,118959775.19,6.603
300545.XSHE,2017-10-31,84.2904,4430.0,75.1644,78.203,1529920.0,68.9667,77.4709,74.7632,115871214.85,6.604
300545.XSHE,2017-11-01,82.6858,3910.0,75.8563,78.1429,1474800.0,67.6529,75.4552,75.2346,112644175.0,6.3661
300545.XSHE,2017-11-02,83.438,3684.0,75.2145,79.0053,1232261.0,68.2747,76.7188,75.1443,94392388.13,5.3192
300545.XSHE,2017-11-03,82.736,3449.0,74.2016,76.7188,1250285.0,67.693,74.2618,72.5369,93421649.55,5.397
300545.XSHE,2017-11-06,81.6228,5835.0,78.7145,79.5067,1747318.0,66.7804,74.5526,74.5225,134990869.14,7.5425
300545.XSHE,2017-11-07,86.5869,3981.0,80.2188,80.4996,1331826.0,70.842,77.7317,76.5182,104607127.8,5.7489
300545.XSHE,2017-11-08,88.2417,3340.0,79.4265,80.9609,1201886.0,72.1959,80.1586,78.3334,95674580.52,5.188
300545.XSHE,2017-11-09,87.3692,2371.0,79.8277,80.0282,1080120.0,71.4839,79.4165,77.2202,84687954.25,4.6624
300545.XSHE,2017-11-10,87.8104,2714.0,80.5297,82.736,1026868.0,71.8449,79.3864,78.5841,83045005.45,4.4326
300545.XSHE,2017-11-13,88.5826,4111.0,81.4222,82.1142,922062.0,72.4767,80.5397,79.7775,74497676.49,3.9802
300545.XSHE,2017-11-14,89.5654,2139.0,79.5469,81.8133,735326.0,73.279,80.8305,78.0025,58622235.9,3.1741
300545.XSHE,2017-11-15,87.4995,1588.0,78.534,80.4795,549914.0,71.5942,79.5469,77.3406,43014055.5,2.3738
300545.XSHE,2017-11-16,86.3864,2163.0,77.2202,79.1156,608018.0,70.6816,78.2231,75.9165,47057114.37,2.6246
300545.XSHE,2017-11-17,84.9422,2724.0,70.0297,77.2102,1287210.0,69.4982,76.6486,69.4982,92945868.74,5.5564
300545.XSHE,2017-11-20,77.0297,1934.0,69.7991,70.5512,867843.0,63.0298,70.5512,66.289,59252676.67,3.7461
300545.XSHE,2017-11-21,76.779,1869.0,69.779,71.7045,740500.0,62.8192,70.0397,67.2919,51173056.0,3.1964
300545.XSHE,2017-11-22,76.7589,2684.0,69.6386,71.7045,889363.0,62.7991,69.6988,66.8908,61976091.4,3.839
300545.XSHE,2017-11-23,76.5984,2664.0,65.587,70.481,758663.0,62.6788,69.6386,64.6945,51096505.6,3.2748
300545.XSHE,2017-11-24,72.1457,1913.0,66.7704,67.673,527206.0,59.0283,64.885,64.4839,35250899.42,2.2757
300545.XSHE,2017-11-27,73.4495,3327.0,69.789,71.2833,972459.0,60.0914,66.3091,64.6042,66131905.74,4.1977
300545.XSHE,2017-11-28,76.7689,2319.0,70.0097,70.5512,559802.0,62.8091,68.3349,67.9939,38765228.26,2.4164
300545.XSHE,2017-11-29,77.0096,2167.0,69.4481,70.8922,636924.0,63.0097,69.6486,67.312,43503597.08,2.7493
300545.XSHE,2017-11-30,76.3979,1458.0,67.5928,70.0498,484026.0,62.5083,68.6959,67.1916,32784246.76,2.0893
300545.XSHE,2017-12-01,74.352,1307.0,67.5226,68.6959,440276.0,60.8335,67.4524,66.4194,29755188.48,1.9005
300545.XSHE,2017-12-04,74.2718,1090.0,67.2919,68.0741,320333.0,60.7733,65.4868,65.4868,21333834.26,1.3827
300545.XSHE,2017-12-05,74.0211,1684.0,63.7919,67.1916,583745.0,60.5627,67.1515,62.3478,37472457.5,2.5198
300545.XSHE,2017-12-06,70.1701,2307.0,65.2862,65.587,712201.0,57.4137,62.8292,60.5025,44494318.91,3.0743
300545.XSHE,2017-12-07,71.8148,951.0,65.0856,66.991,398600.0,58.7576,64.875,62.9796,26219589.0,1.7206
300545.XSHE,2017-12-08,71.5942,1185.0,67.0011,68.1945,469497.0,58.5771,64.3836,64.2332,31368028.64,2.0266
300545.XSHE,2017-12-11,73.7002,943.0,68.2045,68.6759,425896.0,60.302,66.8908,66.4896,28942041.2,1.8384
300545.XSHE,2017-12-12,75.024,662.0,68.1845,69.1973,202028.0,61.3851,67.7332,67.7031,13705103.36,0.8721
300545.XSHE,2017-12-13,75.0039,709.0,68.0942,68.5254,245059.0,61.365,67.0312,67.0312,16596510.57,1.0578
300545.XSHE,2017-12-14,74.9036,724.0,68.0741,68.4853,194200.0,61.2848,68.0942,66.7504,13087673.7,0.8383
300545.XSHE,2017-12-15,74.8836,906.0,67.693,68.034,269464.0,61.2647,67.7031,66.3893,18033404.19,1.1632
300545.XSHE,2017-12-18,74.4624,800.0,68.2948,68.6759,265311.0,60.9237,67.1916,66.5698,17872083.21,1.1452
300545.XSHE,2017-12-19,75.1242,799.0,68.4051,68.6959,190602.0,61.4653,68.2948,67.4925,12927389.22,0.8228
300545.XSHE,2017-12-20,75.2446,2144.0,70.0698,70.13,515003.0,61.5656,68.3951,67.1916,35453322.59,2.2231
300545.XSHE,2017-12-21,77.0798,1469.0,69.3779,70.8019,358922.0,63.0598,70.0698,68.2045,24816376.46,1.5493
300545.XSHE,2017-12-22,76.3176,1435.0,69.6386,70.0999,290834.0,62.4381,69.1973,68.2246,20157899.56,1.2554
300545.XSHE,2017-12-25,76.5984,926.0,69.087,69.9294,238183.0,62.6788,68.9968,67.693,16257921.56,1.0281
300545.XSHE,2017-12-26,75.9967,688.0,69.5885,69.6085,196682.0,62.1773,68.6357,68.1042,13578057.4,0.849
300545.XSHE,2017-12-27,76.5483,1599.0,68.1644,71.7546,513300.0,62.6286,70.2002,66.2389,35177969.06,2.2157
300545.XSHE,2017-12-28,74.9838,1707.0,66.0183,67.9939,432300.0,61.3449,67.9939,65.9982,28718480.0,1.8661
300545.XSHE,2017-12-29,72.6171,1459.0,65.4868,67.0813,463600.0,59.4195,66.5698,63.5813,30096538.0,2.0012
300545.XSHE,2018-01-02,72.0354,1564.0,65.4767,65.9782,386800.0,58.9381,65.4366,64.1931,25100708.0,1.6697
300545.XSHE,2018-01-03,72.0254,1240.0,66.279,67.0412,365001.0,58.9281,65.4366,64.7848,23906267.66,1.5756
300545.XSHE,2018-01-04,72.9079,988.0,66.991,67.4122,296919.0,59.6501,65.6272,65.5269,19786142.75,1.2817
300545.XSHE,2018-01-05,73.6902,959.0,65.3363,67.663,257916.0,60.2919,67.5627,65.3062,17057407.53,1.1133
300545.XSHE,2018-01-08,71.875,2751.0,60.8736,65.4366,939688.0,58.8077,64.885,59.971,57825295.63,4.0562
300545.XSHE,2018-01-09,66.961,1762.0,61.3249,62.9796,498829.0,54.7862,61.0742,60.673,30601271.24,2.1532
300545.XSHE,2018-01-10,67.4624,1020.0,62.1573,62.1573,314500.0,55.1974,61.716,60.9739,19284812.0,1.3576
300545.XSHE,2018-01-11,68.375,1328.0,62.1673,63.0699,358526.0,55.9395,61.8564,61.1745,22262997.6,1.5476
300545.XSHE,2018-01-12,68.385,1406.0,61.024,63.1702,466500.0,55.9496,63.1702,60.1716,28328748.0,2.0137
300545.XSHE,2018-01-15,67.1314,1078.0,60.2719,61.2146,316860.0,54.9266,61.2146,59.2289,19033173.7,1.3678
300545.XSHE,2018-01-16,66.2991,3654.0,54.2648,60.6429,1125028.0,54.2447,60.3722,54.2447,63129719.8,4.8563
300545.XSHE,2018-01-17,59.6902,3728.0,54.5456,54.9266,1219830.0,48.8393,54.2648,51.4969,64419426.74,5.2655
300545.XSHE,2018-01-18,60.0011,1759.0,54.5355,55.1172,580037.0,49.09,54.1043,53.663,31466972.66,2.5038
300545.XSHE,2018-01-19,59.9911,1949.0,54.2948,55.5584,537127.0,49.08,54.706,54.1745,29403189.37,2.3186
300545.XSHE,2018-01-22,59.7203,2546.0,54.5155,55.057,889972.0,48.8694,53.9539,50.9453,46573735.0,3.8416
300545.XSHE,2018-01-23,59.971,2711.0,52.931,54.6659,759944.0,49.0599,54.5355,52.7404,40610708.0,3.2804
300545.XSHE,2018-01-24,58.2261,4117.0,53.2619,53.633,1333844.0,47.6359,53.1716,50.9453,69635698.0,5.7577
300545.XSHE,2018-01-25,58.5871,3005.0,54.7261,57.163,1204118.0,47.9367,53.2519,52.7404,66120617.0,5.1977
300545.XSHE,2018-01-26,60.2017,1563.0,53.8736,55.0871,616743.0,49.2505,53.9539,53.2619,33314567.0,2.6622
300545.XSHE,2018-01-29,59.259,2475.0,51.9682,53.653,925230.0,48.4883,51.6473,51.1258,48113719.0,3.9938
300545.XSHE,2018-01-30,57.163,1468.0,51.9381,52.249,373382.0,46.7734,50.143,50.143,19092448.0,1.6117
300545.XSHE,2018-01-31,57.1329,1930.0,51.8077,52.5499,568772.0,46.7433,51.9381,50.143,28874251.0,2.4552
300545.XSHE,2018-02-01,56.9925,1635.0,50.2232,51.9381,526830.0,46.623,51.6373,50.1631,26631190.0,2.2741
300545.XSHE,2018-02-02,55.2476,1447.0,48.4883,50.9252,491543.0,45.1989,50.2232,48.1573,24092451.0,2.1218
300545.XSHE,2018-02-05,53.3421,1938.0,45.931,49.08,587194.0,43.6445,49.08,45.931,27325582.0,2.5347
300545.XSHE,2018-02-06,50.5241,1697.0,41.7992,45.1287,511682.0,41.3379,45.1287,41.7992,22174721.0,2.2087
300545.XSHE,2018-02-07,45.9811,1588.0,42.1301,43.113,652596.0,37.6173,43.113,40.6359,27465930.0,2.817
300545.XSHE,2018-02-08,46.3422,1789.0,44.2662,44.6373,511785.0,37.9181,42.1301,41.5284,22338273.0,2.2092
300545.XSHE,2018-02-09,48.6889,1782.0,44.4969,46.0714,493151.0,39.8436,43.123,42.3207,22008676.0,2.1287
300545.XSHE,2018-02-12,48.9496,2335.0,47.1846,48.6387,630712.0,40.0442,44.9883,44.186,29288030.0,2.7225
300545.XSHE,2018-02-13,51.908,2049.0,49.5413,49.6416,745498.0,42.4711,47.2848,47.2848,36476126.0,3.218
300545.XSHE,2018-02-14,54.4954,942.0,48.5886,49.6115,306420.0,44.5872,49.5413,48.1373,14870449.0,1.3227
300545.XSHE,2018-02-22,53.4524,1395.0,48.9697,49.2204,448897.0,43.7347,49.0198,47.5957,21695903.0,1.9377
300545.XSHE,2018-02-23,53.8636,1199.0,48.1273,48.8393,300259.0,44.0757,48.8393,47.8465,14422648.0,1.2961
300545.XSHE,2018-02-26,52.941,1713.0,51.2261,51.5269,555121.0,43.3135,48.1975,48.1975,27939795.0,2.3962
300545.XSHE,2018-02-27,56.3507,2262.0,53.3321,54.355,924457.0,46.1015,51.2261,50.8149,48783774.0,3.9905
300545.XSHE,2018-02-28,58.6673,1012.0,53.1516,53.4123,341871.0,47.9969,52.1487,51.9682,18002899.0,1.4757
300545.XSHE,2018-03-01,58.4667,1029.0,54.0341,54.6358,350735.0,47.8364,53.6731,52.6502,18755190.0,1.514
300545.XSHE,2018-03-02,59.4395,801.0,53.5527,54.1544,285100.0,48.6287,53.4825,53.0413,15215298.0,1.2307
300545.XSHE,2018-03-05,58.908,1058.0,54.4854,54.5355,362290.0,48.1975,54.1444,52.8507,19478898.0,1.5639
300545.XSHE,2018-03-06,59.9309,1545.0,53.9539,55.1473,483500.0,49.0399,54.9066,53.653,26186536.0,2.0871
300545.XSHE,2018-03-07,59.3493,1300.0,53.8034,54.5054,442813.0,48.5585,54.5054,52.6502,23540118.0,1.9114
300545.XSHE,2018-03-08,59.1888,986.0,54.3149,54.355,429500.0,48.4281,52.951,52.8006,22936426.0,1.854
300545.XSHE,2018-03-09,59.7504,1344.0,59.7504,59.7504,2670590.0,48.8794,59.7504,59.7504,159113752.0,11.5278
300545.XSHE,2018-03-12,65.7274,10440.0,64.6845,65.7274,5246774.0,53.7734,59.7504,59.7504,329695200.0,22.6482
300545.XSHE,2018-03-13,71.1529,7008.0,63.7318,64.7848,2562697.0,58.216,63.1802,62.2475,161709477.0,11.0621
300545.XSHE,2018-03-14,70.1099,7604.0,63.2002,67.8836,2814151.0,57.3636,63.8521,62.4681,183664511.0,12.1475
300545.XSHE,2018-03-15,69.5183,5671.0,62.759,63.461,1969724.0,56.8822,62.428,59.4997,120824532.0,8.5025
300545.XSHE,2018-03-16,69.0369,3962.0,61.2848,64.0627,1415533.0,56.4811,63.3607,60.1917,88113093.0,6.1103
300545.XSHE,2018-03-19,67.4122,2882.0,61.4753,62.6487,1271317.0,55.1573,61.1544,60.673,78477152.0,5.4878
300545.XSHE,2018-03-20,67.6228,4417.0,59.8005,60.663,1358109.0,55.3278,60.2318,58.2662,80624503.0,5.8624
300545.XSHE,2018-03-21,65.7776,4135.0,58.7676,61.5255,1324653.0,53.8235,59.8206,58.5269,79344553.0,5.718
300545.XSHE,2018-03-22,64.6444,3096.0,59.3793,60.4925,1045646.0,52.8908,58.4567,58.2261,62027500.0,4.5136
300545.XSHE,2018-03-23,65.3163,3804.0,53.4424,57.153,1554909.0,53.4424,56.1602,53.4424,85564946.0,6.7119
300545.XSHE,2018-03-26,58.7877,3088.0,54.8264,55.057,1356714.0,48.0972,51.6974,51.2261,71631999.0,5.8564
300545.XSHE,2018-03-27,60.312,4527.0,59.0584,59.6401,1861252.0,49.3407,55.759,55.759,107603294.0,8.0343
300545.XSHE,2018-03-28,64.9653,3565.0,59.971,60.9639,1356028.0,53.1516,58.0155,57.4639,80793413.0,5.8534
300545.XSHE,2018-03-29,65.9681,3776.0,60.4223,62.077,1295755.0,53.9739,61.6759,59.3693,78667148.0,5.5932
300545.XSHE,2018-03-30,66.4696,4901.0,64.1329,65.4366,2131335.0,54.3851,61.6659,60.3321,134685560.0,9.2001
300545.XSHE,2018-04-02,70.5512,5218.0,65.2461,67.1916,2228068.0,57.7246,64.9252,64.1931,145630719.0,9.6177
300545.XSHE,2018-04-03,71.7747,3466.0,64.4338,64.4338,1493554.0,58.7175,63.5512,62.408,94525461.0,6.4471
300545.XSHE,2018-04-04,70.8821,3253.0,61.8765,64.4338,1386464.0,57.9954,64.4338,61.5054,87012095.0,5.9848
300545.XSHE,2018-04-09,68.0641,6799.0,68.0641,68.0641,3726722.0,55.6888,64.9753,62.1974,246679143.0,16.0867
300545.XSHE,2018-04-10,74.8735,8599.0,67.673,71.534,3867756.0,61.2547,68.1945,64.9552,264457284.0,16.6955
300545.XSHE,2018-04-11,74.4423,9150.0,70.13,71.193,3969036.0,60.9037,68.1443,66.1888,272500881.0,17.1327
300545.XSHE,2018-04-12,77.16,11081.0,63.1199,68.3699,3893741.0,63.1199,66.3383,63.1199,251277428.0,16.8077
300545.XSHE,2018-04-13,69.4359,9699.0,61.7521,63.9647,3000683.0,56.8039,63.9647,58.8154,183475493.0,12.9527
300545.XSHE,2018-04-16,67.9273,5033.0,61.913,63.0797,1633963.0,55.5769,60.6458,60.4044,100322492.0,7.0531
300545.XSHE,2018-04-17,68.1084,6332.0,59.3585,63.4619,2011834.0,55.7177,62.3355,59.3384,123672135.0,8.6843
300545.XSHE,2018-04-18,65.2923,5717.0,60.3441,61.0481,1855314.0,53.4246,59.5395,56.3212,108031803.0,8.0086
300545.XSHE,2018-04-19,66.3785,6498.0,61.2694,63.0596,2076034.0,54.3097,59.3786,59.3585,127290009.0,8.9614
300545.XSHE,2018-04-20,67.4044,6615.0,56.2809,61.3297,1914083.0,55.1344,60.0826,55.9189,110610248.0,8.2623
300545.XSHE,2018-04-23,61.913,3920.0,56.6229,58.3326,1242087.0,50.6488,56.5827,55.3154,69988028.0,5.3616
300545.XSHE,2018-04-24,62.2952,6756.0,60.4648,61.0883,2319090.0,50.9706,56.9447,56.3212,137983759.0,10.0106
300545.XSHE,2018-04-25,66.5193,6153.0,60.847,62.1343,2348316.5,54.4103,60.5452,60.2033,142652311.0,10.1367
300545.XSHE,2018-04-26,66.9417,13194.0,63.1803,65.3728,4235031.5,54.7723,60.4648,60.3441,266246741.0,18.2809
300545.XSHE,2018-04-27,69.4963,7330.0,60.143,63.6228,2190670.0,56.8643,62.6573,59.5194,132626142.0,9.4562
300545.XSHE,2018-05-02,66.1572,4065.0,58.3125,60.2234,1303869.0,54.1287,59.5596,57.528,76426791.0,5.6283
300545.XSHE,2018-05-03,64.1458,4063.0,60.324,60.4648,1170249.0,52.4793,57.7292,56.7637,68381899.0,5.0515
300545.XSHE,2018-05-04,66.3584,3305.0,58.4734,60.1027,1077926.0,54.2896,59.2177,57.9907,63355272.0,4.653
300545.XSHE,2018-05-07,64.3268,5987.0,60.9073,61.0682,1619732.0,52.6201,58.5539,58.5539,97291724.0,6.9917
300545.XSHE,2018-05-08,67.0021,6593.0,60.6257,61.0481,1751929.0,54.8126,60.9073,58.9361,104178617.0,7.5624
300545.XSHE,2018-05-09,66.6802,3525.0,59.3384,60.7062,1086200.0,54.5712,60.1228,59.1372,64563131.0,4.6887
300545.XSHE,2018-05-10,65.2722,8430.0,60.9274,63.3211,2287145.0,53.4045,59.7205,59.6602,139164096.0,9.8727
300545.XSHE,2018-05-11,67.0222,8507.0,57.8298,62.3556,2300420.0,54.8327,61.6113,57.3872,135660671.0,9.93
300545.XSHE,2018-05-14,63.6228,5007.0,55.7579,58.2522,1501509.0,52.0568,56.5223,55.416,84572660.0,6.4814
300545.XSHE,2018-05-15,61.3297,3125.0,56.4016,56.8643,995538.0,50.1862,55.7378,54.9534,55384834.0,4.2973
300545.XSHE,2018-05-16,62.0337,4902.0,54.4706,56.2206,1429228.0,50.7695,55.7177,54.3097,78073198.0,6.1694
300545.XSHE,2018-05-17,59.9217,3977.0,52.9419,54.8126,1304947.5,49.0195,54.8126,52.7206,69465366.0,5.6329
300545.XSHE,2018-05-18,58.2321,2489.0,53.4649,54.0683,816499.0,47.6517,52.8212,52.4994,43347523.0,3.5245
300545.XSHE,2018-05-21,58.8154,3119.0,54.9936,55.3557,926935.0,48.1144,54.0884,54.0683,50564968.0,4.0012
300545.XSHE,2018-05-22,60.4849,2861.0,55.2953,55.5166,904234.5,49.5023,55.3355,54.0884,49362789.0,3.9032
300545.XSHE,2018-05-23,60.8269,3316.0,55.597,56.7637,1048384.5,49.7638,55.0137,55.0137,58308394.0,4.5254
300545.XSHE,2018-05-24,61.1487,2308.0,54.4907,55.9189,690183.0,50.0454,55.416,54.3499,37633080.0,2.9792
300545.XSHE,2018-05-25,59.9418,2581.0,55.1947,55.2149,800874.5,49.0396,54.189,52.8212,43105515.0,3.457
300545.XSHE,2018-05-28,60.7062,2258.0,54.4706,55.8384,623448.5,49.6833,55.0137,54.1287,34149387.0,2.6912
300545.XSHE,2018-05-29,59.9217,2435.0,52.6603,54.9131,736694.0,49.0195,54.2896,52.6603,39492728.0,3.18
300545.XSHE,2018-05-30,57.9303,4307.0,47.3902,51.8557,1236852.0,47.3902,51.8557,47.3902,60449264.0,5.339
300545.XSHE,2018-05-31,52.1373,2755.0,48.2351,48.5971,740621.0,42.6432,47.3701,47.3701,35322154.0,3.197
300545.XSHE,2018-06-01,53.0626,3322.0,46.4046,48.8385,811782.0,43.4075,48.8385,44.3529,37822701.0,3.5041
300545.XSHE,2018-06-04,51.0511,2964.0,47.692,48.0741,642684.0,41.7581,46.7667,46.465,30373783.0,2.7742
300545.XSHE,2018-06-05,52.4591,3330.0,49.9649,50.2465,888043.5,42.9248,48.2552,45.8615,43663844.0,3.8333
300545.XSHE,2018-06-06,54.9534,2972.0,50.1258,51.3931,827285.0,44.9765,49.6431,49.6431,41721842.0,3.571
300545.XSHE,2018-06-07,55.1344,3084.0,49.8845,51.8557,729214.0,45.1173,50.2666,49.4822,36637698.0,3.1477
300545.XSHE,2018-06-08,54.8729,3250.0,49.3816,49.6833,677564.0,44.896,49.4218,48.2753,33001667.0,2.9248
300545.XSHE,2018-06-11,54.3298,2215.0,48.5167,49.8845,459544.0,44.4535,48.5368,48.1144,22368410.0,1.9645
300545.XSHE,2018-06-12,53.3643,3806.0,50.0051,50.1862,806031.5,43.669,48.7781,47.2695,39434345.0,3.4457
300545.XSHE,2018-06-13,55.0137,2395.0,48.577,50.4276,563449.0,44.9966,50.0655,48.4965,27689076.0,2.4087
300545.XSHE,2018-06-14,53.4448,1942.0,48.9391,49.4017,423675.5,43.7294,48.2753,47.6718,20599953.0,1.8112
300545.XSHE,2018-06-15,53.8269,2813.0,47.0684,49.6632,667138.0,44.0512,48.919,46.9678,31857500.0,2.8519
300545.XSHE,2018-06-19,51.7752,3764.0,42.965,47.8529,949264.0,42.3616,46.8673,42.3616,42263233.0,4.058
300545.XSHE,2018-06-20,47.2695,4662.0,45.6604,47.2695,1044197.0,38.6605,42.965,42.965,47130461.0,4.4638
300545.XSHE,2018-06-21,50.2264,3700.0,42.5828,46.9075,1079541.0,41.0943,45.9822,42.442,47112911.0,4.6149
300545.XSHE,2018-06-22,46.8471,3829.0,43.85,44.2322,741730.0,38.3185,40.7323,40.7323,32008872.0,3.1708
300545.XSHE,2018-06-25,48.2351,2032.0,44.7954,45.6201,542422.0,39.465,44.2523,44.2523,24207797.0,2.3188
300545.XSHE,2018-06-26,49.281,2577.0,45.2782,45.5799,591500.0,40.3099,44.4535,43.6087,26440161.0,2.5286
300545.XSHE,2018-06-27,49.804,2346.0,44.8156,46.123,511750.0,40.7524,45.2782,44.6949,23092289.0,2.1877
300545.XSHE,2018-06-28,49.3011,1788.0,44.0914,45.4391,408798.5,40.33,44.8558,44.0512,18215411.0,1.7476
300545.XSHE,2018-06-29,48.4965,3544.0,46.6058,46.646,980090.5,39.6863,45.6604,44.896,44809275.0,4.1898
300545.XSHE,2018-07-02,51.2724,3910.0,44.8558,47.0684,809300.0,41.9391,46.2839,44.6546,36737716.0,3.4597
300545.XSHE,2018-07-03,49.3414,2469.0,46.465,46.465,733600.0,40.3702,44.6546,44.5742,33312116.0,3.1361
300545.XSHE,2018-07-04,51.1115,2476.0,44.9564,46.4247,653600.5,41.8185,46.4247,44.7954,29446803.0,2.7941
300545.XSHE,2018-07-05,49.462,2163.0,43.7696,45.9621,651254.5,40.4708,45.0167,43.488,29121560.0,2.784
300545.XSHE,2018-07-06,48.1546,2219.0,44.5541,45.3788,662950.0,39.3846,44.011,42.623,29338003.0,2.834
300545.XSHE,2018-07-09,49.0195,5527.0,48.6977,49.0195,1997266.5,40.1087,44.8759,44.8759,95523766.0,8.5381
300545.XSHE,2018-07-10,53.5654,4461.0,48.3356,48.9994,1294898.5,43.8299,48.9994,47.6517,62003688.0,5.5356
300545.XSHE,2018-07-11,53.1632,3994.0,47.6316,48.2753,1198482.0,43.5081,48.2753,46.4851,56253411.0,5.1234
300545.XSHE,2018-07-12,52.3988,4439.0,49.0396,49.5626,1447521.0,42.8644,47.6718,47.3098,69954776.0,6.188
