order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603327.XSHG,2019-06-27,29.35,23559.0,26.23,27.21,13008074.0,24.01,26.38,25.8,343504557.0,25.506
603327.XSHG,2019-06-28,28.85,19146.0,25.71,26.6,11083084.0,23.61,25.97,25.32,288143798.0,21.7315
603327.XSHG,2019-07-01,28.28,27419.0,27.46,27.85,17297716.0,23.14,26.95,26.55,471279589.0,33.9171
603327.XSHG,2019-07-02,30.21,32947.0,28.47,28.8,19963809.0,24.71,27.15,26.92,560533259.0,39.1447
603327.XSHG,2019-07-03,31.32,24238.0,27.02,28.15,13095304.0,25.62,28.0,26.8,357541898.0,25.6771
603327.XSHG,2019-07-04,29.72,19085.0,26.37,27.29,10909562.0,24.32,27.29,25.97,287826026.0,21.3913
603327.XSHG,2019-07-05,29.01,26426.0,27.79,28.2,15536465.0,23.73,26.5,26.26,423759470.0,30.4637
603327.XSHG,2019-07-08,30.57,21526.0,26.34,27.6,12404869.0,25.01,27.42,26.05,330901526.0,24.3233
603327.XSHG,2019-07-09,28.97,20907.0,25.63,26.34,11123662.0,23.71,26.29,24.81,282842444.0,21.8111
603327.XSHG,2019-07-10,28.19,13401.0,25.33,26.08,7555162.0,23.07,25.83,25.01,192650005.0,14.814
603327.XSHG,2019-07-11,27.86,16138.0,24.44,25.65,9845890.0,22.8,25.52,24.08,243238485.0,19.3057
603327.XSHG,2019-07-12,26.88,16026.0,23.22,24.38,9134862.0,22.0,24.24,23.04,215442732.0,17.9115
603327.XSHG,2019-07-15,25.54,13431.0,23.87,24.22,7417408.0,20.9,23.3,23.15,175875757.0,14.5439
603327.XSHG,2019-07-16,26.26,17745.0,24.85,24.98,11138279.0,21.48,23.88,23.72,273835536.0,21.8398
603327.XSHG,2019-07-17,27.34,17134.0,24.1,24.7,8274410.0,22.37,24.59,23.9,200331383.0,16.2243
603327.XSHG,2019-07-18,26.51,14004.0,23.29,23.8,6335272.0,21.69,23.67,23.23,148272432.0,12.4221
603327.XSHG,2019-07-19,25.62,8658.0,23.24,23.85,5060427.0,20.96,23.28,23.18,118768837.0,9.9224
603327.XSHG,2019-07-22,25.56,13645.0,20.92,23.35,8490819.0,20.92,23.24,20.92,181902410.0,16.6487
603327.XSHG,2019-07-23,23.01,8678.0,21.21,21.45,4857401.0,18.83,20.6,20.6,102576085.0,9.5243
603327.XSHG,2019-07-24,23.33,12293.0,21.55,21.98,6483614.0,19.09,21.09,21.09,140546726.0,12.713
603327.XSHG,2019-07-25,23.71,8981.0,23.71,23.71,8330384.0,19.4,21.77,21.55,193787934.0,16.3341
603327.XSHG,2019-07-26,26.08,34458.0,24.18,25.85,22102907.0,21.34,24.0,23.81,544965631.0,43.339
603327.XSHG,2019-07-29,26.6,32697.0,25.42,25.87,17980783.0,21.76,24.18,24.14,451528676.0,35.2564
603327.XSHG,2019-07-30,27.96,24440.0,25.09,25.41,12617555.0,22.88,25.18,24.5,315394290.0,24.7403
603327.XSHG,2019-07-31,27.6,31021.0,25.8,26.5,16388971.0,22.58,25.2,25.09,425709217.0,32.1352
603327.XSHG,2019-08-01,28.38,24068.0,25.37,25.5,13278836.0,23.22,24.61,24.5,331768666.0,26.0369
603327.XSHG,2019-08-02,27.91,31042.0,27.91,27.91,19644034.0,22.83,24.6,24.51,517109238.0,38.5177
603327.XSHG,2019-08-05,30.7,16588.0,30.7,30.7,10945904.0,25.12,30.0,29.18,328186646.0,21.4626
603327.XSHG,2019-08-06,33.77,30841.0,33.77,33.77,19332855.0,27.63,31.1,31.1,630143345.0,37.9076
603327.XSHG,2019-08-07,37.15,76473.0,31.0,37.15,40910821.0,30.39,37.15,30.39,1437111726.0,80.2173
603327.XSHG,2019-08-08,34.1,57553.0,28.35,29.5,30288680.0,27.9,27.9,27.9,864306479.0,59.3896
603327.XSHG,2019-08-09,31.19,44330.0,26.31,28.32,21060954.0,25.52,27.87,26.13,571938846.0,41.296
603327.XSHG,2019-08-12,28.94,34571.0,27.72,27.99,17534308.0,23.68,26.77,26.5,476763623.0,34.381
603327.XSHG,2019-08-13,30.49,28772.0,26.96,27.17,13152823.0,24.95,27.0,26.42,352834233.0,25.7898
603327.XSHG,2019-08-14,29.66,40621.0,27.5,29.2,18859059.0,24.26,27.6,27.35,530999739.0,36.9785
603327.XSHG,2019-08-15,30.25,37320.0,28.28,28.55,17577775.0,24.75,26.49,26.02,482387437.0,34.4662
603327.XSHG,2019-08-16,31.11,51847.0,30.51,31.02,24915172.0,25.45,28.14,28.06,732884341.0,48.8533
603327.XSHG,2019-08-19,33.56,42532.0,30.52,31.57,25009023.0,27.46,30.35,29.1,764530305.0,49.0373
603327.XSHG,2019-08-20,33.57,35592.0,29.68,30.93,16544316.0,27.47,30.2,29.58,497905710.0,32.4398
603327.XSHG,2019-08-21,32.65,25090.0,28.88,29.5,11526059.0,26.71,29.5,28.53,333331254.0,22.6001
603327.XSHG,2019-08-22,31.77,37532.0,30.65,31.1,18777858.0,25.99,28.94,28.89,564670612.0,36.8193
603327.XSHG,2019-08-23,33.72,24508.0,29.66,30.59,12433242.0,27.59,30.13,29.16,369805865.0,24.3789
603327.XSHG,2019-08-26,32.63,19440.0,28.92,29.87,9411161.0,26.69,28.6,28.35,273772788.0,18.4533
603327.XSHG,2019-08-27,31.81,18558.0,29.27,29.4,9583869.0,26.03,29.1,28.71,278529792.0,18.7919
603327.XSHG,2019-08-28,32.2,40234.0,30.89,32.0,20753688.0,26.34,29.0,28.79,633795458.0,40.6935
603327.XSHG,2019-08-29,33.98,27129.0,29.84,30.85,14097961.0,27.8,30.5,29.55,422492604.0,27.6431
603327.XSHG,2019-08-30,32.82,27066.0,28.64,30.25,12633493.0,26.86,29.83,28.1,367043264.0,24.7716
603327.XSHG,2019-09-02,31.5,15679.0,29.08,29.35,8099015.0,25.78,28.5,28.16,234617354.0,15.8804
603327.XSHG,2019-09-03,31.99,23754.0,29.91,30.35,12213205.0,26.17,29.1,28.7,361909028.0,23.9475
603327.XSHG,2019-09-04,32.9,18552.0,29.47,29.91,9501587.0,26.92,29.7,29.01,279119934.0,18.6306
603327.XSHG,2019-09-05,32.42,31864.0,30.19,31.37,17434163.0,26.52,29.52,29.52,530264438.0,34.1846
603327.XSHG,2019-09-06,33.21,36288.0,31.62,31.98,20836726.0,27.17,30.39,29.8,647989068.0,40.8563
603327.XSHG,2019-09-09,34.78,33645.0,32.52,32.9,18837104.0,28.46,31.81,31.22,605588855.0,36.9355
603327.XSHG,2019-09-10,35.77,23896.0,31.52,32.3,12713725.0,29.27,32.3,31.06,401873606.0,24.9289
603327.XSHG,2019-09-11,34.67,16777.0,30.88,31.77,8390100.0,28.37,31.52,30.51,260728507.0,16.4512
603327.XSHG,2019-09-12,33.97,30963.0,32.77,32.98,17573520.0,27.79,31.0,31.0,567960745.0,34.4579
603327.XSHG,2019-09-16,36.05,25399.0,33.06,33.4,13844128.0,29.49,32.33,31.71,449817936.0,27.1453
603327.XSHG,2019-09-17,36.37,20229.0,31.8,32.88,11063887.0,29.75,32.33,31.4,354364469.0,21.6939
603327.XSHG,2019-09-18,34.98,30745.0,33.4,34.0,16988816.0,28.62,31.98,31.8,558067737.0,33.3114
603327.XSHG,2019-09-19,36.74,24436.0,33.56,33.87,13362503.0,30.06,33.07,32.58,444450375.0,26.201
603327.XSHG,2019-09-20,36.92,22281.0,32.67,33.78,11470799.0,30.2,33.57,32.51,379915881.0,22.4918
603327.XSHG,2019-09-23,35.94,18639.0,33.21,33.3,9751581.0,29.4,32.0,31.2,312596113.0,19.1207
603327.XSHG,2019-09-24,36.53,19591.0,32.59,33.71,10009584.0,29.89,33.05,32.18,330873622.0,19.6266
603327.XSHG,2019-09-25,35.85,15482.0,31.05,32.18,7837654.0,29.33,32.01,31.02,247526294.0,15.3679
603327.XSHG,2019-09-26,34.16,17471.0,28.4,31.56,9439204.0,27.95,31.2,27.95,274438074.0,18.5082
603327.XSHG,2019-09-27,31.24,11512.0,28.37,29.27,5949430.0,25.56,28.2,27.3,169246219.0,11.6655
603327.XSHG,2019-09-30,31.21,8723.0,27.44,28.96,4220149.0,25.53,28.48,27.41,118267529.0,8.2748
603327.XSHG,2019-10-08,30.18,7625.0,26.98,28.09,3919937.0,24.7,27.5,26.7,107765943.0,7.6862
603327.XSHG,2019-10-09,29.68,10761.0,27.6,27.64,4146595.0,24.28,26.81,26.12,112173603.0,8.1306
603327.XSHG,2019-10-10,30.36,8792.0,28.07,28.3,4280905.0,24.84,27.68,27.4,119460926.0,8.3939
603327.XSHG,2019-10-11,30.88,7119.0,27.76,28.28,3510159.0,25.26,28.08,27.61,97707197.0,6.8827
603327.XSHG,2019-10-14,30.54,11916.0,28.8,29.2,5787981.0,24.98,28.2,28.0,165493221.0,11.349
603327.XSHG,2019-10-15,31.68,9051.0,27.9,28.59,3935668.0,25.92,28.5,27.8,110652684.0,7.717
603327.XSHG,2019-10-16,30.69,5274.0,27.86,28.35,2749639.0,25.11,27.6,27.06,76807174.0,5.3914
603327.XSHG,2019-10-17,30.65,8502.0,27.13,28.0,4366476.0,25.07,27.8,27.0,119255082.0,8.5617
603327.XSHG,2019-10-18,29.84,9516.0,26.28,27.28,4744606.0,24.42,27.15,26.01,125634325.0,9.3031
603327.XSHG,2019-10-21,28.91,8702.0,25.27,26.28,4600792.0,23.65,26.28,24.51,115368949.0,9.0212
603327.XSHG,2019-10-22,27.8,7714.0,25.7,25.78,3222103.0,22.74,25.05,25.05,82316996.0,6.3178
603327.XSHG,2019-10-23,28.27,21392.0,27.42,28.2,9344480.0,23.13,25.81,25.81,253869107.0,18.3225
603327.XSHG,2019-10-24,30.16,12952.0,26.67,27.13,5352253.0,24.68,27.1,26.37,142627543.0,10.4946
603327.XSHG,2019-10-25,29.34,12533.0,27.18,27.99,5871744.0,24.0,27.56,27.1,161028237.0,11.5132
603327.XSHG,2019-10-28,29.9,12175.0,27.79,27.85,5540177.0,24.46,26.6,26.6,152332332.0,10.8631
603327.XSHG,2019-10-29,30.57,10898.0,26.85,27.7,4556103.0,25.01,27.7,26.78,123835520.0,8.9335
603327.XSHG,2019-10-30,29.54,10772.0,27.31,27.5,4030600.0,24.17,26.78,25.9,108049651.0,7.9031
603327.XSHG,2019-10-31,30.04,10281.0,26.21,27.66,4062576.0,24.58,27.4,26.18,108588649.0,7.9658
603327.XSHG,2019-11-01,28.83,6693.0,26.29,26.59,2565800.0,23.59,25.85,25.81,67611814.0,5.031
603327.XSHG,2019-11-04,28.92,6565.0,26.08,26.73,2883700.0,23.66,26.52,26.01,76201360.0,5.6543
603327.XSHG,2019-11-05,28.69,8256.0,25.94,26.4,3377661.0,23.47,26.21,25.59,87435157.0,6.6229
603327.XSHG,2019-11-06,28.53,8131.0,25.35,26.06,3335082.0,23.35,25.83,25.0,85044315.0,6.5394
603327.XSHG,2019-11-07,27.89,5756.0,25.49,25.56,2431500.0,22.82,25.2,25.01,61575247.0,4.7676
603327.XSHG,2019-11-08,28.04,9682.0,25.85,26.35,4387374.0,22.94,25.5,25.5,113917015.0,8.6027
603327.XSHG,2019-11-11,28.44,7985.0,24.97,25.62,3176454.0,23.27,25.6,24.87,79692975.0,6.2283
603327.XSHG,2019-11-12,27.47,8167.0,25.41,25.45,3063000.0,22.47,25.1,24.61,76742127.0,6.0059
603327.XSHG,2019-11-13,27.95,6530.0,25.09,25.39,2366400.0,22.87,25.39,24.93,59391010.0,4.64
603327.XSHG,2019-11-14,27.6,10172.0,25.79,26.0,4801123.0,22.58,25.09,24.88,122500003.0,9.414
603327.XSHG,2019-11-15,28.37,7862.0,25.14,25.84,3653700.0,23.21,25.59,25.1,93185053.0,7.1641
603327.XSHG,2019-11-18,27.65,6835.0,25.64,25.69,3005724.0,22.63,25.19,24.99,76630896.0,5.8936
603327.XSHG,2019-11-19,28.2,14704.0,26.83,27.65,7574806.0,23.08,25.65,25.57,202518230.0,14.8526
603327.XSHG,2019-11-20,29.51,9915.0,26.53,26.79,5025479.0,24.15,26.68,26.21,133019320.0,9.8539
603327.XSHG,2019-11-21,29.18,7601.0,26.62,26.68,3547323.0,23.88,26.35,26.11,93858497.0,6.9555
603327.XSHG,2019-11-22,29.28,9330.0,25.8,26.96,4655197.0,23.96,26.75,25.73,122271181.0,9.1278
603327.XSHG,2019-11-25,28.38,7488.0,24.72,25.48,3663350.0,23.22,25.4,24.6,91273433.0,7.183
603327.XSHG,2019-11-26,27.19,4337.0,24.63,25.24,2007123.0,22.25,24.93,24.61,49993020.0,3.9355
603327.XSHG,2019-11-27,27.09,4235.0,24.34,24.7,2273488.0,22.17,24.2,24.2,55512609.0,4.4578
603327.XSHG,2019-11-28,26.77,3363.0,24.38,24.67,1725554.0,21.91,24.4,24.25,42160398.0,3.3834
603327.XSHG,2019-11-29,26.82,3244.0,24.56,24.59,1748657.0,21.94,24.23,24.22,42679703.0,3.4287
603327.XSHG,2019-12-02,27.02,6137.0,25.31,25.47,3342680.0,22.1,24.6,24.6,83492871.0,6.5543
603327.XSHG,2019-12-03,27.84,4926.0,25.24,25.29,2685326.0,22.78,25.0,24.67,67065960.0,5.2653
603327.XSHG,2019-12-04,27.76,3455.0,24.91,25.24,1957492.0,22.72,24.91,24.84,48920087.0,3.8382
603327.XSHG,2019-12-05,27.4,7500.0,25.47,25.75,4174212.0,22.42,24.92,24.92,106046857.0,8.1847
603327.XSHG,2019-12-06,28.02,7436.0,25.7,25.73,4243167.0,22.92,25.48,25.1,108050805.0,8.3199
603327.XSHG,2019-12-09,28.27,5047.0,25.6,25.78,2899600.0,23.13,25.75,25.46,74290686.0,5.6855
603327.XSHG,2019-12-10,28.16,6354.0,25.62,25.77,3341154.0,23.04,25.48,25.13,84974714.0,6.5513
603327.XSHG,2019-12-11,28.18,6005.0,25.15,25.7,3015831.0,23.06,25.65,25.15,76432736.0,5.9134
603327.XSHG,2019-12-12,27.67,7245.0,25.25,25.67,3896546.0,22.64,25.0,24.71,98254125.0,7.6403
603327.XSHG,2019-12-13,27.78,6467.0,25.51,25.65,3912477.0,22.73,25.38,25.07,99321406.0,7.6715
603327.XSHG,2019-12-16,28.06,9279.0,26.24,26.48,5207049.0,22.96,25.68,25.68,136194534.0,10.2099
603327.XSHG,2019-12-17,28.86,9830.0,26.41,26.79,5287704.0,23.62,26.59,26.21,139999947.0,10.368
603327.XSHG,2019-12-18,29.05,13952.0,27.25,27.6,7894557.0,23.77,26.31,26.23,213616032.0,15.4795
603327.XSHG,2019-12-19,29.98,9555.0,26.96,27.33,4975100.0,24.53,27.0,26.7,134152247.0,9.7551
603327.XSHG,2019-12-20,29.66,7175.0,26.23,27.27,3786562.0,24.26,26.92,26.18,101032502.0,7.4246
603327.XSHG,2019-12-23,28.85,5327.0,25.62,26.46,2606160.0,23.61,26.27,25.58,67771563.0,5.1101
603327.XSHG,2019-12-24,28.18,4095.0,26.03,26.05,2444500.0,23.06,25.85,25.58,63103342.0,4.7931
603327.XSHG,2019-12-25,28.63,4843.0,26.28,26.35,3009958.0,23.43,26.03,25.7,78529505.0,5.9019
603327.XSHG,2019-12-26,28.91,22302.0,28.91,28.91,16002861.0,23.65,26.18,26.09,449545378.0,31.3782
603327.XSHG,2019-12-27,31.8,29649.0,29.89,31.0,19879700.0,26.02,28.98,28.55,584753826.0,38.9798
603327.XSHG,2019-12-30,32.88,21071.0,29.0,30.25,12794624.0,26.9,29.0,26.9,366561423.0,25.0875
603327.XSHG,2019-12-31,31.9,16412.0,29.19,30.1,9308265.0,26.1,28.88,28.5,273333861.0,18.2515
603327.XSHG,2020-01-02,32.11,19893.0,30.36,31.19,12688359.0,26.27,29.24,28.91,382643924.0,24.8791
603327.XSHG,2020-01-03,33.4,14844.0,30.0,31.49,9117477.0,27.32,29.8,29.78,277587430.0,17.8774
603327.XSHG,2020-01-06,33.0,20170.0,32.22,32.79,13543726.0,27.0,30.15,29.92,428939937.0,26.5563
603327.XSHG,2020-01-07,35.44,16753.0,31.82,32.7,9677994.0,29.0,32.05,31.44,310097623.0,18.9765
603327.XSHG,2020-01-08,35.0,12198.0,30.55,31.4,6456162.0,28.64,31.3,30.3,198770441.0,12.6591
603327.XSHG,2020-01-09,33.61,16342.0,32.31,32.77,9794631.0,27.5,30.94,30.59,309790978.0,19.2052
603327.XSHG,2020-01-10,35.54,10303.0,31.89,32.61,5614945.0,29.08,32.19,31.2,179026131.0,11.0097
603327.XSHG,2020-01-13,35.08,12845.0,35.08,35.08,9479045.0,28.7,31.5,31.35,321195318.0,18.5864
603327.XSHG,2020-01-14,38.59,22106.0,33.76,35.8,13901227.0,31.57,35.8,33.35,478643408.0,27.2573
603327.XSHG,2020-01-15,37.14,15349.0,33.79,34.57,7188210.0,30.38,33.25,33.25,243301786.0,14.0945
603327.XSHG,2020-01-16,37.17,20118.0,32.16,34.28,10427039.0,30.41,34.12,31.5,338762884.0,20.4452
603327.XSHG,2020-01-17,35.38,12311.0,31.82,32.56,5864737.0,28.94,31.86,31.65,187477019.0,11.4995
603327.XSHG,2020-01-20,35.0,19575.0,33.3,34.0,10186660.0,28.64,31.82,30.88,331519580.0,19.9738
603327.XSHG,2020-01-21,36.63,13720.0,32.9,34.26,6122878.0,29.97,32.9,32.64,204518589.0,12.0056
603327.XSHG,2020-01-22,36.19,14429.0,34.14,35.0,7621337.0,29.61,33.41,31.7,255240561.0,14.9438
603327.XSHG,2020-01-23,37.55,13892.0,32.0,33.98,7688712.0,30.73,33.6,30.92,250857618.0,15.0759
603327.XSHG,2020-02-03,35.2,848.0,28.8,28.8,617800.0,28.8,28.8,28.8,17792640.0,1.2114
603327.XSHG,2020-02-04,31.68,12433.0,28.27,29.48,8108324.0,25.92,26.4,26.4,229677541.0,15.8987
603327.XSHG,2020-02-05,31.1,11132.0,28.92,29.78,6650218.0,25.44,28.49,28.38,192672413.0,13.0396
603327.XSHG,2020-02-06,31.81,11638.0,29.29,29.53,5909535.0,26.03,28.91,28.31,171017160.0,11.5873
603327.XSHG,2020-02-07,32.22,11886.0,29.95,30.21,6460543.0,26.36,29.2,28.82,190483602.0,12.6677
603327.XSHG,2020-02-10,32.95,10818.0,29.75,30.19,6175300.0,26.96,29.57,29.16,182924677.0,12.1084
603327.XSHG,2020-02-11,32.73,13731.0,29.94,30.56,7155526.0,26.78,29.75,28.81,211899753.0,14.0304
603327.XSHG,2020-02-12,32.93,14152.0,30.0,30.3,7359168.0,26.95,29.62,29.35,219105619.0,14.4297
603327.XSHG,2020-02-13,33.0,14187.0,28.75,29.97,7832377.0,27.0,29.62,28.7,229368136.0,15.3576
603327.XSHG,2020-02-14,31.63,19685.0,30.09,30.86,11109977.0,25.88,28.62,28.61,333063424.0,21.7843
603327.XSHG,2020-02-17,33.1,18961.0,31.51,31.65,10365689.0,27.08,30.27,29.92,320441798.0,20.3249
603327.XSHG,2020-02-18,34.66,15789.0,31.96,32.8,8710724.0,28.36,31.45,31.2,278167426.0,17.0799
603327.XSHG,2020-02-19,35.16,15040.0,32.2,32.99,8544968.0,28.76,32.15,31.7,275910121.0,16.7548
603327.XSHG,2020-02-20,35.42,14997.0,32.38,32.78,7976726.0,28.98,32.02,31.3,255784905.0,15.6406
603327.XSHG,2020-02-21,35.62,17403.0,33.16,33.9,9963902.0,29.14,32.15,32.04,330679304.0,19.5371
603327.XSHG,2020-02-24,36.48,17153.0,34.06,34.45,9775702.0,29.84,32.74,32.58,329354677.0,19.168
603327.XSHG,2020-02-25,37.47,20862.0,33.22,33.65,10660630.0,30.65,32.8,31.4,349711068.0,20.9032
603327.XSHG,2020-02-26,36.54,18086.0,30.65,32.61,8587717.0,29.9,32.49,30.08,271248713.0,16.8387
603327.XSHG,2020-02-27,33.72,11228.0,30.16,31.24,5019376.0,27.59,30.55,29.65,152751837.0,9.8419
603327.XSHG,2020-02-28,33.18,13596.0,27.53,29.5,6472732.0,27.14,28.89,27.27,184277896.0,12.6916
603327.XSHG,2020-03-02,30.28,14554.0,29.77,29.94,6173631.0,24.78,27.99,27.93,178746629.0,12.1052
603327.XSHG,2020-03-03,32.75,11632.0,29.96,30.89,5210200.0,26.79,30.39,29.6,157723491.0,10.2161
603327.XSHG,2020-03-04,32.96,8921.0,30.3,30.48,3847200.0,26.96,29.52,29.5,115553900.0,7.5435
603327.XSHG,2020-03-05,33.33,9421.0,30.34,30.98,4323100.0,27.27,30.7,29.91,131128142.0,8.4767
603327.XSHG,2020-03-06,33.37,8373.0,29.83,30.5,4548334.0,27.31,29.88,29.57,136284711.0,8.9183
603327.XSHG,2020-03-09,32.81,8861.0,28.48,29.69,3995500.0,26.85,29.0,28.47,115828121.0,7.8343
603327.XSHG,2020-03-10,31.33,9617.0,29.45,29.46,4392446.0,25.63,27.91,27.87,126003182.0,8.6126
603327.XSHG,2020-03-11,32.4,8178.0,28.76,29.92,3553223.0,26.51,29.56,28.73,104468416.0,6.9671
603327.XSHG,2020-03-12,31.64,7237.0,28.16,28.6,2913500.0,25.88,28.44,27.72,81806051.0,5.7127
603327.XSHG,2020-03-13,30.98,9930.0,27.39,27.89,4223719.0,25.34,26.92,26.25,113510527.0,8.2818
603327.XSHG,2020-03-16,30.13,9186.0,25.79,27.91,4562179.0,24.65,27.76,25.75,122049021.0,8.9454
603327.XSHG,2020-03-17,28.37,7070.0,25.4,26.28,2846954.0,23.21,26.19,24.4,72012959.0,5.5823
603327.XSHG,2020-03-18,27.94,7420.0,25.09,26.38,3255200.0,22.86,25.95,25.09,84016166.0,6.3827
603327.XSHG,2020-03-19,27.6,6512.0,25.71,25.8,2803623.0,22.58,25.01,24.8,71172872.0,5.4973
603327.XSHG,2020-03-20,28.28,7347.0,25.74,26.35,3204000.0,23.14,26.1,25.31,82798841.0,6.2824
603327.XSHG,2020-03-23,28.31,7813.0,25.67,26.35,3833812.0,23.17,24.96,24.7,98331974.0,7.5173
603327.XSHG,2020-03-24,28.24,7778.0,26.27,26.28,3745624.0,23.1,26.06,24.95,96684782.0,7.3444
603327.XSHG,2020-03-25,28.9,7474.0,26.74,27.25,3760907.0,23.64,26.68,26.61,101081624.0,7.3743
603327.XSHG,2020-03-26,29.41,5180.0,26.2,26.89,2236167.0,24.07,26.51,26.17,59137410.0,4.3846
603327.XSHG,2020-03-27,28.82,4698.0,25.7,26.63,1948300.0,23.58,26.61,25.6,50908899.0,3.8202
603327.XSHG,2020-03-30,28.27,4892.0,24.93,25.54,1982400.0,23.13,25.54,24.62,49370807.0,3.8871
603327.XSHG,2020-03-31,27.42,3174.0,24.76,25.3,1331900.0,22.44,25.1,24.72,33183793.0,2.6116
603327.XSHG,2020-04-01,27.24,3428.0,24.68,25.13,1588300.0,22.28,24.78,24.54,39466170.0,3.1143
603327.XSHG,2020-04-02,27.15,4091.0,25.37,25.39,2038100.0,22.21,24.68,24.4,50964775.0,3.9963
603327.XSHG,2020-04-03,27.91,3769.0,24.89,25.45,1703581.0,22.83,25.45,24.79,42588682.0,3.3404
603327.XSHG,2020-04-07,27.38,5591.0,25.68,25.8,2604135.0,22.4,25.43,25.2,66365790.0,5.1061
603327.XSHG,2020-04-08,28.25,9111.0,26.46,27.0,4490400.0,23.11,25.6,25.6,118935633.0,8.8047
603327.XSHG,2020-04-09,29.11,4084.0,26.35,26.71,2107400.0,23.81,26.5,26.06,55478081.0,4.1322
603327.XSHG,2020-04-10,28.99,5213.0,25.33,26.27,2376366.0,23.72,26.27,25.18,60917765.0,4.6595
603327.XSHG,2020-04-13,27.86,2629.0,25.07,25.36,1159200.0,22.8,25.36,24.6,28958328.0,2.2729
603327.XSHG,2020-04-14,27.58,3334.0,25.76,25.76,1533247.0,22.56,25.2,25.14,39173550.0,3.0064
603327.XSHG,2020-04-15,28.34,3464.0,25.43,25.98,1753600.0,23.18,25.85,25.37,45056060.0,3.4384
603327.XSHG,2020-04-16,27.97,3447.0,25.13,25.43,1730400.0,22.89,25.3,24.94,43456410.0,3.3929
603327.XSHG,2020-04-17,27.64,4130.0,25.12,25.6,1750121.0,22.62,25.38,25.11,44292615.0,3.4316
603327.XSHG,2020-04-20,27.63,3637.0,25.45,25.45,1674433.0,22.61,25.08,25.0,42149030.0,3.2832
603327.XSHG,2020-04-21,28.0,3596.0,25.08,25.4,1652100.0,22.91,25.38,24.81,41344411.0,3.2394
603327.XSHG,2020-04-22,27.59,3390.0,25.01,25.06,1697921.0,22.57,25.02,24.75,42277409.0,3.3293
603327.XSHG,2020-04-23,27.51,6507.0,25.47,25.94,3318063.0,22.51,25.55,25.31,84936708.0,6.506
603327.XSHG,2020-04-24,28.02,5044.0,25.41,25.85,2531339.0,22.92,25.45,25.23,64598563.0,4.9634
603327.XSHG,2020-04-27,27.95,5596.0,24.66,25.59,2660381.0,22.87,25.36,24.5,65876693.0,5.2164
