order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600188.XSHG,2016-02-02,24.4113,7094.0,22.2604,22.4936,5011351.5,19.954,21.8198,21.5348,85136751.0,0.3386
600188.XSHG,2016-02-03,24.489,5475.0,21.5607,21.8458,3654937.5,20.0318,21.7939,21.0683,60334247.0,0.247
600188.XSHG,2016-02-04,23.7116,7419.0,21.8198,21.9494,6208682.0,19.4098,21.8458,21.2756,103773795.0,0.4195
600188.XSHG,2016-02-05,23.9966,4159.0,21.3016,21.8976,2918995.0,19.643,21.6644,21.2497,48663375.0,0.1972
600188.XSHG,2016-02-15,23.4265,4468.0,21.1979,21.4052,2839711.5,19.1766,20.7314,20.4723,45960259.0,0.1919
600188.XSHG,2016-02-16,23.3229,4761.0,21.8198,22.079,3784231.5,19.0729,21.1979,21.1979,63404204.0,0.2557
600188.XSHG,2016-02-17,23.9966,4549.0,22.079,22.2604,3406706.5,19.643,21.7939,21.6384,57664942.0,0.2302
600188.XSHG,2016-02-18,24.2817,7551.0,22.5195,23.6598,5662146.5,19.8763,22.4936,22.2345,99554491.0,0.3826
600188.XSHG,2016-02-19,24.7741,4037.0,22.2345,22.5454,2903818.0,20.265,22.3381,22.0012,49917416.0,0.1962
600188.XSHG,2016-02-22,24.4631,9596.0,22.986,24.1003,9104376.0,20.0058,22.4677,22.2863,163096472.0,0.6152
600188.XSHG,2016-02-23,25.2924,9307.0,23.7634,23.8412,8957674.5,20.6796,22.5454,22.5454,161526396.0,0.6052
600188.XSHG,2016-02-24,26.1475,8326.0,24.1521,24.8259,7738472.5,21.3793,23.582,23.0896,143063304.0,0.5229
600188.XSHG,2016-02-25,26.5622,7511.0,23.0637,24.4631,8257676.5,21.7421,24.0226,22.8305,150580009.0,0.558
600188.XSHG,2016-02-26,25.3701,12889.0,25.3701,25.3701,13438243.0,20.7574,23.7116,23.3229,257943269.0,0.908
600188.XSHG,2016-02-29,27.9097,23504.0,27.1841,27.9097,22306642.5,22.8305,25.111,23.5043,453516631.0,1.5072
600188.XSHG,2016-03-01,0.0,0.0,27.1841,27.1841,0.0,0.0,27.1841,27.1841,0.0,0.0
600188.XSHG,2016-03-02,29.9051,21748.0,29.9051,29.9051,19504668.0,24.4631,26.2253,25.992,429180057.0,1.3179
600188.XSHG,2016-03-03,32.8852,19716.0,29.646,31.3563,17453559.0,26.925,30.0865,29.0499,403878762.0,1.1793
600188.XSHG,2016-03-04,32.6002,20305.0,28.6094,29.8014,16504411.5,26.6917,29.3091,28.0393,369598493.0,1.1152
600188.XSHG,2016-03-07,31.46,14757.0,29.2572,29.335,16569380.5,25.7588,29.2572,27.9615,365102494.0,1.1196
600188.XSHG,2016-03-08,32.1856,12844.0,28.3502,29.9569,10811654.0,26.3289,29.9051,27.4692,237944073.0,0.7305
600188.XSHG,2016-03-09,31.1749,13525.0,25.7588,27.0545,11017384.0,25.5256,26.3808,25.5256,222752180.0,0.7444
600188.XSHG,2016-03-10,28.3243,7932.0,25.3183,26.303,7541465.0,23.1933,25.8625,25.1369,150332472.0,0.5096
600188.XSHG,2016-03-11,27.8579,13906.0,26.7176,26.7954,12090746.5,22.7787,25.2664,25.0332,244403574.0,0.8169
600188.XSHG,2016-03-14,29.3868,20917.0,28.1429,29.1018,14818119.5,24.0485,27.0286,25.9402,314392997.0,1.0012
600188.XSHG,2016-03-15,30.9676,10267.0,26.899,27.9097,6433381.5,25.3183,27.3396,26.6917,134698299.0,0.4347
600188.XSHG,2016-03-16,29.5941,9830.0,27.1582,27.9874,7043524.0,24.204,27.4173,26.1994,147436445.0,0.4759
600188.XSHG,2016-03-17,29.8792,14500.0,28.5576,29.1536,10973818.0,24.4372,27.3914,27.1841,238812866.0,0.7415
600188.XSHG,2016-03-18,31.4081,14538.0,28.5835,29.4127,11892016.5,25.707,28.9722,28.4539,264932244.0,0.8035
600188.XSHG,2016-03-21,31.434,15047.0,28.8426,28.9722,13999967.5,25.7329,28.8944,27.6506,307123766.0,0.9459
600188.XSHG,2016-03-22,31.7191,9132.0,28.4798,28.6871,8742143.0,25.9661,28.3502,27.7542,190860616.0,0.5907
600188.XSHG,2016-03-23,31.3304,10501.0,28.713,29.2313,10342103.0,25.6292,28.5057,28.117,229384690.0,0.6988
600188.XSHG,2016-03-24,31.5895,14081.0,26.6658,28.117,11159229.0,25.8366,28.117,26.5103,232721429.0,0.754
600188.XSHG,2016-03-25,29.335,7049.0,26.9509,27.1841,5636664.0,23.9966,26.5103,26.1734,116099267.0,0.3809
600188.XSHG,2016-03-28,29.646,8476.0,26.1734,27.0027,6602555.0,24.2558,26.9509,26.018,135069857.0,0.4461
600188.XSHG,2016-03-29,28.7908,8043.0,25.9402,26.6658,7166599.5,23.5561,26.1994,25.7847,144838209.0,0.4842
600188.XSHG,2016-03-30,28.5316,5935.0,26.614,26.6658,4995936.5,23.3488,26.4844,25.992,101635018.0,0.3376
600188.XSHG,2016-03-31,29.2832,11424.0,27.521,27.6506,12535623.5,23.9448,26.614,26.2253,261436129.0,0.8471
600188.XSHG,2016-04-01,30.2679,12989.0,27.9097,28.5057,12846884.5,24.7741,27.3396,27.2618,277329549.0,0.8681
600188.XSHG,2016-04-05,30.7084,12655.0,28.0393,28.7649,9669595.0,25.111,27.6246,27.4951,209867317.0,0.6534
600188.XSHG,2016-04-06,30.838,8225.0,27.6506,28.0134,5719667.0,25.2405,27.7801,27.1841,121255255.0,0.3865
600188.XSHG,2016-04-07,30.4234,11925.0,27.21,28.2984,7610829.5,24.8777,27.5728,26.899,163408069.0,0.5143
600188.XSHG,2016-04-08,29.931,8126.0,26.614,27.3137,5938574.0,24.489,26.6917,26.1734,121809711.0,0.4013
600188.XSHG,2016-04-11,29.2832,11765.0,27.9874,29.2572,10982212.0,23.9448,27.3396,27.3396,240240484.0,0.7421
600188.XSHG,2016-04-12,30.7862,8347.0,28.2984,28.4798,7894703.0,25.1887,28.3502,27.0804,169280642.0,0.5335
600188.XSHG,2016-04-13,31.1231,23211.0,30.6048,31.1231,27444170.0,25.4738,29.3609,29.3609,647793186.0,1.8544
600188.XSHG,2016-04-14,33.6627,13268.0,29.7237,30.2679,11207858.5,27.5469,30.0088,29.2572,256937383.0,0.7573
600188.XSHG,2016-04-15,32.7038,16066.0,29.335,29.8792,8349543.0,26.7436,29.4127,28.8944,189920198.0,0.5642
600188.XSHG,2016-04-18,32.2633,10581.0,28.739,29.1277,7605213.5,26.4067,29.024,27.9356,167025124.0,0.5139
600188.XSHG,2016-04-19,31.6154,7123.0,28.9722,29.335,5314855.0,25.8625,28.9981,28.3502,118652069.0,0.3591
600188.XSHG,2016-04-20,31.8746,13076.0,27.6246,29.7496,9882910.0,26.0698,29.2572,26.8731,215136325.0,0.6678
600188.XSHG,2016-04-21,30.3975,10026.0,27.9874,28.7649,8583375.5,24.8518,27.7542,27.7024,186991929.0,0.58
600188.XSHG,2016-04-22,30.7862,7083.0,27.2878,28.0652,5281056.5,25.1887,27.4173,26.6917,110812297.0,0.3568
600188.XSHG,2016-04-25,30.0088,8423.0,28.3762,28.428,6153790.5,24.5668,27.4173,26.7695,132300940.0,0.4158
600188.XSHG,2016-04-26,31.2267,5346.0,28.1688,28.713,3572216.5,25.5515,28.5835,27.521,77376252.0,0.2414
600188.XSHG,2016-04-27,30.9935,7805.0,27.4173,28.3243,6155559.0,25.3442,28.0911,27.1323,130799073.0,0.4159
600188.XSHG,2016-04-28,30.1642,6113.0,27.2618,27.3914,3638491.0,24.6704,26.7176,26.5103,75628457.0,0.2459
600188.XSHG,2016-04-29,29.9828,4466.0,27.3655,27.5469,3182285.5,24.5408,26.9768,26.8213,66945578.0,0.215
600188.XSHG,2016-05-03,30.1124,8130.0,28.0134,28.0911,7247514.0,24.6186,27.3137,26.8213,152637068.0,0.4897
600188.XSHG,2016-05-04,30.8121,5771.0,27.3655,27.7283,4583904.5,25.2146,27.5728,27.21,97127888.0,0.3097
600188.XSHG,2016-05-05,30.1124,4142.0,27.3914,27.5728,3681245.5,24.6186,27.2618,26.9509,77366560.0,0.2487
600188.XSHG,2016-05-06,30.1383,8070.0,25.9402,27.4692,5296539.0,24.6445,27.3137,25.8625,108949658.0,0.3579
600188.XSHG,2016-05-09,28.5316,10444.0,23.3488,25.8625,8935422.5,23.3488,25.6552,23.3488,164896357.0,0.6038
600188.XSHG,2016-05-10,25.6811,4452.0,23.297,23.4524,3439835.5,21.0165,23.1415,22.9342,61620351.0,0.2324
600188.XSHG,2016-05-11,25.6292,4746.0,23.3229,23.5561,4071680.0,20.9647,23.4524,22.8305,73360955.0,0.2751
600188.XSHG,2016-05-12,25.6552,3360.0,23.1156,23.1933,2619917.0,20.9906,22.7528,22.4159,46267655.0,0.177
600188.XSHG,2016-05-13,25.4219,3598.0,23.0896,23.4524,2808842.0,20.8092,23.0378,22.9342,50252150.0,0.1898
600188.XSHG,2016-05-16,25.396,3924.0,23.1415,23.1674,2739875.5,20.7833,23.0637,22.5714,48436642.0,0.1851
600188.XSHG,2016-05-17,25.4478,8568.0,23.893,24.2299,6606912.0,20.8351,23.3229,23.3229,121913528.0,0.4464
600188.XSHG,2016-05-18,26.2771,7195.0,24.0485,24.7482,5237374.5,21.5089,23.582,23.3488,97265158.0,0.3539
600188.XSHG,2016-05-19,26.4585,4877.0,23.8152,24.7482,3434873.5,21.6384,24.489,23.6598,64185469.0,0.2321
600188.XSHG,2016-05-20,26.1994,3271.0,23.9707,24.0226,2137653.0,21.4311,23.5302,23.0119,38970311.0,0.1444
600188.XSHG,2016-05-23,26.3808,3186.0,24.0485,24.2299,2217189.5,21.5866,23.8412,23.6079,40928914.0,0.1498
600188.XSHG,2016-05-24,26.4585,4692.0,23.297,23.8412,3318630.0,21.6384,23.8152,22.8046,59865896.0,0.2242
600188.XSHG,2016-05-25,25.6292,4837.0,23.8152,24.0744,3724442.5,20.9647,23.4784,23.3229,68054285.0,0.2517
600188.XSHG,2016-05-26,26.1994,5657.0,24.1003,24.204,4402314.5,21.4311,23.8152,23.5561,81260181.0,0.2975
600188.XSHG,2016-05-27,26.5103,2774.0,23.8671,24.1262,2500488.5,21.6903,24.0485,23.6079,46048884.0,0.169
600188.XSHG,2016-05-30,26.2512,3014.0,23.3747,23.7634,2085531.5,21.483,23.7375,23.0637,37735194.0,0.1409
600188.XSHG,2016-05-31,25.707,6414.0,24.1262,24.178,4736109.5,21.0424,23.3488,23.3488,87668195.0,0.32
600188.XSHG,2016-06-01,26.5362,6511.0,24.3076,24.6704,4877280.5,21.7162,23.9966,23.9966,91844602.0,0.3296
600188.XSHG,2016-06-02,26.7436,10105.0,24.8,25.2405,5291122.0,21.8717,24.3594,24.3076,101597146.0,0.3575
600188.XSHG,2016-06-03,27.2878,4591.0,24.6186,24.8777,3126874.0,22.3122,24.8777,24.3076,59102844.0,0.2113
600188.XSHG,2016-06-06,27.0804,7294.0,24.6186,24.7482,3039872.5,22.1567,24.6963,24.2299,57374385.0,0.2054
600188.XSHG,2016-06-07,27.0804,8308.0,24.4372,24.6186,2794494.0,22.1567,24.5668,24.3076,52643231.0,0.1888
600188.XSHG,2016-06-08,26.8731,4438.0,24.2299,24.4631,2488733.0,22.0012,24.3076,24.1003,46531199.0,0.1682
600188.XSHG,2016-06-13,26.6658,4155.0,23.0378,24.0485,2538442.0,21.8198,23.9707,23.0119,46351664.0,0.1715
600188.XSHG,2016-06-14,25.3442,3163.0,22.8823,23.3747,1948317.5,20.7314,23.3229,22.7528,34539798.0,0.1317
600188.XSHG,2016-06-15,25.1628,5294.0,23.297,23.3229,3239765.0,20.6019,22.4418,22.4159,57600466.0,0.2189
600188.XSHG,2016-06-16,25.6292,3182.0,22.9082,23.3229,2240689.0,20.9647,23.3229,22.8046,39761514.0,0.1514
600188.XSHG,2016-06-17,25.1887,8487.0,24.0485,24.3594,5427351.0,20.6278,23.1933,23.1674,99705195.0,0.3667
600188.XSHG,2016-06-20,26.4585,5142.0,23.893,24.1521,3312661.0,21.6384,23.7375,23.7116,61213483.0,0.2238
600188.XSHG,2016-06-21,26.2771,7750.0,24.1003,25.085,5867997.0,21.5089,24.0226,23.9707,111344691.0,0.3965
600188.XSHG,2016-06-22,26.5103,7295.0,26.5103,26.5103,7363746.5,21.6903,24.0226,23.9707,148327681.0,0.4976
600188.XSHG,2016-06-23,29.1536,14027.0,27.7801,28.5316,11669318.0,23.8671,27.21,26.1994,247039187.0,0.7885
600188.XSHG,2016-06-24,30.553,11804.0,27.2878,28.1688,12407910.5,25.0073,27.4692,26.1994,259089853.0,0.8384
600188.XSHG,2016-06-27,30.0088,13852.0,29.2054,30.0088,12914427.5,24.5668,26.9509,26.9509,290569547.0,0.8726
600188.XSHG,2016-06-28,32.1337,10167.0,29.2054,30.4234,7557683.5,26.2771,28.4539,28.0911,170319594.0,0.5107
600188.XSHG,2016-06-29,32.1337,10105.0,28.4021,30.1642,7424874.0,26.2771,29.2054,27.9356,163892430.0,0.5017
600188.XSHG,2016-06-30,31.2553,5476.0,28.3762,28.8431,5201852.5,25.5749,28.1168,27.7796,113840100.0,0.3515
600188.XSHG,2016-07-01,31.2034,7888.0,29.2062,29.5174,6269954.0,25.5489,28.1687,28.1687,140185534.0,0.4237
600188.XSHG,2016-07-04,32.1372,13449.0,32.1372,32.1372,11229876.5,26.2752,29.3099,29.1802,270551109.0,0.7588
600188.XSHG,2016-07-05,35.3535,13514.0,32.1112,33.3822,10471412.0,28.9209,31.9037,31.5147,262078458.0,0.7076
600188.XSHG,2016-07-06,35.3276,11690.0,32.63,33.46,8897094.0,28.8949,32.4225,31.2294,220430195.0,0.6012
600188.XSHG,2016-07-07,35.8982,12147.0,32.1631,33.3303,8676619.5,29.3618,32.1891,31.5406,215915498.0,0.5863
600188.XSHG,2016-07-08,35.3794,9816.0,31.1515,32.0594,7774280.0,28.9468,31.8519,30.8143,186603169.0,0.5253
600188.XSHG,2016-07-11,34.2641,15501.0,33.0191,33.46,14708817.0,28.039,31.2553,30.9959,366521709.0,0.9939
600188.XSHG,2016-07-12,36.3132,18071.0,35.1979,36.0538,16141019.0,29.7249,32.9413,32.4744,435501606.0,1.0907
600188.XSHG,2016-07-13,38.7254,13782.0,34.7829,35.5351,9070726.0,31.6703,35.3016,33.6156,240318827.0,0.6129
600188.XSHG,2016-07-14,38.2586,7898.0,34.4716,34.705,5495267.0,31.3072,34.705,33.7194,144436351.0,0.3713
600188.XSHG,2016-07-15,37.9214,15601.0,33.2525,35.7426,12488307.0,31.0218,34.4457,32.5522,324521990.0,0.8439
600188.XSHG,2016-07-18,36.5726,11475.0,32.1891,32.9413,11312141.0,29.9325,32.8894,31.6703,281644053.0,0.7644
600188.XSHG,2016-07-19,35.4054,6985.0,32.3706,32.5522,6379353.0,28.9727,32.3706,31.6444,158391681.0,0.4311
600188.XSHG,2016-07-20,35.6129,8308.0,31.8259,32.3966,6107157.0,29.1284,32.3706,31.6444,150414686.0,0.4127
600188.XSHG,2016-07-21,35.0163,14824.0,32.8375,33.3303,11900343.0,28.6356,31.9037,31.774,298639680.0,0.8041
600188.XSHG,2016-07-22,36.1316,7254.0,32.2928,32.8375,5748108.5,29.5434,32.5522,31.9037,142884982.0,0.3884
600188.XSHG,2016-07-25,35.5351,7316.0,31.9816,33.0191,6530315.0,29.0765,32.3706,31.6444,162828412.0,0.4413
600188.XSHG,2016-07-26,35.1719,9822.0,32.6559,33.0709,6917849.0,28.7912,32.0594,31.9556,173533946.0,0.4674
600188.XSHG,2016-07-27,35.9241,12890.0,30.7106,32.9153,8504930.0,29.3878,32.4225,29.6471,204676278.0,0.5747
600188.XSHG,2016-07-28,33.7713,7780.0,30.4772,31.1256,5611717.0,27.6499,30.4512,29.7509,131778969.0,0.3792
600188.XSHG,2016-07-29,33.5378,6464.0,29.2062,30.7106,5825013.5,27.4424,30.3475,28.9209,134819826.0,0.3936
600188.XSHG,2016-08-01,32.1372,11004.0,30.529,30.555,7971411.5,26.2752,29.1284,29.0506,183506684.0,0.5386
600188.XSHG,2016-08-02,33.5897,9607.0,30.8143,31.2294,5613323.5,27.4683,31.1256,30.14,132730309.0,0.3793
600188.XSHG,2016-08-03,33.901,6977.0,30.3734,30.7884,4470302.0,27.7277,30.2956,30.1659,105031182.0,0.3021
600188.XSHG,2016-08-04,33.4081,6826.0,30.14,30.555,4667857.5,27.3387,30.3993,29.3618,107375236.0,0.3154
600188.XSHG,2016-08-05,33.1488,6123.0,30.0881,30.2696,3747108.0,27.1311,30.0362,29.7768,86893710.0,0.2532
600188.XSHG,2016-08-08,33.0969,21017.0,33.0969,33.0969,14134371.0,27.0793,30.1918,30.1918,349202972.0,0.9551
600188.XSHG,2016-08-09,36.417,16848.0,33.6935,34.3678,14081216.0,29.7768,33.0191,32.6041,364537684.0,0.9515
600188.XSHG,2016-08-10,37.0654,19691.0,34.2641,36.2873,14294200.5,30.3215,33.6935,33.2266,384396244.0,0.9659
600188.XSHG,2016-08-11,37.6879,11238.0,34.0307,34.5754,8842343.5,30.8403,34.3678,33.2006,230057380.0,0.5975
600188.XSHG,2016-08-12,37.4285,10975.0,34.4457,34.705,8090729.0,30.6328,33.6675,33.1488,211893584.0,0.5467
600188.XSHG,2016-08-15,37.8954,13865.0,34.4197,35.3535,13045284.5,30.9959,34.2382,32.7078,343994157.0,0.8815
600188.XSHG,2016-08-16,37.8695,17100.0,35.0682,36.1835,14651138.5,30.97,33.7972,33.7972,397778671.0,0.99
600188.XSHG,2016-08-17,38.5698,11424.0,33.9269,34.731,7635165.5,31.5665,34.731,33.7713,201341757.0,0.5159
600188.XSHG,2016-08-18,37.3248,19146.0,32.6041,34.9644,13138801.5,30.529,33.7972,32.4484,339873966.0,0.8878
600188.XSHG,2016-08-19,35.8723,12060.0,32.1891,32.8894,9611888.5,29.3359,32.5781,31.6962,237578245.0,0.6495
600188.XSHG,2016-08-22,35.4054,11063.0,32.215,32.5263,8638673.0,28.9727,32.1372,31.385,212994383.0,0.5837
600188.XSHG,2016-08-23,35.4313,6682.0,32.0075,32.1372,4815544.5,28.9987,31.9037,31.5147,118148829.0,0.3254
600188.XSHG,2016-08-24,35.1979,5521.0,31.8519,32.2928,3388434.5,28.8171,31.9816,31.6703,83492246.0,0.229
600188.XSHG,2016-08-25,35.0422,9732.0,32.0334,32.5781,6772137.0,28.6615,31.4628,30.8922,166889498.0,0.4576
600188.XSHG,2016-08-26,35.2497,7188.0,31.7481,32.3966,5033836.0,28.8431,32.1631,31.6444,124234701.0,0.3401
600188.XSHG,2016-08-29,34.9125,5008.0,31.8778,32.2669,3143900.0,28.5837,31.5925,31.5925,77280197.0,0.2124
600188.XSHG,2016-08-30,35.0682,4869.0,31.8778,32.215,3121257.5,28.6874,31.9556,31.7222,77023981.0,0.2109
600188.XSHG,2016-08-31,35.0682,5373.0,32.2669,32.3447,4438612.0,28.6874,31.9297,31.774,109839266.0,0.2999
600188.XSHG,2016-09-01,35.4832,7465.0,31.385,32.215,5205955.0,29.0506,32.1372,31.359,126879562.0,0.3518
600188.XSHG,2016-09-02,34.5235,5843.0,31.4887,31.6703,3481378.0,28.2465,31.2034,30.9959,84249097.0,0.2352
600188.XSHG,2016-09-05,34.6272,10295.0,32.0334,32.8375,8277348.0,28.3502,31.8,31.6962,206490755.0,0.5593
600188.XSHG,2016-09-06,35.2497,8190.0,32.4744,32.7338,5662977.5,28.8431,32.0334,31.7481,140943125.0,0.3827
600188.XSHG,2016-09-07,35.7166,10194.0,31.8259,32.2669,6399258.0,29.2321,32.2669,31.385,157369404.0,0.4324
600188.XSHG,2016-09-08,35.0163,10061.0,32.3966,32.4225,6125990.0,28.6356,31.4109,31.2812,151903550.0,0.4139
600188.XSHG,2016-09-09,35.6388,9008.0,31.7222,32.8116,5716101.0,29.1543,32.3966,31.5665,141610333.0,0.3862
600188.XSHG,2016-09-12,34.8866,10853.0,29.5174,31.0218,6349404.5,28.5577,31.0218,29.3359,147128061.0,0.429
600188.XSHG,2016-09-13,32.4744,7112.0,29.4396,29.8806,3814011.5,26.5605,29.6731,29.1284,86688137.0,0.2577
600188.XSHG,2016-09-14,32.3966,6199.0,29.2321,29.7509,2571583.5,26.5086,29.1284,28.9468,58098488.0,0.1738
600188.XSHG,2016-09-19,32.1631,4155.0,29.6731,29.7768,2618884.0,26.3011,29.3359,29.3099,59776434.0,0.177
600188.XSHG,2016-09-20,32.63,5775.0,30.114,30.2178,3998673.5,26.7161,29.8546,29.5174,92309815.0,0.2702
600188.XSHG,2016-09-21,33.1228,4774.0,29.7509,30.0103,2999072.0,27.1052,29.9325,29.4915,68622583.0,0.2027
600188.XSHG,2016-09-22,32.7338,7653.0,29.9584,30.555,4378400.5,26.768,29.9584,29.8546,101748809.0,0.2959
600188.XSHG,2016-09-23,32.9672,4684.0,29.9325,30.1659,2935889.5,26.9755,29.8287,29.6212,67760178.0,0.1984
600188.XSHG,2016-09-26,32.9153,10291.0,30.0621,31.1256,6859073.5,26.9496,29.9325,29.6212,161134556.0,0.4635
600188.XSHG,2016-09-27,33.0709,5516.0,30.3993,30.6847,3482685.5,27.0533,30.1918,29.8028,81165311.0,0.2353
600188.XSHG,2016-09-28,33.4341,3443.0,30.4253,30.6847,2097184.0,27.3646,30.6847,30.2696,49182181.0,0.1417
600188.XSHG,2016-09-29,33.46,12755.0,31.774,32.3447,8260806.5,27.3905,30.8143,30.8143,202586740.0,0.5582
600188.XSHG,2016-09-30,34.9644,8571.0,32.2928,32.4225,5676631.5,28.6096,31.4369,31.2553,140267790.0,0.3836
600188.XSHG,2016-10-10,35.5351,8784.0,32.8894,33.9788,6602441.5,29.0765,32.9413,32.5781,168717277.0,0.4461
600188.XSHG,2016-10-11,36.1835,7903.0,33.3303,33.3303,6224734.5,29.5953,33.2785,32.5522,158296244.0,0.4206
600188.XSHG,2016-10-12,36.6763,4551.0,33.0709,33.1747,3277085.0,30.0103,33.0191,32.6819,83237013.0,0.2214
600188.XSHG,2016-10-13,36.391,7190.0,32.7338,33.901,5162162.5,29.7768,33.2785,32.6041,132195074.0,0.3488
600188.XSHG,2016-10-14,36.0019,4677.0,32.8375,33.045,3071874.5,29.4656,32.9153,32.2669,77052689.0,0.2076
600188.XSHG,2016-10-17,36.1316,6310.0,32.4225,33.5638,4681601.0,29.5434,33.2006,32.1631,118615812.0,0.3163
600188.XSHG,2016-10-18,35.6648,5977.0,32.8116,32.8375,4954536.5,29.1802,32.2409,31.9037,123957879.0,0.3348
600188.XSHG,2016-10-19,36.1057,7834.0,32.8116,33.9528,6324639.5,29.5434,33.486,32.5522,162220955.0,0.4274
600188.XSHG,2016-10-20,36.1057,4677.0,32.4225,32.9413,2947680.5,29.5434,32.8375,32.2669,73698160.0,0.1992
600188.XSHG,2016-10-21,35.6648,4572.0,32.2669,32.63,2886479.5,29.1802,32.2928,31.9037,71866539.0,0.195
600188.XSHG,2016-10-24,35.4832,19497.0,34.2382,35.2238,14605899.0,29.0506,32.5522,32.3966,382413258.0,0.9869
600188.XSHG,2016-10-25,37.662,20673.0,34.9385,35.4054,16774791.5,30.8143,34.2382,33.6675,446759824.0,1.1335
600188.XSHG,2016-10-26,38.4401,11810.0,33.9788,34.4457,7088320.0,31.4369,34.4457,33.6675,185855025.0,0.479
600188.XSHG,2016-10-27,37.3767,10456.0,33.3563,34.2641,6613066.0,30.5809,33.5119,32.8116,170631182.0,0.4469
600188.XSHG,2016-10-28,36.7023,6490.0,33.2266,33.6416,4926533.0,30.0103,33.2006,32.9413,126271736.0,0.3329
600188.XSHG,2016-10-31,36.5466,6554.0,32.7856,33.045,4065725.5,29.9065,32.6819,32.3187,102364385.0,0.2747
600188.XSHG,2016-11-01,36.0538,6630.0,32.5781,33.4081,5577157.5,29.5174,32.63,32.3447,140891835.0,0.3769
600188.XSHG,2016-11-02,35.8463,9284.0,32.3187,33.3044,6082975.5,29.3099,32.6819,32.1891,153189699.0,0.411
600188.XSHG,2016-11-03,35.561,7518.0,32.6559,32.8634,5927117.5,29.0765,32.215,32.0594,148459952.0,0.4005
600188.XSHG,2016-11-04,35.9241,8158.0,32.7597,33.1747,7775447.0,29.3878,32.7597,32.2409,196132983.0,0.5254
600188.XSHG,2016-11-07,36.0279,15339.0,33.486,34.4457,11226070.5,29.4915,33.045,33.045,290800849.0,0.7586
600188.XSHG,2016-11-08,36.832,12461.0,33.0191,33.6156,8203937.0,30.14,33.2006,32.8116,209729883.0,0.5544
600188.XSHG,2016-11-09,36.3132,9357.0,32.9931,33.5897,7943590.0,29.7249,32.8894,32.2928,201685670.0,0.5368
600188.XSHG,2016-11-10,36.2873,8217.0,33.3303,33.8232,7150504.0,29.699,33.2525,32.9672,184013119.0,0.4832
600188.XSHG,2016-11-11,36.6763,18841.0,34.705,35.4054,17161814.5,30.0103,33.46,32.8634,454146332.0,1.1597
