order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002083.XSHE,2016-01-27,13.3461,6378.0,12.4155,12.5001,6666972.3077,10.9349,12.2674,11.6963,74999049.62,1.539
002083.XSHE,2016-01-28,13.6634,4215.0,11.8867,12.3732,4541134.8718,11.1676,12.2886,11.7175,50503582.46,1.0483
002083.XSHE,2016-01-29,13.0711,4478.0,12.2674,12.4366,5169970.7692,10.7023,11.8021,11.8021,58059670.62,1.1935
002083.XSHE,2016-02-01,13.4941,3027.0,12.2674,12.4155,3169721.0256,11.0407,12.2886,12.0982,35808385.8,0.7317
002083.XSHE,2016-02-02,13.4941,4835.0,12.5635,12.6904,4773876.4103,11.0407,12.2251,12.2251,55183632.58,1.102
002083.XSHE,2016-02-03,13.8114,3661.0,12.5424,12.5847,3763897.4359,11.3156,12.4366,12.2251,42975146.92,0.8689
002083.XSHE,2016-02-04,13.7903,3963.0,12.775,12.8808,4773250.2564,11.2945,12.5847,12.5424,56058373.56,1.1019
002083.XSHE,2016-02-05,14.0441,3540.0,12.7116,12.9442,4205834.359,11.506,12.7962,12.6058,49603832.93,0.9709
002083.XSHE,2016-02-15,13.9806,3219.0,12.5635,12.6481,3877142.0513,11.4425,12.2674,12.204,44383753.88,0.895
002083.XSHE,2016-02-16,13.8114,5103.0,12.9654,13.1346,6968831.7949,11.3156,12.6058,12.5847,82898055.26,1.6087
002083.XSHE,2016-02-17,14.2556,4315.0,13.0077,13.0288,5182664.6154,11.6752,12.9654,12.8385,61848834.26,1.1964
002083.XSHE,2016-02-18,14.319,4578.0,12.9654,13.1346,5595516.4103,11.7175,13.0711,12.9442,67196541.15,1.2917
002083.XSHE,2016-02-19,14.2556,3760.0,13.0077,13.1134,4168487.1795,11.6752,12.9019,12.9019,50024406.95,0.9623
002083.XSHE,2016-02-22,14.319,5476.0,13.2826,13.2826,6606205.641,11.7175,13.1134,13.0288,80166017.62,1.525
002083.XSHE,2016-02-23,14.6151,5090.0,13.1134,13.3038,5574192.8205,11.9501,13.2826,12.9231,67305181.92,1.2868
002083.XSHE,2016-02-24,14.4248,4491.0,13.2403,13.2615,4554845.641,11.8021,13.05,12.9442,55036737.04,1.0515
002083.XSHE,2016-02-25,14.5728,6217.0,12.2674,13.2192,8467412.3077,11.9078,13.1769,12.077,99120097.35,1.9546
002083.XSHE,2016-02-26,13.4941,3324.0,12.3097,12.627,3635251.7949,11.0407,12.4578,12.1828,41593179.31,0.8392
002083.XSHE,2016-02-29,13.5364,5728.0,11.7809,12.4366,6551557.4359,11.083,12.3943,11.5483,71940349.71,1.5124
002083.XSHE,2016-03-01,12.9654,4067.0,12.1194,12.204,4270669.2308,10.5965,11.8655,11.7386,47250302.96,0.9859
002083.XSHE,2016-03-02,13.3249,5187.0,12.6481,12.7116,5487311.2821,10.9138,12.1405,12.077,63109592.5,1.2667
002083.XSHE,2016-03-03,13.9172,4964.0,12.7327,12.8808,5440456.9231,11.3791,12.6058,12.5847,63954414.07,1.2559
002083.XSHE,2016-03-04,14.0018,4122.0,12.4578,12.775,4261547.6923,11.4637,12.6693,12.2886,49317118.04,0.9838
002083.XSHE,2016-03-07,13.7057,5495.0,12.9442,12.9442,6050732.8205,11.2099,12.5424,12.4789,70901972.02,1.3968
002083.XSHE,2016-03-08,14.2344,5451.0,12.8173,12.9019,5561701.0256,11.654,12.8385,12.4366,65001289.47,1.2839
002083.XSHE,2016-03-09,14.1075,3060.0,12.5212,12.6481,3466729.7436,11.5271,12.5635,12.4366,40079390.77,0.8003
002083.XSHE,2016-03-10,13.7691,3073.0,12.4155,12.7116,2717997.9487,11.2733,12.5212,12.3732,31408385.22,0.6274
002083.XSHE,2016-03-11,13.6634,2314.0,12.3309,12.4789,2474402.0513,11.1676,12.3732,12.2251,28146109.35,0.5712
002083.XSHE,2016-03-14,13.5576,4485.0,12.6693,12.8385,5121420.0,11.1041,12.5847,12.4155,59883788.27,1.1822
002083.XSHE,2016-03-15,13.9383,2983.0,12.5847,12.775,3097391.2821,11.4002,12.5847,12.4789,35972355.39,0.715
002083.XSHE,2016-03-16,13.8537,2939.0,12.5001,12.7116,3046776.4103,11.3368,12.627,12.3309,35097251.75,0.7033
002083.XSHE,2016-03-17,13.748,5158.0,12.8173,12.8596,5694952.8205,11.2522,12.5001,12.4789,66726465.69,1.3146
002083.XSHE,2016-03-18,14.1075,7406.0,13.1557,13.198,8634816.9231,11.5271,12.7962,12.7962,103897784.53,1.9933
002083.XSHE,2016-03-21,14.4671,7257.0,13.2615,13.3249,8795563.0769,11.8444,13.2615,13.1346,107147270.84,2.0304
002083.XSHE,2016-03-22,14.594,4997.0,13.2192,13.3038,5932213.8462,11.929,13.1769,13.0711,72235004.35,1.3694
002083.XSHE,2016-03-23,14.5517,4821.0,13.3461,13.3884,5896596.9231,11.9078,13.1769,13.1769,72222045.19,1.3612
002083.XSHE,2016-03-24,14.6786,4523.0,13.05,13.2615,5903323.5897,12.0136,13.2615,13.05,71623257.47,1.3627
002083.XSHE,2016-03-25,14.3613,2832.0,13.1557,13.1769,3291277.4359,11.7386,13.05,13.0077,39732595.07,0.7598
002083.XSHE,2016-03-28,14.4671,4318.0,13.1769,13.3884,4597134.359,11.8444,13.2403,13.1134,56242868.54,1.0612
002083.XSHE,2016-03-29,14.4882,3574.0,13.0711,13.2615,4187767.6923,11.8655,13.1557,13.0288,50612354.61,0.9667
002083.XSHE,2016-03-30,14.3825,5745.0,13.4518,13.4518,6602524.6154,11.7598,13.1346,13.1346,81099097.15,1.5242
002083.XSHE,2016-03-31,14.8055,5779.0,13.3461,13.4941,6654734.8718,12.0982,13.4307,13.3038,82185206.74,1.5175
002083.XSHE,2016-04-01,14.6786,6091.0,13.1346,13.2826,6646595.8974,12.0136,13.2192,12.8808,80091089.43,1.5156
002083.XSHE,2016-04-05,14.4459,13032.0,13.9595,14.0652,13277373.3333,11.8232,13.05,13.0077,165169325.0,3.0277
002083.XSHE,2016-04-06,15.3554,14073.0,13.8749,14.1921,13163770.2564,12.5635,14.0018,13.6422,169163900.6,3.0018
002083.XSHE,2016-04-07,15.2708,8200.0,13.5153,14.0018,7403126.1538,12.4789,13.9806,13.4941,93325294.15,1.6882
002083.XSHE,2016-04-08,14.8689,6805.0,13.6845,13.748,5660880.0,12.1617,13.3884,13.3249,70352381.67,1.2909
002083.XSHE,2016-04-11,15.0593,6939.0,13.8326,14.0018,6355865.641,12.3097,13.6634,13.6634,81348731.44,1.4493
002083.XSHE,2016-04-12,15.2074,4971.0,13.7691,13.896,4113177.4359,12.4578,13.8749,13.5999,52087727.21,0.9379
002083.XSHE,2016-04-13,15.1439,8187.0,14.0229,14.2767,8970348.2051,12.3943,13.8114,13.8114,116550954.85,2.0455
002083.XSHE,2016-04-14,15.4189,4072.0,14.0864,14.171,4608531.7949,12.627,14.1498,13.9595,59651136.58,1.0509
002083.XSHE,2016-04-15,15.5035,5025.0,14.1498,14.1921,4550142.0513,12.6693,14.0441,13.9595,59051941.58,1.0376
002083.XSHE,2016-04-18,15.5669,6777.0,13.8114,14.1498,5604140.5128,12.7327,14.1498,13.6845,71715499.11,1.2779
002083.XSHE,2016-04-19,15.1862,4397.0,13.9595,14.1498,4401590.2564,12.4366,13.896,13.8326,56733082.23,1.0037
002083.XSHE,2016-04-20,15.3554,6976.0,13.3884,14.0229,6384696.9231,12.5635,14.0018,13.1134,79390100.65,1.4559
002083.XSHE,2016-04-21,14.7209,4275.0,13.198,13.4518,3921512.8205,12.0559,13.3038,13.1557,48197374.34,0.8942
002083.XSHE,2016-04-22,14.5094,3464.0,13.3461,13.4095,3252190.7692,11.8867,13.1557,13.0077,39770072.65,0.7416
002083.XSHE,2016-04-25,14.6786,3916.0,13.3884,13.473,3322236.4103,12.0136,13.2615,13.1346,40875518.1,0.7576
002083.XSHE,2016-04-26,14.7209,4177.0,13.6422,13.6845,3851778.4615,12.0559,13.4307,13.3884,48069261.89,0.8783
002083.XSHE,2016-04-27,15.017,3109.0,13.4941,13.6845,2508781.5385,12.2886,13.6211,13.4518,31389097.1,0.5721
002083.XSHE,2016-04-28,14.8478,3148.0,13.5576,13.6211,3253750.2564,12.1405,13.4941,13.2403,40320923.55,0.742
002083.XSHE,2016-04-29,14.9112,4174.0,13.5364,13.7268,3936625.1282,12.204,13.473,13.4518,49395583.51,0.8977
002083.XSHE,2016-05-03,14.8901,7429.0,13.8858,13.9076,7523638.9744,12.1828,13.4491,13.4273,92082741.03,1.7156
002083.XSHE,2016-05-04,15.2831,4793.0,13.733,13.9076,5005316.9231,12.4885,13.7985,13.6893,61591509.25,1.1414
002083.XSHE,2016-05-05,15.1084,3427.0,13.7985,13.864,3623610.7692,12.3575,13.5801,13.5801,44546096.04,0.8263
002083.XSHE,2016-05-06,15.1739,5898.0,13.2963,13.8858,5892695.3846,12.423,13.8421,13.2745,71297833.89,1.3437
002083.XSHE,2016-05-09,14.6281,5898.0,12.816,13.4273,4586645.1282,11.9645,13.3181,12.7286,53376497.16,1.0459
002083.XSHE,2016-05-10,14.1041,2938.0,12.8596,12.9688,1785739.4872,11.5278,12.7941,12.7941,20516690.74,0.4072
002083.XSHE,2016-05-11,14.1478,4528.0,12.7286,12.9906,3042724.6154,11.5715,12.947,12.7286,34905925.95,0.6938
002083.XSHE,2016-05-12,13.995,3054.0,12.6195,12.6631,2785981.0256,11.4623,12.5976,12.4011,31153294.0,0.6353
002083.XSHE,2016-05-13,13.8858,2548.0,12.5321,12.7505,2244615.3846,11.3532,12.6195,12.4666,25283550.99,0.5118
002083.XSHE,2016-05-16,13.7766,3673.0,12.8596,12.8596,3627762.5641,11.2877,12.4448,12.4448,40943048.2,0.8272
002083.XSHE,2016-05-17,14.1478,2886.0,12.7286,12.8815,2861191.2821,11.5715,12.8596,12.5758,32514511.03,0.6524
002083.XSHE,2016-05-18,13.995,2847.0,12.4448,12.6631,2599158.9744,11.4623,12.6631,12.3575,28917184.38,0.5927
002083.XSHE,2016-05-19,13.6893,2483.0,12.4885,12.6631,2359094.8718,11.2003,12.4448,12.423,26444404.94,0.538
002083.XSHE,2016-05-20,13.733,1875.0,12.5758,12.5976,2059221.5385,11.244,12.4885,12.423,23027572.26,0.4696
002083.XSHE,2016-05-23,13.8421,2938.0,12.7723,12.7941,3328635.8974,11.3095,12.5976,12.554,37681324.85,0.759
002083.XSHE,2016-05-24,14.0605,3076.0,12.6195,12.7723,2788889.7436,11.506,12.7505,12.4666,31410119.02,0.636
002083.XSHE,2016-05-25,13.8858,3285.0,12.816,12.8378,3555962.0513,11.3532,12.7068,12.5758,40460535.93,0.8109
002083.XSHE,2016-05-26,14.1041,3188.0,12.816,12.8378,3413882.0513,11.5278,12.7068,12.5103,38665412.58,0.7785
002083.XSHE,2016-05-27,14.1041,2250.0,12.816,12.8596,2336968.2051,11.5278,12.7941,12.685,26651096.21,0.5329
002083.XSHE,2016-05-30,14.1041,3105.0,12.8815,12.9688,3342632.8205,11.5278,12.7505,12.6413,38342547.91,0.7622
002083.XSHE,2016-05-31,14.1696,5253.0,13.2963,13.3181,6210826.6667,11.5933,12.8378,12.7941,72868374.71,1.4163
002083.XSHE,2016-06-01,14.6281,3744.0,13.2526,13.3618,4038470.2564,11.9645,13.2963,13.1871,47898617.77,0.9209
002083.XSHE,2016-06-02,14.5844,2720.0,13.2745,13.3181,3219993.3333,11.9208,13.2526,13.1216,38036156.72,0.7343
002083.XSHE,2016-06-03,14.6063,3186.0,13.34,13.4055,3966370.2564,11.9427,13.2745,13.1435,47023029.73,0.9045
002083.XSHE,2016-06-06,14.6718,3186.0,13.2526,13.4055,3482652.3077,12.0082,13.3836,13.1653,41245553.13,0.7942
002083.XSHE,2016-06-07,14.5844,4954.0,13.2308,13.3618,4336024.1026,11.9208,13.2526,13.0998,51120817.53,0.9888
002083.XSHE,2016-06-08,14.5626,5548.0,13.0343,13.209,4664958.9744,11.899,13.209,12.9906,54425516.69,1.0638
002083.XSHE,2016-06-13,14.3443,6485.0,12.4448,12.947,6967406.1538,11.7243,12.947,12.423,79389337.97,1.5888
002083.XSHE,2016-06-14,13.6893,3549.0,12.4448,12.5321,4108636.4103,11.2003,12.423,12.3356,45658416.79,0.9369
002083.XSHE,2016-06-15,13.6893,3433.0,12.7068,12.7941,3808325.1282,11.2003,12.3356,12.292,43005492.41,0.8684
002083.XSHE,2016-06-16,13.9731,7505.0,12.9906,13.209,8968301.0256,11.4405,12.7286,12.6413,104208977.05,2.0451
002083.XSHE,2016-06-17,14.3006,6094.0,13.1216,13.2963,8275863.0769,11.7025,13.0125,12.9251,96966586.66,1.8872
002083.XSHE,2016-06-20,14.4316,5672.0,13.209,13.2745,5580956.4103,11.8117,13.1216,12.9033,65312070.66,1.2726
002083.XSHE,2016-06-21,14.5408,3605.0,12.9906,13.2745,3758951.2821,11.899,13.2308,12.9033,44044597.74,0.8572
002083.XSHE,2016-06-22,14.3006,2485.0,13.1216,13.1435,2083382.5641,11.7025,12.9688,12.9033,24296209.14,0.4751
002083.XSHE,2016-06-23,14.4316,2582.0,13.0125,13.1653,2862058.4615,11.8117,13.078,12.947,33380351.6,0.6526
002083.XSHE,2016-06-24,14.3224,3965.0,12.9251,13.0998,4488625.641,11.7025,13.0561,12.685,51749420.27,1.0236
002083.XSHE,2016-06-27,14.2133,3586.0,13.209,13.2526,5132966.6667,11.637,12.8596,12.8596,60156555.35,1.1705
002083.XSHE,2016-06-28,14.5408,4955.0,13.34,13.3836,6577249.7436,11.899,13.1653,13.1435,78071707.59,1.4998
002083.XSHE,2016-06-29,14.6718,3453.0,13.3181,13.4055,4535257.4359,12.0082,13.3618,13.2526,53981843.94,1.0342
002083.XSHE,2016-06-30,14.6499,11671.0,13.7548,14.0605,15596818.4615,11.9863,13.3618,13.34,191367464.67,3.5566
002083.XSHE,2016-07-01,15.1303,6367.0,13.471,13.733,8121027.6923,12.3793,13.6675,13.471,98303880.68,1.8519
002083.XSHE,2016-07-04,14.8246,6315.0,13.733,13.7985,7091801.0256,12.1173,13.4273,13.34,86609849.67,1.6172
002083.XSHE,2016-07-05,15.1084,5431.0,13.7111,13.7766,5224307.6923,12.3575,13.7548,13.602,63892772.26,1.1913
002083.XSHE,2016-07-06,15.0866,5675.0,13.8421,13.9731,7850350.7692,12.3356,13.6675,13.6675,97130577.54,1.7901
002083.XSHE,2016-07-07,15.2176,4343.0,13.7111,13.9076,5225780.5128,12.4666,13.8421,13.5801,64088042.65,1.1916
002083.XSHE,2016-07-08,15.0866,2961.0,13.6456,13.733,3043366.1538,12.3356,13.6675,13.602,37107411.07,0.694
002083.XSHE,2016-07-11,15.0211,3125.0,13.6238,13.7766,3429217.9487,12.292,13.6456,13.602,41919360.65,0.782
002083.XSHE,2016-07-12,14.9774,3871.0,13.7766,13.7985,5445665.641,12.2701,13.6456,13.5365,66555195.18,1.2418
002083.XSHE,2016-07-13,15.1521,4116.0,13.8421,13.864,6174276.4103,12.4011,13.7766,13.7111,76145023.49,1.4079
002083.XSHE,2016-07-14,15.2176,3302.0,13.8203,13.9295,5009873.8462,12.4666,13.8203,13.7766,62038560.89,1.1424
002083.XSHE,2016-07-15,15.1958,2452.0,13.8421,13.864,3333901.5385,12.4448,13.8203,13.7548,41161393.03,0.7602
002083.XSHE,2016-07-18,15.2176,3932.0,13.8858,13.9513,4564782.0513,12.4666,13.8421,13.733,56489726.78,1.0409
002083.XSHE,2016-07-19,15.2831,8456.0,14.2351,14.2569,10165731.2821,12.4885,13.9513,13.9513,128582418.7,2.3181
002083.XSHE,2016-07-20,15.6543,4848.0,14.0823,14.2569,5711776.4103,12.816,14.1696,13.995,71955430.59,1.3025
002083.XSHE,2016-07-21,15.5014,3471.0,14.0605,14.1696,3508841.5385,12.685,14.0823,14.0168,44184071.92,0.8001
002083.XSHE,2016-07-22,15.4578,4121.0,13.7548,14.0823,4353201.5385,12.6631,14.0386,13.7111,54067669.68,0.9927
002083.XSHE,2016-07-25,15.1303,3754.0,13.9731,14.0386,4228445.641,12.3793,13.6893,13.6675,52517998.4,0.9642
002083.XSHE,2016-07-26,15.3704,3537.0,14.0823,14.0823,4560055.8974,12.5758,13.9731,13.864,57009956.68,1.0387
002083.XSHE,2016-07-27,15.5014,6479.0,13.6238,14.126,7173968.2051,12.685,14.0823,13.5365,88398714.25,1.6341
002083.XSHE,2016-07-28,14.9774,3598.0,13.7548,13.7766,3825454.359,12.2701,13.6238,13.5583,46738929.89,0.8714
002083.XSHE,2016-07-29,15.1303,2786.0,13.602,13.7766,3082281.0256,12.3793,13.7766,13.5801,37581134.08,0.7021
002083.XSHE,2016-08-01,14.9556,5432.0,13.602,13.6238,4968237.9487,12.2483,13.5365,13.34,59876342.25,1.1317
002083.XSHE,2016-08-02,14.9556,2874.0,13.6456,13.6675,2313803.5897,12.2483,13.5583,13.5146,28119440.66,0.527
002083.XSHE,2016-08-03,15.0211,2702.0,13.6675,13.7111,2929164.1026,12.292,13.6456,13.5365,35677422.96,0.6672
002083.XSHE,2016-08-04,15.0429,3767.0,13.7111,13.7548,4217052.3077,12.292,13.6456,13.471,51270855.62,0.9606
002083.XSHE,2016-08-05,15.0866,2796.0,13.5583,13.6893,3332651.2821,12.3356,13.6675,13.5365,40478090.97,0.7591
002083.XSHE,2016-08-08,14.9119,2484.0,13.733,13.733,3473372.8205,12.2046,13.4928,13.4928,42336443.78,0.7912
002083.XSHE,2016-08-09,15.1084,3111.0,13.8858,13.8858,3858495.8974,12.3575,13.6675,13.6456,47513482.65,0.8789
002083.XSHE,2016-08-10,15.2831,2676.0,13.8421,13.9295,2978827.6923,12.4885,13.8858,13.7766,36837250.35,0.6785
002083.XSHE,2016-08-11,15.2176,2609.0,13.6238,13.9076,3098386.1538,12.4666,13.7985,13.602,38072175.39,0.7057
002083.XSHE,2016-08-12,14.9774,2580.0,13.7766,13.8203,2982017.9487,12.2701,13.6456,13.5801,36433837.64,0.6792
002083.XSHE,2016-08-15,15.1521,5174.0,14.0605,14.0605,6836240.5128,12.4011,13.7766,13.7548,85261255.61,1.5571
002083.XSHE,2016-08-16,15.4578,3597.0,14.0386,14.1041,4705944.6154,12.6631,14.0386,13.995,59031829.39,1.0719
002083.XSHE,2016-08-17,15.4359,3186.0,14.0605,14.0605,4670847.6923,12.6413,14.0386,13.9731,58534217.82,1.0639
002083.XSHE,2016-08-18,15.4578,3692.0,14.0168,14.126,4216424.6154,12.6631,14.0823,13.995,52943728.52,0.9604
002083.XSHE,2016-08-19,15.4141,4237.0,14.1478,14.1914,5155633.3333,12.6195,13.995,13.9076,64714492.11,1.1743
002083.XSHE,2016-08-22,15.5669,6479.0,14.0823,14.4098,7260874.359,12.7286,14.1696,14.0605,92378622.45,1.6539
002083.XSHE,2016-08-23,15.5014,4798.0,14.2788,14.3224,6087561.5385,12.685,14.1041,13.995,77230510.61,1.3866
002083.XSHE,2016-08-24,15.6979,3470.0,14.1478,14.3443,4029597.4359,12.8596,14.2788,14.0605,51082940.7,0.9179
002083.XSHE,2016-08-25,15.5669,3870.0,13.995,14.126,3926890.2564,12.7286,14.0605,13.8203,48883639.01,0.8945
002083.XSHE,2016-08-26,15.3923,3467.0,14.0605,14.2569,3944503.5897,12.5976,13.9731,13.9731,49746878.14,0.8985
002083.XSHE,2016-08-29,15.4578,3593.0,14.3006,14.3006,4693145.1282,12.6631,14.0168,13.9295,59371782.67,1.069
002083.XSHE,2016-08-30,15.7416,3598.0,14.2133,14.4098,4977346.1538,12.8815,14.3006,14.1478,63407751.72,1.1337
002083.XSHE,2016-08-31,15.6324,6012.0,14.4534,14.4971,8135570.7692,12.7941,14.2133,14.0605,104303152.46,1.8531
002083.XSHE,2016-09-01,15.8944,4506.0,14.1478,14.4534,5802640.5128,13.0125,14.4316,14.1478,74067550.76,1.3217
002083.XSHE,2016-09-02,15.5669,3376.0,14.2133,14.2351,3761598.4615,12.7286,14.1041,13.9731,47441240.26,0.8568
002083.XSHE,2016-09-05,15.6324,3085.0,14.3224,14.3443,4094496.4103,12.7941,14.2133,14.126,52142422.08,0.9326
002083.XSHE,2016-09-06,15.7634,4783.0,14.4534,14.4753,6599549.7436,12.8815,14.3224,14.0823,84324377.44,1.5032
002083.XSHE,2016-09-07,15.8944,5477.0,14.4534,14.6718,7581579.4872,13.0125,14.4534,14.3661,98472091.28,1.7269
002083.XSHE,2016-09-08,15.8944,4076.0,14.5844,14.6718,4556671.2821,13.0125,14.4534,14.4098,59284243.11,1.0379
002083.XSHE,2016-09-09,16.0473,4057.0,14.4534,14.6718,5110189.2308,13.1216,14.6063,14.4534,66457723.7,1.164
002083.XSHE,2016-09-12,15.8944,4656.0,14.1914,14.4316,5745492.8205,13.0125,14.2133,14.126,73195663.71,1.3087
002083.XSHE,2016-09-13,15.6106,2298.0,14.2788,14.3224,2912518.4615,12.7723,14.2788,14.1696,37027365.1,0.6634
002083.XSHE,2016-09-14,15.6979,2101.0,14.1696,14.2351,2545023.5897,12.8596,14.2133,14.0823,32224281.97,0.5797
002083.XSHE,2016-09-19,15.5888,3082.0,14.1478,14.2788,4234064.1026,12.7505,14.1478,14.1041,53569301.46,0.9644
002083.XSHE,2016-09-20,15.5669,3304.0,14.2788,14.3006,4566563.5897,12.7286,14.1478,14.0823,57930813.91,1.0402
002083.XSHE,2016-09-21,15.6979,1999.0,14.2569,14.3006,2810204.1026,12.8596,14.2351,14.1914,35750081.87,0.6401
002083.XSHE,2016-09-22,15.6761,3459.0,14.3443,14.4753,5765161.5385,12.8378,14.2788,14.2351,74011888.1,1.3132
002083.XSHE,2016-09-23,15.7853,4393.0,14.3661,14.6281,4929951.7949,12.9033,14.4534,14.3443,63801700.66,1.1229
002083.XSHE,2016-09-26,15.8071,5067.0,13.9076,14.3879,5360187.1795,12.9251,14.3006,13.8858,67468719.68,1.2209
002083.XSHE,2016-09-27,15.3049,2856.0,13.9731,13.9731,3023213.3333,12.5103,13.8858,13.8203,37484069.24,0.6886
002083.XSHE,2016-09-28,15.3704,2220.0,13.9076,14.0168,2218040.0,12.5758,13.9513,13.864,27629483.07,0.5052
002083.XSHE,2016-09-29,15.3049,1919.0,14.0168,14.0823,2185359.4872,12.5103,13.9076,13.9076,27352564.01,0.4978
002083.XSHE,2016-09-30,15.4141,2125.0,14.0823,14.0823,2193402.5641,12.6195,13.9731,13.9731,27493042.19,0.4996
002083.XSHE,2016-10-10,15.5014,3225.0,14.3661,14.3661,4520923.0769,12.685,14.3661,14.2133,57758846.36,1.0298
002083.XSHE,2016-10-11,15.8071,3680.0,14.4316,14.5189,4111437.9487,12.9251,14.4098,14.3006,52989496.37,0.9365
002083.XSHE,2016-10-12,15.8726,6105.0,14.6281,14.7809,7415675.3846,12.9906,14.3879,14.3224,96903091.03,1.6891
002083.XSHE,2016-10-13,16.0909,12935.0,15.0429,15.1958,14159980.0,13.1653,14.5844,14.5626,189773150.94,3.2253
002083.XSHE,2016-10-14,16.5494,7146.0,14.9556,15.0866,6134723.5897,13.5365,15.0429,14.7373,81632995.51,1.3974
002083.XSHE,2016-10-17,16.4621,4637.0,14.8683,15.0648,5428516.9231,13.471,14.9556,14.6499,72014124.71,1.2365
002083.XSHE,2016-10-18,16.3529,5266.0,15.2176,15.2394,7381751.2821,13.3836,14.8028,14.7809,99185449.31,1.6814
002083.XSHE,2016-10-19,16.7459,3873.0,14.9993,15.1958,4854294.359,13.6893,15.1958,14.9556,65375135.81,1.1057
002083.XSHE,2016-10-20,16.5057,3064.0,14.9338,15.0648,3906706.6667,13.4928,14.9774,14.7809,51998990.76,0.8899
002083.XSHE,2016-10-21,16.4184,5779.0,15.2613,15.2613,7311759.4872,13.4491,14.8901,14.8246,98620783.07,1.6655
002083.XSHE,2016-10-24,16.7896,4563.0,15.2831,15.4359,6424975.8974,13.733,15.3704,15.2176,88012250.81,1.4635
002083.XSHE,2016-10-25,16.8114,6220.0,15.5233,15.7634,8629022.0513,13.7548,15.3268,15.1303,119399624.7,1.9655
002083.XSHE,2016-10-26,17.0734,4864.0,15.4141,15.5451,5969324.6154,13.9731,15.4359,15.1303,81585923.686,1.3597
002083.XSHE,2016-10-27,16.9642,2274.0,15.3923,15.4796,3160868.2051,13.864,15.3268,15.3049,43441838.49,0.72
002083.XSHE,2016-10-28,16.9424,2477.0,15.3923,15.5014,3892736.4103,13.864,15.3923,15.3486,53621600.17,0.8867
002083.XSHE,2016-10-31,16.9424,4032.0,15.2176,15.3923,6692597.4359,13.864,15.2831,14.9993,90743236.77,1.5244
002083.XSHE,2016-11-01,16.7459,6973.0,15.6543,15.8289,8013392.3077,13.6893,15.2613,15.1521,111752276.13,1.8253
002083.XSHE,2016-11-02,17.2262,6619.0,15.8289,15.9599,7284973.3333,14.0823,15.6543,15.5014,102801651.96,1.6594
002083.XSHE,2016-11-03,17.4227,6624.0,16.0473,16.2438,8940935.8974,14.2569,15.7198,15.7198,128529297.96,2.0366
002083.XSHE,2016-11-04,17.6629,4251.0,15.8944,16.2219,4391377.9487,14.4534,16.0254,15.8289,62790578.11,1.0003
002083.XSHE,2016-11-07,17.4882,9454.0,16.2874,16.5057,6787861.5385,14.3006,15.9381,15.8944,98651371.84,1.5461
002083.XSHE,2016-11-08,17.9249,8548.0,16.2438,16.5931,7756969.2308,14.6499,16.3529,16.0909,113025618.43,1.7669
