order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603188.XSHG,2016-02-29,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-01,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-02,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-03,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-04,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-07,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-08,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-09,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-10,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-11,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-14,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-15,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-16,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-17,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-18,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-21,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-22,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-23,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-24,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-25,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-28,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-29,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-30,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-03-31,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-01,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-05,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-06,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-07,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-08,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-11,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-12,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-13,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-14,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-15,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-18,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-19,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-20,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-21,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-22,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-25,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-26,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-27,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-28,0.0,0.0,34.0162,34.0162,0.0,0.0,34.0162,34.0162,0.0,0.0
603188.XSHG,2016-04-29,37.428,12936.0,35.255,36.5141,6848909.5,30.6248,34.5239,34.2193,239710862.0,4.0443
603188.XSHG,2016-05-03,38.7887,10711.0,35.4784,35.4987,4861017.5,31.7214,34.727,34.1178,167450247.0,2.8704
603188.XSHG,2016-05-04,39.0324,7344.0,35.0723,35.3363,3330847.0,31.9245,35.1535,34.7473,114937924.0,1.9669
603188.XSHG,2016-05-05,38.5856,5854.0,34.9301,35.052,2714625.5,31.5589,34.8489,34.3412,92743830.0,1.603
603188.XSHG,2016-05-06,38.4231,7131.0,33.2445,35.0723,3501904.0,31.4371,34.727,33.2242,117794439.0,2.0679
603188.XSHG,2016-05-09,36.5751,5476.0,32.1073,33.3664,2754491.5,29.914,33.3461,31.762,87778198.0,1.6265
603188.XSHG,2016-05-10,35.316,2750.0,31.9854,32.2494,1426944.0,28.8986,31.7823,31.7823,45004416.0,0.8426
603188.XSHG,2016-05-11,35.1941,3218.0,31.9448,32.3916,1547402.0,28.797,32.3307,31.5386,48808341.0,0.9137
603188.XSHG,2016-05-12,35.1332,5133.0,32.8587,32.879,2281941.0,28.7564,31.4777,30.8685,71581321.0,1.3475
603188.XSHG,2016-05-13,36.1486,12346.0,35.2957,35.8846,5736520.5,29.5687,32.7977,32.5947,193287484.0,3.3874
603188.XSHG,2016-05-16,38.8293,14967.0,35.9252,36.2501,7135955.0,31.762,35.5394,34.3615,249570004.0,4.2138
603188.XSHG,2016-05-17,39.5198,11016.0,35.3363,36.3111,5286709.0,32.3307,35.5394,35.052,185339812.0,3.1218
603188.XSHG,2016-05-18,38.8699,8088.0,34.6255,35.0113,3769628.5,31.8026,35.0113,33.8132,127952230.0,2.226
603188.XSHG,2016-05-19,38.0982,6694.0,34.8083,35.4784,3748044.0,31.1731,34.5239,34.4833,129383838.0,2.2132
603188.XSHG,2016-05-20,38.281,7265.0,35.4175,35.4784,3445814.5,31.3356,34.2599,34.0162,118611271.0,2.0348
603188.XSHG,2016-05-23,38.9511,7766.0,35.6815,35.9658,4022471.0,31.8839,35.5597,35.1738,140921180.0,2.3753
603188.XSHG,2016-05-24,39.2558,5806.0,34.7473,35.6206,2702038.5,32.1073,35.5394,34.4224,92986564.0,1.5956
603188.XSHG,2016-05-25,38.22,5050.0,34.4427,35.4581,2296015.0,31.2746,35.0926,34.3615,78932760.0,1.3558
603188.XSHG,2016-05-26,37.8951,5986.0,34.3209,34.727,2670630.5,30.9903,34.3615,33.2648,89172891.0,1.577
603188.XSHG,2016-05-27,37.7529,4737.0,34.1178,34.5849,2191977.0,30.8888,34.3615,33.7319,73659067.0,1.2944
603188.XSHG,2016-05-30,37.5296,3702.0,33.4273,33.9147,1732600.5,30.706,33.9147,33.2242,57272275.0,1.0231
603188.XSHG,2016-05-31,36.7782,8707.0,35.6612,35.7018,4188437.5,30.0764,33.671,33.6101,143803833.0,2.4733
603188.XSHG,2016-06-01,39.2354,7307.0,35.58,36.0471,4103221.5,32.087,35.7424,35.4378,144159066.0,2.423
603188.XSHG,2016-06-02,39.1339,14777.0,37.4889,37.7733,7166129.5,32.026,35.6409,35.3363,259551081.0,4.2316
603188.XSHG,2016-06-03,41.246,9931.0,37.3265,37.5702,4736838.5,33.7319,37.2859,36.7782,173503208.0,2.7971
603188.XSHG,2016-06-06,41.0632,6480.0,37.1843,37.5499,3393192.0,33.5898,37.3468,36.8391,123980584.0,2.0037
603188.XSHG,2016-06-07,40.9006,6816.0,36.8084,37.1634,3671227.5,33.4679,37.1634,36.1612,128532742.0,2.1679
603188.XSHG,2016-06-08,40.483,6280.0,36.8084,37.0799,3782612.0,33.1339,36.6205,36.1612,133119605.0,2.2336
603188.XSHG,2016-06-13,40.483,7453.0,34.7206,36.3074,3625842.0,33.1339,36.2239,34.658,124121556.0,2.1411
603188.XSHG,2016-06-14,38.1864,5009.0,34.2613,34.9712,2134187.5,31.2548,34.5536,33.9272,70020664.0,1.2602
603188.XSHG,2016-06-15,37.6853,6369.0,35.7645,35.9733,3246004.5,30.8372,33.9064,33.9064,109607235.0,1.9168
603188.XSHG,2016-06-16,39.3347,4485.0,35.6601,35.9316,2204535.0,32.1943,35.7436,35.3261,75244117.0,1.3018
603188.XSHG,2016-06-17,39.2303,5570.0,36.0151,36.6623,2809189.0,32.0899,35.6601,35.6184,97479858.0,1.6588
603188.XSHG,2016-06-20,39.627,3853.0,35.9942,36.3074,1771375.0,32.424,36.2239,35.4722,60831364.0,1.046
603188.XSHG,2016-06-21,39.5853,10582.0,37.2886,37.5392,5555841.5,32.4031,36.3491,36.1195,196012771.0,3.2807
603188.XSHG,2016-06-22,41.0259,6718.0,37.3095,37.3513,3594900.0,33.5514,37.3513,36.5579,127457885.0,2.1228
603188.XSHG,2016-06-23,41.0467,6754.0,36.9546,37.8732,3626727.0,33.5723,37.3513,36.8084,129483651.0,2.1416
603188.XSHG,2016-06-24,40.6501,7740.0,35.7854,37.3304,3672784.0,33.2591,36.8711,35.0755,127271982.0,2.1688
603188.XSHG,2016-06-27,39.3556,4670.0,36.7249,36.8084,2524664.5,32.2152,35.7019,35.514,88018896.0,1.4908
603188.XSHG,2016-06-28,40.3995,5155.0,37.1007,37.1425,2754834.0,33.0503,36.4744,36.3909,97272709.0,1.6267
603188.XSHG,2016-06-29,40.8171,6370.0,36.9128,37.8106,3245193.0,33.3844,37.1634,36.8502,115988099.0,1.9163
603188.XSHG,2016-06-30,40.6083,5450.0,37.4974,37.7271,3191476.5,33.2174,37.0381,36.9337,114384374.0,1.8846
603188.XSHG,2016-07-01,41.2555,4044.0,37.2469,37.6645,2073204.0,33.7393,37.4139,36.9755,73961914.0,1.2242
603188.XSHG,2016-07-04,40.9632,11833.0,38.5622,38.9798,6978261.0,33.5305,37.059,36.9755,256556212.0,4.1207
603188.XSHG,2016-07-05,42.4247,7376.0,38.3117,38.5413,4036930.5,34.6997,38.3743,37.9985,147872468.0,2.3838
603188.XSHG,2016-07-06,42.1533,6308.0,38.604,38.771,3253565.5,34.491,38.2073,37.9776,119745829.0,1.9212
603188.XSHG,2016-07-07,42.4665,5691.0,38.1864,38.5413,2940945.5,34.7415,38.5205,37.6436,107501694.0,1.7366
603188.XSHG,2016-07-08,42.0071,4019.0,38.1029,38.3743,2032241.5,34.3657,38.1655,37.7271,74052054.0,1.2
603188.XSHG,2016-07-11,41.9236,6400.0,37.9359,38.8336,3624046.0,34.303,38.1238,37.8524,133672122.0,2.14
603188.XSHG,2016-07-12,41.7357,6324.0,38.437,38.5205,3548207.0,34.136,37.8315,37.2886,128872544.0,2.0952
603188.XSHG,2016-07-13,42.2786,8933.0,39.1259,39.3347,5175687.5,34.5953,38.5205,38.1864,192958237.0,3.0562
603188.XSHG,2016-07-14,43.0302,18797.0,41.6105,41.694,11697171.5,35.2217,38.8336,38.8336,457193526.0,6.9072
603188.XSHG,2016-07-15,45.7652,21591.0,42.3621,43.6983,14363864.0,37.4557,41.8192,41.8192,588791251.0,8.4819
603188.XSHG,2016-07-18,46.6004,16937.0,40.3578,41.9654,10684314.5,38.1238,41.0467,39.6896,413898691.0,6.3091
603188.XSHG,2016-07-19,44.3873,21120.0,44.3873,44.3873,12438413.5,36.3282,40.3369,40.149,508418152.0,7.3449
603188.XSHG,2016-07-20,48.8343,21418.0,44.6587,45.7235,12888068.5,39.9402,43.406,42.9675,544137333.0,7.6104
603188.XSHG,2016-07-21,49.1266,13311.0,43.6565,44.9927,7081016.5,40.1907,44.6587,43.3851,298640171.0,4.1813
603188.XSHG,2016-07-22,48.0201,10248.0,42.4873,43.4686,5030583.0,39.293,43.4477,42.0698,206060292.0,2.9706
603188.XSHG,2016-07-25,46.7465,9536.0,43.4269,43.5313,5615044.0,38.249,42.5917,41.9863,230516734.0,3.3157
603188.XSHG,2016-07-26,47.7696,7317.0,43.1346,43.3851,4104431.5,39.0842,43.1346,42.5291,168957683.0,2.4237
603188.XSHG,2016-07-27,47.4564,12956.0,41.0467,43.573,6617841.5,38.8128,43.1763,39.6688,265978592.0,3.9078
603188.XSHG,2016-07-28,45.1598,11998.0,43.239,43.4269,7261706.0,36.9337,41.0885,40.6918,291008091.0,4.288
603188.XSHG,2016-07-29,47.5608,18940.0,42.8631,44.6378,9410736.0,38.9172,43.6356,42.8005,394788235.0,5.557
603188.XSHG,2016-08-01,47.1432,9916.0,40.9841,42.6335,5188618.5,38.5831,42.5917,40.5039,205440307.0,3.0639
603188.XSHG,2016-08-02,45.0762,6039.0,41.4225,41.5269,3187982.5,36.892,40.7753,40.0028,124932290.0,1.8825
603188.XSHG,2016-08-03,45.5565,6223.0,40.6709,41.3599,3425096.0,37.2886,41.1094,40.4204,133725762.0,2.0225
603188.XSHG,2016-08-04,44.7422,5109.0,41.0676,41.4434,2787633.5,36.5997,40.6709,40.5665,109830701.0,1.6461
603188.XSHG,2016-08-05,45.1806,5353.0,41.4017,41.861,3177294.0,36.9546,41.0467,40.8171,126077504.0,1.8762
603188.XSHG,2016-08-08,45.5356,5123.0,41.5896,41.694,2868332.0,37.2678,41.4852,40.6083,112872541.0,1.6938
603188.XSHG,2016-08-09,45.7444,10201.0,42.6335,42.9049,5225620.0,37.4348,41.5269,40.9841,211046377.0,3.0857
603188.XSHG,2016-08-10,46.8927,7412.0,41.9654,42.884,4392578.0,38.3743,42.6961,41.861,177582344.0,2.5938
603188.XSHG,2016-08-11,46.1619,12140.0,40.2534,42.1115,5094803.5,37.7688,42.1115,40.2325,199423064.0,3.0085
603188.XSHG,2016-08-12,44.2829,6168.0,41.0259,41.339,3404408.0,36.2239,40.0655,39.8984,132955728.0,2.0103
603188.XSHG,2016-08-15,45.1389,6253.0,41.7357,42.0489,3394997.0,36.9337,40.9841,40.6709,134887075.0,2.0047
603188.XSHG,2016-08-16,45.9114,4685.0,41.5478,42.0489,2700423.5,37.5601,41.7148,41.2764,107602050.0,1.5946
603188.XSHG,2016-08-17,45.7026,6528.0,42.2786,42.4665,3762403.0,37.393,41.7148,40.9215,150414326.0,2.2217
603188.XSHG,2016-08-18,46.5169,7269.0,41.2973,42.8631,3892652.5,38.0611,42.1742,41.2346,156582497.0,2.2986
603188.XSHG,2016-08-19,45.4312,6011.0,40.5874,41.339,3473085.0,37.1634,41.1929,40.3995,135211873.0,2.0509
603188.XSHG,2016-08-22,44.6378,3040.0,40.483,40.8588,1559497.0,36.537,40.3995,40.3369,60597702.0,0.9209
603188.XSHG,2016-08-23,44.5334,2906.0,40.4204,40.7962,1641661.5,36.4326,40.6501,40.149,63609003.0,0.9694
603188.XSHG,2016-08-24,44.4708,3325.0,40.2325,40.6501,1964357.5,36.37,40.483,40.149,75969414.0,1.16
603188.XSHG,2016-08-25,44.262,4273.0,40.0655,40.1072,2346504.0,36.203,40.0028,39.5226,89519771.0,1.3856
603188.XSHG,2016-08-26,44.0741,3431.0,40.1281,40.5874,2178994.0,36.0568,40.0446,39.9819,84048525.0,1.1498
603188.XSHG,2016-08-29,44.1367,2431.0,40.483,40.5874,1485095.0,36.1195,40.1907,40.1072,57438870.0,0.7837
603188.XSHG,2016-08-30,44.5334,2992.0,40.5457,40.9841,1802476.5,36.4326,40.483,40.3995,70271408.0,0.9512
603188.XSHG,2016-08-31,44.596,2654.0,40.5874,40.7962,1491112.5,36.4953,40.6083,40.1698,57734735.0,0.7869
603188.XSHG,2016-09-01,44.6378,4404.0,39.627,40.7962,2706623.0,36.537,40.7962,39.6061,103777106.0,1.4283
603188.XSHG,2016-09-02,43.5939,6831.0,38.2282,39.5226,4416741.0,35.6601,39.4182,38.2073,164128446.0,2.3307
603188.XSHG,2016-09-05,42.0489,3010.0,38.4578,38.7292,1869500.0,34.4074,38.5413,38.249,68974756.0,0.9865
603188.XSHG,2016-09-06,42.2994,3421.0,39.0633,39.1051,1930951.5,34.6162,38.7084,37.9985,71519642.0,1.019
603188.XSHG,2016-09-07,42.9675,2858.0,38.938,39.2094,1442094.0,35.1591,39.1051,38.8963,53957762.0,0.761
603188.XSHG,2016-09-08,42.8423,3105.0,38.7919,39.0424,1862445.5,35.0547,38.8336,38.4161,69070824.0,0.9828
603188.XSHG,2016-09-09,42.6752,3855.0,38.0611,38.938,2251106.5,34.9085,38.6875,38.0611,82656780.0,1.1879
603188.XSHG,2016-09-12,41.861,6888.0,37.0381,37.5809,2785139.5,34.2613,37.5809,36.8293,99217802.0,1.4697
603188.XSHG,2016-09-13,40.7336,2320.0,37.1425,37.4348,1418499.0,33.3426,37.1634,36.9546,50414950.0,0.7485
603188.XSHG,2016-09-14,40.8588,3046.0,36.7458,37.2678,1766778.5,33.4262,37.059,36.537,62472961.0,0.9323
603188.XSHG,2016-09-19,40.4204,2337.0,37.0172,37.0381,1468221.5,33.0712,36.8084,36.7667,51915602.0,0.7748
603188.XSHG,2016-09-20,40.7127,4051.0,37.6436,37.8941,2598661.5,33.3218,36.9963,36.892,93164485.0,1.3713
603188.XSHG,2016-09-21,41.4017,2841.0,37.3095,37.748,1573522.0,33.8855,37.6436,37.1843,56465676.0,0.8303
603188.XSHG,2016-09-22,41.0467,2828.0,37.5601,37.8732,1781417.0,33.5723,37.5809,37.4974,64291167.0,0.94
603188.XSHG,2016-09-23,41.3182,2256.0,37.2886,37.7271,1494485.5,33.802,37.5392,37.226,53500866.0,0.7886
603188.XSHG,2016-09-26,41.0259,2875.0,36.5788,37.393,1768588.0,33.5514,37.393,36.537,62361608.0,0.9333
603188.XSHG,2016-09-27,40.2325,2625.0,36.9128,36.9337,1266491.0,32.9251,36.4744,36.4326,44385584.0,0.6683
603188.XSHG,2016-09-28,40.6083,1846.0,36.7667,37.0172,842020.5,33.2174,36.9128,36.5788,29638097.0,0.4443
603188.XSHG,2016-09-29,40.4413,2877.0,36.5788,37.0172,1340342.5,33.0921,37.0172,36.537,47234806.0,0.7073
603188.XSHG,2016-09-30,40.2325,2893.0,37.226,37.4557,1330502.0,32.9251,36.6205,36.537,47208807.0,0.7021
603188.XSHG,2016-10-10,40.9423,3561.0,37.7897,37.8106,1830999.5,33.5097,37.7062,37.3304,66034897.0,0.9662
603188.XSHG,2016-10-11,41.5687,2935.0,37.8941,37.9567,1613414.5,34.0108,37.7897,37.5809,58354215.0,0.8514
603188.XSHG,2016-10-12,41.694,2664.0,37.9776,38.0611,1533471.5,34.1151,37.7271,37.6018,55562660.0,0.8092
603188.XSHG,2016-10-13,41.7775,6221.0,38.7501,39.1468,3468567.0,34.1778,37.9776,37.8315,128266721.0,1.8303
603188.XSHG,2016-10-14,42.6335,3567.0,38.437,38.9798,1972308.5,34.8668,38.9798,38.1447,72548272.0,1.0408
603188.XSHG,2016-10-17,42.2786,3356.0,37.7271,38.5622,1842957.0,34.5953,38.437,37.6645,67249900.0,0.9725
603188.XSHG,2016-10-18,41.5061,4049.0,37.9985,38.0611,3067835.5,33.9481,37.7897,37.4557,110891354.0,1.6189
603188.XSHG,2016-10-19,41.7984,2732.0,37.7688,38.1864,1682645.5,34.1987,38.0611,37.5809,61082340.0,0.8879
603188.XSHG,2016-10-20,41.5478,2549.0,37.9359,38.082,1606639.0,33.9899,37.8524,37.7271,58392996.0,0.8478
603188.XSHG,2016-10-21,41.7357,6165.0,38.5413,38.7292,3773762.0,34.136,37.9985,37.8524,138619216.0,1.9914
603188.XSHG,2016-10-24,42.4038,4111.0,38.8128,38.938,2329905.5,34.6789,38.5205,38.2908,86485053.0,1.2295
603188.XSHG,2016-10-25,42.6961,3123.0,38.7292,38.9798,1878577.5,34.9294,38.8336,38.5205,69538195.0,0.9913
603188.XSHG,2016-10-26,42.6126,3462.0,38.5205,38.9798,1993590.0,34.8668,38.8963,38.3952,73876808.0,1.052
603188.XSHG,2016-10-27,42.3829,2258.0,38.6666,38.8128,1426489.0,34.6789,38.6666,38.437,52771295.0,0.7527
603188.XSHG,2016-10-28,42.5291,5690.0,37.8106,38.771,3173237.0,34.8041,38.6875,37.748,115850596.0,1.6745
603188.XSHG,2016-10-31,41.5896,2992.0,38.0194,38.0611,1592320.0,34.0316,37.6227,37.5809,57692490.0,0.8403
603188.XSHG,2016-11-01,41.8192,3912.0,38.5622,38.5831,2239959.5,34.2195,37.9985,37.9985,82214436.0,1.182
603188.XSHG,2016-11-02,42.4247,3155.0,38.4161,38.7501,1751648.0,34.6997,38.6249,38.3534,64667225.0,0.9243
603188.XSHG,2016-11-03,42.2577,3347.0,38.4787,38.7919,2099019.0,34.5745,38.4161,38.249,77519728.0,1.1076
603188.XSHG,2016-11-04,42.3203,4200.0,38.7292,38.938,2329141.5,34.6371,38.4787,38.4161,86350015.0,1.2291
603188.XSHG,2016-11-07,42.6126,5591.0,38.3534,38.6249,2326811.5,34.8668,38.6249,38.249,85564944.0,1.2278
603188.XSHG,2016-11-08,42.195,3660.0,38.7919,38.8128,2688713.0,34.5118,38.5413,38.3117,99321801.0,1.4188
603188.XSHG,2016-11-09,42.6752,15966.0,40.1281,40.6083,10132649.0,34.9085,38.7919,38.6249,386861104.0,5.3469
603188.XSHG,2016-11-10,44.1367,13681.0,40.7127,41.0259,8756578.5,36.1195,40.2534,39.8776,340000920.0,4.6208
603188.XSHG,2016-11-11,44.784,11869.0,40.5248,41.3599,7623477.5,36.6414,40.5039,40.2951,298272121.0,4.0229
603188.XSHG,2016-11-14,44.5752,6948.0,40.5039,40.8797,4240177.5,36.4744,40.5248,40.1281,164291454.0,2.2375
603188.XSHG,2016-11-15,44.5543,5200.0,40.2534,40.6918,3222409.0,36.4535,40.6083,39.9402,124138938.0,1.7004
603188.XSHG,2016-11-16,44.2829,4496.0,40.2116,40.3995,3017819.0,36.2239,40.2534,40.0446,116166882.0,1.5925
603188.XSHG,2016-11-17,44.2411,4270.0,40.483,40.5874,2634963.5,36.1821,40.1072,39.9819,101466045.0,1.3905
603188.XSHG,2016-11-18,44.5334,9515.0,40.838,41.0676,5344452.5,36.4326,40.4204,40.2116,208633045.0,2.8202
603188.XSHG,2016-11-21,44.9301,6021.0,40.6083,41.0467,3731323.5,36.7458,40.7127,40.316,145113009.0,1.969
