order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300086.XSHE,2016-03-10,52.5888,5894.0,46.5172,48.4773,1996801.1111,43.0272,47.9036,46.4216,88844655.66,2.0715
300086.XSHE,2016-03-11,51.1546,4150.0,46.2303,46.6128,1458617.3333,41.8798,46.0391,45.4654,63208558.0,1.5132
300086.XSHE,2016-03-14,50.8677,7450.0,48.1427,48.7642,2563582.2222,41.593,46.9953,46.8518,115962424.36,2.6595
300086.XSHE,2016-03-15,52.9713,4759.0,47.7124,48.4295,1779709.1111,43.314,48.2383,47.3777,80259682.27,1.8463
300086.XSHE,2016-03-16,52.4932,4410.0,47.3777,49.0032,1601853.7778,42.9316,48.5729,46.8518,72058123.07,1.6618
300086.XSHE,2016-03-17,52.1107,8652.0,49.4813,49.6725,3229656.8889,42.6447,47.6168,47.569,148429885.42,3.3504
300086.XSHE,2016-03-18,54.4533,8340.0,54.4533,54.4533,3689519.3333,44.5571,49.8159,49.5291,180669153.04,3.8275
300086.XSHE,2016-03-21,59.9034,19602.0,56.7959,57.8955,8029322.4444,49.0032,56.4134,54.788,426876554.71,8.3296
300086.XSHE,2016-03-22,62.4851,15538.0,57.6086,59.0907,5782653.3333,51.1068,56.4134,55.5529,314045313.46,5.9989
300086.XSHE,2016-03-23,63.3934,14423.0,57.3696,57.6564,5611195.7778,51.8717,57.513,55.4095,298475261.15,5.821
300086.XSHE,2016-03-24,63.1066,12365.0,55.1704,57.3218,4319148.2222,51.6326,57.3218,55.0748,228610291.86,4.4807
300086.XSHE,2016-03-25,60.6684,7079.0,55.8876,56.27,2483393.7778,49.6725,54.5967,54.5967,129751484.44,2.5763
300086.XSHE,2016-03-28,61.4811,11571.0,55.6963,57.8955,3795420.8889,50.294,56.3178,54.788,201777219.8,3.9374
300086.XSHE,2016-03-29,61.2899,9377.0,53.545,55.8876,2979653.5556,50.1506,55.3617,52.7322,151540157.42,3.0911
300086.XSHE,2016-03-30,58.8995,8709.0,56.0788,56.6047,2802775.7778,48.1905,54.4533,53.8796,145148681.19,2.9076
300086.XSHE,2016-03-31,61.6723,8981.0,55.4095,57.0349,3247276.6667,50.4852,56.4134,54.5011,171452382.53,3.3687
300086.XSHE,2016-04-01,60.9552,10834.0,56.9871,56.9871,3828695.5556,49.8637,54.9792,53.545,198959308.3,3.9719
300086.XSHE,2016-04-05,62.6763,14918.0,58.4692,59.0429,5204226.6667,51.298,56.8915,56.5569,283524333.95,5.3989
300086.XSHE,2016-04-06,64.3018,10731.0,57.9911,58.8038,3502135.5556,52.6366,57.6086,56.9871,190754560.75,3.6331
300086.XSHE,2016-04-07,63.7759,10356.0,55.9832,58.7082,3473203.5556,52.2063,58.4692,55.9354,186112247.15,3.6031
300086.XSHE,2016-04-08,61.5767,6896.0,55.4573,55.8397,2254355.7778,50.3896,55.266,54.2621,117082973.97,2.3387
300086.XSHE,2016-04-11,61.003,9718.0,57.5608,58.278,3373078.2222,49.9116,56.4134,56.4134,182301706.76,3.4992
300086.XSHE,2016-04-12,63.2978,9657.0,57.9911,58.517,3149848.2222,51.8239,57.513,56.7481,170818608.86,3.2676
300086.XSHE,2016-04-13,63.7759,13329.0,58.0867,59.4253,4715600.2222,52.2063,58.4692,57.8955,261071468.34,4.892
300086.XSHE,2016-04-14,63.9193,8811.0,59.3297,59.5688,3283271.7778,52.302,58.3736,57.9433,181135725.47,3.4061
300086.XSHE,2016-04-15,65.2579,6562.0,58.6604,59.3775,2443041.5556,53.4015,59.1385,58.2301,134822811.43,2.5344
300086.XSHE,2016-04-18,64.5408,8274.0,56.5569,58.3258,2752674.2222,52.78,58.3258,55.7441,147038735.78,2.8556
300086.XSHE,2016-04-19,62.1982,4963.0,56.6525,57.3696,1737778.6667,50.9155,57.2262,55.8397,92497381.5,1.8028
300086.XSHE,2016-04-20,62.3416,11570.0,52.5888,56.8915,3649211.1111,51.0111,56.7481,51.6326,185453231.97,3.7857
300086.XSHE,2016-04-21,57.8477,5742.0,51.3936,53.2103,1835008.6667,47.3299,52.2063,51.3936,90636394.86,1.9036
300086.XSHE,2016-04-22,56.5569,4541.0,52.5888,52.5888,1494824.4444,46.2781,51.1546,50.7721,73165479.54,1.5507
300086.XSHE,2016-04-25,57.8477,4092.0,52.1107,52.541,1400367.7778,47.3299,52.4932,50.9155,68114726.9,1.4527
300086.XSHE,2016-04-26,57.3218,4461.0,53.2103,53.3059,1467485.5556,46.8996,52.1107,52.0151,72699546.22,1.5224
300086.XSHE,2016-04-27,58.517,4443.0,52.6844,53.5928,1666893.1111,47.9036,53.3059,52.6844,83455266.73,1.7292
300086.XSHE,2016-04-28,57.9433,4596.0,52.9713,53.0191,1631087.5556,47.4255,52.7322,51.298,80106159.0,1.6921
300086.XSHE,2016-04-29,58.278,3304.0,52.4932,53.3537,1181172.4444,47.6646,52.3976,52.3498,58840154.38,1.2253
300086.XSHE,2016-05-03,57.7521,6270.0,54.5011,54.5011,2094952.2222,47.2343,52.3498,51.6804,105799232.06,2.1733
300086.XSHE,2016-05-04,59.9512,5432.0,54.1665,54.9314,1755972.8889,49.051,54.2621,54.0708,90166666.79,1.8216
300086.XSHE,2016-05-05,59.5688,4134.0,54.6445,54.8836,1512510.2222,48.7642,54.1187,53.7362,77319189.05,1.5691
300086.XSHE,2016-05-06,60.0947,7452.0,51.9195,54.9792,2457875.3333,49.1944,54.6445,51.9195,123106127.48,2.5498
300086.XSHE,2016-05-09,57.1306,6093.0,49.051,51.4892,1937021.3333,46.7084,51.4892,48.6685,91206061.62,2.0095
300086.XSHE,2016-05-10,53.9752,3213.0,49.3379,49.8159,1117378.6667,44.1268,49.6247,48.9076,51992820.28,1.1592
300086.XSHE,2016-05-11,54.2621,3845.0,49.3379,50.4374,1173926.4444,44.4136,49.7203,48.6685,54881275.33,1.2178
300086.XSHE,2016-05-12,54.2621,3918.0,49.4335,49.7681,1227900.6667,44.4136,48.5251,47.569,56213182.58,1.2738
300086.XSHE,2016-05-13,54.3577,3033.0,49.0032,49.9594,990407.7778,44.5092,49.4335,48.4773,45972887.32,1.0274
300086.XSHE,2016-05-16,53.9274,3167.0,49.8637,49.9594,1001958.8889,44.1268,48.812,48.1905,46601852.05,1.0394
300086.XSHE,2016-05-17,54.8358,4568.0,50.055,51.1068,1449307.1111,44.8917,50.055,49.1466,68290718.64,1.5035
300086.XSHE,2016-05-18,55.0748,5151.0,48.6685,49.9116,1539356.8889,45.0351,49.6725,47.7124,70381078.75,1.5969
300086.XSHE,2016-05-19,53.545,5128.0,48.7164,50.1984,1560523.5556,43.7921,48.5729,48.5251,72600452.84,1.6189
300086.XSHE,2016-05-20,53.5928,3575.0,49.6725,49.6725,1125613.3333,43.8399,48.7164,48.2861,52052574.89,1.1677
300086.XSHE,2016-05-23,54.6445,4336.0,50.2462,50.4374,1335407.5556,44.7005,49.7203,49.6725,62986900.49,1.3853
300086.XSHE,2016-05-24,55.266,4281.0,50.055,50.3418,1350573.1111,45.2264,50.3418,49.051,63104567.6,1.4011
300086.XSHE,2016-05-25,55.0748,3417.0,49.9116,50.8677,1178807.5556,45.0351,50.4852,49.4813,55714369.31,1.2229
300086.XSHE,2016-05-26,54.8836,4175.0,49.8159,50.1028,1369472.2222,44.9395,49.4813,48.047,63152690.52,1.4207
300086.XSHE,2016-05-27,54.788,3378.0,49.9116,50.4374,1230039.1111,44.8439,49.5769,49.1944,57603705.53,1.276
300086.XSHE,2016-05-30,54.8836,3717.0,49.4335,50.3418,1310042.6667,44.9395,49.6247,48.9554,61312936.92,1.359
300086.XSHE,2016-05-31,54.3577,6862.0,52.1107,52.1107,2399635.5556,44.5092,49.4335,49.4335,115885369.24,2.4894
300086.XSHE,2016-06-01,57.3218,5524.0,52.2063,53.0669,2095957.7778,46.8996,52.1107,51.8717,103678732.46,2.1743
300086.XSHE,2016-06-02,57.4174,4605.0,52.6844,52.6844,1859287.5556,46.9953,52.2541,51.8239,91366868.55,1.9288
300086.XSHE,2016-06-03,57.9433,5843.0,52.8756,53.3059,2320016.0,47.4255,52.9713,52.1107,115170039.87,2.4068
300086.XSHE,2016-06-06,58.1823,4222.0,52.4932,53.2103,1501970.4444,47.569,52.7322,51.9195,74407452.61,1.5581
300086.XSHE,2016-06-07,57.7521,5501.0,53.1147,53.3059,1743042.0,47.2343,52.4454,52.302,86629874.45,1.8082
300086.XSHE,2016-06-08,58.4214,5478.0,52.9235,53.4015,1663184.8889,47.808,53.4015,52.1107,82675633.84,1.7254
300086.XSHE,2016-06-13,58.2301,5488.0,49.3857,52.4454,1646640.0,47.6168,51.6804,49.3379,79731614.08,1.7082
300086.XSHE,2016-06-14,54.3099,3555.0,49.4813,49.9594,1255001.3333,44.4614,49.3857,48.9554,58376866.14,1.3019
300086.XSHE,2016-06-15,54.4533,4454.0,50.8677,51.537,1537709.7778,44.5571,48.6207,48.2861,73042788.76,1.5952
300086.XSHE,2016-06-16,55.9354,4342.0,50.2462,51.1068,1364716.4444,45.8001,50.6287,50.1506,64913695.73,1.4158
300086.XSHE,2016-06-17,55.266,5677.0,51.298,52.5888,2012723.7778,45.2264,50.3418,50.3418,97985226.93,2.088
300086.XSHE,2016-06-20,56.4134,3722.0,51.3458,52.4932,1231386.4444,46.1825,51.298,49.6725,58988712.57,1.2774
300086.XSHE,2016-06-21,56.4612,4647.0,50.8677,52.2541,1653324.8889,46.2303,51.7283,50.5331,80155024.01,1.7152
300086.XSHE,2016-06-22,55.9354,4879.0,52.541,52.5888,1705386.4444,45.8001,50.4852,50.294,83070141.7,1.7692
300086.XSHE,2016-06-23,57.7999,4417.0,51.8239,52.8278,1588856.6667,47.2821,52.8278,51.2024,77718232.09,1.6483
300086.XSHE,2016-06-24,56.9871,8009.0,52.1585,52.9235,2771427.1111,46.6606,51.8717,49.3379,135282072.51,2.8751
300086.XSHE,2016-06-27,57.3696,8068.0,54.023,54.023,2902010.0,46.9475,51.4414,51.1546,145543075.82,3.0105
300086.XSHE,2016-06-28,59.4253,10577.0,55.266,55.266,3379085.1111,48.6207,53.8796,53.6406,173801458.44,3.5055
300086.XSHE,2016-06-29,60.8118,7076.0,54.9792,55.8397,2588134.4444,49.7203,55.3139,54.5489,134172428.81,2.6849
300086.XSHE,2016-06-30,60.4771,4989.0,54.9792,55.5529,2023647.1111,49.4813,54.9314,54.6924,104914343.51,2.0993
300086.XSHE,2016-07-01,60.4771,6580.0,54.0708,54.8358,2551894.0,49.4813,53.9752,53.4493,129903510.58,2.6473
300086.XSHE,2016-07-04,59.4732,6853.0,55.4573,55.9354,2744925.7778,48.6685,53.6406,53.4015,141975629.01,2.8476
300086.XSHE,2016-07-05,61.003,5897.0,55.6485,56.27,2155642.4444,49.9116,55.1704,55.027,112877934.47,2.2363
300086.XSHE,2016-07-06,61.1942,5998.0,56.0788,56.27,1904756.0,50.1028,55.6007,54.8836,99729882.22,1.976
300086.XSHE,2016-07-07,61.6723,8450.0,56.5091,57.3696,2967726.2222,50.4852,56.0788,55.5529,158040725.37,3.0787
300086.XSHE,2016-07-08,62.1504,5933.0,55.6963,56.5091,1896364.0,50.8677,56.4612,55.3617,99567198.24,1.9673
300086.XSHE,2016-07-11,61.2899,5933.0,54.6445,56.0788,2174225.3333,50.1506,55.5051,54.5011,113453523.02,2.2555
300086.XSHE,2016-07-12,60.0947,9669.0,57.3696,57.7043,3499265.3333,49.1944,54.788,54.5967,184833989.65,3.6301
300086.XSHE,2016-07-13,63.1066,7920.0,57.1784,58.2301,3033124.8889,51.6326,57.4174,56.7959,163787173.56,3.1466
300086.XSHE,2016-07-14,62.9153,4766.0,56.9393,57.1306,1563206.4444,51.4414,56.9393,56.27,83431319.77,1.6217
300086.XSHE,2016-07-15,62.6285,4691.0,56.5569,57.274,1755964.2222,51.2502,57.0349,56.3178,93834954.99,1.8216
300086.XSHE,2016-07-18,62.1982,4491.0,56.7959,57.2262,1800160.2222,50.9155,56.6047,56.031,96251223.92,1.8675
300086.XSHE,2016-07-19,62.4851,4291.0,56.6525,56.7959,1508000.8889,51.1068,56.7959,55.6007,79696913.75,1.5644
300086.XSHE,2016-07-20,62.3416,3570.0,56.3656,56.8915,1243805.7778,51.0111,56.6525,56.1266,66207195.4,1.2903
300086.XSHE,2016-07-21,62.007,12803.0,58.3258,59.3297,4708581.7778,50.7243,56.5091,56.1744,257917288.67,4.8847
300086.XSHE,2016-07-22,64.1583,7164.0,57.4652,58.6604,2292436.6667,52.4932,58.0867,57.3696,125371510.88,2.3782
300086.XSHE,2016-07-25,63.2022,4894.0,58.0389,58.6126,1658909.5556,51.7283,57.3696,56.8915,90152072.82,1.7209
300086.XSHE,2016-07-26,63.8237,6314.0,59.3297,59.4732,2560612.4444,52.2541,57.9433,57.8477,141493103.51,2.6564
300086.XSHE,2016-07-27,65.2579,11477.0,56.1744,60.9552,3975158.4444,53.4015,59.521,54.9792,217273608.81,4.1238
300086.XSHE,2016-07-28,61.8157,7294.0,55.1226,56.6525,2789005.5556,50.5809,55.6963,54.023,145088243.02,2.8933
300086.XSHE,2016-07-29,60.6205,4733.0,54.1187,55.3617,1737011.3333,49.6247,54.9314,53.6406,88880804.8,1.802
300086.XSHE,2016-08-01,59.521,7386.0,51.9195,53.9752,3022648.4444,48.7164,53.9752,51.0589,148203736.83,3.1357
300086.XSHE,2016-08-02,57.1306,6756.0,53.4493,53.7362,2524413.5556,46.7084,51.9195,51.7761,125192732.16,2.6188
300086.XSHE,2016-08-03,58.8038,5366.0,54.2621,54.5011,2143244.4444,48.0948,53.1625,52.78,108324672.12,2.2234
300086.XSHE,2016-08-04,59.7122,5804.0,53.6884,54.9792,2657645.5556,48.8598,54.1187,53.4972,135149003.11,2.757
300086.XSHE,2016-08-05,59.0429,4559.0,53.0191,54.2143,1757330.2222,48.3339,53.6406,52.78,88208421.11,1.8231
300086.XSHE,2016-08-08,58.3258,3683.0,53.784,53.784,1458371.7778,47.7124,52.6844,52.1107,73036206.48,1.5129
300086.XSHE,2016-08-09,59.1863,4005.0,54.3099,54.4055,1663360.0,48.4295,53.7362,53.4972,84627125.86,1.7256
300086.XSHE,2016-08-10,59.76,3933.0,53.784,54.5011,1223166.0,48.8598,54.5011,53.7362,62231208.37,1.2689
300086.XSHE,2016-08-11,59.1863,3627.0,53.2581,54.023,1107083.7778,48.4295,53.6884,52.9235,55677188.3,1.1485
300086.XSHE,2016-08-12,58.5648,3819.0,53.8796,54.023,988863.1111,47.9514,53.1147,52.9713,49761914.72,1.0258
300086.XSHE,2016-08-15,59.2819,5327.0,54.9792,55.5051,1980503.3333,48.4773,54.0708,53.6884,102024644.19,2.0546
300086.XSHE,2016-08-16,60.4771,4425.0,55.4573,56.0788,1585116.2222,49.4813,54.7402,54.6445,82656840.2,1.6444
300086.XSHE,2016-08-17,61.003,3269.0,55.3139,55.6963,1265075.1111,49.9116,55.6007,54.9792,65878502.74,1.3124
300086.XSHE,2016-08-18,60.8596,4540.0,55.6485,56.2222,1865352.2222,49.7681,55.266,54.9792,97363199.22,1.9351
300086.XSHE,2016-08-19,61.1942,2930.0,55.3617,55.9354,965826.8889,50.1028,55.4573,55.1226,50329598.4,1.0019
300086.XSHE,2016-08-22,60.9074,3913.0,55.1704,56.2222,1430605.1111,49.8159,55.6963,54.8836,74829915.57,1.4841
300086.XSHE,2016-08-23,60.6684,3533.0,54.9792,55.266,1525675.1111,49.6725,55.1704,54.3099,78799020.65,1.5678
300086.XSHE,2016-08-24,60.4771,2870.0,55.1704,55.6963,1298822.2222,49.4813,54.9314,54.8836,67580356.76,1.3347
300086.XSHE,2016-08-25,60.6684,4511.0,54.0708,54.9792,1754054.6667,49.6725,54.788,53.3059,89165127.31,1.8025
300086.XSHE,2016-08-26,59.4732,5618.0,55.2182,55.8397,2090579.5556,48.6685,54.2621,54.0708,108562560.41,2.1483
300086.XSHE,2016-08-29,60.764,5105.0,55.8876,55.9832,1779644.0,49.7203,55.1704,55.027,92984720.38,1.8287
300086.XSHE,2016-08-30,61.4811,3489.0,55.5051,56.2222,1367442.8889,50.294,55.6963,55.3617,71722305.37,1.4052
300086.XSHE,2016-08-31,61.0508,2766.0,55.7919,55.8397,1119342.2222,49.9594,55.4573,55.0748,58459475.66,1.1502
300086.XSHE,2016-09-01,61.3855,4747.0,55.6485,56.5569,1696928.8889,50.1984,55.7441,55.6007,89660382.27,1.7437
300086.XSHE,2016-09-02,61.1942,3367.0,55.6963,56.2222,1221038.6667,50.1028,55.6007,54.9792,63726757.41,1.2547
300086.XSHE,2016-09-05,61.2899,2349.0,55.5529,56.1744,983413.1111,50.1506,55.8397,55.4573,51712376.56,1.0105
300086.XSHE,2016-09-06,61.0986,4443.0,56.5091,56.5091,1631457.3333,50.0072,55.5529,54.7402,85526444.2,1.6765
300086.XSHE,2016-09-07,62.1504,4122.0,56.6525,57.0828,1705675.5556,50.8677,56.5569,56.2222,90915635.52,1.7527
300086.XSHE,2016-09-08,62.3416,3299.0,56.8915,56.9871,1387856.4444,51.0111,56.5569,56.3656,74032446.9,1.4261
300086.XSHE,2016-09-09,62.5807,4722.0,55.8397,57.7521,1743300.8889,51.2024,56.9393,55.7441,93307464.4,1.7914
300086.XSHE,2016-09-12,61.4333,5325.0,53.4015,54.8836,1970209.5556,50.2462,54.1187,53.2103,100468460.9,2.0246
300086.XSHE,2016-09-13,58.756,2654.0,54.023,54.1187,906443.1111,48.047,53.9752,53.4972,45933982.51,0.9315
300086.XSHE,2016-09-14,59.4253,2561.0,53.545,53.9274,889244.8889,48.6207,53.784,53.2581,44817232.48,0.9138
300086.XSHE,2016-09-19,58.8995,2835.0,54.3099,54.6924,982270.6667,48.1905,53.6406,53.4972,50121936.82,1.0094
300086.XSHE,2016-09-20,59.76,2391.0,54.3577,54.5011,772683.1111,48.8598,54.1665,53.9752,39440606.96,0.794
300086.XSHE,2016-09-21,59.8078,2764.0,54.8358,55.1704,1191973.5556,48.9076,54.2621,54.2143,61557549.0,1.2249
300086.XSHE,2016-09-22,60.3337,2346.0,54.8358,55.266,659691.5556,49.3379,55.266,54.7402,34152108.83,0.6779
300086.XSHE,2016-09-23,60.3337,1795.0,54.4055,55.5051,629635.5556,49.3379,54.8836,54.0708,32504449.07,0.647
300086.XSHE,2016-09-26,59.8556,3541.0,53.3059,54.7402,1481347.5556,48.9554,54.2143,53.1625,75163592.76,1.5222
300086.XSHE,2016-09-27,58.6604,2775.0,53.5928,53.6884,1008692.4444,47.9992,53.4493,52.6366,50539448.61,1.0365
300086.XSHE,2016-09-28,58.9473,2855.0,54.3577,54.3577,1394228.8889,48.2383,53.7362,53.1147,70409755.64,1.4327
300086.XSHE,2016-09-29,59.8078,3324.0,53.8318,54.3577,1629816.2222,48.9076,54.3099,53.6406,82835990.51,1.6748
300086.XSHE,2016-09-30,59.2341,2052.0,53.9274,54.1665,946784.6667,48.4295,53.784,53.5928,47994155.36,0.9729
300086.XSHE,2016-10-10,59.3297,4212.0,55.266,55.4573,1676897.3333,48.5251,54.3577,53.784,86376806.24,1.7232
300086.XSHE,2016-10-11,60.8118,3109.0,55.4573,55.6963,1480045.1111,49.7203,55.266,55.1226,77119631.84,1.5209
300086.XSHE,2016-10-12,61.003,3843.0,56.0788,56.27,1622837.5556,49.9116,55.2182,55.027,85004299.45,1.6676
300086.XSHE,2016-10-13,61.6723,3266.0,55.9354,56.4612,1249147.7778,50.4852,56.1744,55.7441,65904554.38,1.2836
300086.XSHE,2016-10-14,61.5289,2457.0,55.8397,55.9354,884583.3333,50.3418,55.8397,55.266,46277969.24,0.909
300086.XSHE,2016-10-17,61.4333,3426.0,55.266,56.0788,1586522.0,50.2462,55.9354,55.1704,83037434.53,1.6303
300086.XSHE,2016-10-18,60.8118,2942.0,56.1744,56.1744,1106020.2222,49.7203,55.266,55.1704,58008285.38,1.1365
300086.XSHE,2016-10-19,61.8157,3293.0,55.6963,56.3178,1101091.1111,50.5809,56.1744,55.4573,57863856.92,1.1315
300086.XSHE,2016-10-20,61.2899,2820.0,55.8397,56.0788,1092988.6667,50.1506,55.9354,55.5529,57432963.5,1.1231
300086.XSHE,2016-10-21,61.4333,3363.0,55.5529,56.031,1394989.1111,50.2462,55.7919,54.9314,72784671.1,1.4335
300086.XSHE,2016-10-24,61.0986,4011.0,56.3656,56.4612,1551131.5556,50.0072,55.3617,55.3139,81882920.39,1.5939
300086.XSHE,2016-10-25,62.007,4098.0,56.3178,57.1306,1609939.3333,50.7243,56.4134,55.9832,85694749.38,1.6544
300086.XSHE,2016-10-26,61.9592,6280.0,57.3696,57.5608,2793078.6667,50.6765,56.4612,55.7441,149102957.89,2.8701
300086.XSHE,2016-10-27,63.1066,3490.0,56.9871,57.6564,1752045.7778,51.6326,57.1306,56.7481,94186799.104,1.8004
300086.XSHE,2016-10-28,62.6763,2541.0,56.1744,57.2262,1330462.4444,51.298,56.9871,56.0788,70849044.94,1.3672
300086.XSHE,2016-10-31,61.8157,1995.0,56.27,56.3178,796085.1111,50.5809,55.9354,55.5051,41879499.78,0.818
300086.XSHE,2016-11-01,61.9114,3631.0,56.6047,56.7959,1388876.6667,50.6287,56.27,55.8876,73614461.51,1.4272
300086.XSHE,2016-11-02,62.246,2531.0,55.9354,56.6047,1234981.1111,50.9633,56.27,55.8397,65277187.25,1.2691
300086.XSHE,2016-11-03,61.5289,3234.0,55.9832,56.6047,1441120.0,50.3418,55.8397,55.6007,76124251.64,1.4809
300086.XSHE,2016-11-04,61.5767,3039.0,56.031,56.4612,1323409.3333,50.3896,55.8397,55.8397,69871304.86,1.3599
300086.XSHE,2016-11-07,61.6245,4631.0,56.7481,57.0349,1697446.2222,50.4374,56.1266,55.7919,90415089.94,1.7443
300086.XSHE,2016-11-08,62.4372,3134.0,56.8915,57.0349,1600727.5556,51.0589,56.8915,56.3656,85437792.91,1.6449
300086.XSHE,2016-11-09,62.5807,23264.0,62.5807,62.5807,13032530.6667,51.2024,56.8915,56.7481,755480169.72,13.3921
