order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688081.XSHG,2020-08-17,57.037,0.0,48.3773,49.1116,906308.0,38.028,47.2811,47.2509,43607173.0,5.1848
688081.XSHG,2020-08-18,58.0528,0.0,48.7595,49.8156,957224.0,38.7019,48.0555,47.8141,46394781.0,5.4761
688081.XSHG,2020-08-19,58.5155,0.0,46.6374,48.7394,1029651.0,39.0036,48.6791,45.7724,48146321.0,5.8905
688081.XSHG,2020-08-20,55.9608,0.0,42.9462,45.1991,1434186.0,37.3139,45.1991,42.7652,62173693.0,8.2047
688081.XSHG,2020-08-21,51.5354,0.0,42.2422,43.4994,680735.0,34.357,42.9462,42.0209,28958798.0,3.8944
688081.XSHG,2020-08-24,50.6906,0.0,41.3772,42.393,752851.0,33.7937,42.393,40.824,30949086.0,4.3069
688081.XSHG,2020-08-25,49.6547,0.0,41.2263,42.2221,550509.0,33.0998,41.2364,41.2062,22760427.0,3.1494
688081.XSHG,2020-08-26,49.4736,0.0,40.3312,41.689,666980.0,32.9791,41.347,40.0597,27001854.0,3.8157
688081.XSHG,2020-08-27,48.3975,0.0,40.6732,41.1258,755713.0,32.265,40.7335,40.1602,30461431.0,4.3233
688081.XSHG,2020-08-28,48.8098,0.0,40.8341,41.0051,557184.0,32.5365,40.6732,40.2306,22490940.0,3.1876
688081.XSHG,2020-08-31,49.0009,0.0,41.1258,41.5381,420554.0,32.6673,40.9146,40.7134,17254669.0,2.4059
688081.XSHG,2020-09-01,49.3529,0.0,41.518,41.8198,474886.0,32.8986,41.1358,40.995,19560000.0,2.7167
688081.XSHG,2020-09-02,49.8256,0.0,41.1057,41.8097,566339.0,33.2104,41.8097,40.5927,23124824.0,3.2399
688081.XSHG,2020-09-03,49.3228,0.0,40.8542,41.9404,274361.0,32.8885,41.4275,40.7637,11184757.0,1.5696
688081.XSHG,2020-09-04,49.021,0.0,41.0353,41.0855,309763.0,32.6874,40.7838,40.2709,12517367.0,1.7721
688081.XSHG,2020-09-07,49.2423,0.0,40.2608,41.4878,446520.0,32.8282,41.0353,39.939,18070658.0,2.5545
688081.XSHG,2020-09-08,48.317,0.0,40.472,40.6329,297282.0,32.2046,40.2306,39.5769,11859749.0,1.7007
688081.XSHG,2020-09-09,48.5684,0.0,39.1142,40.4519,450959.0,32.3756,40.0295,39.1042,17759247.0,2.5799
688081.XSHG,2020-09-10,46.9391,0.0,37.2636,39.7378,492596.0,31.2894,39.6171,37.2636,18840373.0,2.8181
688081.XSHG,2020-09-11,44.7164,0.0,39.064,39.416,526174.0,29.8109,37.5754,36.8714,20063919.0,3.0101
688081.XSHG,2020-09-14,46.8788,0.0,39.2953,39.768,263585.0,31.2491,39.5065,38.8025,10307193.0,1.5079
688081.XSHG,2020-09-15,47.1503,0.0,39.7278,40.6028,348542.0,31.4402,38.7723,38.5611,13835140.0,1.9939
688081.XSHG,2020-09-16,47.6733,0.0,39.6976,40.1502,216832.0,31.7822,39.6875,39.2651,8540605.0,1.2405
688081.XSHG,2020-09-17,47.6331,0.0,40.6933,41.5683,603319.0,31.7621,40.0094,39.416,24388158.0,3.4515
688081.XSHG,2020-09-18,48.8299,0.0,40.4016,40.9648,391808.0,32.5566,40.6933,39.7479,15717733.0,2.2415
688081.XSHG,2020-09-21,48.4779,0.0,40.7034,41.1962,469913.0,32.3253,40.3815,40.2206,19024759.0,2.6883
688081.XSHG,2020-09-22,48.84,0.0,40.0295,40.6229,302741.0,32.5667,40.2608,39.8384,12097686.0,1.7319
688081.XSHG,2020-09-23,48.0354,0.0,40.5927,40.9045,309945.0,32.0236,40.6229,39.9189,12455504.0,1.7731
688081.XSHG,2020-09-24,48.7092,0.0,38.8829,40.2105,365952.0,32.4762,40.1502,38.2191,14252814.0,2.0935
688081.XSHG,2020-09-25,46.6575,0.0,38.9131,39.3657,224930.0,31.1083,39.2048,38.5812,8695375.0,1.2868
688081.XSHG,2020-09-28,46.6977,0.0,38.1085,39.3154,266378.0,31.1285,38.9433,37.9978,10186326.0,1.5239
688081.XSHG,2020-09-29,45.7322,0.0,38.9734,39.5668,268764.0,30.4848,38.4705,38.2191,10431364.0,1.5376
688081.XSHG,2020-09-30,46.7681,0.0,38.3197,39.3858,212357.0,31.1787,39.0941,38.2996,8201151.0,1.2149
688081.XSHG,2020-10-09,45.9836,0.0,39.245,39.5869,291641.0,30.6557,38.4001,38.4001,11367367.0,1.6684
688081.XSHG,2020-10-12,47.09,0.0,40.1401,40.3312,439776.0,31.4,40.0094,39.1042,17457404.0,2.5159
688081.XSHG,2020-10-13,48.1661,0.0,39.9289,40.6128,341413.0,32.1141,40.6128,39.6071,13507401.0,1.9532
688081.XSHG,2020-10-14,47.9147,0.0,39.4059,40.1804,242397.0,31.9431,39.8987,39.2249,9546517.0,1.3867
688081.XSHG,2020-10-15,47.2911,0.0,38.9835,39.7177,249456.0,31.5207,39.0036,38.9835,9733756.0,1.4271
688081.XSHG,2020-10-16,46.7782,0.0,38.7522,39.3657,286216.0,31.1888,39.0237,38.6315,11064616.0,1.6374
688081.XSHG,2020-10-19,46.5066,0.0,38.7421,39.4763,226563.0,30.9977,38.8125,38.722,8809871.0,1.2961
688081.XSHG,2020-10-20,46.4865,0.0,38.7723,38.9533,294499.0,30.9977,38.7421,38.1185,11259962.0,1.6848
688081.XSHG,2020-10-21,46.5267,0.0,38.5108,39.1042,203468.0,31.0178,38.9634,38.2191,7803153.0,1.164
688081.XSHG,2020-10-22,46.2149,0.0,38.37,38.722,129677.0,30.8066,38.4907,38.2392,4954350.0,0.7419
688081.XSHG,2020-10-23,46.044,0.0,37.7363,38.541,272175.0,30.696,38.2392,37.7162,10308497.0,1.5571
688081.XSHG,2020-10-26,45.2796,0.0,37.0725,37.9777,399234.0,30.1931,37.8168,36.7105,14785544.0,2.2839
688081.XSHG,2020-10-27,44.485,0.0,37.9174,38.199,363089.0,29.66,37.0725,36.7205,13610528.0,2.0772
688081.XSHG,2020-10-28,45.5009,0.0,37.6458,37.9878,187558.0,30.3339,37.3944,37.2133,7026679.0,1.073
688081.XSHG,2020-10-29,45.179,0.0,38.1185,38.3197,235855.0,30.1126,37.2435,37.2435,8883072.0,1.3493
688081.XSHG,2020-10-30,45.7422,0.0,37.0927,39.8786,613848.0,30.4948,38.4203,37.0927,23631247.0,3.5117
688081.XSHG,2020-11-02,44.5152,0.0,36.7205,37.6156,398150.0,29.6701,37.2133,36.5697,14584794.0,2.2777
688081.XSHG,2020-11-03,44.0626,0.0,37.9274,38.0884,405023.0,29.3784,36.972,36.7708,15126346.0,2.3171
688081.XSHG,2020-11-04,45.5109,0.0,38.0582,38.5912,332854.0,30.344,37.857,37.5754,12608463.0,1.9042
688081.XSHG,2020-11-05,45.6718,0.0,38.3197,39.0941,289014.0,30.4445,39.0941,38.018,11036451.0,1.6534
688081.XSHG,2020-11-06,45.9836,0.0,38.0884,38.5007,251679.0,30.6557,38.5007,37.6659,9489931.0,1.4398
688081.XSHG,2020-11-09,45.702,0.0,39.0438,39.0438,462195.0,30.4747,38.2292,38.1185,17802528.0,2.6441
688081.XSHG,2020-11-10,46.8486,0.0,38.199,39.6775,473953.0,31.2391,39.6775,38.0884,18209062.0,2.7114
688081.XSHG,2020-11-11,45.8428,0.0,37.0927,38.2191,358295.0,30.5552,38.2191,37.0122,13337413.0,2.0497
688081.XSHG,2020-11-12,44.5152,0.0,37.1832,37.5151,169853.0,29.6701,37.4547,37.153,6297815.0,0.9717
688081.XSHG,2020-11-13,44.6158,0.0,37.6056,37.6156,200041.0,29.7506,37.1128,36.9217,7442054.0,1.1444
688081.XSHG,2020-11-16,45.1287,0.0,37.6861,37.9978,183962.0,30.0825,37.3139,37.3039,6876188.0,1.0524
688081.XSHG,2020-11-17,45.2192,0.0,37.2636,37.9174,258520.0,30.1529,37.7062,36.9217,9612518.0,1.4789
688081.XSHG,2020-11-18,44.7164,0.0,37.5251,37.7162,161765.0,29.8109,37.2335,37.2335,6036469.0,0.9254
688081.XSHG,2020-11-19,45.0281,0.0,38.5007,38.9835,446992.0,30.0221,37.4246,37.4145,17044424.0,2.5572
688081.XSHG,2020-11-20,46.2049,0.0,38.4203,38.551,334134.0,30.7966,38.551,38.018,12706022.0,1.9115
688081.XSHG,2020-11-23,46.1043,0.0,38.4001,38.722,298624.0,30.7362,38.1688,37.9576,11405159.0,1.7084
688081.XSHG,2020-11-24,46.0842,0.0,38.4404,38.8125,179870.0,30.7161,38.2493,38.2493,6896592.0,1.029
688081.XSHG,2020-11-25,46.1244,0.0,37.3541,38.6013,290444.0,30.7563,38.6013,37.2234,10931754.0,1.6616
688081.XSHG,2020-11-26,44.827,0.0,37.6861,38.199,265776.0,29.8813,37.4145,37.2938,9947204.0,1.5205
688081.XSHG,2020-11-27,45.2192,0.0,37.5955,37.8973,206164.0,30.1529,37.8973,37.3642,7701207.0,1.1794
688081.XSHG,2020-11-30,45.1187,0.0,37.4246,37.9174,163182.0,30.0724,37.8872,37.3441,6102088.0,0.9335
688081.XSHG,2020-12-01,44.9075,0.0,37.5151,37.6861,207644.0,29.9417,37.324,37.2737,7730746.0,1.1879
688081.XSHG,2020-12-02,45.0181,0.0,37.3743,37.6358,258297.0,30.0121,37.3843,37.2133,9595397.0,1.4777
688081.XSHG,2020-12-03,44.8471,0.0,37.0524,37.5452,290273.0,29.9014,37.3743,36.982,10718831.0,1.6606
688081.XSHG,2020-12-04,44.4649,0.0,37.1631,37.3843,226789.0,29.6399,37.3843,37.0021,8370255.0,1.2974
688081.XSHG,2020-12-07,44.5957,0.0,36.4389,37.4044,339351.0,29.7304,37.4044,36.2579,12394239.0,1.9414
