order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603535.XSHG,2017-11-03,35.72,7440.0,31.61,32.5,3833413.0,29.22,32.5,31.4,121974695.0,10.1952
603535.XSHG,2017-11-06,34.77,5989.0,32.45,32.49,3142523.0,28.45,32.0,31.73,100771560.0,8.3578
603535.XSHG,2017-11-07,35.7,6899.0,32.25,32.88,3778833.0,29.21,32.36,31.85,121916238.0,10.0501
603535.XSHG,2017-11-08,35.48,11646.0,33.09,33.24,6754267.0,29.03,32.13,32.09,221660535.0,17.9635
603535.XSHG,2017-11-09,36.4,6928.0,32.69,32.9,3853184.0,29.78,32.9,32.33,125586048.0,10.2478
603535.XSHG,2017-11-10,35.96,8973.0,32.79,33.32,5243464.0,29.42,32.69,32.6,173087788.0,13.9454
603535.XSHG,2017-11-13,36.07,8395.0,32.05,33.24,4846606.0,29.51,32.93,31.98,157392467.0,12.8899
603535.XSHG,2017-11-14,35.26,9509.0,31.01,31.85,5522496.0,28.85,31.76,30.6,171739601.0,14.6875
603535.XSHG,2017-11-15,34.11,5424.0,30.46,30.9,3222211.0,27.91,30.68,30.14,98239344.0,8.5697
603535.XSHG,2017-11-16,33.51,3542.0,30.1,30.8,2153984.0,27.41,30.21,30.09,65655677.0,5.7287
603535.XSHG,2017-11-17,33.11,6637.0,28.07,30.29,4160544.0,27.09,30.01,27.56,119955703.0,11.0653
603535.XSHG,2017-11-20,30.88,3464.0,28.54,28.58,1974096.0,25.26,28.0,27.27,55327848.0,5.2503
603535.XSHG,2017-11-21,31.39,3560.0,28.52,28.99,2005470.0,25.69,28.8,28.06,57200621.0,5.3337
603535.XSHG,2017-11-22,31.37,3050.0,28.1,28.66,1612388.0,25.67,28.43,27.9,45454525.0,4.2883
603535.XSHG,2017-11-23,30.91,3248.0,27.02,28.12,1896848.0,25.29,28.1,27.0,52276618.0,5.0448
603535.XSHG,2017-11-24,29.72,2178.0,26.93,27.2,1435888.0,24.32,27.2,26.8,38783559.0,3.8189
603535.XSHG,2017-11-27,29.62,2265.0,26.25,27.17,1319266.0,24.24,27.1,26.19,35023982.0,3.5087
603535.XSHG,2017-11-28,28.88,2073.0,26.61,26.68,1330749.0,23.63,26.25,26.23,35239465.0,3.5392
603535.XSHG,2017-11-29,29.27,3442.0,25.93,26.75,2188656.0,23.95,26.51,25.4,56759157.0,5.8209
603535.XSHG,2017-11-30,28.52,2871.0,26.13,26.55,1770351.0,23.34,26.0,25.78,46405201.0,4.7084
603535.XSHG,2017-12-01,28.74,2295.0,26.31,26.39,1510781.0,23.52,25.83,25.68,39449107.0,4.018
603535.XSHG,2017-12-04,28.94,5700.0,26.72,27.27,3813348.0,23.68,26.04,25.4,99524282.0,10.1419
603535.XSHG,2017-12-05,29.39,6460.0,26.76,27.22,4516874.0,24.05,26.6,26.21,121035134.0,12.013
603535.XSHG,2017-12-06,29.44,6246.0,27.17,27.5,3546290.0,24.08,27.5,26.48,95768728.0,9.4316
603535.XSHG,2017-12-07,29.89,4535.0,26.36,26.8,2438276.0,24.45,26.6,26.15,64517637.0,6.4848
603535.XSHG,2017-12-08,29.0,4632.0,26.95,27.26,2969266.0,23.72,26.11,26.1,79926926.0,7.897
603535.XSHG,2017-12-11,29.65,3215.0,26.75,26.91,1943524.0,24.26,26.9,26.4,51747657.0,5.1689
603535.XSHG,2017-12-12,29.43,4379.0,25.65,26.8,2669464.0,24.08,26.65,25.44,69312127.0,7.0996
603535.XSHG,2017-12-13,28.22,2091.0,25.82,26.07,1333656.0,23.09,25.42,25.4,34413854.0,3.547
603535.XSHG,2017-12-14,28.4,2030.0,25.77,25.95,1219352.0,23.24,25.55,25.55,31325933.0,3.243
603535.XSHG,2017-12-15,28.35,1664.0,25.52,25.76,1063760.0,23.19,25.56,25.4,27234475.0,2.8291
603535.XSHG,2017-12-18,28.07,2396.0,24.78,25.75,1391928.0,22.97,25.55,24.7,34898061.0,3.7019
603535.XSHG,2017-12-19,27.26,3335.0,25.76,25.9,2251888.0,22.3,24.72,24.72,57069069.0,5.9891
603535.XSHG,2017-12-20,28.34,6927.0,26.16,26.88,4443354.0,23.18,26.08,26.08,117366170.0,11.8174
603535.XSHG,2017-12-21,28.78,5072.0,25.43,25.64,2934904.0,23.54,25.35,24.88,74093185.0,7.8056
603535.XSHG,2017-12-22,27.97,2483.0,25.1,25.44,1467268.0,22.89,25.3,25.03,36933637.0,3.9023
603535.XSHG,2017-12-25,27.61,2810.0,24.63,25.18,1613240.0,22.59,25.01,24.33,39672139.0,4.2905
603535.XSHG,2017-12-26,27.09,6696.0,25.99,26.3,4455964.0,22.17,24.61,24.61,114627725.0,11.851
603535.XSHG,2017-12-27,28.59,4172.0,25.46,25.88,2510976.0,23.39,25.47,25.42,64193382.0,6.6781
603535.XSHG,2017-12-28,28.01,3858.0,25.9,26.25,2565996.0,22.91,25.57,25.33,66081761.0,6.8245
603535.XSHG,2017-12-29,28.49,2391.0,25.9,26.09,1693776.0,23.31,25.87,25.66,43792293.0,4.5047
603535.XSHG,2018-01-02,28.49,2495.0,26.1,26.34,1672192.0,23.31,26.15,25.8,43580374.0,4.4473
603535.XSHG,2018-01-03,28.71,2640.0,26.11,26.23,1956477.0,23.49,26.0,25.97,51064926.0,5.2034
603535.XSHG,2018-01-04,28.72,4223.0,26.76,26.86,2955432.0,23.5,26.13,25.92,77809912.0,7.8602
603535.XSHG,2018-01-05,29.44,3472.0,26.13,26.6,2017656.0,24.08,26.51,26.05,53032500.0,5.3661
603535.XSHG,2018-01-08,28.74,2473.0,26.0,26.2,1553452.0,23.52,26.1,25.67,40213258.0,4.1315
603535.XSHG,2018-01-09,28.6,2387.0,26.23,26.38,1694016.0,23.4,25.9,25.73,44227810.0,4.5054
603535.XSHG,2018-01-10,28.85,2775.0,25.47,26.33,1646688.0,23.61,26.09,25.26,42410476.0,4.3795
603535.XSHG,2018-01-11,28.02,2556.0,25.64,26.13,1548558.0,22.92,25.32,25.04,39753721.0,4.1185
603535.XSHG,2018-01-12,28.2,2096.0,25.67,25.82,1329808.0,23.08,25.78,25.22,34050808.0,3.5367
603535.XSHG,2018-01-15,28.24,2957.0,24.6,25.6,1670520.0,23.1,25.6,24.5,41679595.0,4.4429
603535.XSHG,2018-01-16,27.06,3785.0,25.59,25.99,2563880.0,22.14,24.7,24.58,65285411.0,6.8188
603535.XSHG,2018-01-17,28.15,4698.0,26.17,26.48,3150512.0,23.03,25.43,25.21,81909632.0,8.379
603535.XSHG,2018-01-18,28.79,3136.0,25.98,26.16,1933284.0,23.55,25.95,25.66,50060756.0,5.1417
603535.XSHG,2018-01-19,28.58,6400.0,26.53,26.85,4182611.0,23.38,25.98,25.9,110660840.0,11.124
603535.XSHG,2018-01-22,29.18,4445.0,26.43,26.85,3170224.0,23.88,26.28,25.84,83476840.0,8.4314
603535.XSHG,2018-01-23,29.07,2978.0,26.19,26.68,1947332.0,23.79,26.23,26.0,51068723.0,5.1791
603535.XSHG,2018-01-24,28.81,7294.0,26.9,27.38,4753921.0,23.57,26.22,26.22,128383760.0,12.6434
603535.XSHG,2018-01-25,29.59,7648.0,26.93,28.47,4957506.0,24.21,26.51,26.51,135555584.0,13.1849
603535.XSHG,2018-01-26,29.62,3998.0,26.62,27.03,2510506.0,24.24,26.67,26.32,66805093.0,6.6769
603535.XSHG,2018-01-29,29.28,3540.0,25.95,26.73,2165328.0,23.96,26.5,25.66,56460943.0,5.7589
603535.XSHG,2018-01-30,28.55,2637.0,25.4,26.09,1678616.0,23.36,25.7,25.38,42962144.0,4.4644
603535.XSHG,2018-01-31,27.94,3471.0,25.7,25.99,2328977.0,22.86,25.23,25.17,59744307.0,6.1941
603535.XSHG,2018-02-01,28.27,3470.0,24.34,25.76,2364162.0,23.13,25.48,24.3,58809191.0,6.2877
603535.XSHG,2018-02-02,26.77,2548.0,23.13,24.02,1629054.0,21.91,24.01,21.91,37996193.0,4.3326
603535.XSHG,2018-02-05,25.44,1662.0,22.45,22.97,1109804.0,20.82,22.97,22.4,25161460.0,2.9516
603535.XSHG,2018-02-06,24.7,2649.0,20.23,22.2,1924627.0,20.21,21.8,20.22,40870949.0,5.1187
603535.XSHG,2018-02-07,22.25,1993.0,20.6,21.17,1328806.0,18.21,21.17,19.8,27364291.0,3.5341
603535.XSHG,2018-02-08,22.66,1651.0,21.12,21.28,1189928.0,18.54,20.77,20.6,24998849.0,3.1647
603535.XSHG,2018-02-09,23.23,1955.0,20.37,20.97,1152166.0,19.01,20.46,19.81,23532406.0,3.0643
603535.XSHG,2018-02-12,22.41,1364.0,20.97,21.17,863988.0,18.33,20.5,20.5,18122288.0,2.2978
603535.XSHG,2018-02-13,23.07,1666.0,20.99,21.62,1154548.0,18.87,21.05,20.85,24570043.0,3.0706
603535.XSHG,2018-02-14,23.09,854.0,21.08,21.2,556420.0,18.89,20.9,20.9,11718229.0,1.4798
603535.XSHG,2018-02-22,23.19,1380.0,21.65,21.79,956680.0,18.97,21.29,21.26,20625480.0,2.5444
603535.XSHG,2018-02-23,23.82,1322.0,21.76,21.93,944664.0,19.49,21.65,21.52,20528651.0,2.5124
603535.XSHG,2018-02-26,23.94,3673.0,22.84,23.8,2504134.0,19.58,22.79,22.44,57825824.0,6.6599
603535.XSHG,2018-02-27,25.12,2660.0,23.01,23.09,1945964.0,20.56,22.56,22.5,44477700.0,5.1754
603535.XSHG,2018-02-28,25.31,1706.0,22.84,22.9,1248225.0,20.71,22.78,22.56,28361305.0,3.3197
603535.XSHG,2018-03-01,25.12,2241.0,23.46,23.49,1468040.0,20.56,22.55,22.55,33978120.0,3.9044
603535.XSHG,2018-03-02,25.81,1936.0,23.35,23.8,1323288.0,21.11,23.14,23.05,31019287.0,3.5194
603535.XSHG,2018-03-05,25.69,2790.0,23.8,23.94,1924116.0,21.02,23.49,22.76,44962112.0,5.1173
603535.XSHG,2018-03-06,26.18,4636.0,23.4,23.54,3443791.0,21.42,22.94,22.8,79693677.0,9.159
603535.XSHG,2018-03-07,25.74,3309.0,22.68,23.4,2379272.0,21.06,23.4,22.61,54628269.0,6.3279
603535.XSHG,2018-03-08,24.95,6111.0,23.49,24.3,4112642.0,20.41,23.27,23.2,97250126.0,10.9379
603535.XSHG,2018-03-09,25.84,4704.0,23.59,23.66,3528723.0,21.14,23.08,22.91,82092432.0,9.3849
603535.XSHG,2018-03-12,25.95,3804.0,23.84,24.12,3021056.0,21.23,23.72,23.67,72129505.0,8.0347
603535.XSHG,2018-03-13,26.22,4323.0,23.99,24.48,3063463.0,21.46,24.18,23.81,73853431.0,8.1475
603535.XSHG,2018-03-14,26.39,3364.0,23.71,24.3,2163192.0,21.59,23.69,23.5,51578667.0,5.7532
603535.XSHG,2018-03-15,26.08,3771.0,22.58,23.49,2547032.0,21.34,23.43,22.32,58060355.0,6.774
603535.XSHG,2018-03-16,24.84,1729.0,22.62,22.99,1187944.0,20.32,22.4,22.4,27077247.0,3.1594
603535.XSHG,2018-03-19,24.88,1415.0,22.78,22.94,1169567.0,20.36,22.42,22.42,26644768.0,3.1106
603535.XSHG,2018-03-20,25.06,1908.0,23.05,23.14,1298720.0,20.5,22.6,22.48,29700810.0,3.454
603535.XSHG,2018-03-21,25.36,2545.0,22.87,23.63,1817763.0,20.75,23.18,22.73,42304618.0,4.8345
603535.XSHG,2018-03-22,25.16,1694.0,22.96,23.12,1066500.0,20.58,22.97,22.64,24439763.0,2.8364
603535.XSHG,2018-03-23,25.26,3731.0,20.78,22.32,2510100.0,20.66,22.32,20.66,53679328.0,6.6758
603535.XSHG,2018-03-26,22.86,1871.0,21.19,21.35,1315647.0,18.7,20.13,20.13,27204818.0,3.4991
603535.XSHG,2018-03-27,23.31,2211.0,21.7,22.33,1432600.0,19.07,21.44,21.3,31118568.0,3.8101
603535.XSHG,2018-03-28,23.87,4597.0,22.58,22.88,3246291.0,19.53,21.39,21.26,73138975.0,8.6338
603535.XSHG,2018-03-29,24.84,3001.0,22.76,23.08,2332612.0,20.32,22.82,22.35,52896336.0,6.2038
603535.XSHG,2018-03-30,25.04,3188.0,23.46,23.6,2225788.0,20.48,22.97,22.71,51302454.0,5.9196
603535.XSHG,2018-04-02,25.81,3430.0,23.21,23.54,2190871.0,21.11,23.1,23.03,50946568.0,5.8268
603535.XSHG,2018-04-03,25.53,4908.0,23.4,24.49,3155956.0,20.89,22.55,22.53,74207401.0,8.3935
603535.XSHG,2018-04-04,25.74,8498.0,25.11,25.44,6193399.0,21.06,23.58,23.4,150654806.0,16.4718
603535.XSHG,2018-04-09,27.62,12192.0,27.07,27.56,9692114.0,22.6,25.7,24.71,255057817.0,25.7769
603535.XSHG,2018-04-10,29.78,9913.0,24.84,26.6,7248636.0,24.36,26.46,24.75,184501720.0,19.2783
603535.XSHG,2018-04-11,27.32,8146.0,25.48,26.78,5698383.0,22.36,25.23,25.18,147097310.0,15.1553
603535.XSHG,2018-04-12,28.03,8267.0,26.25,26.38,6053367.0,22.93,25.18,24.59,155212329.0,16.0994
603535.XSHG,2018-04-13,28.88,4863.0,25.52,26.2,3438300.0,23.63,26.01,25.51,88639028.0,9.1444
603535.XSHG,2018-04-16,28.07,8372.0,25.89,28.07,7905199.0,22.97,28.07,22.97,214452892.0,21.0245
603535.XSHG,2018-04-17,28.48,7522.0,24.77,25.79,6128562.0,23.3,24.72,23.9,151368807.0,16.2994
603535.XSHG,2018-04-18,27.25,4233.0,24.28,24.82,3226660.0,22.29,24.61,23.88,78488838.0,8.5815
603535.XSHG,2018-04-19,26.71,3034.0,24.03,24.6,2335095.0,21.85,24.35,23.95,56623216.0,6.2104
603535.XSHG,2018-04-20,26.43,2864.0,23.16,24.3,2279811.0,21.63,24.09,23.08,54088520.0,6.0633
603535.XSHG,2018-04-23,25.48,1964.0,23.0,23.53,1167606.0,20.84,23.0,22.61,26859068.0,3.1053
603535.XSHG,2018-04-24,25.3,2266.0,23.84,23.87,1629683.0,20.7,23.02,23.0,38473338.0,4.3343
603535.XSHG,2018-04-25,26.22,2092.0,24.17,24.28,1551483.0,21.46,23.7,23.6,37313088.0,4.1263
603535.XSHG,2018-04-26,26.59,1723.0,23.54,24.32,1165676.0,21.75,24.32,23.5,27768611.0,3.1002
603535.XSHG,2018-04-27,25.89,1959.0,24.11,24.3,1489816.0,21.19,23.63,23.63,35800573.0,3.9623
603535.XSHG,2018-05-02,26.52,1797.0,23.8,24.49,1206400.0,21.7,24.17,23.61,29007212.0,3.2085
603535.XSHG,2018-05-03,26.18,5249.0,25.15,25.17,3502668.0,21.42,24.08,24.0,86477606.0,9.3156
603535.XSHG,2018-05-04,27.67,3848.0,24.94,25.65,2470451.0,22.64,24.82,24.65,61739068.0,6.5703
603535.XSHG,2018-05-07,27.43,3495.0,25.23,25.51,2443131.0,22.45,25.1,25.06,61786178.0,6.4977
603535.XSHG,2018-05-08,27.75,5474.0,26.17,26.37,4049922.0,22.71,25.0,24.88,104443729.0,10.7711
603535.XSHG,2018-05-09,28.79,3521.0,25.4948,25.8274,2431680.0,23.5499,25.8072,25.3134,61492876.0,6.4672
603535.XSHG,2018-05-10,28.0443,5377.0,26.4622,26.9459,4509716.0,22.9453,25.5956,25.4243,117559688.0,11.9939
603535.XSHG,2018-05-11,29.1125,3588.0,25.9886,26.573,2718682.0,23.812,26.1901,25.6964,70340996.0,7.2305
603535.XSHG,2018-05-14,28.5884,2981.0,25.6157,26.5932,2294824.0,23.3887,26.4521,25.4041,58811194.0,6.1033
603535.XSHG,2018-05-15,28.1753,2189.0,25.777,25.9281,1698839.0,23.0562,25.8979,25.3134,43268894.0,4.5182
603535.XSHG,2018-05-16,28.3567,2444.0,25.3739,25.8777,1876645.0,23.1973,25.6661,25.3235,47550262.0,4.9911
603535.XSHG,2018-05-17,27.9133,8544.0,26.7242,26.9661,6237396.0,22.8345,25.8173,25.6964,163965238.0,16.5888
603535.XSHG,2018-05-18,29.3946,4816.0,26.3816,26.5529,3247464.0,24.0538,26.2304,25.9584,84463067.0,8.6369
603535.XSHG,2018-05-21,29.0218,4603.0,26.6436,27.0971,3564631.0,23.7414,26.5327,26.4017,94453129.0,9.4804
603535.XSHG,2018-05-22,29.3039,3582.0,26.5529,26.704,2593076.0,23.9833,26.704,25.8979,67714231.0,6.8965
603535.XSHG,2018-05-23,29.2132,10896.0,27.6009,28.8505,7868543.0,23.9026,26.3917,26.0994,215982958.0,20.927
603535.XSHG,2018-05-24,30.362,10356.0,28.9815,29.052,7912884.0,24.8398,27.087,26.7947,218657819.0,21.0449
603535.XSHG,2018-05-25,31.8836,21443.0,29.4148,31.8836,13710895.0,26.0793,31.1077,29.1326,418900684.0,36.4651
603535.XSHG,2018-05-28,32.3572,13380.0,27.3087,29.0016,9101042.0,26.4723,28.8202,27.1071,252831350.0,24.2049
603535.XSHG,2018-05-29,30.0395,7016.0,27.0064,27.6513,4602742.0,24.5778,26.8149,26.5025,123351210.0,12.2413
603535.XSHG,2018-05-30,29.707,5947.0,25.132,26.5227,4266115.0,24.3057,26.5025,24.7894,109432682.0,11.3461
603535.XSHG,2018-05-31,27.6412,7473.0,27.1172,27.1575,5473045.0,22.6229,26.1599,25.7971,143482989.0,14.556
603535.XSHG,2018-06-01,29.8279,10721.0,28.3768,28.6086,7283361.0,24.4065,26.6436,26.301,200274759.0,19.3706
603535.XSHG,2018-06-04,31.2185,12468.0,27.1474,29.7272,9007921.0,25.5351,28.0443,27.0064,252392282.0,23.9572
603535.XSHG,2018-06-05,29.8582,6391.0,29.8582,29.8582,4857439.0,24.4367,27.5304,27.5102,139285630.0,12.9187
603535.XSHG,2018-06-06,32.8409,16788.0,32.8409,32.8409,13602733.0,26.8754,32.0449,31.1077,438151027.0,36.1775
603535.XSHG,2018-06-07,36.126,26303.0,29.838,33.2541,16331722.0,29.5558,33.1533,29.5558,507625486.0,43.4354
603535.XSHG,2018-06-08,32.8208,16321.0,28.9109,29.4551,9264728.0,26.8552,28.3567,27.7621,262797344.0,24.6402
603535.XSHG,2018-06-11,31.803,15857.0,29.5256,30.7348,8653015.0,26.0188,28.8303,28.8202,256690327.0,23.0133
603535.XSHG,2018-06-12,32.4782,11100.0,29.4148,29.4954,6784849.0,26.573,28.9613,27.9637,194110247.0,18.0448
603535.XSHG,2018-06-13,32.3572,11082.0,28.659,30.1504,6508478.0,26.4723,29.0218,28.5179,189656364.0,17.3098
603535.XSHG,2018-06-14,31.5209,8359.0,28.5884,29.1628,5117875.0,25.7971,28.2156,27.7218,144236268.0,13.6114
603535.XSHG,2018-06-15,31.4503,11680.0,29.5155,29.6264,7171410.0,25.7266,28.6691,28.2257,207389173.0,19.0729
603535.XSHG,2018-06-19,32.4681,8407.0,26.563,28.1753,5135116.0,26.563,27.6815,26.563,139126505.0,13.6572
603535.XSHG,2018-06-20,29.2233,7799.0,27.1676,27.7118,5252784.0,23.9026,25.8173,25.4747,139260009.0,13.9702
603535.XSHG,2018-06-21,29.8884,8475.0,26.1397,27.4397,5755710.0,24.4468,26.9661,25.0917,150876273.0,15.3077
603535.XSHG,2018-06-22,28.7497,6347.0,26.7847,27.0366,4574922.0,23.5298,25.7971,25.3336,120474836.0,12.1673
603535.XSHG,2018-06-25,29.4651,6266.0,26.9157,27.3591,4229768.0,24.1042,26.6033,26.2707,113036602.0,11.2494
603535.XSHG,2018-06-26,29.6062,8023.0,27.7722,28.0141,5418887.0,24.2251,26.0994,26.0994,147139422.0,14.4119
603535.XSHG,2018-06-27,30.5535,10976.0,28.4373,29.1024,7171214.0,24.991,27.9334,27.5203,202040050.0,19.0724
603535.XSHG,2018-06-28,31.279,13575.0,29.5458,30.0194,8056307.0,25.5956,28.2156,27.6211,229952319.0,21.4263
603535.XSHG,2018-06-29,32.4983,12817.0,29.9589,30.2108,8085315.0,26.5932,29.1125,28.9311,237598241.0,21.5035
603535.XSHG,2018-07-02,32.9518,12501.0,28.4272,29.4047,7678795.0,26.9661,28.9915,27.7017,217438495.0,20.4223
603535.XSHG,2018-07-03,31.2689,9486.0,28.0241,28.3768,5892768.0,25.5855,28.1148,26.8754,161888291.0,15.6723
603535.XSHG,2018-07-04,30.8255,8663.0,28.0342,28.6086,5343912.0,25.2227,27.6614,27.3288,148652490.0,14.2125
603535.XSHG,2018-07-05,30.8356,9888.0,25.2328,27.3087,6177452.0,25.2328,26.9257,25.2328,160784894.0,16.4294
603535.XSHG,2018-07-06,27.7521,7831.0,24.4569,25.5956,4972520.0,22.7136,24.8499,23.7414,122289588.0,13.2248
603535.XSHG,2018-07-09,26.9056,4574.0,24.9103,25.0212,3221356.0,22.0082,24.4367,24.4065,79057176.0,8.5674
