order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688266.XSHG,2020-04-03,62.4,0.0,54.1,56.54,2170517.0,41.6,52.0,51.91,118680025.0,3.9602
688266.XSHG,2020-04-07,64.92,0.0,55.9,56.62,2023830.0,43.28,55.82,55.0,113172126.0,3.6926
688266.XSHG,2020-04-08,67.08,0.0,57.9,59.33,2525258.0,44.72,55.28,55.23,146191910.0,4.6075
688266.XSHG,2020-04-09,69.48,0.0,58.29,58.85,1743822.0,46.32,58.58,56.6,100845582.0,3.1817
688266.XSHG,2020-04-10,69.95,0.0,57.5,59.26,1442281.0,46.63,57.82,57.0,83481431.0,2.6315
688266.XSHG,2020-04-13,69.0,0.0,57.9,58.36,1180822.0,46.0,57.5,56.2,67983068.0,2.1545
688266.XSHG,2020-04-14,69.48,0.0,59.17,59.55,1418524.0,46.32,57.9,57.6,83726167.0,2.5882
688266.XSHG,2020-04-15,71.0,0.0,57.35,59.93,1869434.0,47.34,59.18,56.5,108991962.0,3.4109
688266.XSHG,2020-04-16,68.82,0.0,61.0,61.76,3111224.0,45.88,57.0,56.5,186039032.0,5.6766
688266.XSHG,2020-04-17,73.2,0.0,60.4,62.59,2204647.0,48.8,60.95,60.18,135264908.0,4.0225
688266.XSHG,2020-04-20,72.48,0.0,62.25,62.37,1226172.0,48.32,60.5,60.21,75467818.0,2.2372
688266.XSHG,2020-04-21,74.7,0.0,61.15,62.59,1066863.0,49.8,62.25,60.69,65640791.0,1.9465
688266.XSHG,2020-04-22,73.38,0.0,60.19,60.8,1424112.0,48.92,60.5,59.59,85480390.0,2.5984
688266.XSHG,2020-04-23,72.23,0.0,60.29,61.98,1302287.0,48.15,60.32,59.9,79323897.0,2.3761
688266.XSHG,2020-04-24,72.35,0.0,60.38,60.88,785468.0,48.23,60.3,59.9,47378746.0,1.4331
688266.XSHG,2020-04-27,72.46,0.0,63.12,63.97,1846544.0,48.3,60.75,60.25,114615224.0,3.3691
688266.XSHG,2020-04-28,75.74,0.0,63.51,65.27,2664409.0,50.5,62.5,61.16,168549855.0,4.8614
688266.XSHG,2020-04-29,76.21,0.0,62.0,63.51,1505685.0,50.81,63.0,61.49,93810939.0,2.7472
688266.XSHG,2020-04-30,74.4,0.0,62.55,62.8,1233083.0,49.6,62.4,61.6,76775614.0,2.2498
688266.XSHG,2020-05-06,75.06,0.0,66.09,66.25,2723618.0,50.04,62.98,62.15,177806445.0,4.9694
688266.XSHG,2020-05-07,79.31,0.0,69.69,70.2,3683863.0,52.87,66.0,65.26,251453775.0,6.7214
688266.XSHG,2020-05-08,83.63,0.0,69.42,72.76,3491295.0,55.75,70.27,68.38,246844817.0,6.3701
688266.XSHG,2020-05-11,83.3,0.0,70.77,70.77,1651289.0,55.54,69.42,68.66,115426650.0,3.0129
688266.XSHG,2020-05-12,84.92,0.0,74.86,75.2,3444776.0,56.62,72.17,72.17,254830485.0,6.2852
688266.XSHG,2020-05-13,89.83,0.0,79.16,83.88,5806772.0,59.89,74.19,74.0,462206591.0,10.5948
688266.XSHG,2020-05-14,94.99,0.0,75.18,78.94,5182076.0,63.33,78.94,75.0,395168538.0,9.455
688266.XSHG,2020-05-15,90.22,0.0,74.49,77.79,2745181.0,60.14,76.5,73.63,207142023.0,5.0087
688266.XSHG,2020-05-18,89.39,0.0,75.18,77.68,2532421.0,59.59,75.65,74.22,192851624.0,4.6205
688266.XSHG,2020-05-19,90.22,0.0,76.13,77.21,2173654.0,60.14,75.88,73.8,163476603.0,3.9659
688266.XSHG,2020-05-20,91.36,0.0,72.1,76.8,3655417.0,60.9,76.29,71.0,266748341.0,6.6695
688266.XSHG,2020-05-21,86.52,0.0,72.38,73.9,1721588.0,57.68,72.25,71.33,124836666.0,3.1411
688266.XSHG,2020-05-22,86.86,0.0,69.97,73.33,1856138.0,57.9,72.6,69.61,131584971.0,3.3866
688266.XSHG,2020-05-25,83.96,0.0,70.5,71.4,947953.0,55.98,69.7,69.52,67000554.0,1.7296
688266.XSHG,2020-05-26,84.6,0.0,73.73,74.77,1821380.0,56.4,71.16,70.71,133254159.0,3.3232
688266.XSHG,2020-05-27,88.48,0.0,74.24,74.87,1002371.0,58.98,73.64,73.0,74002948.0,1.8289
688266.XSHG,2020-05-28,89.09,0.0,73.14,75.48,1444745.0,59.39,73.9,71.76,106565296.0,2.636
688266.XSHG,2020-05-29,87.77,0.0,73.69,74.96,1401625.0,58.51,72.99,72.66,103718979.0,2.5573
688266.XSHG,2020-06-01,88.43,0.0,75.97,76.7,1956169.0,58.95,75.49,74.39,147742308.0,3.5691
688266.XSHG,2020-06-02,91.16,0.0,73.51,75.96,1553936.0,60.78,75.53,73.38,115249739.0,2.8352
688266.XSHG,2020-06-03,88.21,0.0,74.21,75.65,1293303.0,58.81,73.93,73.45,96513084.0,2.3597
688266.XSHG,2020-06-04,89.05,0.0,73.4,74.96,933260.0,59.37,74.59,73.3,69033094.0,1.7028
688266.XSHG,2020-06-05,88.08,0.0,71.79,73.49,1634796.0,58.72,72.68,70.89,117899295.0,2.9828
688266.XSHG,2020-06-08,86.15,0.0,72.98,73.44,938935.0,57.43,71.77,71.75,68297640.0,1.7131
688266.XSHG,2020-06-09,87.58,0.0,73.3,73.49,825118.0,58.38,72.88,72.33,60304511.0,1.5055
688266.XSHG,2020-06-10,87.96,0.0,75.08,75.86,1477960.0,58.64,73.0,73.0,110879777.0,2.6966
688266.XSHG,2020-06-11,90.1,0.0,77.38,78.8,2625155.0,60.06,74.98,74.98,202617384.0,4.7897
688266.XSHG,2020-06-12,92.86,0.0,79.93,80.0,2289005.0,61.9,75.22,75.21,180527184.0,4.1764
688266.XSHG,2020-06-15,95.92,0.0,81.69,82.68,2508869.0,63.94,79.18,79.16,204859597.0,4.5776
688266.XSHG,2020-06-16,98.03,0.0,81.8,82.5,1870768.0,65.35,82.0,80.6,152774798.0,3.4133
688266.XSHG,2020-06-17,98.16,0.0,81.05,83.7,2220574.0,65.44,81.24,80.7,181776071.0,4.0516
688266.XSHG,2020-06-18,97.26,0.0,76.62,80.81,2879544.0,64.84,80.81,76.62,224038564.0,5.2539
688266.XSHG,2020-06-19,91.94,0.0,76.79,76.98,1309569.0,61.3,76.85,75.75,100274350.0,2.3894
688266.XSHG,2020-06-22,92.15,0.0,76.87,78.11,1142959.0,61.43,77.0,76.32,88167529.0,2.0854
688266.XSHG,2020-06-23,92.24,0.0,78.59,79.4,1561831.0,61.5,77.0,76.51,122661308.0,2.8496
688266.XSHG,2020-06-24,94.31,0.0,79.39,79.95,1332826.0,62.87,78.5,77.45,104804341.0,2.4318
688266.XSHG,2020-06-29,95.27,0.0,82.88,83.48,2481624.0,63.51,79.25,78.86,202965425.0,4.5279
688266.XSHG,2020-06-30,99.46,0.0,83.41,85.89,1981735.0,66.3,82.65,82.15,166624756.0,3.6158
688266.XSHG,2020-07-01,100.09,0.0,83.15,85.77,2057574.0,66.73,83.0,81.02,171818682.0,3.7542
688266.XSHG,2020-07-02,99.78,0.0,84.01,86.86,1748709.0,66.52,83.4,82.68,147581820.0,3.1906
688266.XSHG,2020-07-03,100.81,0.0,85.58,85.87,2362391.0,67.21,84.19,82.09,199381831.0,4.3103
688266.XSHG,2020-07-06,102.7,0.0,88.98,89.2,2977060.0,68.46,86.8,85.17,259337542.0,5.4318
688266.XSHG,2020-07-07,106.78,0.0,88.29,91.58,2932277.0,71.18,88.71,88.21,263951737.0,5.3501
688266.XSHG,2020-07-08,105.95,0.0,88.08,89.03,2229541.0,70.63,88.33,86.5,195087748.0,4.0679
688266.XSHG,2020-07-09,105.7,0.0,95.0,99.98,5435985.0,70.46,90.2,89.8,517097377.0,9.9182
688266.XSHG,2020-07-10,114.0,0.0,99.69,102.44,3468663.0,76.0,94.96,93.04,340864024.0,6.3288
688266.XSHG,2020-07-13,119.63,0.0,119.63,119.63,4802526.0,79.75,101.0,100.0,537487414.0,8.7625
688266.XSHG,2020-07-14,143.56,0.0,118.83,119.8,3554080.0,95.7,119.6,112.15,412843817.0,6.4846
688266.XSHG,2020-07-15,142.6,0.0,106.0,120.0,4102602.0,95.06,119.55,105.0,460219347.0,7.4854
688266.XSHG,2020-07-16,127.2,0.0,101.5,109.4,3533502.0,84.8,106.06,99.92,366770488.0,6.4471
688266.XSHG,2020-07-17,121.8,0.0,119.0,121.5,3922688.0,81.2,100.97,100.97,432574674.0,7.1572
688266.XSHG,2020-07-20,142.8,0.0,113.99,128.88,4821119.0,95.2,122.0,107.99,566086866.0,8.7964
688266.XSHG,2020-07-21,136.79,0.0,113.0,117.37,2622856.0,91.19,113.0,108.0,298324224.0,4.7855
688266.XSHG,2020-07-22,135.6,0.0,105.47,113.32,4840665.0,90.4,110.99,103.4,522739174.0,8.8321
688266.XSHG,2020-07-23,126.56,0.0,106.99,110.87,4929389.0,84.38,102.35,99.0,509370253.0,8.4697
688266.XSHG,2020-07-24,128.39,0.0,103.0,110.89,3396026.0,85.59,104.84,103.0,359087084.0,5.8351
688266.XSHG,2020-07-27,123.6,0.0,105.63,110.0,3068465.0,82.4,103.0,101.3,325879584.0,5.2723
688266.XSHG,2020-07-28,126.76,0.0,108.79,110.0,2218941.0,84.5,107.23,103.8,239198760.0,3.8126
688266.XSHG,2020-07-29,130.55,0.0,117.02,118.68,2927449.0,87.03,109.0,108.01,337895991.0,5.03
688266.XSHG,2020-07-30,140.42,0.0,115.3,118.98,2021714.0,93.62,116.5,113.5,235339571.0,3.4737
688266.XSHG,2020-07-31,138.36,0.0,112.78,115.79,2377952.0,92.24,114.2,110.0,267214135.0,4.0858
688266.XSHG,2020-08-03,135.34,0.0,118.1,119.09,2602603.0,90.22,113.0,111.03,298001569.0,4.4718
688266.XSHG,2020-08-04,141.72,0.0,121.7,128.92,3682174.0,94.48,117.5,117.5,454536080.0,6.3268
688266.XSHG,2020-08-05,146.04,0.0,124.8,127.27,2319832.0,97.36,121.79,118.7,287432427.0,3.986
688266.XSHG,2020-08-06,149.76,0.0,116.0,125.66,2829737.0,99.84,124.0,114.88,334870906.0,4.8621
688266.XSHG,2020-08-07,139.2,0.0,111.89,117.56,1926669.0,92.8,114.09,110.15,218429170.0,3.3104
688266.XSHG,2020-08-10,134.27,0.0,114.0,115.34,1351112.0,89.51,110.94,109.2,151439196.0,2.3215
688266.XSHG,2020-08-11,136.8,0.0,108.1,114.88,1653223.0,91.2,113.45,107.51,183210169.0,2.8406
688266.XSHG,2020-08-12,129.72,0.0,104.8,109.77,1682463.0,86.48,107.8,102.0,177350715.0,2.8908
688266.XSHG,2020-08-13,125.76,0.0,105.01,107.37,718286.0,83.84,105.2,103.33,75355725.0,1.2342
688266.XSHG,2020-08-14,126.01,0.0,103.01,105.79,1533705.0,84.01,105.35,101.0,157523416.0,2.6352
688266.XSHG,2020-08-17,123.61,0.0,108.0,109.74,1164578.0,82.41,104.1,103.23,124363994.0,2.001
688266.XSHG,2020-08-18,129.6,0.0,102.7,108.72,2392430.0,86.4,107.77,101.06,247975454.0,4.1107
688266.XSHG,2020-08-19,123.24,0.0,101.5,103.99,769358.0,82.16,102.5,100.99,78613359.0,1.3219
688266.XSHG,2020-08-20,121.8,0.0,92.36,100.98,2540918.0,81.2,100.98,91.89,243242840.0,4.3658
688266.XSHG,2020-08-21,110.83,0.0,93.78,95.33,1743235.0,73.89,94.0,92.36,163700136.0,2.9952
688266.XSHG,2020-08-24,112.54,0.0,93.38,94.9,1131531.0,75.02,92.35,90.11,105235738.0,1.9442
688266.XSHG,2020-08-25,112.06,0.0,92.53,94.66,915551.0,74.7,93.01,92.29,85315895.0,1.5731
688266.XSHG,2020-08-26,111.04,0.0,92.31,96.5,1067883.0,74.02,93.17,91.0,99506538.0,1.8349
688266.XSHG,2020-08-27,110.77,0.0,93.1,93.49,671763.0,73.85,91.99,90.11,61710692.0,1.1542
688266.XSHG,2020-08-28,111.72,0.0,97.18,100.0,1530598.0,74.48,92.5,92.1,147621138.0,2.6299
688266.XSHG,2020-08-31,116.62,0.0,97.6,99.38,762721.0,77.74,97.2,95.39,74226603.0,1.3105
688266.XSHG,2020-09-01,117.12,0.0,95.1,98.35,753693.0,78.08,98.05,94.12,72065802.0,1.295
688266.XSHG,2020-09-02,114.12,0.0,90.48,95.78,1266604.0,76.08,95.78,90.14,116415917.0,2.1763
688266.XSHG,2020-09-03,108.58,0.0,87.81,91.86,1686460.0,72.38,90.97,86.65,150168284.0,2.8977
688266.XSHG,2020-09-04,105.37,0.0,88.33,89.19,990768.0,70.25,87.79,86.0,86410317.0,1.7024
688266.XSHG,2020-09-07,106.0,0.0,83.6,88.47,1493870.0,70.66,87.3,82.2,126674090.0,2.5668
688266.XSHG,2020-09-08,100.32,0.0,83.55,84.3,853275.0,66.88,83.5,81.0,70577480.0,1.4661
688266.XSHG,2020-09-09,100.26,0.0,76.5,82.89,2898058.0,66.84,82.73,74.55,225486610.0,4.9795
688266.XSHG,2020-09-10,91.8,0.0,72.82,77.4,1508517.0,61.2,76.97,72.11,112729920.0,2.592
688266.XSHG,2020-09-11,87.38,0.0,78.2,78.45,1081717.0,58.26,73.15,73.15,82545612.0,1.8586
688266.XSHG,2020-09-14,93.84,0.0,80.36,81.86,1329412.0,62.56,78.33,78.33,107168130.0,2.2842
688266.XSHG,2020-09-15,96.43,0.0,80.17,81.6,646132.0,64.29,80.6,78.2,51749335.0,1.1102
688266.XSHG,2020-09-16,96.2,0.0,84.14,85.5,1258625.0,64.14,80.0,79.79,104970259.0,2.1626
688266.XSHG,2020-09-17,100.97,0.0,87.67,88.65,1485871.0,67.31,85.0,82.53,128762359.0,2.553
688266.XSHG,2020-09-18,105.2,0.0,87.5,87.84,1524713.0,70.14,87.6,84.8,132051884.0,2.6198
688266.XSHG,2020-09-21,105.0,0.0,87.39,88.4,674932.0,70.0,87.0,85.16,58433090.0,1.1597
688266.XSHG,2020-09-22,104.87,0.0,86.3,88.88,792412.0,69.91,87.5,86.17,69237523.0,1.3615
688266.XSHG,2020-09-23,103.56,0.0,87.6,89.37,1078655.0,69.04,86.89,85.89,94550433.0,1.8534
688266.XSHG,2020-09-24,105.12,0.0,85.4,87.34,749152.0,70.08,87.04,84.85,64336681.0,1.2872
688266.XSHG,2020-09-25,102.48,0.0,81.5,86.14,951388.0,68.32,85.79,81.0,79214978.0,1.6347
688266.XSHG,2020-09-28,97.8,0.0,80.44,83.35,1042233.0,65.2,82.15,79.0,83909507.0,1.7908
688266.XSHG,2020-09-29,96.53,0.0,86.3,87.45,1609500.0,64.35,81.22,80.72,136943350.0,2.7655
688266.XSHG,2020-09-30,103.56,0.0,90.62,91.37,1990138.0,69.04,86.41,86.32,177635797.0,3.4195
688266.XSHG,2020-10-09,108.74,0.0,97.08,97.08,1770662.0,72.5,92.02,92.02,168116910.0,3.0424
688266.XSHG,2020-10-12,116.5,0.0,98.0,100.0,1992039.0,77.66,97.89,97.0,196014322.0,3.4227
688266.XSHG,2020-10-13,117.6,0.0,101.0,102.5,1653012.0,78.4,99.3,98.19,166287526.0,2.8402
688266.XSHG,2020-10-14,121.2,0.0,104.2,104.25,1716793.0,80.8,100.0,99.63,176161291.0,2.9498
688266.XSHG,2020-10-15,125.04,0.0,101.26,106.5,1499971.0,83.36,104.79,100.71,153515841.0,2.5773
688266.XSHG,2020-10-16,121.51,0.0,101.6,103.37,1168893.0,81.01,101.26,100.3,118877524.0,2.0084
688266.XSHG,2020-10-19,121.92,0.0,99.5,102.99,890933.0,81.28,102.07,98.81,89530848.0,1.5308
688266.XSHG,2020-10-20,119.4,0.0,101.07,102.44,933361.0,79.6,99.16,98.6,93529727.0,1.6037
688266.XSHG,2020-10-21,121.28,0.0,95.18,101.88,1469192.0,80.86,101.88,94.88,143134806.0,2.5244
688266.XSHG,2020-10-22,114.22,0.0,94.08,97.48,987562.0,76.14,95.5,93.59,94609256.0,1.6968
688266.XSHG,2020-10-23,112.9,0.0,92.04,96.9,1005800.0,75.26,94.94,92.02,95180866.0,1.7282
688266.XSHG,2020-10-26,110.45,0.0,95.17,95.35,900297.0,73.63,92.99,91.55,84961886.0,1.5469
688266.XSHG,2020-10-27,114.2,0.0,99.5,100.48,1203991.0,76.14,94.95,94.41,118411511.0,2.0687
688266.XSHG,2020-10-28,119.4,0.0,96.36,99.96,1374989.0,79.6,99.27,96.0,133759694.0,2.3625
688266.XSHG,2020-10-29,115.63,0.0,96.33,97.96,1003435.0,77.09,96.4,95.01,96731346.0,1.7241
688266.XSHG,2020-10-30,115.6,0.0,94.9,99.28,897202.0,77.06,96.58,94.8,86319587.0,1.5416
688266.XSHG,2020-11-02,113.88,0.0,96.77,97.28,746984.0,75.92,95.01,94.25,71709379.0,1.2835
688266.XSHG,2020-11-03,116.12,0.0,97.99,98.78,792701.0,77.42,96.71,96.2,77606774.0,1.362
688266.XSHG,2020-11-04,117.59,0.0,103.48,104.4,1390783.0,78.39,98.49,97.61,141021148.0,2.3897
688266.XSHG,2020-11-05,124.18,0.0,105.65,106.25,1091446.0,82.78,104.33,103.31,114695468.0,1.8753
688266.XSHG,2020-11-06,126.78,0.0,104.64,108.58,1473858.0,84.52,105.01,102.76,155095231.0,2.5324
688266.XSHG,2020-11-09,125.57,0.0,106.7,107.0,1201141.0,83.71,104.7,104.01,126957690.0,2.0638
688266.XSHG,2020-11-10,128.04,0.0,99.84,107.74,1366015.0,85.36,107.7,99.58,140034070.0,2.3471
688266.XSHG,2020-11-11,119.81,0.0,94.1,100.08,1155496.0,79.87,99.08,93.22,110700714.0,1.9854
688266.XSHG,2020-11-12,112.92,0.0,93.71,95.42,626834.0,75.28,94.47,93.61,59141990.0,1.077
688266.XSHG,2020-11-13,112.45,0.0,95.5,95.5,558389.0,74.97,93.68,93.08,52887547.0,0.9594
688266.XSHG,2020-11-16,114.6,0.0,96.16,111.67,2483144.0,76.4,111.65,95.61,245484544.0,4.2666
688266.XSHG,2020-11-17,115.39,0.0,91.36,97.97,1615406.0,76.93,97.65,91.19,150686774.0,2.7756
688266.XSHG,2020-11-18,109.63,0.0,94.9,95.88,1045872.0,73.09,91.7,91.13,98737989.0,1.797
688266.XSHG,2020-11-19,113.88,0.0,95.01,97.08,851377.0,75.92,95.68,93.9,81126086.0,1.4628
688266.XSHG,2020-11-20,114.01,0.0,96.46,96.78,472429.0,76.01,94.8,94.3,45311982.0,0.8117
688266.XSHG,2020-11-23,115.75,0.0,96.68,98.46,920737.0,77.17,96.53,94.5,88715062.0,1.582
688266.XSHG,2020-11-24,116.02,0.0,94.78,96.7,878878.0,77.34,96.6,93.33,83080682.0,1.5101
688266.XSHG,2020-11-25,113.74,0.0,94.46,95.59,657964.0,75.82,94.6,93.0,62026017.0,1.1305
688266.XSHG,2020-11-26,113.35,0.0,92.98,94.98,484058.0,75.57,94.01,91.5,44958835.0,0.8317
688266.XSHG,2020-11-27,111.58,0.0,88.8,93.48,984401.0,74.38,92.68,87.5,88948881.0,1.6914
688266.XSHG,2020-11-30,106.56,0.0,83.74,88.1,1949015.0,71.04,88.0,82.0,164181181.0,3.3488
688266.XSHG,2020-12-01,100.49,0.0,84.22,84.79,821313.0,66.99,83.3,83.1,68830358.0,1.4112
688266.XSHG,2020-12-02,101.06,0.0,81.41,85.18,1260691.0,67.38,84.17,81.2,104602008.0,2.1661
688266.XSHG,2020-12-03,97.69,0.0,80.07,82.45,2024776.0,65.13,81.86,79.25,162822232.0,3.479
688266.XSHG,2020-12-04,96.08,0.0,81.18,81.85,1281971.0,64.06,80.07,79.3,103450112.0,2.2027
688266.XSHG,2020-12-07,97.42,0.0,78.52,81.25,1339705.0,64.94,81.0,78.4,106048346.0,2.3019
688266.XSHG,2020-12-08,94.22,0.0,73.98,79.4,2575810.0,62.82,78.79,73.7,194977853.0,4.4258
688266.XSHG,2020-12-09,88.78,0.0,70.35,75.55,3168097.0,59.18,74.0,69.4,226045512.0,5.4435
688266.XSHG,2020-12-10,84.42,0.0,66.16,70.68,3725508.0,56.28,70.27,64.64,248603463.0,6.4012
688266.XSHG,2020-12-11,79.39,0.0,58.8,66.47,7262036.0,52.93,66.15,56.49,438761029.0,12.4777
688266.XSHG,2020-12-14,70.56,0.0,58.5,60.33,3808063.0,47.04,58.3,55.81,223771993.0,6.5431
688266.XSHG,2020-12-15,70.2,0.0,64.31,64.85,5210583.0,46.8,58.27,58.13,323363616.0,8.9529
688266.XSHG,2020-12-16,77.17,0.0,64.0,67.99,3375338.0,51.45,63.73,63.73,221296007.0,5.7995
688266.XSHG,2020-12-17,76.8,0.0,73.03,73.6,5069957.0,51.2,64.9,64.89,347514013.0,8.7113
688266.XSHG,2020-12-18,87.64,0.0,71.12,73.99,2775997.0,58.42,72.0,70.07,199859708.0,4.7698
688266.XSHG,2020-12-21,85.34,0.0,67.15,72.0,3148731.0,56.9,71.93,66.3,214552804.0,5.4102
688266.XSHG,2020-12-22,80.58,0.0,66.1,67.77,1734329.0,53.72,67.5,65.25,115160066.0,2.9799
688266.XSHG,2020-12-23,79.32,0.0,67.43,71.0,2323942.0,52.88,66.02,65.1,157594030.0,3.993
688266.XSHG,2020-12-24,80.92,0.0,64.33,67.2,1543173.0,53.94,67.2,64.0,100908069.0,2.6515
688266.XSHG,2020-12-25,77.2,0.0,66.96,68.19,1625156.0,51.46,63.95,63.55,107673087.0,2.7924
688266.XSHG,2020-12-28,80.35,0.0,64.07,67.69,1296626.0,53.57,66.67,63.5,84242134.0,2.2279
688266.XSHG,2020-12-29,76.88,0.0,63.9,65.37,1013995.0,51.26,64.47,63.0,64628068.0,1.7423
688266.XSHG,2020-12-30,76.68,0.0,61.5,64.42,2202934.0,51.12,63.88,60.02,136240751.0,3.7851
688266.XSHG,2020-12-31,73.8,0.0,64.69,65.37,1808424.0,49.2,63.19,63.01,116157378.0,3.1073
688266.XSHG,2021-01-04,77.63,0.0,65.01,65.79,2030241.0,51.75,64.95,62.0,130280162.0,3.4884
688266.XSHG,2021-01-05,78.01,0.0,65.99,68.3,1839121.0,52.01,64.66,64.21,121720068.0,3.16
688266.XSHG,2021-01-06,79.19,0.0,64.01,66.4,1969855.0,52.79,66.4,62.68,126657280.0,3.3846
688266.XSHG,2021-01-07,76.81,0.0,61.27,64.25,1962569.0,51.21,63.05,59.66,120409656.0,3.3721
