order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300109.XSHE,2016-02-05,194.784,5014.0,171.2829,179.3675,760916.25,159.3687,178.7129,170.5301,129148938.42,3.03
300109.XSHE,2016-02-15,188.4014,3812.0,169.3845,170.9228,628139.6875,154.1644,163.6565,161.0707,102401923.86,2.5013
300109.XSHE,2016-02-16,186.3393,6129.0,176.749,180.0222,1118344.375,152.4624,171.2829,171.2829,193292322.86,4.4533
300109.XSHE,2016-02-17,194.4239,8288.0,180.8404,180.9059,1408259.6875,159.0741,177.5673,169.6136,241928548.24,5.6078
300109.XSHE,2016-02-18,198.9408,10263.0,176.5854,185.9465,1990838.125,162.7728,183.3607,174.6542,346407098.43,7.9277
300109.XSHE,2016-02-19,194.2603,7959.0,178.5492,181.135,1446695.0,158.9432,175.7671,173.4759,250825930.86,5.7608
300109.XSHE,2016-02-22,196.4205,10596.0,185.3574,190.0379,1828440.3125,160.7107,182.9352,181.6587,331095601.19,7.281
300109.XSHE,2016-02-23,203.8833,9546.0,182.7716,185.9138,1540150.9375,166.8314,185.9138,175.2106,271674971.21,6.133
300109.XSHE,2016-02-24,201.0356,10825.0,175.9962,182.5752,1668128.4375,164.5075,179.433,166.9296,286448264.68,6.6426
300109.XSHE,2016-02-25,193.6056,9501.0,158.3868,175.7343,1414551.25,158.3868,174.3596,158.3868,229619148.23,5.6328
300109.XSHE,2016-02-26,174.2287,9507.0,149.6475,159.7287,1623098.4375,142.5448,158.7468,144.345,239575642.06,6.4633
300109.XSHE,2016-02-29,164.6057,5587.0,134.6893,150.564,1113009.375,134.6893,149.9094,134.6893,148954131.46,4.4321
300109.XSHE,2016-03-01,148.1746,10833.0,133.7401,138.0606,1873372.5,121.2367,130.9252,123.7243,238337622.37,7.4599
300109.XSHE,2016-03-02,147.1272,11924.0,141.5629,142.5448,2492276.875,120.353,130.9252,128.0448,329399440.07,9.9244
300109.XSHE,2016-03-03,155.7355,12029.0,140.9082,151.4805,2494716.5625,127.423,140.09,139.4681,350278581.86,9.9341
300109.XSHE,2016-03-04,155.0154,9984.0,129.976,140.9082,1995052.1875,126.8338,139.3371,128.6013,261018713.28,7.9444
300109.XSHE,2016-03-07,142.9703,8973.0,137.3078,140.09,1928741.875,116.9817,131.7108,131.7108,256966558.67,7.6804
300109.XSHE,2016-03-08,151.0549,11127.0,139.108,139.6972,2050255.3125,123.5934,136.4895,125.3936,265720054.36,8.1643
300109.XSHE,2016-03-09,153.0188,8291.0,153.0188,153.0188,2238400.625,125.1972,134.4602,130.9252,322869177.72,8.9135
300109.XSHE,2016-03-10,168.3371,16257.0,147.9127,158.5831,2802669.375,137.7333,153.8371,147.2908,420150352.83,11.1604
300109.XSHE,2016-03-11,162.7073,12224.0,154.2299,156.0628,1867290.9375,133.1182,146.6362,145.6543,276175083.25,7.4357
300109.XSHE,2016-03-14,169.6463,16439.0,160.6452,167.5843,2866469.0625,138.8134,158.4195,152.8552,447824584.58,11.4145
300109.XSHE,2016-03-15,176.7163,11639.0,158.4195,162.6746,1793864.0625,144.5742,157.143,155.6373,277648058.6,7.1433
300109.XSHE,2016-03-16,174.2614,13881.0,149.3529,163.6565,1964135.3125,142.5775,162.0199,148.0437,294583926.62,7.8213
300109.XSHE,2016-03-17,164.2784,16385.0,162.2818,162.2818,3231101.25,134.4274,150.6294,146.8981,490804915.31,12.8665
300109.XSHE,2016-03-18,178.5165,15546.0,172.0684,176.0944,2998544.6875,146.0471,162.3145,159.7615,494622447.16,11.9404
300109.XSHE,2016-03-21,189.2851,15950.0,179.0402,179.9567,3276884.0625,154.8518,175.1125,168.6317,552240254.1,13.0488
300109.XSHE,2016-03-22,196.9442,9988.0,173.4759,178.5492,1870001.5625,161.1362,173.4759,172.5594,321353212.06,7.4465
300109.XSHE,2016-03-23,190.8235,9423.0,177.5018,180.0222,1584258.75,156.1283,171.8393,170.8901,271447919.42,6.3086
300109.XSHE,2016-03-24,195.2422,12921.0,171.8393,185.5865,2155504.375,159.7615,173.8687,170.2028,373152846.84,8.5834
300109.XSHE,2016-03-25,189.0233,7643.0,173.7377,176.749,1181156.875,154.6554,170.2028,168.8935,200032048.41,4.7035
300109.XSHE,2016-03-28,191.1181,10009.0,166.2095,176.9127,1606476.5625,156.3574,175.1125,164.3766,269309389.35,6.3971
300109.XSHE,2016-03-29,182.837,9345.0,161.0707,168.5662,1544101.875,149.582,166.275,157.1102,243384605.2,6.1487
300109.XSHE,2016-03-30,177.1745,9035.0,172.1666,175.1125,1514887.5,144.9669,162.4454,160.4488,244903463.08,6.0324
300109.XSHE,2016-03-31,189.3833,8802.0,168.5007,174.0651,1398660.0,154.95,173.1486,168.4025,233781946.0,5.5696
300109.XSHE,2016-04-01,185.3574,11523.0,166.6023,167.9116,1734019.0625,151.6441,167.4533,158.6813,274855542.4,6.905
300109.XSHE,2016-04-05,183.2625,11114.0,176.0617,177.0109,1975954.6875,149.9421,165.6204,163.9184,332090037.97,7.8684
300109.XSHE,2016-04-06,193.6711,8688.0,174.0978,177.4036,1501223.75,158.4522,173.9014,171.9703,255915321.66,5.978
300109.XSHE,2016-04-07,191.5108,13365.0,168.5989,180.3495,2113881.25,156.6847,175.3088,168.4025,358170561.58,8.4176
300109.XSHE,2016-04-08,185.4555,8820.0,168.3371,168.5335,1428778.75,151.7423,165.2931,162.7728,230104387.09,5.6895
300109.XSHE,2016-04-11,185.161,10576.0,185.161,185.161,2374983.75,151.5132,173.4432,173.3777,419807631.34,9.4574
300109.XSHE,2016-04-12,203.6869,23060.0,195.0785,203.6869,4354971.875,166.635,196.3551,189.8415,836852359.21,17.3418
300109.XSHE,2016-04-13,214.5864,21522.0,206.3708,214.0627,3502914.375,175.5707,195.0785,191.4781,696965128.46,13.9489
300109.XSHE,2016-04-14,227.0243,14637.0,204.407,207.2546,2094570.3125,185.7501,204.2433,200.3483,416797002.74,8.3407
300109.XSHE,2016-04-15,224.864,13119.0,204.2106,212.0988,1807543.4375,183.9826,203.0977,202.5413,365122010.66,7.1978
300109.XSHE,2016-04-18,224.6349,10839.0,196.0605,200.3483,1734995.9375,183.7862,200.3483,191.8054,329281576.25,6.9089
300109.XSHE,2016-04-19,215.6665,8777.0,196.3878,201.7557,1411084.6875,176.4544,195.7659,193.2129,271965851.59,5.619
300109.XSHE,2016-04-20,216.0266,15902.0,185.2592,199.2682,2707325.3125,176.749,197.9916,176.749,487512362.26,10.7808
300109.XSHE,2016-04-21,203.7851,10078.0,179.9567,184.9318,1824431.25,166.7332,180.0549,175.5707,320554494.33,7.265
300109.XSHE,2016-04-22,197.9589,11708.0,182.2479,187.5176,2155593.75,161.9545,177.0763,176.4217,384632567.29,8.5837
300109.XSHE,2016-04-25,200.4792,9242.0,178.2547,180.1531,1460546.5625,164.0165,180.1531,172.0357,251234585.38,5.816
300109.XSHE,2016-04-26,196.0932,8997.0,177.9928,179.0075,1592528.4375,160.4161,175.2434,172.5594,273594593.58,6.3416
300109.XSHE,2016-04-27,195.7986,6852.0,174.3924,178.7784,1178175.9375,160.187,177.8292,174.0978,203280347.69,4.6916
300109.XSHE,2016-04-28,191.8381,9159.0,177.0109,178.3856,1509950.0,156.9466,174.1305,169.5481,258198119.33,6.0127
300109.XSHE,2016-04-29,194.7185,5662.0,173.5414,176.749,928589.6875,159.3032,175.1125,173.1813,158881899.5,3.6977
300109.XSHE,2016-05-03,190.8889,8987.0,179.9894,180.0222,1401883.4375,156.1938,170.2028,169.5481,240679910.68,5.5824
300109.XSHE,2016-05-04,197.9916,8843.0,180.1858,185.7829,1456721.25,161.9872,180.0222,179.3348,260145861.99,5.8008
300109.XSHE,2016-05-05,198.2208,5725.0,179.433,180.8077,872410.625,162.1836,178.1237,177.0763,152354681.42,3.474
300109.XSHE,2016-05-06,197.3697,14004.0,161.4962,180.9386,2154270.0,161.4962,180.0222,161.4962,357545969.21,8.5785
300109.XSHE,2016-05-09,177.6328,8331.0,150.564,160.3506,1346959.6875,145.3597,160.3506,145.8507,197896638.07,5.3637
300109.XSHE,2016-05-10,165.6204,4571.0,149.1893,152.3969,692656.875,135.5076,149.5493,148.731,101880142.61,2.7582
300109.XSHE,2016-05-11,164.1147,4504.0,146.2434,151.5787,771570.625,134.2638,150.5967,146.0143,112417590.03,3.0725
300109.XSHE,2016-05-12,160.8743,5477.0,148.1091,150.1385,846187.8125,131.6126,144.9997,140.4173,120560075.86,3.3696
300109.XSHE,2016-05-13,162.9364,3938.0,145.9161,149.3202,611263.4375,133.3146,146.6362,144.3778,87676069.75,2.4341
300109.XSHE,2016-05-16,160.5143,3699.0,149.1893,150.4985,566718.125,131.318,145.8834,144.7051,82085553.22,2.2567
300109.XSHE,2016-05-17,164.1147,7988.0,154.7536,158.7468,1314252.5,134.2638,149.4184,149.4184,197549946.11,5.2335
300109.XSHE,2016-05-18,170.2355,4991.0,146.0471,153.4771,744762.1875,139.2717,153.4771,144.1159,107824623.92,2.9657
300109.XSHE,2016-05-19,160.6452,6528.0,150.2694,154.3281,1091600.0,131.4489,146.8981,146.8981,162383333.55,4.3468
300109.XSHE,2016-05-20,165.2931,3936.0,152.5279,153.4443,633313.125,135.2457,148.4364,147.2908,93729243.35,2.5219
300109.XSHE,2016-05-23,167.7806,4226.0,153.3461,156.0301,736364.6875,137.2751,154.2299,152.3642,110959635.21,2.9323
300109.XSHE,2016-05-24,168.6971,3657.0,150.4658,154.1972,567623.125,138.0279,153.8698,148.862,83756037.79,2.2603
300109.XSHE,2016-05-25,165.5222,3405.0,150.3349,153.4771,604353.75,135.4094,152.2333,148.9274,89420149.7,2.4066
300109.XSHE,2016-05-26,165.3585,5329.0,154.459,154.4917,814416.25,135.3112,147.2908,144.6723,118754908.83,3.2431
300109.XSHE,2016-05-27,169.9082,3089.0,151.2186,154.4263,500210.625,139.0098,153.8371,150.9568,74869328.33,1.9919
300109.XSHE,2016-05-30,166.3405,3992.0,153.1825,156.8484,663361.875,136.0967,150.8913,148.3055,99530466.62,2.6416
300109.XSHE,2016-05-31,168.5007,7180.0,168.5007,168.5007,1229646.5625,137.8642,152.2333,152.2333,194798090.46,4.8965
300109.XSHE,2016-06-01,185.3574,10291.0,174.4578,181.6587,1714121.5625,151.6441,175.4398,173.1486,297051667.93,6.8258
300109.XSHE,2016-06-02,191.9036,7221.0,176.5854,177.5673,1175157.5,157.012,173.4759,171.8721,200128782.59,4.6796
300109.XSHE,2016-06-03,194.2603,9356.0,177.731,181.8224,1512916.875,158.9432,176.0289,175.1125,264546854.19,6.0245
300109.XSHE,2016-06-06,195.5041,7591.0,176.1926,178.3856,1154402.8125,159.9579,178.3856,170.5301,197197037.69,4.5969
300109.XSHE,2016-06-07,193.802,5371.0,177.6,178.7129,861810.9375,158.5831,175.5707,171.3484,148768887.96,3.4318
300109.XSHE,2016-06-08,195.3731,7911.0,179.433,185.4555,1146942.8125,159.8269,177.4036,175.4725,204388452.16,4.5672
300109.XSHE,2016-06-13,197.3697,7448.0,165.6531,182.9025,1172135.0,161.4962,175.1125,165.6531,200930380.3,4.6675
300109.XSHE,2016-06-14,182.2151,4495.0,168.2716,169.8754,667829.0625,149.0911,163.6565,163.6565,109467163.97,2.6593
300109.XSHE,2016-06-15,185.0955,4577.0,175.3743,177.731,720234.6875,151.4477,165.2931,164.6384,122657534.35,2.868
300109.XSHE,2016-06-16,192.9183,4230.0,175.407,179.0402,630235.9375,157.8303,173.8032,173.8032,108301958.7,2.5096
300109.XSHE,2016-06-17,192.951,2272.0,192.951,192.951,531420.0,157.8631,175.9307,175.9307,99086013.35,2.1162
300109.XSHE,2016-06-20,212.2625,12539.0,192.8528,202.9341,2065450.9375,173.6723,200.4792,191.4126,395914663.73,8.2248
300109.XSHE,2016-06-21,212.1312,11685.0,186.4591,198.164,1717225.625,173.5738,197.3771,185.246,317191698.75,6.8381
300109.XSHE,2016-06-22,205.1148,7151.0,191.4099,191.8362,1065849.6875,167.8034,186.7214,183.6066,195786200.68,4.2443
300109.XSHE,2016-06-23,210.5575,7226.0,187.0165,194.2624,1179367.8125,172.2624,188.8853,186.8198,218537741.21,4.6963
300109.XSHE,2016-06-24,205.705,8511.0,189.7378,194.0329,1370766.25,168.3279,185.246,175.5083,252126993.75,5.4585
300109.XSHE,2016-06-27,208.7214,7315.0,199.5083,199.5083,1246148.4375,170.7542,187.2132,187.1476,236747899.06,4.9623
300109.XSHE,2016-06-28,219.4755,11119.0,208.7542,218.623,1824513.4375,179.5739,201.5739,201.5411,375477274.23,7.2653
300109.XSHE,2016-06-29,229.6394,7711.0,205.7706,216.2624,1211985.0,187.8689,209.8362,202.328,245958454.67,4.8262
300109.XSHE,2016-06-30,226.3608,6508.0,208.1968,213.0821,971403.75,185.1804,205.4099,203.3444,197459094.98,3.8682
300109.XSHE,2016-07-01,229.0165,5762.0,202.2624,208.6886,770232.1875,187.3771,208.1312,201.9673,153486805.63,3.0671
300109.XSHE,2016-07-04,222.4919,7056.0,214.623,214.8198,1158310.0,182.0329,200.7214,200.0329,237834187.41,4.6125
300109.XSHE,2016-07-05,236.0985,5912.0,214.7542,218.0329,885324.0625,193.1476,215.7378,209.9345,183423644.3,3.5254
300109.XSHE,2016-07-06,236.2296,4159.0,210.5247,214.7214,594888.125,193.2788,212.7214,208.4591,122374895.4,2.3689
300109.XSHE,2016-07-07,231.5739,6081.0,208.8853,213.7706,1021590.625,189.4755,211.4427,205.4427,208832686.03,4.068
300109.XSHE,2016-07-08,229.7706,5646.0,205.0165,210.8198,865550.3125,188.0001,209.8362,204.9181,174620222.51,3.4467
300109.XSHE,2016-07-11,225.5083,6716.0,198.2296,207.705,1020326.875,184.5247,205.2788,197.3771,201193001.04,4.063
300109.XSHE,2016-07-12,218.0657,9760.0,210.8198,211.1148,1281523.75,178.3935,198.1968,194.6558,252436880.14,5.1031
300109.XSHE,2016-07-13,231.9017,5268.0,208.7214,213.1148,779569.375,189.7378,212.4591,208.1968,159789094.74,3.1043
300109.XSHE,2016-07-14,229.6067,4146.0,206.2296,208.5247,510313.75,187.8362,208.5247,204.0329,102460412.13,2.0321
300109.XSHE,2016-07-15,226.8526,3423.0,206.4591,212.2952,483345.9375,185.6066,207.5411,206.2296,97986918.12,1.9247
300109.XSHE,2016-07-18,227.1149,4241.0,200.1312,206.164,625371.875,185.8034,206.164,200.0001,123462236.3,2.4903
300109.XSHE,2016-07-19,220.1312,4913.0,202.9509,209.8689,705391.5625,180.1312,209.8689,199.0165,139384446.04,2.8089
300109.XSHE,2016-07-20,223.246,6406.0,201.2788,204.0985,923833.125,182.6558,200.0001,196.3935,178964863.05,3.6788
300109.XSHE,2016-07-21,221.4099,4286.0,198.4263,203.1804,604685.625,181.1476,200.0001,197.3116,118090304.24,2.4079
300109.XSHE,2016-07-22,218.2624,3924.0,199.2132,201.6066,594602.1875,178.5902,198.0329,198.0001,116059576.64,2.3677
300109.XSHE,2016-07-25,219.1476,7577.0,186.5902,199.0165,1137174.0625,179.2788,199.0165,185.5739,212540044.43,4.5283
300109.XSHE,2016-07-26,205.246,4146.0,188.4263,191.1476,608253.125,167.9345,187.5411,181.0165,112208054.54,2.4221
300109.XSHE,2016-07-27,207.2788,7541.0,172.8853,190.1312,1162119.6875,169.5738,189.6722,170.5575,204077358.62,4.6276
300109.XSHE,2016-07-28,190.164,8288.0,174.7542,176.8853,1518751.875,155.6066,174.623,160.7542,250520303.58,6.0478
300109.XSHE,2016-07-29,192.2296,4861.0,170.6886,175.082,783580.9375,157.2788,173.2788,169.0165,131449441.93,3.1203
300109.XSHE,2016-08-01,187.7706,10217.0,171.3116,175.5738,1022515.9375,153.6066,169.7706,165.5738,171999494.52,4.0717
300109.XSHE,2016-08-02,188.4591,5625.0,174.5902,175.4099,729324.6875,154.1968,171.4099,170.164,123388665.44,2.9042
300109.XSHE,2016-08-03,192.0657,6220.0,173.8689,176.6886,724336.875,157.1476,174.5902,172.4591,123507077.25,2.8844
300109.XSHE,2016-08-04,191.246,4199.0,174.3607,175.082,596111.25,156.4919,173.7706,170.4919,100568791.98,2.3738
300109.XSHE,2016-08-05,191.8034,4275.0,168.9181,174.3607,688260.3125,156.9181,173.0493,168.4919,114798053.23,2.7407
300109.XSHE,2016-08-08,185.8034,3379.0,172.1312,172.7542,518770.0,152.0329,168.6886,166.4263,86296599.48,2.0658
300109.XSHE,2016-08-09,189.3443,7646.0,189.1804,189.1804,1191172.5,154.9181,175.5738,173.8034,209487073.81,4.7433
300109.XSHE,2016-08-10,208.0985,5459.0,184.4263,189.4755,760893.75,170.2624,186.2296,183.6394,138332807.4,3.0299
300109.XSHE,2016-08-11,202.8853,4086.0,180.6558,185.9017,526051.25,166.0001,183.4427,180.6558,94356049.6,2.0948
300109.XSHE,2016-08-12,198.7214,4973.0,181.9017,183.3116,738639.375,162.5902,177.6394,177.0493,130033891.62,2.9413
300109.XSHE,2016-08-15,200.0985,6799.0,189.705,191.8034,1022796.5625,163.705,183.4755,178.2952,186659012.39,4.0729
300109.XSHE,2016-08-16,208.6886,5265.0,189.0165,193.4755,747260.9375,170.7214,189.5411,187.246,138676307.01,2.9756
300109.XSHE,2016-08-17,207.9345,3307.0,188.7542,191.0165,514632.1875,170.1312,188.4591,187.4427,95000768.0,2.0493
300109.XSHE,2016-08-18,207.6394,3953.0,190.1312,191.1148,564540.0,169.8689,188.8198,185.4755,103886159.59,2.248
300109.XSHE,2016-08-19,209.1476,6672.0,194.0001,195.0165,1086594.375,171.1148,188.8853,185.7706,202228862.8,4.3269
300109.XSHE,2016-08-22,213.4099,7626.0,183.9673,197.8689,1069447.1875,174.5902,197.7378,183.6066,198311526.44,4.2586
300109.XSHE,2016-08-23,202.3607,4309.0,182.9509,185.5083,756236.875,165.5738,180.3607,180.328,135043551.82,3.0114
300109.XSHE,2016-08-24,201.246,3354.0,184.2624,186.8853,571394.375,164.6558,182.623,182.623,103410290.75,2.2753
300109.XSHE,2016-08-25,202.6886,4209.0,184.2296,184.8853,641770.0,165.8361,182.9509,172.1312,113274862.41,2.5556
300109.XSHE,2016-08-26,202.6558,5627.0,186.2296,193.3771,873047.5,165.8034,184.328,182.9837,160825908.9,3.4765
300109.XSHE,2016-08-29,204.8526,3502.0,183.6066,187.3771,585026.5625,167.6066,186.0001,182.8853,105337329.91,2.2312
300109.XSHE,2016-08-30,201.9673,3597.0,181.1476,186.0657,634726.25,165.246,186.0657,180.6886,113619400.53,2.4207
300109.XSHE,2016-08-31,199.2788,4614.0,180.328,182.5575,687402.5,163.0493,181.6394,176.3279,120088141.4,2.6216
300109.XSHE,2016-09-01,198.3607,3202.0,177.8689,181.8034,437523.4375,162.2952,180.6558,177.8689,76834859.25,1.6686
300109.XSHE,2016-09-02,195.6722,2904.0,176.5902,178.4591,377556.25,160.0984,176.164,175.4099,65156340.21,1.4399
300109.XSHE,2016-09-05,194.2624,2406.0,176.787,180.2952,307127.1875,158.9181,177.705,176.3935,53435564.61,1.1713
300109.XSHE,2016-09-06,194.4591,3782.0,181.8034,183.4427,531155.625,159.1148,176.787,174.4591,92994341.67,2.0257
300109.XSHE,2016-09-07,200.0001,3257.0,180.8853,182.787,411319.6875,163.6394,182.787,179.0165,72717039.52,1.5687
300109.XSHE,2016-09-08,198.9837,2648.0,179.8361,181.9017,368560.0,162.787,179.5411,177.705,64671274.45,1.4056
300109.XSHE,2016-09-09,197.8362,2644.0,177.705,180.9837,371225.625,161.8689,179.9345,177.705,64966227.79,1.4158
300109.XSHE,2016-09-12,195.4755,4515.0,169.0165,176.9837,608668.75,159.9345,172.4591,169.0165,102639745.97,2.3213
300109.XSHE,2016-09-13,185.9345,4079.0,166.7214,170.9837,597569.375,152.0984,170.0001,164.9181,97801473.72,2.279
300109.XSHE,2016-09-14,183.4099,2712.0,165.6394,168.3607,424986.5625,150.0656,164.2952,164.1312,68819383.95,1.6208
300109.XSHE,2016-09-19,182.1968,2701.0,167.4755,169.1804,354737.8125,149.082,166.2624,166.0984,57919072.41,1.3529
300109.XSHE,2016-09-20,184.2296,3029.0,168.1312,169.4099,480044.0625,150.7214,168.8525,166.8197,78649494.81,1.8308
300109.XSHE,2016-09-21,184.9509,2570.0,167.0493,168.787,354225.9375,151.3115,168.1312,166.5902,57817630.71,1.3509
300109.XSHE,2016-09-22,183.7706,2508.0,166.9837,168.787,396409.6875,150.3607,168.787,166.8853,64911002.79,1.5118
300109.XSHE,2016-09-23,183.6722,2453.0,164.4263,168.5247,306134.375,150.2951,168.1312,164.3279,49595703.26,1.1675
300109.XSHE,2016-09-26,180.8853,3435.0,162.1312,165.4099,410104.375,148.0001,164.4263,161.9673,65493385.25,1.5641
300109.XSHE,2016-09-27,178.3607,5800.0,168.8525,171.8034,913767.1875,145.9345,163.9345,163.9345,150252755.34,3.4849
300109.XSHE,2016-09-28,185.7378,2685.0,166.8525,170.0001,350336.5625,151.9673,168.8525,166.164,57135905.67,1.3361
300109.XSHE,2016-09-29,183.5411,2240.0,167.2132,169.8361,359381.25,150.164,168.8525,167.2132,58918475.98,1.3706
300109.XSHE,2016-09-30,183.9345,1986.0,167.7378,168.0984,338876.5625,150.4919,167.2132,166.623,55350744.31,1.2924
300109.XSHE,2016-10-10,184.5247,3905.0,172.6558,173.6066,656889.6875,150.9509,169.0493,169.0493,109711927.52,2.5052
300109.XSHE,2016-10-11,189.9345,4193.0,171.8034,173.246,385318.75,155.3771,172.7214,170.9837,64582152.5,1.4695
300109.XSHE,2016-10-12,188.9837,2228.0,171.3116,173.3771,313113.125,154.623,172.1312,170.4919,52511747.17,1.1941
300109.XSHE,2016-10-13,188.4591,2339.0,170.8197,172.1312,316140.9375,154.1968,171.2788,169.9673,52743727.71,1.2057
300109.XSHE,2016-10-14,187.9017,1954.0,171.4755,171.9345,360475.0,153.7378,170.8197,169.9673,60215947.59,1.3748
300109.XSHE,2016-10-17,188.623,2167.0,169.1804,171.4427,396399.0625,154.3279,171.4427,169.0165,65895746.77,1.5118
300109.XSHE,2016-10-18,186.0984,2804.0,172.3935,172.4263,487348.4375,152.2624,168.6886,168.6886,81455896.85,1.8586
300109.XSHE,2016-10-19,189.6394,3315.0,169.0165,173.2788,572880.0,155.1476,172.3935,168.5575,95152188.92,2.1848
300109.XSHE,2016-10-20,185.9345,3210.0,168.6886,169.4427,592228.75,152.0984,169.0493,164.9181,96973958.38,2.2586
300109.XSHE,2016-10-21,185.5739,2948.0,166.9837,169.5083,432904.6875,151.8361,168.5247,164.5902,70503505.82,1.651
300109.XSHE,2016-10-24,183.6722,7022.0,172.5247,175.246,1287749.6875,150.2951,169.8361,167.3116,217272982.7,4.88
300109.XSHE,2016-10-25,189.7706,8323.0,179.5083,180.328,1618280.0,155.2788,172.4591,170.5902,277697306.1,6.1326
300109.XSHE,2016-10-26,197.4755,10511.0,178.2952,186.6558,2188199.375,161.5738,178.4919,177.6394,387722120.96,8.2924
300109.XSHE,2016-10-27,196.1312,6945.0,180.6558,184.5247,1155517.8125,160.4591,179.0165,178.2952,205314890.138,4.3789
300109.XSHE,2016-10-28,198.7214,4905.0,176.6558,180.7214,749183.125,162.5902,180.7214,175.8034,129951390.68,2.8391
300109.XSHE,2016-10-31,194.328,3000.0,178.3607,179.6066,576832.1875,158.9837,176.6558,174.4591,100061527.43,2.186
300109.XSHE,2016-11-01,196.1968,4376.0,180.1312,180.9837,568220.0,160.5247,177.1804,175.6066,98914962.5,2.1533
300109.XSHE,2016-11-02,198.1312,3153.0,176.1312,179.9345,496035.0,162.1312,179.246,176.1312,85853332.15,1.8798
300109.XSHE,2016-11-03,193.7378,6488.0,180.5247,186.2296,1068282.5,158.5247,176.1312,176.0001,189025533.18,4.0484
300109.XSHE,2016-11-04,198.5903,4826.0,182.2952,184.328,855457.8125,162.4591,180.328,179.1804,152154435.32,3.2418
300109.XSHE,2016-11-07,200.5247,3249.0,183.5739,186.2296,664219.6875,164.0656,181.2132,181.1804,119081862.19,2.5171
300109.XSHE,2016-11-08,201.9345,2417.0,183.1476,185.9673,439477.1875,165.2132,183.9345,180.9837,78372321.31,1.6654
300109.XSHE,2016-11-09,201.4755,6480.0,187.5411,192.4919,1192691.5625,164.8197,181.9673,181.6394,217359090.43,4.5198
300109.XSHE,2016-11-10,206.2952,4251.0,188.5247,190.8198,728385.0,168.787,186.8525,186.0657,133316568.54,2.7603
300109.XSHE,2016-11-11,207.3771,7455.0,188.5902,190.623,799916.5625,169.6722,190.164,185.4099,146045332.52,3.0314
